# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1009002010847289e-01	-1.0932611496281523e-02	2.4595796971924884e-02	4.6020969680970213e-02	-4.5546856353919685e-01	-4.1154969551681414e-01	4.7687855853915058e-02	-9.0142233913617420e-02	5.9406325321960454e-02	3.0686128907736636e-02	-3.3066640978057706e-02	-1.4378461811006685e-01	8.5631762151251761e-02	1.9887351937050829e-03	9.1205056973029941e-02	-3.4697945868731789e-02	-4.9979809854079787e-01	-1.7848989039023638e-02	-2.0306194061543192e-01	-8.5493933884952467e-02	-3.4363333742109883e-02	5.6974099928563421e-02	-2.0308843321397298e-02	-2.4213620906562139e-01	1.5387490421682545e-01	5.6975684759081470e-02	2.4329412346584304e-04	2.1995977227303273e-02	5.6236221159023471e-02	3.4203458622475509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0899523026149991e-01	-1.0205672150328242e-02	2.4972494050864127e-02	4.6333725257384772e-02	-4.5370473236167952e-01	-4.0966435996595901e-01	4.7606397843648417e-02	-8.9307206315831930e-02	5.9501756602031754e-02	3.0840118750035513e-02	-3.2626797805120566e-02	-1.4257127919417892e-01	8.5360915536992696e-02	2.0039173630238350e-03	9.1896017635429372e-02	-3.4721494004611844e-02	-4.9895683076173319e-01	-1.7867367873756000e-02	-2.0248273009101656e-01	-8.5506989580594037e-02	-3.4243368566703500e-02	5.6853802852242376e-02	-2.0286589256651267e-02	-2.4132426333348900e-01	1.5329987624372951e-01	5.6552839229093127e-02	1.8458794667271797e-04	2.1924961343385143e-02	5.6285447455059479e-02	3.4302395506106462e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0785758957516309e-01	-9.4952253546651526e-03	2.5337342527716408e-02	4.6632905239489993e-02	-4.5194310478024874e-01	-4.0778484023474393e-01	4.7520486867323762e-02	-8.8484376124269487e-02	5.9590746372375866e-02	3.0986758609046400e-02	-3.2195291459583553e-02	-1.4137330364123160e-01	8.5086844527758512e-02	2.0186833576248406e-03	9.2565763769124065e-02	-3.4740807940875820e-02	-4.9808764604371619e-01	-1.7883580867011743e-02	-2.0189826290716170e-01	-8.5511404545212638e-02	-3.4122493269738569e-02	5.6730401025736753e-02	-2.0262543643122827e-02	-2.4050620556577021e-01	1.5272375350240686e-01	5.6133320284637106e-02	1.2696356983319941e-04	2.1853070263381402e-02	5.6329407016657763e-02	3.4401436217843759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0667748454557455e-01	-8.8011445981410700e-03	2.5690449901378646e-02	4.6918691065375363e-02	-4.5018352015535956e-01	-4.0591110307053535e-01	4.7430262556574510e-02	-8.7673604675004485e-02	5.9673259059793413e-02	3.1126147155479286e-02	-3.1772005721877113e-02	-1.4019056901322288e-01	8.4809631332445290e-02	2.0330293184895013e-03	9.3214243332605792e-02	-3.4755935612925754e-02	-4.9719078241365028e-01	-1.7897645188989786e-02	-2.0130857119779019e-01	-8.5507250979122415e-02	-3.4000744502758515e-02	5.6603952000868908e-02	-2.0236741523362328e-02	-2.3968221169493817e-01	1.5214656270535135e-01	5.5717175294192900e-02	7.0427280827720665e-05	2.1780339728130236e-02	5.6368079934564844e-02	3.4500579589900369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0545531642097159e-01	-8.1233002508722466e-03	2.6031926113225089e-02	4.7191265480981272e-02	-4.4842582464410990e-01	-4.0404311816282212e-01	4.7335861780467205e-02	-8.6874754058409262e-02	5.9749264012404206e-02	3.1258382953862726e-02	-3.1356825218809635e-02	-1.3902295247443561e-01	8.4529359456139957e-02	2.0469516833058286e-03	9.3841415864200320e-02	-3.4766925810431518e-02	-4.9626648737240781e-01	-1.7909578605699254e-02	-2.0071369024050700e-01	-8.5494603586068016e-02	-3.3878158263928079e-02	5.6474513028064353e-02	-2.0209217712454593e-02	-2.3885245747848960e-01	1.5156833132689815e-01	5.5304449316687994e-02	1.4984825845811115e-05	2.1706804624232474e-02	5.6401449269707762e-02	3.4599824473854626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0419150084041582e-01	-7.4615596239767943e-03	2.6361883464407515e-02	4.7450812421841106e-02	-4.4666987129534613e-01	-4.0218085808073484e-01	4.7237418668724163e-02	-8.6087687097906318e-02	5.9818735452150808e-02	3.1383564465947145e-02	-3.0949635420956523e-02	-1.3787033075242730e-01	8.4246113579535029e-02	2.0604471883779825e-03	9.4447252448327107e-02	-3.4773828146423283e-02	-4.9531501772949976e-01	-1.7919399468197535e-02	-2.0011365842269138e-01	-8.5473539516865968e-02	-3.3754769903852469e-02	5.6342141064272384e-02	-2.0180006793879986e-02	-2.3801711839552372e-01	1.5098908760052446e-01	5.4895185091065384e-02	-3.9358598198433745e-05	2.1632498998982029e-02	5.6429501065842533e-02	3.4699169740291831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0288646746179151e-01	-6.8157870323422116e-03	2.6680436532251425e-02	4.7697516895803989e-02	-4.4491552013330959e-01	-4.0032429820865212e-01	4.7135064635468349e-02	-8.5312267329907737e-02	5.9881652422990629e-02	3.1501790052595888e-02	-3.0550322640320170e-02	-1.3673258010217623e-01	8.3959979437934401e-02	2.0735128700735237e-03	9.5031735667895842e-02	-3.4776693025524920e-02	-4.9433663942855421e-01	-1.7927126701178492e-02	-1.9950851720402046e-01	-8.5444138311046178e-02	-3.3630614131430044e-02	5.6206892779977119e-02	-2.0149143115331888e-02	-2.3717636954556148e-01	1.5040886051503130e-01	5.4489423028490060e-02	-9.2598350329924247e-05	2.1557456075236823e-02	5.6452224358718363e-02	3.4798614278451869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0154065957983269e-01	-6.1858438603737522e-03	2.6987702085824430e-02	4.7931564866868732e-02	-4.4316263822975116e-01	-3.9847341667995534e-01	4.7028928403511507e-02	-8.4548358985126096e-02	5.9937998734879643e-02	3.1613157974212894e-02	-3.0158774028210086e-02	-1.3560957627355735e-01	8.3671043700113787e-02	2.0861460658031638e-03	9.5594859542998484e-02	-3.4775571611343134e-02	-4.9333162736383890e-01	-1.7932779790927843e-02	-1.9889831107548089e-01	-8.5406481836571721e-02	-3.3505725019730086e-02	5.6068824565317331e-02	-2.0116660784504876e-02	-2.3633038554970603e-01	1.4982767980957976e-01	5.4087201207221144e-02	-1.4473035119198666e-04	2.1481708266215423e-02	5.6469611181518609e-02	3.4898156995882870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0015453373465442e-01	-5.5715886306297521e-03	2.7283799000771131e-02	4.8153143140277840e-02	-4.4141109976461473e-01	-3.9662819430913077e-01	4.6919136029177549e-02	-8.3795826971139367e-02	5.9987762903655102e-02	3.1717766389726655e-02	-2.9774877573369420e-02	-1.3450119448200806e-01	8.3379393847361219e-02	2.0983444145429731e-03	9.6136629456113828e-02	-3.4770515793149902e-02	-4.9230026518812453e-01	-1.7936378772677484e-02	-1.9828308751495730e-01	-8.5360654227735963e-02	-3.3380136011905190e-02	5.5927992535330873e-02	-2.0082593664863979e-02	-2.3547934045424207e-01	1.4924557596762508e-01	5.3688555370087175e-02	-1.9575108780360426e-04	2.1405287190215963e-02	5.6481656566759894e-02	3.4997796818100646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9872855931163869e-01	-4.9728770752506630e-03	2.7568848173498549e-02	4.8362439248986672e-02	-4.3966078607526743e-01	-3.9478861452228414e-01	4.6805810927691142e-02	-8.3054536856352695e-02	6.0030938086925584e-02	3.1815713354169523e-02	-2.9398522100382386e-02	-1.3340730938260903e-01	8.3085118052949158e-02	2.1101058568967282e-03	9.6657062064033752e-02	-3.4761578151878490e-02	-4.9124284511213662e-01	-1.7937944217377648e-02	-1.9766289693948566e-01	-8.5306741821311066e-02	-3.3253879927136749e-02	5.5784452534337323e-02	-2.0046975371402730e-02	-2.3462340763674627e-01	1.4866258020968703e-01	5.3293518924638399e-02	-2.4565761738264228e-04	2.1328223685244448e-02	5.6488358544406085e-02	3.5097532688254232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9726321813303704e-01	-4.3895622100891749e-03	2.7842972434807670e-02	4.8559641341644047e-02	-4.3791158569435523e-01	-3.9295466328623940e-01	4.6689073899054939e-02	-8.2324354855277379e-02	6.0067522016097184e-02	3.1907096814879826e-02	-2.9029597268346034e-02	-1.3232779504737091e-01	8.2788305062359305e-02	2.1214286347133707e-03	9.7156185196771772e-02	-3.4748811925529546e-02	-4.9015966769592600e-01	-1.7937497217918208e-02	-1.9703779265426044e-01	-8.5244833091061817e-02	-3.3126988966612474e-02	5.5638260139477716e-02	-2.0009839266399845e-02	-2.3376275971480368e-01	1.4807872448495316e-01	5.2902122945883007e-02	-2.9444757020890454e-04	2.1250547823548311e-02	5.6489718136369001e-02	3.5197363566797013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9575900404214741e-01	-3.8214944114380628e-03	2.8106296463056683e-02	4.8744938072193628e-02	-4.3616339437637519e-01	-3.9112632903633709e-01	4.6569043154483146e-02	-8.1605147815187629e-02	6.0097516924651075e-02	3.1992014606380709e-02	-2.8667993569808890e-02	-1.3126252494586599e-01	8.2489044074519902e-02	2.1323112902562110e-03	9.7634037743724741e-02	-3.4732270974066407e-02	-4.8905104163246566e-01	-1.7935059374823807e-02	-1.9640783079850443e-01	-8.5175018580702450e-02	-3.2999494719543790e-02	5.5489470663435056e-02	-1.9971218455185260e-02	-2.3289756845738102e-01	1.4749404146173797e-01	5.2514396181646217e-02	-3.4211915156073363e-04	2.1172288926045484e-02	5.6485739347276138e-02	3.5297288431163776e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9421642248060544e-01	-3.2685214952477607e-03	2.8358946696945244e-02	4.8918518491203843e-02	-4.3441611511306194e-01	-3.8930360260305136e-01	4.6445834343352546e-02	-8.0896783204174288e-02	6.0120929472816012e-02	3.2070564443956687e-02	-2.8313602330022575e-02	-1.3021137192920579e-01	8.2187424624321895e-02	2.1427526649382615e-03	9.8090669527402433e-02	-3.4712009743851198e-02	-4.8791728352379321e-01	-1.7930652781454403e-02	-1.9577307028830068e-01	-8.5097390835405143e-02	-3.2871428169214234e-02	5.5338139156350379e-02	-1.9931145781925862e-02	-2.3202800469893547e-01	1.4690856451680037e-01	5.2130365060483193e-02	-3.8867114277528361e-04	2.1093475576641377e-02	5.6476429151548810e-02	3.5397306275453220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9263599005936738e-01	-2.7304887987145707e-03	2.8601051248019187e-02	4.9080571939042313e-02	-4.3266965813769764e-01	-3.8748647713756273e-01	4.6319560580644840e-02	-8.0199129100555142e-02	6.0137770668766230e-02	3.2142843915987929e-02	-2.7966315706446598e-02	-1.2917420821722730e-01	8.1883536466703558e-02	2.1527518976322659e-03	9.8526141165042977e-02	-3.4688083231700091e-02	-4.8675871765007411e-01	-1.7924300008733622e-02	-1.9513357275650223e-01	-8.5012044331957651e-02	-3.2742819699067456e-02	5.5184320406962320e-02	-1.9889653825435238e-02	-2.3115423825631143e-01	1.4632232772347178e-01	5.1750053702159349e-02	-4.3410290132295828e-04	2.1014135636429360e-02	5.6461797476805506e-02	3.5497416110116267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9101823412414398e-01	-2.2072392641319443e-03	2.8832739812972637e-02	4.9231287940974110e-02	-4.3092394091853509e-01	-3.8567494803641872e-01	4.6190332474906261e-02	-7.9512054183667705e-02	6.0148055786490011e-02	3.2208950475081800e-02	-2.7626026688564138e-02	-1.2815090538899063e-01	8.1577469462535732e-02	2.1623084225604865e-03	9.8940523918467665e-02	-3.4660546948650749e-02	-4.8557567573191046e-01	-1.7916024089440822e-02	-1.9448940248983676e-01	-8.4919075407664538e-02	-3.2613699098832417e-02	5.5028068942990567e-02	-1.9846774895023161e-02	-2.3027643784846297e-01	1.4573536583868046e-01	5.1373483930623062e-02	-4.7841436004656833e-04	2.0934296257765442e-02	5.6441857183628326e-02	3.5597616961649812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8936369231579020e-01	-1.6986135248717442e-03	2.9054143585848801e-02	4.9370856104290650e-02	-4.2917888814144189e-01	-3.8386901286539915e-01	4.6058258156681603e-02	-7.8835427726062959e-02	6.0151804280478074e-02	3.2268981428038399e-02	-2.7292629097984633e-02	-1.2714133437650948e-01	8.1269313466572610e-02	2.1714219667802572e-03	9.9333899532544082e-02	-3.4629456883477273e-02	-4.8436849668628967e-01	-1.7905848502092196e-02	-1.9384062636332791e-01	-8.4818582188108366e-02	-3.2484095570682402e-02	5.4869439030789960e-02	-1.9802541026387441e-02	-2.2939477101906117e-01	1.4514771428883341e-01	5.1000675289441522e-02	-5.2160602549796732e-04	2.0853983898212268e-02	5.6416624041694258e-02	3.5697907872295893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8767291212634241e-01	-1.2044499933618507e-03	2.9265395170226971e-02	4.9499466017542147e-02	-4.2743443168201462e-01	-3.8206867128270999e-01	4.5923443307446146e-02	-7.8169119587036942e-02	6.0149039697388516e-02	3.2323033924717165e-02	-2.6966017588834743e-02	-1.2614536546167870e-01	8.0959158217697100e-02	2.1800925472744213e-03	9.9706360062660940e-02	-3.4594869466047250e-02	-4.8313752637655311e-01	-1.7893797154440085e-02	-1.9318731377216750e-01	-8.4710664513861944e-02	-3.2354037735432335e-02	5.4708484674299368e-02	-1.9756983977561204e-02	-2.2850940406200501e-01	1.4455940915457557e-01	5.0631645059701226e-02	-5.6367897539888326e-04	2.0773224334347341e-02	5.6386116702326322e-02	3.5798287899746364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8594645045130964e-01	-7.2458495095162063e-04	2.9466628491479612e-02	4.9617307151956065e-02	-4.2569051056731572e-01	-3.8027392496162804e-01	4.5785991188973377e-02	-7.7513000207535723e-02	6.0139789584835381e-02	3.2371204945843508e-02	-2.6646087648413225e-02	-1.2516286827631096e-01	8.0647093231686853e-02	2.1883204676573192e-03	1.0005800769160587e-01	-3.4556841530575054e-02	-4.8188311735676248e-01	-1.7879894366623707e-02	-1.9252953656115657e-01	-8.4595423866260691e-02	-3.2223553638768540e-02	5.4545259613315369e-02	-1.9710135224921044e-02	-2.2762050194987521e-01	1.4397048715447722e-01	5.0266408280229415e-02	-6.0463485524654876e-04	2.0692042675428342e-02	5.6350356667558769e-02	3.5898756116852750e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8418487313881393e-01	-2.5885263950892651e-04	2.9657978709195440e-02	4.9724568765117674e-02	-4.2394707092750700e-01	-3.7848477751275283e-01	4.5646002673157333e-02	-7.6866940606398759e-02	6.0124085397471445e-02	3.2413591289799461e-02	-2.6332735598168941e-02	-1.2419371180533627e-01	8.0333207696723682e-02	2.1961063145123638e-03	1.0038895453629361e-01	-3.4515430278856785e-02	-4.8060562861087347e-01	-1.7864164854001767e-02	-1.9186736895185977e-01	-8.4472963292346021e-02	-3.2092670757524623e-02	5.4379817321113286e-02	-1.9662025959264223e-02	-2.2672822826534872e-01	1.4338098562763560e-01	4.9904977770171687e-02	-6.4447587411577730e-04	2.0610463376911848e-02	5.6309368255712665e-02	3.5999311611341480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8238875453623293e-01	1.9291464538833010e-04	2.9839582129851265e-02	4.9821439806959314e-02	-4.2220406593758769e-01	-3.7670123440590847e-01	4.5503576272284643e-02	-7.6230812377916013e-02	6.0101962400526815e-02	3.2450289558474864e-02	-2.6025858594908489e-02	-1.2323776439298316e-01	8.0017590371828734e-02	2.2034509533723698e-03	1.0069932244478448e-01	-3.4470693243516266e-02	-4.7930542528713682e-01	-1.7846633709691525e-02	-1.9120088746761740e-01	-8.4343387329076744e-02	-3.1961416005976101e-02	5.4212211001451807e-02	-1.9612687081965723e-02	-2.2583274513557891e-01	1.4279094251525115e-01	4.9547364153821265e-02	-6.8320479961733770e-04	2.0528510253820253e-02	5.6263178563603508e-02	3.6099953485534266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8055867703482231e-01	6.3088645979119903e-04	3.0011576119822057e-02	4.9908108828142006e-02	-4.2046145574952026e-01	-3.7492330289189141e-01	4.5358808169696480e-02	-7.5604487690700467e-02	6.0073459570968199e-02	3.2481396142209594e-02	-2.5725354632310401e-02	-1.2229489375198829e-01	7.9700329488449698e-02	2.2103555243595881e-03	1.0098924278404690e-01	-3.4422688251368280e-02	-4.7798287842811765e-01	-1.7827326386853165e-02	-1.9053017085654086e-01	-8.4206801926920746e-02	-3.1829815742177039e-02	5.4042493584982934e-02	-1.9562149201216909e-02	-2.2493421316957052e-01	1.4220039634118389e-01	4.9193575887637807e-02	-7.2082495210130536e-04	2.0446206493951281e-02	5.6211817425428225e-02	3.6200680856073419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7869523061311532e-01	1.0552341154074097e-03	3.0174099018815598e-02	4.9984763890860533e-02	-4.1871920741502072e-01	-3.7315099192414192e-01	4.5211792250849391e-02	-7.4987839287801172e-02	6.0038619496450750e-02	3.2507007203893830e-02	-2.5431122542662273e-02	-1.2136496697562404e-01	7.9381512655328515e-02	2.2168214374955705e-03	1.0125885621894574e-01	-3.4371473386932812e-02	-4.7663836469677268e-01	-1.7806268680744339e-02	-1.8985530001265163e-01	-8.4063314372932907e-02	-3.1697895774327259e-02	5.3870717725103524e-02	-1.9510442628357428e-02	-2.2403279139852886e-01	1.4160938619151767e-01	4.8843619289411354e-02	-7.5734019803951806e-04	2.0363574670929058e-02	5.6155317368454159e-02	3.6301492853652517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7679901237944395e-01	1.4661305824543586e-03	3.0327290053807472e-02	5.0051592482130126e-02	-4.1697729479928736e-01	-3.7138431208044298e-01	4.5062620134773489e-02	-7.4380740488085031e-02	5.9997488272231496e-02	3.2527218662280248e-02	-2.5143061998881749e-02	-1.2044785055264084e-01	7.9061226766855772e-02	2.2228503677026090e-03	1.0150831248293320e-01	-3.4317106956156418e-02	-4.7527226609900020e-01	-1.7783486710577348e-02	-1.8917635789529616e-01	-8.3913033213421653e-02	-3.1565681367170542e-02	5.3696935793275336e-02	-1.9457597374306922e-02	-2.2312863721919782e-01	1.4101795169322287e-01	4.8497498569468923e-02	-7.9275494274465644e-04	2.0280636757089097e-02	5.6093713565568859e-02	3.6402388622751780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7487062611435322e-01	1.8637503914937991e-03	3.0471289253574129e-02	5.0108781429587280e-02	-4.1523569848602776e-01	-3.6962327548479657e-01	4.4911381205849810e-02	-7.3783065188819469e-02	5.9950115396223351e-02	3.2542126174564243e-02	-2.4861073516740901e-02	-1.1954341038486663e-01	7.8739557915026001e-02	2.2284442495058752e-03	1.0173777014095126e-01	-3.4259647450432043e-02	-4.7388496970309452e-01	-1.7759006901209448e-02	-1.8849342944700304e-01	-8.3756068176313828e-02	-3.1433197248423854e-02	5.3521199873847285e-02	-1.9403643146099183e-02	-2.2222190634016095e-01	1.4042613299187748e-01	4.8155215863865383e-02	-8.2707412229991099e-04	2.0197414136196256e-02	5.6027043784816453e-02	3.6503367321378346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7291068181331815e-01	2.2482695343779354e-03	3.0606237363891023e-02	5.0156516819846238e-02	-4.1349440567404833e-01	-3.6786789572951395e-01	4.4758162645960102e-02	-7.3194687869403904e-02	5.9896553662359048e-02	3.2551825118288177e-02	-2.4585058457351209e-02	-1.1865151180749085e-01	7.8416591305144903e-02	2.2336052714578745e-03	1.0194739634503959e-01	-3.4199153510919365e-02	-4.7247686735653943e-01	-1.7732855964693831e-02	-1.8780660150990969e-01	-8.3592530093319461e-02	-3.1300467615221247e-02	5.3343561758409028e-02	-1.9348609343528316e-02	-2.2131275273110620e-01	1.3983397072853754e-01	4.7816771269497849e-02	-8.6030319484540520e-04	2.0113927615992764e-02	5.5955348336027944e-02	3.6604428120811563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7091979523042455e-01	2.6198653644724937e-03	3.0732275763481472e-02	5.0194983919435179e-02	-4.1175341006577715e-01	-3.6611818779771566e-01	4.4603049466919106e-02	-7.2615483596267447e-02	5.9836859052438122e-02	3.2556410572630021e-02	-2.4314919029834871e-02	-1.1777201961188666e-01	7.8092411175405510e-02	2.2383358702983041e-03	1.0213736658315557e-01	-3.4135683893274558e-02	-4.7104835540055728e-01	-1.7705060881727713e-02	-1.8711596274092990e-01	-8.3422530822002225e-02	-3.1167516140602959e-02	5.3164072939710892e-02	-1.9292525055911752e-02	-2.2040132857502104e-01	1.3924150601580634e-01	4.7482162881008663e-02	-8.9244813119494293e-04	2.0030197440571149e-02	5.5878670014656094e-02	3.6705570205352758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6889858742350872e-01	2.9787164962913892e-03	3.0849546380790818e-02	5.0224367098334305e-02	-4.1001271174808435e-01	-3.6437416798625399e-01	4.4446124543210799e-02	-7.2045328028821062e-02	5.9771090626641654e-02	3.2555977299130213e-02	-2.4050558294202929e-02	-1.1690479807086378e-01	7.7767100720420562e-02	2.2426387248660998e-03	1.0230786442174530e-01	-3.4069297432796207e-02	-4.6959983438285424e-01	-1.7675648883017057e-02	-1.8642160352579470e-01	-8.3246183167855869e-02	-3.1034365980012135e-02	5.2982784605178877e-02	-1.9235419058974603e-02	-2.1948778422329937e-01	1.3864878041310980e-01	4.7151386829453606e-02	-9.2351540480886825e-04	1.9946243302572532e-02	5.5797054042947242e-02	3.6806792772080041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6684768430119756e-01	3.3250027047036579e-03	3.0958191611667803e-02	5.0244849756140138e-02	-4.0827231706570638e-01	-3.6263585382920599e-01	4.4287468644998516e-02	-7.1484097426480875e-02	5.9699310412879514e-02	3.2550619721917542e-02	-2.3791880164418470e-02	-1.1604971096629345e-01	7.7440742018829042e-02	2.2465167497842070e-03	1.0245908124256603e-01	-3.4000053010054404e-02	-4.6813170876900018e-01	-1.7644647430597356e-02	-1.8572361589213757e-01	-8.3063600806492902e-02	-3.0901039777815682e-02	5.2799747630061358e-02	-1.9177319811861649e-02	-2.1857226815373132e-01	1.3805583590126846e-01	4.6824437322606216e-02	-9.5351198118597718e-04	1.9862084355205489e-02	5.5710548008558708e-02	3.6908095030607164e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6476771617255925e-01	3.6589048238425880e-03	3.1058354238014927e-02	5.0256614250859109e-02	-4.0653223848770981e-01	-3.6090326402202455e-01	4.4127160471344837e-02	-7.0931668656681629e-02	5.9621583295150826e-02	3.2540431907489308e-02	-2.3538789411631383e-02	-1.1520662161893587e-01	7.7113415965012366e-02	2.2499730889275825e-03	1.0259121597429921e-01	-3.3928009517056511e-02	-4.6664438665284580e-01	-1.7612084199131892e-02	-1.8502209342175380e-01	-8.2874898206037717e-02	-3.0767559673850090e-02	5.2615012570233578e-02	-1.9118255454278494e-02	-2.1765492693133098e-01	1.3746271485636585e-01	4.6501306686824166e-02	-9.8244530666206421e-04	1.9777739224085142e-02	5.5619201800772941e-02	3.7009476202847500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6265931729964578e-01	3.9806046458776235e-03	3.1150177347484247e-02	5.0259841830344494e-02	-4.0479249446732091e-01	-3.5917641834641684e-01	4.3965276683693121e-02	-7.0387919203823660e-02	5.9537976901090792e-02	3.2525507544105520e-02	-2.3291191667551659e-02	-1.1437539292040436e-01	7.6785202205006384e-02	2.2530111086988464e-03	1.0270447481946891e-01	-3.3853225823967117e-02	-4.6513827946641600e-01	-1.7577987057218025e-02	-1.8431713116219658e-01	-8.2680190549827878e-02	-3.0633947309980349e-02	5.2428629654700042e-02	-1.9058253803772521e-02	-2.1673590517197958e-01	1.3686946002304273e-01	4.6181985410377560e-02	-1.0103232967046112e-03	1.9693226018890123e-02	5.5523067544460694e-02	3.7110935522782134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6052312545355640e-01	4.2902848197888090e-03	3.1233804254291772e-02	5.0254712566380894e-02	-4.0305310929555255e-01	-3.5745533759605641e-01	4.3801891939501895e-02	-6.9852727179126911e-02	5.9448561488873335e-02	3.2505939920852184e-02	-2.3048993427963332e-02	-1.1355588736709760e-01	7.6456179076641442e-02	2.2556343911228714e-03	1.0279907097721076e-01	-3.3775760746457037e-02	-4.6361380168970706e-01	-1.7542384048729449e-02	-1.8360882553785832e-01	-8.2479593659516889e-02	-3.0500223836667652e-02	5.2240648777819851e-02	-1.8997342353148042e-02	-2.1581534550882242e-01	1.3627611448717078e-01	4.5866462188155210e-02	-1.0371543236587938e-03	1.9608562344836777e-02	5.5422199531904116e-02	3.7212472236232377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5835978147443586e-01	4.5881287502831311e-03	3.1309378421206048e-02	5.0241405291408602e-02	-4.0131411294895886e-01	-3.5574004350319782e-01	4.3637078926067621e-02	-6.9325971331357844e-02	5.9353409833642255e-02	3.2481821906424208e-02	-2.2812102056364938e-02	-1.1274796709608903e-01	7.6126423553937617e-02	2.2578467267807358e-03	1.0287522436238811e-01	-3.3695673013674654e-02	-4.6207137056076830e-01	-1.7505303374221400e-02	-1.8289727426067787e-01	-8.2273223918674573e-02	-3.0366409919560054e-02	5.2051119491290224e-02	-1.8935548268028971e-02	-2.1489338856139101e-01	1.3568272164804274e-01	4.5554723967649133e-02	-1.0629472040624790e-03	1.9523765313967850e-02	5.5316654152607947e-02	3.7314085600636773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5616992883586989e-01	4.8743204969976884e-03	3.1377043382781161e-02	5.0220097537885117e-02	-3.9957554093199710e-01	-3.5403055866627653e-01	4.3470908394483386e-02	-6.8807531058289712e-02	5.9252597113638096e-02	3.2453245927702594e-02	-2.2580425787680835e-02	-1.1195149392267376e-01	7.5796011195770618e-02	2.2596521075989718e-03	1.0293316132160912e-01	-3.3613021236920691e-02	-4.6051140578651484e-01	-1.7466773372422861e-02	-1.8218257624062714e-01	-8.2061198196969207e-02	-3.0232525746080766e-02	5.1860090995921787e-02	-1.8872898384565559e-02	-2.1397017290738263e-01	1.3508932519009273e-01	4.5246755996112401e-02	-1.0877111854848704e-03	1.9438851556256870e-02	5.5206489821342290e-02	3.7415774884832134e+00
