# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1082646490160366e-01	-5.2191967540095163e-01	-8.4158450887205771e-01	-2.5160938738460736e-01	-2.2155226277507700e-01	-2.0675669006068262e-01	8.0154168366353071e-03	-8.4660648328124677e-01	-1.0984539231094455e-01	-3.6203959034582228e-01	-8.2672789772600841e-01	-2.2938734185288898e-01	-8.2867475051317432e-02	-1.0480282224839765e-01	-4.5847968756072027e-01	-2.0216520758219052e-02	-1.2446353423537340e-01	4.4418937779452982e-03	2.2491653572085177e-01	2.4637472035097495e-02	2.0107408920599376e-03	1.9876312732086624e-02	2.0308355993263127e-01	7.2908610479538432e-03	-7.9958406833668436e-02	8.3176655179198200e-03	-6.8132962827435290e-03	3.3578335928562159e-02	-1.9330204044582837e-04	-1.1959275995899872e-01	-4.5553741663672499e-03	3.4678817521287925e-01	3.5779642777827481e-01	4.3881808127475053e-02	5.8885243381336876e-02	-7.3496780952560625e-02	-1.7067098642742803e-01	2.7226289510618913e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0871220943489959e-01	-5.2282382530025862e-01	-8.3747794429600730e-01	-2.4619867921842828e-01	-2.1793766556588168e-01	-2.0497728262044076e-01	9.9993662807136511e-03	-8.4816104021345995e-01	-1.0596622735823912e-01	-3.6078978797571187e-01	-8.2416081236410077e-01	-2.2721279814200468e-01	-8.1246067600927507e-02	-1.0215492795711646e-01	-4.5726960008455370e-01	-1.9158996923594337e-02	-1.2443500626497404e-01	3.5877094154030927e-03	2.2395339914647228e-01	2.5129681659883531e-02	1.9332559020025172e-03	1.9443250601403873e-02	2.0193409791022734e-01	7.0606114944338503e-03	-7.9489849634046969e-02	9.0727280857285115e-03	-7.4580855282544694e-03	3.3542254185497430e-02	-2.3958526186749083e-04	-1.1884835996117034e-01	-4.2338580782655217e-03	3.4767678623931814e-01	3.5763862539153607e-01	4.3480778581470245e-02	5.8084699823520984e-02	-7.2791366210312305e-02	-1.7053808712480312e-01	2.7275675230591729e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0661292836329874e-01	-5.2370416126840580e-01	-8.3338138932614259e-01	-2.4082656978125308e-01	-2.1434041036825630e-01	-2.0322025724404547e-01	1.1932570588061147e-02	-8.4968332923033973e-01	-1.0213969409818568e-01	-3.5954040919391389e-01	-8.2157328205940872e-01	-2.2506547501240440e-01	-7.9633407108107693e-02	-9.9542837646616311e-02	-4.5604622462592070e-01	-1.8112492337555110e-02	-1.2440004426128413e-01	2.7414034605397885e-03	2.2299433178119879e-01	2.5611140142362643e-02	1.8556537576331642e-03	1.9009204445267144e-02	2.0078584900758928e-01	6.8316992050704416e-03	-7.9022575738801684e-02	9.8295236057634097e-03	-8.1014594429512712e-03	3.3503982959941878e-02	-2.8558051751148008e-04	-1.1809926414272837e-01	-3.9152690477858966e-03	3.4856999496847058e-01	3.5747509876791672e-01	4.3078678103549553e-02	5.7282281576304932e-02	-7.2078118741368782e-02	-1.7040276947789690e-01	2.7325684031677091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0452840316301062e-01	-5.2456052454184643e-01	-8.2929544032369595e-01	-2.3549339385948920e-01	-2.1076095641301276e-01	-2.0148529599836534e-01	1.3815987719566752e-02	-8.5117287631435701e-01	-9.8365443816348028e-02	-3.5829142291815053e-01	-8.1896579572948724e-01	-2.2294505461138955e-01	-7.8029741438905481e-02	-9.6966473338593678e-02	-4.5480973006290726e-01	-1.7077067227428376e-02	-1.2435857911710242e-01	1.9030496777674775e-03	2.2203931742044489e-01	2.6081901931498952e-02	1.7779728882680195e-03	1.8574216248243527e-02	1.9963889979747942e-01	6.6041568012253516e-03	-7.8556668841695945e-02	1.0587935081773107e-02	-8.7434002915295524e-03	3.3463501937898828e-02	-3.3128370227898543e-04	-1.1734560260515935e-01	-3.5996196199467238e-03	3.4946748520491205e-01	3.5730572638888669e-01	4.2675563187562125e-02	5.6478147204710408e-02	-7.1357111015805441e-02	-1.7026511487787235e-01	2.7376312816818267e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0245841378839129e-01	-5.2539276478157970e-01	-8.2522067305779978e-01	-2.3019946568815938e-01	-2.0719974376449360e-01	-1.9977208322448253e-01	1.5650562608116019e-02	-8.5262921627409605e-01	-9.4643120498811753e-02	-3.5704279781387155e-01	-8.1633884319679173e-01	-2.2085122052296821e-01	-7.6435315414616817e-02	-9.4425742814726613e-02	-4.5356028551557803e-01	-1.6052777254591599e-02	-1.2431054420255097e-01	1.0727187395938762e-03	2.2108833960045882e-01	2.6542025342363489e-02	1.7002509932437916e-03	1.8138328225657960e-02	1.9849333734877284e-01	6.3780163369036233e-03	-7.8092210482809676e-02	1.1347843966708656e-02	-9.3838896650430045e-03	3.3420791350430142e-02	-3.7669074251859316e-04	-1.1658750714154349e-01	-3.2869217717254604e-03	3.5036893805241870e-01	3.5713038983748741e-01	4.2271491506197245e-02	5.5672455742286152e-02	-7.0628419191968939e-02	-1.7012520460691860e-01	2.7427558454944361e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0040273892928611e-01	-5.2620074008275786e-01	-8.2115764291870619e-01	-2.2494507969265903e-01	-2.0365719390994172e-01	-1.9808030565819210e-01	1.7437227141655239e-02	-8.5405189300374762e-01	-9.0972361370339538e-02	-3.5579450238454136e-01	-8.1369291490550311e-01	-2.1878365786308349e-01	-7.4850370607650374e-02	-9.1920540221538116e-02	-4.5229806033667164e-01	-1.5039673591417410e-02	-1.2425587540508251e-01	2.5047825925615658e-04	2.2014138157514684e-01	2.6991572410917840e-02	1.6225250269244519e-03	1.7701582851681000e-02	1.9734924913363597e-01	6.1533092828730341e-03	-7.7629280019194530e-02	1.2109130164724013e-02	-1.0022908412461982e-02	3.3375831996045643e-02	-4.2179759676448788e-04	-1.1582511118868810e-01	-2.9771869170181170e-03	3.5127403206643604e-01	3.5694897379307461e-01	4.1866521861454807e-02	5.4865366617091599e-02	-6.9892123150426408e-02	-1.6998311977659653e-01	2.7479417782273590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9836115626177274e-01	-5.2698431697862336e-01	-8.1710688513934904e-01	-2.1973051121623036e-01	-2.0013371034186506e-01	-1.9640965254175108e-01	1.9176900157839030e-02	-8.5544045973547067e-01	-8.7352797411937994e-02	-3.5454650505780766e-01	-8.1102850164191698e-01	-2.1674205336738989e-01	-7.3275145144723997e-02	-8.9450746659020794e-02	-4.5102322410154744e-01	-1.4037802998904444e-02	-1.2419451116737083e-01	-5.6360717610426121e-04	2.1919842629519518e-01	2.7430608749655919e-02	1.5448311850665721e-03	1.7264022887020853e-02	1.9620672293795488e-01	5.9300665116173330e-03	-7.7167954598495708e-02	1.2871672035541175e-02	-1.0660436574998823e-02	3.3328605262931583e-02	-4.6660025656013545e-04	-1.1505854977719816e-01	-2.6704259110924928e-03	3.5218244340172167e-01	3.5676136602274766e-01	4.1460714133947092e-02	5.4057039577298786e-02	-6.9148306524307729e-02	-1.6983894126594326e-01	2.7531887603614260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9633344269225338e-01	-5.2774337043881847e-01	-8.1306891502469381e-01	-2.1455601723269146e-01	-1.9662967913268994e-01	-1.9475981572735104e-01	2.0870487449590549e-02	-8.5679447928453667e-01	-8.3784053858312835e-02	-3.5329877426772771e-01	-8.0834609425886139e-01	-2.1472609547207552e-01	-7.1709873517420655e-02	-8.7016230753259746e-02	-4.4973594659747923e-01	-1.3047207904875737e-02	-1.2412639252309622e-01	-1.3694759718086849e-03	2.1825945638945127e-01	2.7859203404278152e-02	1.4672048925047847e-03	1.6825691406156765e-02	1.9506584677497055e-01	5.7083182831088475e-03	-7.6708309135513297e-02	1.3635346401238658e-02	-1.1296453323224981e-02	3.3279093151001020e-02	-5.1109474736482315e-04	-1.1428795947956051e-01	-2.3666490545949789e-03	3.5309384595534044e-01	3.5656745736971851e-01	4.1054129231135432e-02	5.3247634616498299e-02	-6.8397056725991889e-02	-1.6969274965938194e-01	2.7584964693661611e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9431937459480274e-01	-5.2847778386202804e-01	-8.0904422818837485e-01	-2.0942183704395767e-01	-1.9314546950103462e-01	-1.9313048977273767e-01	2.2518881780946902e-02	-8.5811352428709498e-01	-8.0265750675678482e-02	-3.5205127853315948e-01	-8.0564618340447947e-01	-2.1273547438821866e-01	-7.0154786400115521e-02	-8.4616849213303563e-02	-4.4843639781239247e-01	-1.2067926482642608e-02	-1.2405146313064684e-01	-2.1670694915946111e-03	2.1732445414851040e-01	2.8277428711556925e-02	1.3896807921302730e-03	1.6386631824061602e-02	1.9392670880206914e-01	5.4880942314022929e-03	-7.6250416291674103e-02	1.4400028555519655e-02	-1.1930936897014827e-02	3.3227278293755359e-02	-5.5527712953627251e-04	-1.1351347835631335e-01	-2.0658660971648287e-03	3.5400791150524707e-01	3.5636714173887962e-01	4.0646829034616049e-02	5.2437311898792291e-02	-6.7638464970084883e-02	-1.6954462518449967e-01	2.7638645798289763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9231872804170829e-01	-5.2918744906304227e-01	-8.0503330079607083e-01	-2.0432819296203125e-01	-1.8968143436902768e-01	-1.9152137202938743e-01	2.4122962912561302e-02	-8.5939717743050248e-01	-7.6797503020408539e-02	-3.5080398653247441e-01	-8.0292925925576264e-01	-2.1076988217013021e-01	-6.8610110475267702e-02	-8.2252447372553383e-02	-4.4712474792313511e-01	-1.1099992730027358e-02	-1.2396966930475158e-01	-2.9563320232242631e-03	2.1639340151046491e-01	2.8685360158545507e-02	1.3122927351198713e-03	1.5946887922356105e-02	1.9278939724066094e-01	5.2694233520254284e-03	-7.5794346457381118e-02	1.5165592275506935e-02	-1.2563864548342851e-02	3.3173143979939118e-02	-5.9914349938709028e-04	-1.1273524590037848e-01	-1.7680862407128508e-03	3.5492430984463919e-01	3.5616031607980936e-01	4.0238876346554216e-02	5.1626231683760328e-02	-6.6872626292649062e-02	-1.6939464764974052e-01	2.7692927635837097e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9033127902714829e-01	-5.2987226625420358e-01	-8.0103658981514825e-01	-1.9927529097510366e-01	-1.8623791091012296e-01	-1.8993216272363767e-01	2.5683597636308383e-02	-8.6064503167608386e-01	-7.3378921678998676e-02	-3.4955686717472856e-01	-8.0019581125716577e-01	-2.0882901277809662e-01	-6.7076068266073582e-02	-7.9922859714927186e-02	-4.4580116728338404e-01	-1.0143436548651472e-02	-1.2388096004606339e-01	-3.7372107437955073e-03	2.1546628004875668e-01	2.9083076243275351e-02	1.2350737723874398e-03	1.5506503874845281e-02	1.9165400029909893e-01	5.0523339901670352e-03	-7.5340167737199704e-02	1.5931909836112410e-02	-1.3195212486955609e-02	3.3116674174976511e-02	-6.4268999031119622e-04	-1.1195340297963069e-01	-1.4733181424131741e-03	3.5584270891231545e-01	3.5594688036744576e-01	3.9830334835370892e-02	5.0814554251377569e-02	-6.6099639566642041e-02	-1.6924289638207179e-01	2.7747806898384373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8835680368397316e-01	-5.3053214402129778e-01	-7.9705453327011655e-01	-1.9426332139753744e-01	-1.8281522108694459e-01	-1.8836256503112686e-01	2.7201639818418211e-02	-8.6185669047420055e-01	-7.0009613489791858e-02	-3.4830988966741488e-01	-7.9744632786461556e-01	-2.0691256213593934e-01	-6.5552877976481252e-02	-7.7627910386061344e-02	-4.4446582641127530e-01	-9.1982838233908015e-03	-1.2378528706871571e-01	-4.5096556848175850e-03	2.1454307096208797e-01	2.9470658337070799e-02	1.1580561472165341e-03	1.5065524272378032e-02	1.9052060609856025e-01	4.8368538296454950e-03	-7.4887945937842912e-02	1.6698852027019935e-02	-1.3824955828946777e-02	3.3057853542174456e-02	-6.8591277397245178e-04	-1.1116809177778084e-01	-1.1815699174578195e-03	3.5676277491924835e-01	3.5572673758068568e-01	3.9421268980784456e-02	5.0002439826965735e-02	-6.5319607513528138e-02	-1.6908945016467597e-01	2.7803280253024094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8639507849353547e-01	-5.3116699929392208e-01	-7.9308755050341484e-01	-1.8929245950349230e-01	-1.7941367217871590e-01	-1.8681228514490694e-01	2.8677930450616111e-02	-8.6303176797158332e-01	-6.6689181746954512e-02	-3.4706302358094826e-01	-7.9468129629520090e-01	-2.0502022818375853e-01	-6.4040753338527032e-02	-7.5367413689840124e-02	-4.4311889597685161e-01	-8.2645565019145613e-03	-1.2368260482586764e-01	-5.2736196970911480e-03	2.1362375506632325e-01	2.9848190548610057e-02	1.0812712890388009e-03	1.4623994146982264e-02	1.8938930260182416e-01	4.6230098826439995e-03	-7.4437744558907087e-02	1.7466288172317358e-02	-1.4453068548251787e-02	3.2996667463677361e-02	-7.2880806155580468e-04	-1.1037945573364932e-01	-8.9284914161796771e-04	3.5768417247159806e-01	3.5549979367909462e-01	3.9011744018306593e-02	4.9190048506255302e-02	-6.4532636711030364e-02	-1.6893438717472017e-01	2.7859344343120322e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8444588048854847e-01	-5.3177675731034635e-01	-7.8913604244113322e-01	-1.8436286614401609e-01	-1.7603355729790451e-01	-1.8528103233755031e-01	3.0113297708778464e-02	-8.6416988921075177e-01	-6.3417226587156234e-02	-3.4581623890998958e-01	-7.9190120228280803e-01	-2.0315171092620032e-01	-6.2539903466987359e-02	-7.3141174570513209e-02	-4.4176054678942889e-01	-7.3422726742225575e-03	-1.2357287053326804e-01	-6.0290584154476688e-03	2.1270831278832561e-01	3.0215759589845091e-02	1.0047498083240150e-03	1.4181958995224250e-02	1.8826017754489094e-01	4.4108284802062345e-03	-7.3989624786309383e-02	1.8234086152809127e-02	-1.5079523431079583e-02	3.2933102061160256e-02	-7.7137210507251491e-04	-1.0958763947890707e-01	-6.0716285365734854e-04	3.5860656469039592e-01	3.5526595757796642e-01	3.8601825883290940e-02	4.8377540180631722e-02	-6.3738837596991352e-02	-1.6877778492125656e-01	2.7915995789557866e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8250898744897597e-01	-5.3236135157695630e-01	-7.8520039186324730e-01	-1.7947468834748784e-01	-1.7267515589574561e-01	-1.8376851901756128e-01	3.1508557018608351e-02	-8.6527069032151860e-01	-6.0193345359398187e-02	-3.4456950613177523e-01	-7.8910652983996210e-01	-2.0130671247659743e-01	-6.1050532721325303e-02	-7.0948989080678052e-02	-4.4039094978494975e-01	-6.4314466521006204e-03	-1.2345604419084948e-01	-6.7759302233904913e-03	2.1179672416167664e-01	3.0573454643889938e-02	9.2852149253956000e-04	1.3739464800735450e-02	1.8713331837134714e-01	4.2003352634707516e-03	-7.3543645488380660e-02	1.9002112431032843e-02	-1.5704292033301613e-02	3.2867144216243531e-02	-8.1360119871889318e-04	-1.0879278877435856e-01	-3.2451755763382640e-04	3.5952961332811056e-01	3.5502514112193384e-01	3.8191581154625218e-02	4.7565074462646573e-02	-6.2938324469319976e-02	-1.6861972018330681e-01	2.7973231191979906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8058417809090204e-01	-5.3292072382227462e-01	-7.8128096367796107e-01	-1.7462805990329472e-01	-1.6933873425634974e-01	-1.8227446078039847e-01	3.2864511127873842e-02	-8.6633381870439996e-01	-5.7017132978467534e-02	-3.4332279626153178e-01	-7.8629776102605797e-01	-1.9948493709727852e-01	-5.9572840574865969e-02	-6.8790644835416845e-02	-4.3901027601344178e-01	-5.5320890484240577e-03	-1.2333208860239044e-01	-7.5141962176756691e-03	2.1088896882419983e-01	3.0921367234972477e-02	8.5261530314610667e-04	1.3296558055869268e-02	1.8600881216941731e-01	3.9915551756377777e-03	-7.3099863214551308e-02	1.9770232079001429e-02	-1.6327344640802995e-02	3.2798781590618067e-02	-8.5549168028091211e-04	-1.0799505044485042e-01	-4.4919225131550041e-05	3.6045297888234451e-01	3.5477725905731833e-01	3.7781076998169155e-02	4.6752810611855912e-02	-6.2131215482000464e-02	-1.6846026894818111e-01	2.8031047130013049e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7867123224841601e-01	-5.3345482394565069e-01	-7.7737810519981310e-01	-1.6982310192869693e-01	-1.6602454597914909e-01	-1.8079857645437478e-01	3.4181950184789582e-02	-8.6735893320590984e-01	-5.3888182262423680e-02	-3.4207608090514852e-01	-7.8347537572221249e-01	-1.9768609123632605e-01	-5.8107021491196481e-02	-6.6665921452847249e-02	-4.3761869662662883e-01	-4.6442068562355570e-03	-1.2320096939325591e-01	-8.2438201728737490e-03	2.0998502601724028e-01	3.1259591100544444e-02	7.7705937359102257e-04	1.2853285782427042e-02	1.8488674561163260e-01	3.7845124546508871e-03	-7.2658332196580216e-02	2.0538308808685658e-02	-1.6948650232818541e-02	3.2728002645863383e-02	-8.9703993258124961e-04	-1.0719457231287211e-01	2.3162670254864214e-04	3.6137632070686659e-01	3.5452222900342695e-01	3.7370381110019738e-02	4.5940907461064773e-02	-6.1317632637143779e-02	-1.6829950635008267e-01	2.8089440164479287e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7676993104850296e-01	-5.3396360996070025e-01	-7.7349214643118469e-01	-1.6505992341885031e-01	-1.6273283244946798e-01	-1.7934058814171444e-01	3.5461651822106421e-02	-8.6834570428561775e-01	-5.0806084254601730e-02	-3.4082933230920509e-01	-7.8063985141290504e-01	-1.9590988356106981e-01	-5.6653264807725146e-02	-6.4574590981375357e-02	-4.3621638286580428e-01	-3.7678035275352920e-03	-1.2306265502625224e-01	-8.9647685059524602e-03	2.0908487458662822e-01	3.1588222065627142e-02	7.0188100825910478e-04	1.2409695551412556e-02	1.8376720489702769e-01	3.5792306265804139e-03	-7.2219104352261282e-02	2.1306205005245410e-02	-1.7568176448255604e-02	3.2654796662944630e-02	-9.3824238496661527e-04	-1.0639150313093912e-01	5.0511531220262995e-04	3.6229929712022463e-01	3.5425997142295723e-01	3.6959561659698978e-02	4.5129523343043494e-02	-6.0497701773067791e-02	-1.6813750660905011e-01	2.8148406838593574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7488005707895242e-01	-5.3444704793347098e-01	-7.6962340034685173e-01	-1.6033862177998667e-01	-1.5946382329704170e-01	-1.7790022125500091e-01	3.6704381246520972e-02	-8.6929381417493312e-01	-4.7770428530532080e-02	-3.3958252340847944e-01	-7.7779166297454161e-01	-1.9415602498854914e-01	-5.5211754626363824e-02	-6.2516418313929137e-02	-4.3480350605003337e-01	-2.9028790517218687e-03	-1.2291711681561907e-01	-9.6770102409025460e-03	2.0818849298525996e-01	3.1907357919471149e-02	6.2710668235093747e-04	1.1965835501771915e-02	1.8265027569579975e-01	3.3757324996918723e-03	-7.1782229291551189e-02	2.2073781763013889e-02	-1.8185889555012016e-02	3.2579153761373499e-02	-9.7909551482839230e-04	-1.0558599251282412e-01	7.7554221651600537e-04	3.6322156551215334e-01	3.5399040959169475e-01	3.6548687233348150e-02	4.4318816017775507e-02	-5.9671552548393472e-02	-1.6797434297028704e-01	2.8207943679146821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7300139454929857e-01	-5.3490511191554857e-01	-7.6577216318129904e-01	-1.5565928334578985e-01	-1.5621773684234611e-01	-1.7647720454927482e-01	3.7910891333026060e-02	-8.7020295702749295e-01	-4.4780803490215612e-02	-3.3833562787106269e-01	-7.7493128247110254e-01	-1.9242422871318418e-01	-5.3782669711263081e-02	-6.0491161589432470e-02	-4.3338023756474886e-01	-2.0494300336292392e-03	-1.2276432893918277e-01	-1.0380516973449798e-02	2.0729585927723224e-01	3.2217098294594460e-02	5.5276204264133983e-04	1.1521754358062105e-02	1.8153604309635332e-01	3.1740401591897889e-03	-7.1347754325049695e-02	2.2840898924234517e-02	-1.8801754422298096e-02	3.2501064918018713e-02	-1.0195958491537199e-03	-1.0477819086371917e-01	1.0429035518078132e-03	3.6414278244800824e-01	3.5371346956767324e-01	3.6137826777012647e-02	4.3508942600312205e-02	-5.8839318422149969e-02	-1.6781008764392827e-01	2.8268047197673187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7113372944484627e-01	-5.3533778387203546e-01	-7.6193871471845209e-01	-1.5102198387701374e-01	-1.5299478053061763e-01	-1.7507127014997662e-01	3.9081922723843934e-02	-8.7107283906113309e-01	-4.1836796636179077e-02	-3.3708862014119184e-01	-7.7205917895696596e-01	-1.9071421023186771e-01	-5.2366183393564414e-02	-5.8498572581805214e-02	-4.3194674885081874e-01	-1.2074497711038151e-03	-1.2260426844870510e-01	-1.1075262835868552e-02	2.0640695114346858e-01	3.2517544548259010e-02	4.7887190909158594e-04	1.1077501447021795e-02	1.8042459155465387e-01	2.9741749626167918e-03	-7.0915724474768363e-02	2.3607415120542714e-02	-1.9415734495960887e-02	3.2420521985549539e-02	-1.0597399661017514e-03	-1.0396824930940518e-01	1.3071959757038087e-03	3.6506260377144439e-01	3.5342908015993574e-01	3.5727049540097880e-02	4.2700059489286964e-02	-5.8001136629881551e-02	-1.6764481174529491e-01	2.8328713891601174e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6927684967378308e-01	-5.3574505360459601e-01	-7.5812331858357307e-01	-1.4642678904444523e-01	-1.4979515135350330e-01	-1.7368215357698374e-01	4.0218203931586961e-02	-8.7190317869135459e-01	-3.8937994837722659e-02	-3.3584147547992499e-01	-7.6917581828701154e-01	-1.8902568736668252e-01	-5.0962463483086931e-02	-5.6538397076756911e-02	-4.3050321139415437e-01	-3.7692833208014410e-04	-1.2243691527845071e-01	-1.1761224461931476e-02	2.0552174588875508e-01	3.2808799646439867e-02	4.0546027727145461e-04	1.0633126712984055e-02	1.7931600484581725e-01	2.7761575358956772e-03	-7.0486182487121879e-02	2.4373187817178749e-02	-2.0027791776818373e-02	3.2337517710498760e-02	-1.0995244966023796e-03	-1.0315631962450487e-01	1.5684166647154097e-03	3.6598068470555661e-01	3.5313717289705826e-01	3.5316425019078557e-02	4.1892322296153986e-02	-5.7157148155758494e-02	-1.6747858523568132e-01	2.8389940245387990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6743054520743371e-01	-5.3612691866959394e-01	-7.5432622253704851e-01	-1.4187375489528831e-01	-1.4661903625825781e-01	-1.7230959376490126e-01	4.1320451446340840e-02	-8.7269370665625356e-01	-3.6083984581754033e-02	-3.3459417000375730e-01	-7.6628166293406441e-01	-1.8735838028542806e-01	-4.9571672186892499e-02	-5.4610375236631849e-02	-4.2904979671590071e-01	4.4214736889556085e-04	-1.2226225225200679e-01	-1.2438380952008180e-02	2.0464022045013655e-01	3.3090968050329517e-02	3.3255032156052997e-04	1.0188680732102016e-02	1.7821036601786258e-01	2.5800077699999245e-03	-7.0059168848069411e-02	2.5138073359916680e-02	-2.0637886802000658e-02	3.2252045750926543e-02	-1.1389461259726926e-03	-1.0234255415989359e-01	1.8265633117098110e-03	3.6689667995270731e-01	3.5283768199557775e-01	3.4906022901532302e-02	4.1085885775205791e-02	-5.6307497700690400e-02	-1.6731147686372930e-01	2.8451722731636551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6559460821371296e-01	-5.3648338429145115e-01	-7.5054765876976615e-01	-1.3736292830311972e-01	-1.4346661254449025e-01	-1.7095333307984009e-01	4.2389369846330495e-02	-8.7344416613282505e-01	-3.3274352210639659e-02	-3.3334668072130474e-01	-7.6337717181375864e-01	-1.8571201152012659e-01	-4.8193966034656824e-02	-5.2714241953590021e-02	-4.2758667636328046e-01	1.2497934947288422e-03	-1.2208026508738415e-01	-1.3106713838344188e-02	2.0376235140659291e-01	3.3364155605418777e-02	2.6016439908879685e-04	9.7442147253441261e-03	1.7710775734755291e-01	2.3857448182354147e-03	-6.9634721800337543e-02	2.5901927024682466e-02	-2.1245978629291173e-02	3.2164100693674487e-02	-1.1780015955459005e-03	-1.0152710576934920e-01	2.0816341232505215e-03	3.6781024379324112e-01	3.5253054432843317e-01	3.4495913010577577e-02	4.0280903754431101e-02	-5.5452333646451392e-02	-1.6714355410743340e-01	2.8514057812194493e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6376883318379186e-01	-5.3681446327130200e-01	-7.4678784419989674e-01	-1.3289434740153550e-01	-1.4033804824843735e-01	-1.6961311733282550e-01	4.3425651911894063e-02	-8.7415431284465794e-01	-3.0508684147433057e-02	-3.3209898556815326e-01	-7.6046280011683187e-01	-1.8408630598366973e-01	-4.6829495810764579e-02	-5.0849727191360466e-02	-4.2611402190113457e-01	2.0460292104659008e-03	-1.2189094240042926e-01	-1.3766207050522259e-02	2.0288811498992620e-01	3.3628469433186974e-02	1.8832405438615272e-04	9.2997805702186003e-03	1.7600826029826003e-01	2.1933870941208021e-03	-6.9212877362651720e-02	2.6664603069835029e-02	-2.1852024824470261e-02	3.2073678071187779e-02	-1.2166877043110335e-03	-1.0071012773551073e-01	2.3336278167992012e-03	3.6872103018330388e-01	3.5221569939357322e-01	3.4086165249778311e-02	3.9477529067259078e-02	-5.4591808015823973e-02	-1.6697488311682437e-01	2.8576941939234972e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6195301705209629e-01	-5.3712017589106820e-01	-7.4304698077081799e-01	-1.2846804200167097e-01	-1.3723350251479016e-01	-1.6828869579002625e-01	4.4429978742469282e-02	-8.7482391516092528e-01	-2.7786567108888958e-02	-3.3085106343997633e-01	-7.5753899914886780e-01	-1.8248099098475537e-01	-4.5478406493057573e-02	-4.9016556315848794e-02	-4.2463200490419961e-01	2.8308766086430053e-03	-1.2169427570658281e-01	-1.4416846881129026e-02	2.0201748709680886e-01	3.3884017825427958e-02	1.1705002470348935e-04	8.8554308111944910e-03	1.7491195547976945e-01	2.0029522698489302e-03	-6.8793669350906958e-02	2.7425954791072855e-02	-2.2455981451654408e-02	3.1980774377896044e-02	-1.2550013105565706e-03	-9.9891773695227434e-02	2.5825436177632829e-03	3.6962869285196698e-01	3.5189308928281937e-01	3.3676849548594699e-02	3.8675913485250256e-02	-5.3726076428776505e-02	-1.6680552865738277e-01	2.8640371556318613e+00
