# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8426854558293302e-01	-4.3279202329662175e-01	-4.2687262503348450e-01	1.2690604647845985e-01	5.6518289568293023e-02	-5.7147511638192747e-02	4.8672932507215799e-02	-6.9189568115537503e-01	9.4281138666154646e-02	-1.7451729588936035e-01	-4.0860733413026074e-01	-7.1121250804454056e-02	-9.1086227221616481e-02	2.2083209183962425e-02	-1.9299810625125585e-01	2.7152298090857722e-02	-4.2718945319254902e-02	-2.7114084063555453e-02	1.1927482406840541e-01	2.4651140255959523e-02	-1.7840792713590104e-03	-2.1749591555995245e-02	8.0186580065121568e-02	-7.1856737665545898e-03	-4.1466379800740437e-02	7.5206037690930774e-02	-5.8188908257252522e-02	1.5924322912490008e-02	-3.0595090240648584e-03	-1.1541641813400373e-02	1.3691083466570556e-02	3.8112644466865186e-01	2.7148739112943227e-01	-1.7927091204707343e-03	-2.2163434299110277e-02	3.6177023247824895e-02	-1.7716421609525482e-01	4.5318591615405914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8292368962319525e-01	-4.3128099169744083e-01	-4.2482287540237101e-01	1.2714702409055917e-01	5.6783365609922108e-02	-5.6814980018826816e-02	4.8471495030670733e-02	-6.8910309998982999e-01	9.4182040097780140e-02	-1.7337572538542240e-01	-4.0648167229107701e-01	-7.0726217775242892e-02	-9.0606007046655515e-02	2.2085306605984015e-02	-1.9162884568497354e-01	2.7128711374977899e-02	-4.2295884355163814e-02	-2.7070733123089243e-02	1.1868904544217775e-01	2.4554926914469376e-02	-1.7834197217174086e-03	-2.1823702778161851e-02	7.9684238017016726e-02	-7.1803070793210145e-03	-4.1266215518850222e-02	7.5157591955979888e-02	-5.8149175089067286e-02	1.5788709262577846e-02	-3.0559553472226915e-03	-1.1269758550226942e-02	1.3678935114962142e-02	3.8009249171042558e-01	2.7041094595775456e-01	-1.8955333149553969e-03	-2.2290463875200017e-02	3.6437413975621266e-02	-1.7688056734248842e-01	4.5442673397204487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8158371753012090e-01	-4.2976263631469486e-01	-4.2278099284953252e-01	1.2736681192876967e-01	5.7034709899016711e-02	-5.6485090063422089e-02	4.8269643652043705e-02	-6.8630565414838451e-01	9.4074115328050115e-02	-1.7224299750297256e-01	-4.0436701570481809e-01	-7.0334071659590422e-02	-9.0128877360690765e-02	2.2084275531439764e-02	-1.9027159729421464e-01	2.7102441915452292e-02	-4.1877870692527207e-02	-2.7025162557066482e-02	1.1810564835131999e-01	2.4458299934443230e-02	-1.7825577230372541e-03	-2.1893635293750092e-02	7.9186522018043201e-02	-7.1741801019882178e-03	-4.1066864149001209e-02	7.5101926644290579e-02	-5.8104086325377113e-02	1.5654489284094499e-02	-3.0521342744358458e-03	-1.1003944922058985e-02	1.3665492427157930e-02	3.7904388136961287e-01	2.6933264352844560e-01	-1.9955165374837664e-03	-2.2411687467255258e-02	3.6687549800081772e-02	-1.7658823946385677e-01	4.5566984970324764e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8024861316323724e-01	-4.2823713497240418e-01	-4.2074695271301166e-01	1.2756572118209394e-01	5.7272514971756373e-02	-5.6157817657222379e-02	4.8067418584039658e-02	-6.8350370893803203e-01	9.3957546525781116e-02	-1.7111915553482901e-01	-4.0226335553798864e-01	-6.9944781031980777e-02	-8.9654801923362948e-02	2.2080193663036998e-02	-1.8892641759321896e-01	2.7073545395575362e-02	-4.1464931974936031e-02	-2.6977425375408468e-02	1.1752463363013270e-01	2.4361284632215544e-02	-1.7814973333169766e-03	-2.1959429053039780e-02	7.8693390933501375e-02	-7.1673092942478190e-03	-4.0868321474032479e-02	7.5039148210395631e-02	-5.8053713410395127e-02	1.5521674368827346e-02	-3.0480508346619152e-03	-1.0744130330217651e-02	1.3650779032851031e-02	3.7798086439761236e-01	2.6825259408513447e-01	-2.0926877240137120e-03	-2.2527175827957130e-02	3.6927514899102308e-02	-1.7628721442372974e-01	4.5691524464486539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7891836136408582e-01	-4.2670466652100131e-01	-4.1872073223649725e-01	1.2774406392982943e-01	5.7496974032714324e-02	-5.5833138928203511e-02	4.7864858979873970e-02	-6.8069762551185975e-01	9.3832514359237063e-02	-1.7000423956056154e-01	-4.0017068173955589e-01	-6.9558315094206444e-02	-8.9183745346380017e-02	2.2073137393650525e-02	-1.8759335789257489e-01	2.7042076929781955e-02	-4.1057092901545737e-02	-2.6927573955742704e-02	1.1694600217740857e-01	2.4263905715503537e-02	-1.7802425755392079e-03	-2.2021125134304903e-02	7.8204803610811474e-02	-7.1597109526348101e-03	-4.0670583521023887e-02	7.4969364083186163e-02	-5.7998128747651596e-02	1.5390274970798668e-02	-3.0437100435836604e-03	-1.0490243553576950e-02	1.3634818496923360e-02	3.7690369459526618e-01	2.6717090766659118e-01	-2.1870761785916537e-03	-2.2637000345354836e-02	3.7157396563130184e-02	-1.7597747977606093e-01	4.5816290026159701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7759294794745526e-01	-4.2516541080409559e-01	-4.1670231050839673e-01	1.2790215301734956e-01	5.7708280874132059e-02	-5.5511030242234111e-02	4.7662002956641976e-02	-6.7788776081928526e-01	9.3699197976736634e-02	-1.6889828640835994e-01	-3.9808898306771229e-01	-6.9174643660506976e-02	-8.8715673083215069e-02	2.2063181819171367e-02	-1.8627246428871003e-01	2.7008091064414499e-02	-4.0654375243757319e-02	-2.6875660040379605e-02	1.1636975494784850e-01	2.4166187293562652e-02	-1.7787974372071803e-03	-2.2078765701017366e-02	7.7720718892962795e-02	-7.1514012084787039e-03	-4.0473646553713397e-02	7.4892682587202247e-02	-5.7937405647238205e-02	1.5260300612066889e-02	-3.0391169017666459e-03	-1.0242212798117585e-02	1.3617634312411355e-02	3.7581262863139808e-01	2.6608769406251626e-01	-2.2787115596812207e-03	-2.2741233005337549e-02	3.7377285087078937e-02	-1.7565902867403252e-01	4.5941279818433234e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7627235969144703e-01	-4.2361954862229256e-01	-4.1469166840032684e-01	1.2804030193170945e-01	5.7906629795208497e-02	-5.5191468198444754e-02	4.7458887618211328e-02	-6.7507446755897549e-01	9.3557774987608616e-02	-1.6780132962174305e-01	-3.9601824711631101e-01	-6.8793737142952768e-02	-8.8250551418255663e-02	2.2050400751392342e-02	-1.8496377765959643e-01	2.6971641778510642e-02	-4.0256797864897206e-02	-2.6821734733663862e-02	1.1579589294365052e-01	2.4068152887295156e-02	-1.7771658699100633e-03	-2.2132393958686620e-02	7.7241095631657902e-02	-7.1423960259786043e-03	-4.0277507064902462e-02	7.4809212864802188e-02	-5.7871618272999435e-02	1.5131759889525313e-02	-3.0342763928612312e-03	-9.9999657457480323e-03	1.3599249893557369e-02	3.7470792586123286e-01	2.6500306276993035e-01	-2.3676238663869094e-03	-2.2839946354247520e-02	3.7587273661431449e-02	-1.7533185987184421e-01	4.6066492020884446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7495658432641856e-01	-4.2206726169411762e-01	-4.1268878850512930e-01	1.2815882467725145e-01	5.8092215521500623e-02	-5.4874429624795384e-02	4.7255549077646744e-02	-6.7225809413446169e-01	9.3408421443510609e-02	-1.6671339943113239e-01	-3.9395846034096260e-01	-6.8415566537071273e-02	-8.7788347455445406e-02	2.2034866730926281e-02	-1.8366733366666960e-01	2.6932782484608880e-02	-3.9864376742838173e-02	-2.6765848499684310e-02	1.1522441720626864e-01	2.3969825439306560e-02	-1.7753517889148892e-03	-2.2182054111410617e-02	7.6765892700159141e-02	-7.1327112004021340e-03	-4.0082161768856088e-02	7.4719064799276438e-02	-5.7800841589734912e-02	1.5004660482667877e-02	-3.0291934818531710e-03	-9.7634296023694691e-03	1.3579688568953328e-02	3.7358984814491630e-01	2.6391712295018183e-01	-2.4538434245691210e-03	-2.2933213461644598e-02	3.7787458262677633e-02	-1.7499597771866718e-01	4.6191924829447997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7364561052279246e-01	-4.2050873261411564e-01	-4.1069365507452427e-01	1.2825803565137006e-01	5.8265233124539337e-02	-5.4559891573840016e-02	4.7052022479169599e-02	-6.6943898461238416e-01	9.3251311820145497e-02	-1.6563452273036139e-01	-3.9190960808480624e-01	-6.8040103407718225e-02	-8.7329029106438971e-02	2.2016651040159096e-02	-1.8238316276294972e-01	2.6891566029564849e-02	-3.9477124995512342e-02	-2.6708051160339766e-02	1.1465532880834163e-01	2.3871227323904124e-02	-1.7733590727844965e-03	-2.2227791318197944e-02	7.6295069005830399e-02	-7.1223623564043836e-03	-3.9887607593711093e-02	7.4622348938969157e-02	-5.7725151310486153e-02	1.4879009162302148e-02	-3.0238731133593049e-03	-9.5325311451606182e-03	1.3558973574781943e-02	3.7245865966636627e-01	2.6282998338660191e-01	-2.5374008728566775e-03	-2.3021107883237767e-02	3.7977937543238076e-02	-1.7465139214479858e-01	4.6317576456285332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7233942787774756e-01	-4.1894414480817999e-01	-4.0870625395649951e-01	1.2833824952058648e-01	5.8425877941742574e-02	-5.4247831318675152e-02	4.6848342019664264e-02	-6.6661747868337839e-01	9.3086618999404305e-02	-1.6456472305809988e-01	-3.8987167460394817e-01	-6.7667319875192186e-02	-8.6872565078310662e-02	2.1995823716239031e-02	-1.8111129020733127e-01	2.6848044695373097e-02	-3.9095052909261060e-02	-2.6648391893747875e-02	1.1408862884579760e-01	2.3772380357033940e-02	-1.7711915630203932e-03	-2.2269651649128957e-02	7.5828583502377714e-02	-7.1113649464667984e-03	-3.9693841673898562e-02	7.4519176422466832e-02	-5.7644623843965008e-02	1.4754811800178780e-02	-3.0183202099711816e-03	-9.3071967690572747e-03	1.3537128048162117e-02	3.7131462675264082e-01	2.6174175244283826e-01	-2.6183271485555352e-03	-2.3103703624000611e-02	3.8158812721008566e-02	-1.7429811864008718e-01	4.6443445129653993e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7103802690083123e-01	-4.1737368248619638e-01	-4.0672657253252309e-01	1.2839978109710740e-01	5.8574345496733904e-02	-5.3938226349069543e-02	4.6644540969739343e-02	-6.6379391162553758e-01	9.2914514251967645e-02	-1.6350402058424604e-01	-3.8784464309256533e-01	-6.7297188601590077e-02	-8.6418924860842489e-02	2.1972453564102080e-02	-1.7985173608500252e-01	2.6802270199993958e-02	-3.8718167969944962e-02	-2.6586919232987821e-02	1.1352431843012890e-01	2.3673305806152036e-02	-1.7688530637287288e-03	-2.2307682041413555e-02	7.5366395201790934e-02	-7.0997342494510387e-03	-3.9500861342591453e-02	7.4409658904908652e-02	-5.7559336242187689e-02	1.4632073379512434e-02	-3.0125396706444990e-03	-9.0873525324044920e-03	1.3514175020604060e-02	3.7015801769406259e-01	2.6065253802189498e-01	-2.6966534734605857e-03	-2.3181075101487036e-02	3.8330187468677453e-02	-1.7393617822469254e-01	4.6569529093777309e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6974139899850075e-01	-4.1579753059209235e-01	-4.0475459965469407e-01	1.2844294521600597e-01	5.8710831420144653e-02	-5.3631054367765087e-02	4.6440651694348828e-02	-6.6096861427045528e-01	9.2735167220379111e-02	-1.6245243210124136e-01	-3.8582849570769301e-01	-6.6929682777407698e-02	-8.5968078713427182e-02	2.1946608169532297e-02	-1.7860451533391450e-01	2.6754293698180859e-02	-3.8346474896751720e-02	-2.6523681065171410e-02	1.1296239868084659e-01	2.3574024400024467e-02	-1.7663473413090812e-03	-2.2341930255413353e-02	7.4908463185981225e-02	-7.0874853692687338e-03	-3.9308664124185572e-02	7.4293908485474902e-02	-5.7469366148377582e-02	1.4510798006360220e-02	-3.0065363691365041e-03	-8.8729242017648573e-03	1.3490137411578930e-02	3.6898910256527756e-01	2.5956244752589319e-01	-2.7724113395709987e-03	-2.3253297109358275e-02	3.8492167802946543e-02	-1.7356559741229366e-01	4.6695826608714155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6844953645761754e-01	-4.1421587475136384e-01	-4.0279032558291267e-01	1.2846805661317934e-01	5.8835531370995883e-02	-5.3326293286945679e-02	4.6236705672984615e-02	-6.5814191297180147e-01	9.2548745902630070e-02	-1.6140997102032326e-01	-3.8382321359367499e-01	-6.6564776108378756e-02	-8.5519997651616830e-02	2.1918353912258180e-02	-1.7736963777725953e-01	2.6704165782304307e-02	-3.7979975678624711e-02	-2.6458724630829343e-02	1.1240287071810512e-01	2.3474556338453818e-02	-1.7636781241643748e-03	-2.2372444830683437e-02	7.4454746618122528e-02	-7.0746332336624161e-03	-3.9117247726821229e-02	7.4172037636100946e-02	-5.7374791745193374e-02	1.4390988921826704e-02	-3.0003151524894576e-03	-8.6638372958581476e-03	1.3465038022209780e-02	3.6780815304745457e-01	2.5847158781659080e-01	-2.8456324947164933e-03	-2.3320444781145214e-02	3.8644861973794881e-02	-1.7318640816583747e-01	4.6822335950229155e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6716243242794219e-01	-4.1262890121619761e-01	-4.0083374192215893e-01	1.2847542980423038e-01	5.8948640958743824e-02	-5.3023921224863227e-02	4.6032733519445528e-02	-6.5531412957641766e-01	9.2355416636261789e-02	-1.6037664737266680e-01	-3.8182877690629402e-01	-6.6202442802555647e-02	-8.5074653433339170e-02	2.1887755979082778e-02	-1.7614710816184051e-01	2.6651936483174456e-02	-3.7618669613226657e-02	-2.6392096523605971e-02	1.1184573565550866e-01	2.3374921301927604e-02	-1.7608491024313526e-03	-2.2399275042093585e-02	7.4005204753693349e-02	-7.0611925930980082e-03	-3.8926610034954595e-02	7.4044159131465614e-02	-5.7275691703340764e-02	1.4272648515065456e-02	-2.9938808395624885e-03	-8.4600171286243302e-03	1.3438899529086274e-02	3.6661544225182213e-01	2.5738006517666850e-01	-2.9163489280993231e-03	-2.3382593554256113e-02	3.8788380353918399e-02	-1.7279864784597324e-01	4.6949055409662925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6588008090364101e-01	-4.1103679680829414e-01	-3.9888484155997656e-01	1.2846537896441251e-01	5.9050355666073563e-02	-5.2723916502618338e-02	4.5828765001190694e-02	-6.5248558139787005e-01	9.2155344083030777e-02	-1.5935246781536663e-01	-3.7984516483658148e-01	-6.5842657557631162e-02	-8.4632018544824120e-02	2.1854878377050687e-02	-1.7493692620222651e-01	2.6597655270857792e-02	-3.7262553348355557e-02	-2.6323842690255041e-02	1.1129099459309069e-01	2.3275138461184678e-02	-1.7578639277309328e-03	-2.2422470856088578e-02	7.3559796951218379e-02	-7.0471780197634264e-03	-3.8736749101985796e-02	7.3910385980297338e-02	-5.7172145130622534e-02	1.4155778337041344e-02	-2.9872382196082380e-03	-8.2613888513807365e-03	1.3411744478211456e-02	3.6541124454472090e-01	2.5628798527182323e-01	-2.9845928557581556e-03	-2.3439819134251576e-02	3.8922835328473397e-02	-1.7240235915232346e-01	4.7075983293802812e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6460247670384407e-01	-4.0943974885946477e-01	-3.9694361860423782e-01	1.2843821780977613e-01	5.9140870772522128e-02	-5.2426257641086757e-02	4.5624829058287797e-02	-6.4965658119247993e-01	9.1948691214126216e-02	-1.5833743564222461e-01	-3.7787235563429944e-01	-6.5485395548495084e-02	-8.4192066186259004e-02	2.1819783946644376e-02	-1.7373908663060894e-01	2.6541371055487702e-02	-3.6911620925730637e-02	-2.6254008430924240e-02	1.1073864861047356e-01	2.3175226486698688e-02	-1.7547262129365576e-03	-2.2442082887137657e-02	7.3118482682718838e-02	-7.0326039066750190e-03	-3.8547663142950758e-02	7.3770831358039926e-02	-5.7064231521480956e-02	1.4040379115016226e-02	-2.9803920508986994e-03	-8.0678774940753095e-03	1.3383595279081241e-02	3.6419583537435823e-01	2.5519545311366509e-01	-3.0503967059612265e-03	-2.3492197459400507e-02	3.9048341185252460e-02	-1.7199759005774012e-01	4.7203117924753846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6332961545230443e-01	-4.0783794515020005e-01	-3.9501006832127744e-01	1.2839425947963465e-01	5.9220381279002539e-02	-5.2130923357986095e-02	4.5420953821958321e-02	-6.4682743713774038e-01	9.1735619295986934e-02	-1.5733155079924893e-01	-3.7591032663110568e-01	-6.5130632415031559e-02	-8.3754770257204847e-02	2.1782534375013984e-02	-1.7255357925219811e-01	2.6483132188071339e-02	-3.6565863827034417e-02	-2.6182638399721837e-02	1.1018869876020421e-01	2.3075203558071897e-02	-1.7514395319620012e-03	-2.2458162354434888e-02	7.2681221543863375e-02	-7.0174844668856734e-03	-3.8359350527283363e-02	7.3625608540914586e-02	-5.6952030707083864e-02	1.3926450767728837e-02	-2.9733470593959099e-03	-7.8794080056087817e-03	1.3354474198903692e-02	3.6296949109942267e-01	2.5410257302345979e-01	-3.1137931045360986e-03	-2.3539804665538792e-02	3.9165014005409213e-02	-1.7158439373573686e-01	4.7330457639810204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6206149355617558e-01	-4.0623157384622255e-01	-3.9308418707446025e-01	1.2833381642051561e-01	5.9289081833323876e-02	-5.1837892565076898e-02	4.5217166632733043e-02	-6.4399845281314205e-01	9.1516287876719227e-02	-1.5633480990480300e-01	-3.7395905426340448e-01	-6.4778344250152109e-02	-8.3320105341802536e-02	2.1743190209236596e-02	-1.7138038900602479e-01	2.6422986461289634e-02	-3.6225271022138884e-02	-2.6109776605559205e-02	1.0964114606127158e-01	2.2975087373340190e-02	-1.7480074195644743e-03	-2.2470761038890993e-02	7.2247973263826870e-02	-7.0018337327960945e-03	-3.8171809771655921e-02	7.3474830841414845e-02	-5.6835622805999755e-02	1.3813992421223406e-02	-2.9661079374704233e-03	-7.6959052932229046e-03	1.3324403356961546e-02	3.6173248881976089e-01	2.5300944859672136e-01	-3.1748148601460596e-03	-2.3582717051245254e-02	3.9272971554861716e-02	-1.7116282848129438e-01	4.7458000791326924e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6079810818397281e-01	-4.0462082343323819e-01	-3.9116597226327643e-01	1.2825720027166518e-01	5.9347166656753277e-02	-5.1547144365492535e-02	4.5013494058222345e-02	-6.4116992718332377e-01	9.1290854773136143e-02	-1.5534720627429791e-01	-3.7201851409487063e-01	-6.4428507588060346e-02	-8.2888046693792156e-02	2.1701810869603152e-02	-1.7021949603100067e-01	2.6360981110294824e-02	-3.5889829019393207e-02	-2.6035466413254327e-02	1.0909599149279958e-01	2.2874895158184333e-02	-1.7444333711656317e-03	-2.2479931240475943e-02	7.1818697714859964e-02	-6.9856655555635729e-03	-3.7985039532901443e-02	7.3318611545265241e-02	-5.6715088175518014e-02	1.3703002425299539e-02	-2.9586793426653840e-03	-7.5172942609412841e-03	1.3293404719120322e-02	3.6048510620923119e-01	2.5191618266867549e-01	-3.2334949495194769e-03	-2.3621011043354206e-02	3.9372333176477259e-02	-1.7073295762523810e-01	4.7585745746592130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5953945724273353e-01	-4.0300588264998588e-01	-3.8925542226302295e-01	1.2816472175227275e-01	5.9394829471713269e-02	-5.1258658051190772e-02	4.4809961910505312e-02	-6.3834215458356480e-01	9.1059476058432662e-02	-1.5436872994934381e-01	-3.7008868083867280e-01	-6.4081099392756330e-02	-8.2458570221376731e-02	2.1658454662930666e-02	-1.6907087573707208e-01	2.6297162813502761e-02	-3.5559521917879748e-02	-2.5959750544895834e-02	1.0855323598792174e-01	2.2774643675045475e-02	-1.7407208426885703e-03	-2.2485725735957741e-02	7.1393354921562652e-02	-6.9689936046095748e-03	-3.7799038601026645e-02	7.3157063849874276e-02	-5.6590507363649109e-02	1.3593478370535095e-02	-2.9510658965073073e-03	-7.3434998470551117e-03	1.3261500092487421e-02	3.5922762135092867e-01	2.5082287728061126e-01	-3.2898665026457469e-03	-2.3654763162823982e-02	3.9463219683157282e-02	-1.7029484944241399e-01	4.7713690887699602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5828553935444210e-01	-4.0138694041969475e-01	-3.8735253636513567e-01	1.2805669055048871e-01	5.9432263430661915e-02	-5.0972413100522578e-02	4.4606595263154733e-02	-6.3551542470753353e-01	9.0822306050512294e-02	-1.5339936773122589e-01	-3.6816952837937117e-01	-6.3736097046766568e-02	-8.2031652471950892e-02	2.1613178795898632e-02	-1.6793449888128192e-01	2.6231577693384880e-02	-3.5234331461532389e-02	-2.5882671081452417e-02	1.0801288042783536e-01	2.2674349232143443e-02	-1.7368732504091386e-03	-2.2488197737079125e-02	7.0971905069875899e-02	-6.9518313672203708e-03	-3.7613805892318136e-02	7.2990300804304575e-02	-5.6461961061852486e-02	1.3485417105855307e-02	-2.9432721833626474e-03	-7.1744470606451508e-03	1.3228711120223955e-02	3.5796031257489180e-01	2.4972963364713496e-01	-3.3439627879448940e-03	-2.3684049990979429e-02	3.9545753251924748e-02	-1.6984857705390258e-01	4.7841834611421996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5703635383176499e-01	-3.9976418578012857e-01	-3.8545731471824862e-01	1.2793341521437865e-01	5.9459661046235450e-02	-5.0688389175912965e-02	4.4403418467893627e-02	-6.3269002259729967e-01	9.0579497300975087e-02	-1.5243910321859791e-01	-3.6626102979451308e-01	-6.3393478340108014e-02	-8.1607270616726346e-02	2.1566039388404974e-02	-1.6681033164856360e-01	2.6164271317261276e-02	-3.4914237094996338e-02	-2.5804269464623865e-02	1.0747492563603300e-01	2.2574027692395218e-02	-1.7328939708229822e-03	-2.2487400849220990e-02	7.0554308515783967e-02	-6.9341921482414040e-03	-3.7429340442549454e-02	7.2818435250789168e-02	-5.6329530058531550e-02	1.3378814756596785e-02	-2.9353027493401345e-03	-7.0100610171340188e-03	1.3195059276513545e-02	3.5668345829846809e-01	2.4863655212434066e-01	-3.3958171974238847e-03	-2.3708948136146359e-02	3.9620057319121355e-02	-1.6939421832350984e-01	4.7970175329084306e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5579190065312862e-01	-3.9813780781231178e-01	-3.8356975827003614e-01	1.2779520304488071e-01	5.9477214122703563e-02	-5.0406566121646908e-02	4.4200455170896102e-02	-6.2986622863554442e-01	9.0331200584775520e-02	-1.5148791684925739e-01	-3.6436315737591335e-01	-6.3053221459481515e-02	-8.1185402435271975e-02	2.1517091486940049e-02	-1.6569833573706241e-01	2.6095288698095936e-02	-3.4599216021135047e-02	-2.5724586498922595e-02	1.0693937237271585e-01	2.2473694482230584e-02	-1.7287863405262391e-03	-2.2483389030591782e-02	7.0140525793731839e-02	-6.9160890698620235e-03	-3.7245641400292240e-02	7.2641579767808773e-02	-5.6193295193337614e-02	1.3273666743039227e-02	-2.9271621012383307e-03	-6.8502669728656724e-03	1.3160565861689212e-02	3.5539733686943792e-01	2.4754373217890513e-01	-3.4454632318303966e-03	-2.3729534200696064e-02	3.9686256476807361e-02	-1.6893185574879621e-01	4.8098711466438120e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5455218043719902e-01	-3.9650799556813809e-01	-3.8168986870988747e-01	1.2764235999088616e-01	5.9485113688794049e-02	-5.0126923961755949e-02	4.3997728328742679e-02	-6.2704431853994036e-01	9.0077564890570616e-02	-1.5054578594585771e-01	-3.6247588265063574e-01	-6.2715304977690442e-02	-8.0766026299992674e-02	2.1466389077975878e-02	-1.6459846844779799e-01	2.6024674295297364e-02	-3.4289243260051692e-02	-2.5643662353982032e-02	1.0640622132938793e-01	2.2373364600305711e-02	-1.7245536561111066e-03	-2.2476216551984115e-02	6.9730517624761998e-02	-6.8975350714873263e-03	-3.7062708020336628e-02	7.2459846614750842e-02	-5.6053337312309388e-02	1.3169967799358948e-02	-2.9188547055379634e-03	-6.6949903587038874e-03	1.3125251997522763e-02	3.5410222641203948e-01	2.4645127235813155e-01	-3.4929344858162172e-03	-2.3745884748522419e-02	3.9744476370461759e-02	-1.6846157634691081e-01	4.8227441463536147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5331719441681977e-01	-3.9487493799694168e-01	-3.7981764841248888e-01	1.2747519054651854e-01	5.9483549931944442e-02	-4.9849442898001597e-02	4.3795260224028576e-02	-6.2422456335967724e-01	8.9818737411749561e-02	-1.4961268476541620e-01	-3.6059917640166428e-01	-6.2379707843287030e-02	-8.0349121160577908e-02	2.1413985101365267e-02	-1.6351068277843575e-01	2.5952472015529471e-02	-3.3984291709524328e-02	-2.5561536567077724e-02	1.0587547312362601e-01	2.2273052626110252e-02	-1.7201991740739104e-03	-2.2465937957135040e-02	6.9324244924370906e-02	-6.8785429096972286e-03	-3.6880539657225347e-02	7.2273347678166094e-02	-5.5909737223895320e-02	1.3067711992966094e-02	-2.9103849874399026e-03	-6.5441568126524356e-03	1.3089138622676612e-02	3.5279840467600371e-01	2.4535927026093479e-01	-3.5382646331223091e-03	-2.3758076272963689e-02	3.9794843598069549e-02	-1.6798347153550389e-01	4.8356363774607392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5208694441244661e-01	-3.9323882387119163e-01	-3.7795310038233559e-01	1.2729399765071062e-01	5.9472712134030173e-02	-4.9574103307946822e-02	4.3593072480641620e-02	-6.2140722947407145e-01	8.9554863538170229e-02	-1.4868858455245573e-01	-3.5873300868826774e-01	-6.2046409370441438e-02	-7.9934666528429801e-02	2.1359931463750655e-02	-1.6243492752096594e-01	2.5878725213533526e-02	-3.3684332206734661e-02	-2.5478248045858593e-02	1.0534712829403507e-01	2.2172772728468772e-02	-1.7157261107360300e-03	-2.2452608023722499e-02	6.8921668810088085e-02	-6.8591251582887265e-03	-3.6699135758904759e-02	7.2082194419632581e-02	-5.5762575655874946e-02	1.2966892744189050e-02	-2.9017573299464352e-03	-6.3976922114902662e-03	1.3052246488322112e-02	3.5148614888871899e-01	2.4426782250979415e-01	-3.5814874117996776e-03	-2.3766185165194451e-02	3.9837485610684807e-02	-1.6749763700900636e-01	4.8485476867933004e+00
