# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9534318634236463e-01	-5.1497441126604859e-01	-7.4712959766293807e-01	-8.8543412561578785e-02	-6.9308047785500995e-02	-7.8395603859988602e-02	3.7340821525706627e-02	-8.6943736819131689e-01	-1.1753597813440536e-03	-3.5432448193779237e-01	-6.6716884138738197e-01	-1.1722491954945113e-01	-3.0022885155545881e-01	-1.7331417288078441e-02	-3.7403146666380926e-01	-1.9022582491461094e-02	-8.1817765148947466e-02	1.2851032835589927e-02	2.0888315143708824e-01	-4.4449902464717184e-04	7.7583656622300958e-05	1.6846065380932789e-02	1.7986783860447531e-01	2.0339758185497054e-03	-7.6748865741474770e-02	1.7588185083015902e-02	-1.8830142124614858e-02	3.1479586614946049e-02	5.0916894920143299e-05	-7.6491250952598483e-02	-1.0453143354454690e-03	3.9008748329884080e-01	3.6998900126428463e-01	2.9471059806589237e-02	3.7578441168202560e-02	-5.1343415160118304e-02	-1.9269543941532677e-01	3.9788961852690106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9267350029757456e-01	-5.1518747108028640e-01	-7.4357911595970050e-01	-8.4740242830879831e-02	-6.7172664190176271e-02	-7.7728189776613596e-02	3.7876056885716519e-02	-8.6984618573110295e-01	1.2115940578973626e-03	-3.5235766682630904e-01	-6.6429783149176580e-01	-1.1624582533804606e-01	-2.9905181729038577e-01	-1.6428215438586680e-02	-3.7215460380088772e-01	-1.8291789331762603e-02	-8.1342561616374640e-02	1.2239538991607079e-02	2.0784889796148726e-01	-4.5029090228585073e-05	6.5014349685343342e-05	1.6415192819811276e-02	1.7864800573677833e-01	1.8310048527029788e-03	-7.6372104922209375e-02	1.8395734307218036e-02	-1.9457468415178109e-02	3.1361519150669481e-02	-3.3070105652364606e-06	-7.5424521719219859e-02	-7.5273957276497964e-04	3.9079431175440765e-01	3.6962921650776981e-01	2.8998616384086479e-02	3.6677904519804100e-02	-5.0400879546202149e-02	-1.9288353907837974e-01	3.9890747718122865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9002104981777989e-01	-5.1538171438315228e-01	-7.4004403513505423e-01	-8.0970748097087097e-02	-6.5053944378540382e-02	-7.7069400991275488e-02	3.8391976743944213e-02	-8.7021463638677454e-01	3.5628158841704248e-03	-3.5039073809110444e-01	-6.6142657591372744e-01	-1.1528019293230085e-01	-2.9787691144590078e-01	-1.5541000462986993e-02	-3.7027012671949866e-01	-1.7570432065406771e-02	-8.0863535460524841e-02	1.1635506443732206e-02	2.0682048745760787e-01	3.4745081933773792e-04	5.2429805628264853e-05	1.5983875136166847e-02	1.7743365737836037e-01	1.6302528764583783e-03	-7.5997333802187747e-02	1.9203656148661416e-02	-2.0081216355762804e-02	3.1241370593752028e-02	-5.7260228710265547e-05	-7.4357983496514415e-02	-4.6273337763424636e-04	3.9149618406518299e-01	3.6926356097904695e-01	2.8527398428750392e-02	3.5778748369709797e-02	-4.9452664896777666e-02	-1.9307443992045076e-01	3.9993194322218870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8738575386013266e-01	-5.1555711960078565e-01	-7.3652454283644631e-01	-7.7234969787989646e-02	-6.2951996528644000e-02	-7.6419075016381621e-02	3.8889031212115475e-02	-8.7054264981484752e-01	5.8786203008198510e-03	-3.4842386731657371e-01	-6.5855533629933527e-01	-1.1432779120975722e-01	-2.9670424797757550e-01	-1.4669596745361790e-02	-3.6837822952386207e-01	-1.6858489551948085e-02	-8.0380744997974818e-02	1.1038950374369584e-02	2.0579788428904064e-01	7.3296596131992571e-04	3.9836896074216492e-05	1.5552169448198143e-02	1.7622485743658017e-01	1.4317345184297519e-03	-7.5624572932651707e-02	2.0011784209262737e-02	-2.0701319343150806e-02	3.1119155423570761e-02	-1.1093264792404660e-04	-7.3291848272477964e-02	-1.7531146860486657e-04	3.9219284219148326e-01	3.6889198840205545e-01	2.8057474443163512e-02	3.4881145989266366e-02	-4.8498943652141607e-02	-1.9326817769244309e-01	4.0096296884706923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8476752884844354e-01	-5.1571366870261282e-01	-7.3302081385083473e-01	-7.3532945715783241e-02	-6.0866924559353400e-02	-7.5777052837889783e-02	3.9367661253933858e-02	-8.7083016695695659e-01	8.1593200730943373e-03	-3.4645722224895054e-01	-6.5568437026230719e-01	-1.1338839250832679e-01	-2.9553393600679134e-01	-1.3813828305165853e-02	-3.6647910566107850e-01	-1.6155938437019308e-02	-7.9894250720149274e-02	1.0449883495325699e-02	2.0478105176410108e-01	1.1115440001857391e-03	2.7242329640827372e-05	1.5120133550610846e-02	1.7502166819625745e-01	1.2354635403307613e-03	-7.5253841139661576e-02	2.0819950541621848e-02	-2.1317710956544219e-02	3.0994888908492470e-02	-1.6431426471687089e-04	-7.2226327348732439e-02	1.0951089481920848e-04	3.9288402703035580e-01	3.6851445249881060e-01	2.7588912383905151e-02	3.3985269431734313e-02	-4.7539891772108982e-02	-1.9346478463025055e-01	4.0200050637718396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8216628878495105e-01	-5.1585134715247094e-01	-7.2953301036350571e-01	-6.9864710265071017e-02	-5.8798828260626650e-02	-7.5143178866812710e-02	3.9828298840005320e-02	-8.7107714000165959e-01	1.0405226044847638e-02	-3.4449096684414687e-01	-6.5281393141405031e-01	-1.1246177260100280e-01	-2.9436607986032975e-01	-1.2973518911199492e-02	-3.6457294796212986e-01	-1.5462753215124456e-02	-7.9404115278543283e-02	9.8683160835487671e-03	2.0376995220030453e-01	1.4832149376965945e-03	1.4652651354431151e-05	1.4687825917176035e-02	1.7382415032021373e-01	1.0414528416941944e-03	-7.4885155550929894e-02	2.1627985719070483e-02	-2.1930324961026884e-02	3.0868587108941942e-02	-2.1739518900945254e-04	-7.1161631255800412e-02	3.9171890900535693e-04	3.9356947850882407e-01	3.6813090701278817e-01	2.7121779636146360e-02	3.3091289468741319e-02	-4.6575688691445419e-02	-1.9366428938071134e-01	4.0304450826422027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7958194535868642e-01	-5.1597014385797801e-01	-7.2606128221862243e-01	-6.6230294571323622e-02	-5.6747803418913667e-02	-7.4517300889775012e-02	4.0271367101827014e-02	-8.7128353233937739e-01	1.2616647062674511e-02	-3.4252526132033490e-01	-6.4994426939383176e-01	-1.1154771066952515e-01	-2.9320077911410836e-01	-1.2148492190543375e-02	-3.6265994868540447e-01	-1.4778906291802453e-02	-7.8910403467846474e-02	9.2942560173667182e-03	2.0276454698785404e-01	1.8480110427829739e-03	2.0742422520994145e-06	1.4255305702083040e-02	1.7263236285033404e-01	8.4971446510986295e-04	-7.4518531623838383e-02	2.2435718908448796e-02	-2.2539095312283673e-02	3.0740266879989361e-02	-2.7016564933720597e-04	-7.0097969668569973e-02	6.7129822312982210e-04	3.9424893567837921e-01	3.6774130573404795e-01	2.6656142988805098e-02	3.2199375527942990e-02	-4.5606517271620677e-02	-1.9386671692877838e-01	4.0409492709642585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7701440805051565e-01	-5.1607005111829918e-01	-7.2260576718121905e-01	-6.2629726689910709e-02	-5.4713941937715442e-02	-7.3899270018730520e-02	4.0697280484727469e-02	-8.7144931851059548e-01	1.4793889907245840e-02	-3.4056026221509200e-01	-6.4707562989910505e-01	-1.1064598927710502e-01	-2.9203812864092615e-01	-1.1338571732589427e-02	-3.6074029956264086e-01	-1.4104368045137742e-02	-7.8413182206990409e-02	8.7277088131904219e-03	2.0176479665209984e-01	2.2059667812805474e-03	-1.0486680835500442e-05	1.3822632740064128e-02	1.7144636320912621e-01	6.6025960196755464e-04	-7.4153983174583812e-02	2.3242977945552308e-02	-2.3143956162561260e-02	3.0609945873448372e-02	-3.2261599794516813e-04	-6.9035551321992517e-02	9.4823493623077037e-04	3.9492213681077681e-01	3.6734560252608045e-01	2.6192068610280148e-02	3.1309695631916476e-02	-4.4632563748870056e-02	-1.9407208852598215e-01	4.0515171560462937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7446358423495721e-01	-5.1615106457038729e-01	-7.1916659120051230e-01	-5.9063031755815308e-02	-5.2697331953341878e-02	-7.3288940639933853e-02	4.1106444899666444e-02	-8.7157448414749772e-01	1.6937259231628751e-02	-3.3859612244708948e-01	-6.4420825471592835e-01	-1.0975639434029995e-01	-2.9087821866206465e-01	-1.0543581188294054e-02	-3.5881419184716867e-01	-1.3439106886596674e-02	-7.7912520518135284e-02	8.1686776626672310e-03	2.0077066091492093e-01	2.5571187456023877e-03	-2.3024065326763267e-05	1.3389867545253771e-02	1.7026620720176361e-01	4.7309859868881708e-04	-7.3791522408393137e-02	2.4049589413200848e-02	-2.3744841867878754e-02	3.0477642539472310e-02	-3.7473671576771054e-04	-6.7974583927056284e-02	1.2225155943815990e-03	3.9558881949521640e-01	3.6694375135435564e-01	2.5729622024770478e-02	3.0422416338304170e-02	-4.3654017678543426e-02	-1.9428042162024792e-01	4.0621482666809889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7192937927892581e-01	-5.1621318313388498e-01	-7.1574386867425743e-01	-5.5530232134165629e-02	-5.0698057945922075e-02	-7.2686170362265906e-02	4.1499257873797747e-02	-8.7165902590921718e-01	1.9047057506358357e-02	-3.3663299138215957e-01	-6.4134238174947411e-01	-1.0887871510012936e-01	-2.8972113480260786e-01	-9.7633443647839671e-03	-3.5688181636434402e-01	-1.2783089321157261e-02	-7.7408489503602268e-02	7.6171634702597848e-03	1.9978209875499661e-01	2.9015055844218499e-03	-3.5532022764165937e-05	1.2957071308765779e-02	1.6909194901859625e-01	2.8824096343150308e-04	-7.3431159950752223e-02	2.4855378721864677e-02	-2.4341686996469429e-02	3.0343376127638700e-02	-4.2651841729018344e-04	-6.6915274087077772e-02	1.4941271879851453e-03	3.9624872073694489e-01	3.6653570631655152e-01	2.5268868089194728e-02	2.9537702681229700e-02	-4.2671071875738029e-02	-1.9449172978713547e-01	4.0728421332023821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6941169663746785e-01	-5.1625640895478719e-01	-7.1233770271398034e-01	-5.2031347561697201e-02	-4.8716200845707699e-02	-7.2090819965001107e-02	4.1876108699717494e-02	-8.7170295141083987e-01	2.1123584971043205e-02	-3.3467101490363782e-01	-6.3847824505460737e-01	-1.0801274409250892e-01	-2.8856695815032291e-01	-8.9976853154381670e-03	-3.5494336356402334e-01	-1.2136280006719163e-02	-7.6901162320781216e-02	7.0731648912263963e-03	1.9879906846692674e-01	3.2391679324394670e-03	-4.8004828528717201e-05	1.2524305894957705e-02	1.6792364123811584e-01	1.0569537325200267e-04	-7.3072904879586814e-02	2.5660170192783459e-02	-2.4934426338446648e-02	3.0207166687512773e-02	-4.7795185528663308e-04	-6.5857827214357137e-02	1.7630571491929485e-03	3.9690157705735324e-01	3.6612142167442924e-01	2.4809870970717910e-02	2.8655718114004018e-02	-4.1683922352206186e-02	-1.9470602266258505e-01	4.0835982875411885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6691043794663317e-01	-5.1628074734800322e-01	-7.0894818541088289e-01	-4.8566395279290069e-02	-4.6751838134734824e-02	-7.1502753345100728e-02	4.2237378583316026e-02	-8.7170627914637544e-01	2.3167139592281141e-02	-3.3271033548688805e-01	-6.3561607486650729e-01	-1.0715827711808468e-01	-2.8741576531795876e-01	-8.2464284255743328e-03	-3.5299902357497398e-01	-1.1498641812765690e-02	-7.6390614155023032e-02	6.5366783699821801e-03	1.9782152771917175e-01	3.5701483403016419e-03	-6.0436921399522126e-05	1.2091633836365700e-02	1.6676133483035926e-01	-7.4530318292009753e-05	-7.2716764758341476e-02	2.6463787143507906e-02	-2.5522994916683011e-02	3.0069035068678099e-02	-5.2902792543100933e-04	-6.4802447447243228e-02	2.0292933494508200e-03	3.9754712459560732e-01	3.6570085188731760e-01	2.4352694124894658e-02	2.7776624453138356e-02	-4.0692768249541371e-02	-1.9492330587723009e-01	4.0944162632785330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6442550311357683e-01	-5.1628620673897840e-01	-7.0557539810226688e-01	-4.5135390155707639e-02	-4.4805043943891301e-02	-7.0921837464116330e-02	4.2583440790165530e-02	-8.7166903840583754e-01	2.5178017027669961e-02	-3.3075109227782717e-01	-6.3275609763131724e-01	-1.0631511321153392e-01	-2.8626762850881021e-01	-7.5093984938599074e-03	-3.5104898626105813e-01	-1.0870135878261014e-02	-7.5876922190541610e-02	6.0076981788194520e-03	1.9684943361077581e-01	3.8944912047412092e-03	-7.2822902966181266e-05	1.1659118327280277e-02	1.6560507916074238e-01	-2.5242907311318801e-04	-7.2362745669894368e-02	2.7266051975790361e-02	-2.6107327998892267e-02	2.9929002920225503e-02	-5.7973767077678501e-04	-6.3749337567652289e-02	2.2928240971740233e-03	3.9818509921186773e-01	3.6527395164717502e-01	2.3897400274437815e-02	2.6900581823679191e-02	-3.9697811768646701e-02	-1.9514358099236717e-01	4.1052955956980606e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6195679040398763e-01	-5.1627279860448594e-01	-7.0221941163824564e-01	-4.1738344802678816e-02	-4.2875889145456425e-02	-7.0347942294779572e-02	4.2914660790381649e-02	-8.7159126918666008e-01	2.7156510595685579e-02	-3.2879342117535498e-01	-6.2989853603681134e-01	-1.0548305461039792e-01	-2.8512261558540586e-01	-6.7864208095732240e-03	-3.4909344127907121e-01	-1.0250721668766049e-02	-7.5360165579346730e-02	5.4862164569609790e-03	1.9588274272685399e-01	4.2122426990042205e-03	-8.5157536899362586e-05	1.1226823215958286e-02	1.6445492199431036e-01	-4.2799466015840945e-04	-7.2010852251250687e-02	2.8066786265741477e-02	-2.6687361110890016e-02	2.9787092689689713e-02	-6.3007228610241408e-04	-6.2698698919093188e-02	2.5536381355530913e-03	3.9881523659213025e-01	3.6484067591516950e-01	2.3444051388618922e-02	2.6027748605880929e-02	-3.8699258095498380e-02	-1.9536684543765659e-01	4.1162358218364554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5950419652696545e-01	-5.1624053741277509e-01	-6.9888028664863389e-01	-3.8375269681471806e-02	-4.0964441441175795e-02	-6.9780940767353125e-02	4.3231396401896056e-02	-8.7147302209959143e-01	2.9102911251225154e-02	-3.2683745491751065e-01	-6.2704360904306078e-01	-1.0466190672351007e-01	-2.8398079014115846e-01	-6.0773212258320346e-03	-3.4713257813806220e-01	-9.6403570327530403e-03	-7.4840425408231756e-02	4.9722232499260005e-03	1.9492141119281015e-01	4.5234507036267871e-03	-9.7435748087346035e-05	1.0794812995438392e-02	1.6331090950039445e-01	-6.0122164657994213e-04	-7.1661087728957323e-02	2.8865810856172486e-02	-2.7263030051029133e-02	2.9643327621423965e-02	-6.8002312211861088e-04	-6.1650731325240848e-02	2.8117246404927728e-03	3.9943727235473148e-01	3.6440097995974263e-01	2.2992708663306737e-02	2.5158281383228957e-02	-3.7697315323218995e-02	-1.9559309245064485e-01	4.1272364805323756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5706761671744484e-01	-5.1618944056317551e-01	-6.9555807380980350e-01	-3.5046173201097743e-02	-3.9070765445936684e-02	-6.9220708715810986e-02	4.3533997932091818e-02	-8.7131435826929993e-01	3.1017507566578641e-02	-3.2488332317122220e-01	-6.2419153191307586e-01	-1.0385147809907301e-01	-2.8284221157483602e-01	-5.3819262289135309e-03	-3.4516658625999852e-01	-9.0389982571041985e-03	-7.4317784663838385e-02	4.4657065491878634e-03	1.9396539472726923e-01	4.8281647376222890e-03	-1.0965262164355492e-04	1.0363152792960444e-02	1.6217308625766719e-01	-7.7210538853188639e-04	-7.1313453955178185e-02	2.9662945951031295e-02	-2.7834270905780049e-02	2.9497731754402713e-02	-7.2958168953491482e-04	-6.0605633009116679e-02	3.0670732186848970e-03	4.0005094215854559e-01	3.6395481939608526e-01	2.2543432501649887e-02	2.4292334891825917e-02	-3.6692194370485633e-02	-1.9582231101818751e-01	4.1382971124738255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5464694481624673e-01	-5.1611952832532249e-01	-6.9225281411137407e-01	-3.1751061808307113e-02	-3.7194922767116674e-02	-6.8667124823918707e-02	4.3822808317753946e-02	-8.7111534922984679e-01	3.2900585717638119e-02	-3.2293115262546901e-01	-6.2134251624343306e-01	-1.0305158039243478e-01	-2.8170693516770473e-01	-4.7000630037770941e-03	-3.4319565504161997e-01	-8.4466001217840085e-03	-7.3792328195831328e-02	3.9666523320960861e-03	1.9301464869369889e-01	5.1264358901394521e-03	-1.2180340179209097e-04	9.9319083579666196e-03	1.6104149525958947e-01	-9.4064202160656961e-04	-7.0967951444374067e-02	3.0458011211839799e-02	-2.8401020066443267e-02	2.9350329919444043e-02	-7.7873966298195576e-04	-5.9563600512916801e-02	3.3196739058169583e-03	4.0065598181289491e-01	3.6350215022698729e-01	2.2096282495407595e-02	2.3430061971150617e-02	-3.5684108896297452e-02	-1.9605448581987026e-01	4.1494172602439496e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5224207334788663e-01	-5.1603082377817844e-01	-6.8896453912258182e-01	-2.8489940069518205e-02	-3.5336972079668946e-02	-6.8120070571271243e-02	4.4098163263290704e-02	-8.7087607681525891e-01	3.4752429475112680e-02	-3.2098106708771701e-01	-6.1849676999485326e-01	-1.0226202833361604e-01	-2.8057501216319153e-01	-4.0315594959140777e-03	-3.4121997391730230e-01	-7.8631159536659851e-03	-7.3264142678202332e-02	3.4750446020431077e-03	1.9206912815070951e-01	5.4183167526452251e-03	-1.3388349063783619e-04	9.5011460486762109e-03	1.5991617792023596e-01	-1.1068284509300058e-03	-7.0624579410528784e-02	3.1250825856038063e-02	-2.8963214246970754e-02	2.9201147735839605e-02	-8.2748888478782171e-04	-5.8524828618547665e-02	3.5695171649171450e-03	4.0125212738920868e-01	3.6304292888497736e-01	2.1651317406932886e-02	2.2571613516202405e-02	-3.4673275211136959e-02	-1.9628959717351369e-01	4.1605964683653047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4985289359621483e-01	-5.1592335274893542e-01	-6.8569327125816071e-01	-2.5262810744852929e-02	-3.3496969197033669e-02	-6.7579430179352598e-02	4.4360391377192034e-02	-8.7059663304535928e-01	3.6573320200550707e-02	-3.1903318758341065e-01	-6.1565449752273504e-01	-1.0148263969462910e-01	-2.7944648984891501e-01	-3.3762444696297570e-03	-3.3923973242278471e-01	-7.2884976795066130e-03	-7.2733316568741740e-02	2.9908654288529632e-03	1.9112878790101354e-01	5.7038613516885587e-03	-1.4588844682621315e-04	9.0709328172320618e-03	1.5879717408049870e-01	-1.2706623409301199e-03	-7.0283335804863442e-02	3.2041208757127661e-02	-2.9520790502868897e-02	2.9050211607387480e-02	-8.7582136860472632e-04	-5.7489510268917021e-02	3.8165938848359303e-03	4.0183911533441868e-01	3.6257711227570399e-01	2.1208595151812157e-02	2.1717138431036787e-02	-3.3659912184567174e-02	-1.9652762098286330e-01	4.1718342833425837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4747929567798306e-01	-5.1579714375200725e-01	-6.8243902404362899e-01	-2.2069674854426378e-02	-3.1674967137936036e-02	-6.7045090557674311e-02	4.4609814306689255e-02	-8.7027712000708946e-01	3.8363536846951547e-02	-3.1708763245836857e-01	-6.1281589960762717e-01	-1.0071323525662533e-01	-2.7832141164094537e-01	-2.7339475628811527e-03	-3.3725512025957149e-01	-6.7226958780556437e-03	-7.2199940066701621e-02	2.5140949893677537e-03	1.9019358253902871e-01	5.9831250822964055e-03	-1.5781398409960725e-04	8.6413361934024064e-03	1.5768452201466054e-01	-1.4321421047969953e-03	-6.9944217353983609e-02	3.2828978546515578e-02	-3.0073686251166128e-02	2.8897548717813967e-02	-9.2372930288520149e-04	-5.6457836490037099e-02	4.0608953788647244e-03	4.0241668258612334e-01	3.6210465782247470e-01	2.0768172782162520e-02	2.0866783583703752e-02	-3.2644241149305447e-02	-1.9676852868756275e-01	4.1831302537038351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4512116861443551e-01	-5.1565222792820542e-01	-6.7920180237979666e-01	-1.8910531737064876e-02	-2.9871016189161954e-02	-6.6516941250042400e-02	4.4846746870590599e-02	-8.6991764973149488e-01	4.0123355963763804e-02	-3.1514451748390238e-01	-6.0998117348563330e-01	-9.9953638776917361e-02	-2.7719981717013487e-01	-2.1044993387738043e-03	-3.3526632735984913e-01	-6.1656598312926636e-03	-7.1664105068689490e-02	2.0447116082099185e-03	1.8926346649712397e-01	6.2561646420497777e-03	-1.6965596975552369e-04	8.2124242668487751e-03	1.5657825843732992e-01	-1.5912668936493640e-03	-6.9607219598401909e-02	3.3613953716943652e-02	-3.0621839291409044e-02	2.8743187025580420e-02	-9.7120505420464484e-04	-5.5429996313989933e-02	4.3024133834914545e-03	4.0298456668950833e-01	3.6162552351188737e-01	2.0330106470588059e-02	2.0020693762592284e-02	-3.1626485801826955e-02	-1.9701228721550418e-01	4.1944839300401844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4277840040101130e-01	-5.1548863898427688e-01	-6.7598160280640696e-01	-1.5785379101616009e-02	-2.8085163964386418e-02	-6.5994874381007068e-02	4.5071497190266374e-02	-8.6951834406659811e-01	4.1853051706061808e-02	-3.1320395596442385e-01	-6.0715051287874910e-01	-9.9203676955897144e-02	-2.7608174237038285e-01	-1.4877313338319447e-03	-3.3327354395172831e-01	-5.6173375747806337e-03	-7.1125905122820868e-02	1.5826917986962268e-03	1.8833839409049141e-01	6.5230379658899875e-03	-1.8141042301305369e-04	7.7842656679451517e-03	1.5547841851073735e-01	-1.7480365854256679e-03	-6.9272336931381129e-02	3.4395952727394367e-02	-3.1165187827666557e-02	2.8587155258062515e-02	-1.0182411704296541e-03	-5.4406176702815209e-02	4.5411400572921579e-03	4.0354250591602137e-01	3.6113966794047458e-01	1.9894451494799271e-02	1.9179011634190286e-02	-3.0606872099554368e-02	-1.9725885893767231e-01	4.2058948650440655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4045087807522959e-01	-5.1530641313294212e-01	-6.7277841376475522e-01	-1.2694213071025856e-02	-2.6317455459141159e-02	-6.5478784602543513e-02	4.5284366818764521e-02	-8.6907933454634378e-01	4.3552895847697212e-02	-3.1126605884737601e-01	-6.0432410802510772e-01	-9.8463179403893486e-02	-2.7496721956867881e-01	-8.8347610314992578e-04	-3.3127696062463985e-01	-5.0776759471336625e-03	-7.0585435381172054e-02	1.1280103038835269e-03	1.8741831956064142e-01	6.7838041616960229e-03	-1.9307351329283723e-04	7.3569295471608252e-03	1.5438503585238394e-01	-1.9024517735145752e-03	-6.8939562638043336e-02	3.5174794109354930e-02	-3.1703670491508511e-02	2.8429482905097076e-02	-1.0648303837294988e-03	-5.3386562473371334e-02	4.7770679799577333e-03	4.0409023938378857e-01	3.6064705036227995e-01	1.9461262222892153e-02	1.8341877702262459e-02	-2.9585628154698111e-02	-1.9750820162557819e-01	4.2173626135460074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3813848778287634e-01	-5.1510558903355685e-01	-6.6959221585915518e-01	-9.6370282193538603e-03	-2.4567933102005762e-02	-6.4968569041005647e-02	4.5485650868039906e-02	-8.6860076225580585e-01	4.5223157798220601e-02	-3.0933093483526697e-01	-6.0150214570914340e-01	-9.7731978607983883e-02	-2.7385627757678782e-01	-2.9156726253055189e-04	-3.2927676839467990e-01	-4.5466206385860256e-03	-7.0042792550562033e-02	6.8064013772056373e-04	1.8650319711751887e-01	7.0385234466787848e-03	-2.0464155841637139e-04	6.9304855530072009e-03	1.5329814254304328e-01	-2.0545137551413848e-03	-6.8608888934690193e-02	3.5950296574319106e-02	-3.2237226365926158e-02	2.8270200211888467e-02	-1.1109656134300858e-03	-5.2371336223229377e-02	5.0101901514543997e-03	4.0462750717975615e-01	3.6014763073728351e-01	1.9030592099289131e-02	1.7509430268452832e-02	-2.8562984124811269e-02	-1.9776026841140104e-01	4.2288867325499604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3584111484251664e-01	-5.1488620773353500e-01	-6.6642298211716355e-01	-6.6138176019095909e-03	-2.2836636802108966e-02	-6.4464127244399219e-02	4.5675638134283103e-02	-8.6808277769289677e-01	4.6864104623373433e-02	-3.0739869049959467e-01	-5.9868480929166756e-01	-9.7009909898797403e-02	-2.7274894178442988e-01	2.8816047228203507e-04	-3.2727315876975216e-01	-4.0241162386670014e-03	-6.9498074841716106e-02	2.4055262628428048e-04	1.8559298098023480e-01	7.2872570846300375e-03	-2.1611102272933594e-04	6.5050038085551071e-03	1.5221776913510701e-01	-2.2042245195276772e-03	-6.8280307008282401e-02	3.6722279122406255e-02	-3.2765795010166472e-02	2.8109338171263678e-02	-1.1566399687096031e-03	-5.1360678257656070e-02	5.2404999913158168e-03	4.0515405048352826e-01	3.5964136978059336e-01	1.8602493631340634e-02	1.6681805394313461e-02	-2.7539172100140154e-02	-1.9801500775094089e-01	4.2404667812672026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3355864380846754e-01	-5.1464831261070598e-01	-6.6327067824840846e-01	-3.6245727786879951e-03	-2.1123603993031061e-02	-6.3965361130011889e-02	4.5854611221340276e-02	-8.6752554062672338e-01	4.8476001068956359e-02	-3.0546943039644581e-01	-5.9587227873984205e-01	-9.6296811417323616e-02	-2.7164523425380932e-01	8.5587124917479811e-04	-3.2526632381427434e-01	-3.5101062829680416e-03	-6.8951381916833893e-02	-1.9228255092081223e-04	1.8468762541641570e-01	7.5300673240651025e-03	-2.2747851515594276e-04	6.0805548865335351e-03	1.5114394466127773e-01	-2.3515867358379710e-03	-6.7953807056025647e-02	3.7490561151969221e-02	-3.3289316485439424e-02	2.7946928515274607e-02	-1.2018467511339618e-03	-5.0354766517741248e-02	5.4679913380652010e-03	4.0566961169287308e-01	3.5912822901231439e-01	1.8177018376583847e-02	1.5859136864761880e-02	-2.6514425987843409e-02	-1.9827236338950849e-01	4.2521023211488433e+00
