# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3622657045826303e-01	-3.0536389398222993e-02	3.3059828232190449e-03	-5.8835742166032684e-02	-4.5539433062217266e-01	-4.2617769216428875e-01	5.0733419045835663e-02	-1.2465176398784177e-01	4.5750326890380499e-02	1.3108766541058352e-02	-3.7688225219908326e-02	-2.0083532098564150e-01	1.1393840551832274e-01	2.4700101373593893e-04	3.4480584050348768e-02	-1.4726106889560740e-02	-4.6361058742253713e-01	-1.0896821524097154e-02	-2.3630170172850967e-01	-6.1614788692048797e-02	-2.5795295774837662e-02	4.7802039626485382e-02	-1.9322373130492856e-02	-2.0654988069351546e-01	1.8621004856888285e-01	5.3867412950878692e-02	-1.0714871863783013e-02	7.7942672366562568e-03	5.4337800257212923e-02	3.3679070274362566e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3645453906189953e-01	-2.9322177871842835e-02	3.9318687421447248e-03	-5.7912048104586701e-02	-4.5351619309795210e-01	-4.2430697323709610e-01	5.0720949303555599e-02	-1.2362636026372900e-01	4.6027957725664419e-02	1.3620882781974240e-02	-3.7195210180216404e-02	-1.9927598905614169e-01	1.1388262517611795e-01	2.6468229487985455e-04	3.5635941378713926e-02	-1.4921044865235593e-02	-4.6348150830606633e-01	-1.1005172411598575e-02	-2.3585164336929082e-01	-6.1922209275865406e-02	-2.5791147933676546e-02	4.7921204734234023e-02	-1.9391537770224291e-02	-2.0590465017265802e-01	1.8553742088908323e-01	5.3416361451325625e-02	-1.0786512916097410e-02	7.8451323939221860e-03	5.4340106575808803e-02	3.3777744043332070e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3664071121598365e-01	-2.8127478692023571e-02	4.5463066867526920e-03	-5.7003721843399108e-02	-4.5164744225044556e-01	-4.2244264587910402e-01	5.0702447392377656e-02	-1.2261317168538891e-01	4.6300857254425710e-02	1.4121294259729241e-02	-3.6710072163870913e-02	-1.9773314275006998e-01	1.1382102523702561e-01	2.8223808141473111e-04	3.6778313731276623e-02	-1.5111166537197601e-02	-4.6332607422913907e-01	-1.1111024790363425e-02	-2.3539539143508764e-01	-6.2220849481172361e-02	-2.5784109143845990e-02	4.8033882989089755e-02	-1.9457364907632349e-02	-2.0525354484799477e-01	1.8486403568218313e-01	5.2968814985482983e-02	-1.0855858159215507e-02	7.8933685088555024e-03	5.4339751685563813e-02	3.3876611094807791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3678496089992065e-01	-2.6952243671035610e-02	5.1493162116469449e-03	-5.6110632973071679e-02	-4.4978787190559788e-01	-4.2058462499516913e-01	5.0678068463335717e-02	-1.2161205899501649e-01	4.6568898847614955e-02	1.4610117866088904e-02	-3.6232714669347812e-02	-1.9620663060996638e-01	1.1375356806096962e-01	2.9966180851557697e-04	3.7907383778611727e-02	-1.5296495061157349e-02	-4.6314427625036492e-01	-1.1214378993934163e-02	-2.3493290364091787e-01	-6.2510695863091256e-02	-2.5774245637217058e-02	4.8140150726424025e-02	-1.9519898977561442e-02	-2.0459670678177871e-01	1.8418990746454705e-01	5.2524806175877452e-02	-1.0922925207931589e-02	7.9390401316081285e-03	5.4336697084832498e-02	3.3975669346721453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3688717932700123e-01	-2.5796421007857971e-02	5.7409201227787135e-03	-5.5232648606689506e-02	-4.4793727532474009e-01	-4.1873282793955213e-01	5.0647964843054318e-02	-1.2062288431751579e-01	4.6831960085284466e-02	1.5087470068778974e-02	-3.5763042009369528e-02	-1.9469630269292132e-01	1.1368021930908598e-01	3.1694697294590307e-04	3.9022840588650375e-02	-1.5477054555966497e-02	-4.6293611349185154e-01	-1.1315235957794335e-02	-2.3446414076821770e-01	-6.2791737854666865e-02	-2.5761622659497368e-02	4.8240083879121584e-02	-1.9579184301821206e-02	-2.0393427894671473e-01	1.8351505160380466e-01	5.2084366272870247e-02	-1.0987731947627592e-02	7.9822106935239466e-03	5.4330906166546254e-02	3.4074916745828596e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3694727508266125e-01	-2.4659955275921085e-02	6.3211444481745321e-03	-5.4369633478647927e-02	-4.4609544548987345e-01	-4.1688717454642665e-01	5.0612286070117724e-02	-1.1964551113767842e-01	4.7089922795967909e-02	1.5553466937794193e-02	-3.5300959301463875e-02	-1.9320201051112332e-01	1.1360094797972745e-01	3.3408714052025152e-04	4.0124379907378084e-02	-1.5652870100222736e-02	-4.6270159321399490e-01	-1.1413597228474279e-02	-2.3398906672082673e-01	-6.3063967781272295e-02	-2.5746304477838322e-02	4.8333757994925737e-02	-1.9635265084899042e-02	-2.0326640512304892e-01	1.8283948431197364e-01	5.1647525137662680e-02	-1.1050296535437704e-02	8.0229425123563881e-03	5.4322344228549861e-02	3.4174351267313927e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3696517424301968e-01	-2.3542787413259304e-02	6.8900184067089091e-03	-5.3521450044706868e-02	-4.4426217538490687e-01	-4.1504758715686862e-01	5.0571178931168907e-02	-1.1867980427775079e-01	4.7342673092730207e-02	1.6008224171180568e-02	-3.4846372458572146e-02	-1.9172360697384788e-01	1.1351572643999257e-01	3.5107595347229250e-04	4.1211704433243408e-02	-1.5823967727817786e-02	-4.6244073088436227e-01	-1.1509464971926970e-02	-2.3350764857764500e-01	-6.3327380872508693e-02	-2.5728354388547443e-02	4.8421248253524708e-02	-1.9688185409699768e-02	-2.0259322979564559e-01	1.8216322263819229e-01	5.1214311226897340e-02	-1.1110637400746848e-02	8.0612967980635344e-03	5.4310978482582414e-02	3.4273970914399330e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3694082047350653e-01	-2.2444854715172539e-02	7.4475743749482801e-03	-5.2687958583093650e-02	-4.4243725827256114e-01	-4.1321399064239994e-01	5.0524787496772507e-02	-1.1772562987538382e-01	4.7590101405846144e-02	1.6451857120225791e-02	-3.4399188179740608e-02	-1.9026094633096427e-01	1.1342453045270806e-01	3.6790713771308773e-04	4.2284524084769001e-02	-1.5990374422449903e-02	-4.6215355024042726e-01	-1.1602841981166064e-02	-2.3301985664187130e-01	-6.3581975271575039e-02	-2.5707834724906280e-02	4.8502629483331623e-02	-1.9737989233309119e-02	-2.0191489805122134e-01	1.8148628446107110e-01	5.0784751578858645e-02	-1.1168773245076077e-02	8.0973336591550118e-03	5.4296778061880942e-02	3.4373773717954488e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3687417510760247e-01	-2.1366090829504383e-02	7.9938478520961871e-03	-5.1869017296504311e-02	-4.4062048796659864e-01	-4.1138631242508000e-01	5.0473253157026922e-02	-1.1678285536201248e-01	4.7832102512082836e-02	1.6884480813989477e-02	-3.3959313940890856e-02	-1.8881388411797861e-01	1.1332733919880905e-01	3.8457450996240514e-04	4.3342556260869899e-02	-1.6152118111077286e-02	-4.6184008334594562e-01	-1.1693731683149971e-02	-2.3252566448672168e-01	-6.3827752042089445e-02	-2.5684806865077538e-02	4.8577976177913360e-02	-1.9784720382768281e-02	-2.0123155547588981e-01	1.8080868848062273e-01	5.0358871801252585e-02	-1.1224723041343556e-02	8.1311121095625338e-03	5.4279714027366248e-02	3.4473757736110557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3676521720545753e-01	-2.0306425754587552e-02	8.5288774230758285e-03	-5.1064482414837464e-02	-4.3881165909909031e-01	-4.0956448249422722e-01	5.0416714656947213e-02	-1.1585134944169735e-01	4.8068575560563459e-02	1.7306209983109284e-02	-3.3526657985697990e-02	-1.8738227710269995e-01	1.1322413529507855e-01	4.0107198474249596e-04	4.4385526093402135e-02	-1.6309227656341903e-02	-4.6150037064076704e-01	-1.1782138144904163e-02	-2.3202504899756557e-01	-6.4064715172350198e-02	-2.5659331240108052e-02	4.8647362512026525e-02	-1.9828422550854170e-02	-2.0054334805316862e-01	1.8013045420976809e-01	4.9936696060573882e-02	-1.1278506032539532e-02	8.1626900760085209e-03	5.4259759372354027e-02	3.4573921053876671e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3661394359243673e-01	-1.9265785839981658e-02	9.0527047197771181e-03	-5.0274208298498699e-02	-4.3701056738241312e-01	-4.0774843341979455e-01	5.0355308131608906e-02	-1.1493098207039525e-01	4.8299424095177172e-02	1.7717159082817756e-02	-3.3101129316596770e-02	-1.8596598323349969e-01	1.1311490480720994e-01	4.1739358121913619e-04	4.5413166691468207e-02	-1.6461732847962721e-02	-4.6113446098387284e-01	-1.1868066078871297e-02	-2.3151799041037135e-01	-6.4292871577026900e-02	-2.5631467342011910e-02	4.8710862357213974e-02	-1.9869139291857567e-02	-1.9985042206261555e-01	1.7945160196537602e-01	4.9518247073052572e-02	-1.1330141729815458e-02	8.1921244058495938e-03	5.4236889025815666e-02	3.4674261782759679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3642036887762032e-01	-1.8244093790035477e-02	9.5653743805107650e-03	-4.9498047542123835e-02	-4.3521700986567358e-01	-4.0593810036244532e-01	5.0289167141078686e-02	-1.1402162443576093e-01	4.8524556073516946e-02	1.8117442315118495e-02	-3.2682637685903800e-02	-1.8456486158928528e-01	1.1299963725816449e-01	4.3353342987486650e-04	4.6425219377025928e-02	-1.6609664393101839e-02	-4.6074241168945990e-01	-1.1951520847484184e-02	-2.3100447234642812e-01	-6.4512231096267428e-02	-2.5601273731933386e-02	4.8768549296928698e-02	-1.9906914017355618e-02	-1.9915292397922726e-01	1.7877215285886205e-01	4.9103546097156683e-02	-1.1379649910021468e-02	8.2194708753656441e-03	5.4211079854092604e-02	3.4774778060387033e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3618452545222626e-01	-1.7241268670360969e-02	1.0066934007696282e-02	-4.8735851078557033e-02	-4.3343078518527883e-01	-4.0413342108039468e-01	5.0218422705108783e-02	-1.1312314893740524e-01	4.8743883882323702e-02	1.8507173650058634e-02	-3.2271093587117397e-02	-1.8317877233114099e-01	1.1287832563182569e-01	4.4948577900532564e-04	4.7421433911369236e-02	-1.6753053905734519e-02	-4.6032428855588753e-01	-1.2032508466950387e-02	-2.3048448184324455e-01	-6.4722806492224505e-02	-2.5568808048387428e-02	4.8820496641140111e-02	-1.9941789991970073e-02	-1.9845100037376215e-01	1.7809212878627254e-01	4.8692612927672171e-02	-1.1427050612695154e-02	8.2447841984763029e-03	5.4182310661106993e-02	3.4875468050133001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3590646346817037e-01	-1.6257225917291986e-02	1.0557434123834834e-02	-4.7987468282929852e-02	-4.3165169380934859e-01	-4.0233433593304935e-01	5.0143203337621012e-02	-1.1223542916769634e-01	4.8957324349416922e-02	1.8886466846050779e-02	-3.1866408246356337e-02	-1.8180757665570926e-01	1.1275096637193543e-01	4.6524500102050799e-04	4.8401568712049967e-02	-1.6891933895017017e-02	-4.5988016588732095e-01	-1.2111035610252561e-02	-2.2995800938158656e-01	-6.4924613442993911e-02	-2.5534127015563294e-02	4.8866777440392667e-02	-1.9973810329108600e-02	-1.9774479781412724e-01	1.7741155241790227e-01	4.8285465891305036e-02	-1.1472364136532097e-02	8.2681180358557330e-03	5.4150562187014861e-02	3.4976329940748259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3558625079667441e-01	-1.5291877350344216e-02	1.1036928125793386e-02	-4.7252747076691748e-02	-4.2987953827571035e-01	-4.0054078788151326e-01	5.0063635080973348e-02	-1.1135833989308606e-01	4.9164798752094639e-02	1.9255435469189185e-02	-3.1468493613998540e-02	-1.8045113675034777e-01	1.1261755937634255e-01	4.8080559854703686e-04	4.9365391059847726e-02	-1.7026337752689736e-02	-4.5941012650791158e-01	-1.2187109609347961e-02	-2.2942504890859516e-01	-6.5117670533971259e-02	-2.5497286451696393e-02	4.8907464499277908e-02	-2.0003017986685571e-02	-1.9703446276796913e-01	1.7673044718738587e-01	4.7882121843836771e-02	-1.1515611035351885e-02	8.2895250044258441e-03	5.4115817105277929e-02	3.5077361945992975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3522397296736155e-01	-1.4345131187766756e-02	1.1505472237453710e-02	-4.6531534031442216e-02	-4.2811412342320254e-01	-3.9875272248601346e-01	4.9979841540013746e-02	-1.1049175703596800e-01	4.9366232821992248e-02	1.9614192911523817e-02	-3.1077262356492212e-02	-1.7910931575002809e-01	1.1247810798656441e-01	4.9616221031022624e-04	5.0312677295402897e-02	-1.7156299739520608e-02	-4.5891426176838379e-01	-1.2260738456580048e-02	-2.2888559785694190e-01	-6.5301999246629813e-02	-2.5458341277497583e-02	4.8942630389292363e-02	-2.0029455762816551e-02	-1.9632014150660609e-01	1.7604883728028478e-01	4.7482596168783156e-02	-1.1556812113572878e-02	8.3090566872049774e-03	5.4078060018184569e-02	3.5178562304273497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3481973308780071e-01	-1.3416892065202878e-02	1.1963125460758540e-02	-4.5823674472412208e-02	-4.2635525661600748e-01	-3.9697008790030031e-01	4.9891943915918162e-02	-1.0963555765710303e-01	4.9561556746389589e-02	1.9962852408238769e-02	-3.0692627848393095e-02	-1.7778197769607659e-01	1.1233261897271947e-01	5.1130961679374070e-04	5.1243213005151424e-02	-1.7281854970814151e-02	-4.5839267154488955e-01	-1.2331930805290773e-02	-2.2833965715997964e-01	-6.5477623944732916e-02	-2.5417345524638476e-02	4.8972347461047741e-02	-2.0053166291487293e-02	-1.9560198001043325e-01	1.7536674762214421e-01	4.7086902777557019e-02	-1.1595988421239019e-02	8.3267636434892055e-03	5.4037277450760174e-02	3.5279929278282567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3437365174384674e-01	-1.2507061057484736e-02	1.2409949525213973e-02	-4.5129012581462756e-02	-4.2460274796079905e-01	-3.9519283486309492e-01	4.9800061039823415e-02	-1.0878961993859793e-01	4.9750705165961605e-02	2.0301527053701848e-02	-3.0314504164606407e-02	-1.7646898749670317e-01	1.1218110251386115e-01	5.2624274566233245e-04	5.2156793196221594e-02	-1.7403039401017791e-02	-4.5784546423001510e-01	-1.2400695969640265e-02	-2.2778723126287212e-01	-6.5644571857988845e-02	-2.5374352344284822e-02	4.8996687855807339e-02	-2.0074192038189831e-02	-1.9488012387592718e-01	1.7468420386601299e-01	4.6695054111120696e-02	-1.1633161248580061e-02	8.3426954193458365e-03	5.3993457843093111e-02	3.5381461154643183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3388586688111348e-01	-1.1615535703619891e-02	1.2846008835876022e-02	-4.4447391499442206e-02	-4.2285641051642853e-01	-3.9342091668663698e-01	4.9704309406246892e-02	-1.0795382316744749e-01	4.9933617168971926e-02	2.0630329816349952e-02	-2.9942806072860158e-02	-1.7517021088935839e-01	1.1202357217377071e-01	5.4095667693665754e-04	5.3053222459982161e-02	-1.7519889807436295e-02	-4.5727275671585449e-01	-1.2467043923633927e-02	-2.2722832812965799e-01	-6.5802873063170661e-02	-2.5329414015677815e-02	4.9015723516324126e-02	-2.0092575295531583e-02	-1.9415471822437907e-01	1.7400123237943821e-01	4.6307061143087379e-02	-1.1668352120164913e-02	8.3569005583987478e-03	5.3946591541082591e-02	3.5483156243556482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3335653366767108e-01	-1.0742210034957270e-02	1.3271370419888337e-02	-4.3778653427795314e-02	-4.2111606049594746e-01	-3.9165428924240897e-01	4.9604803206296670e-02	-1.0712804771967079e-01	5.0110236281910706e-02	2.0949373552374199e-02	-2.9577449026418248e-02	-1.7388551440493838e-01	1.1186004487229888e-01	5.5544664791636836e-04	5.3932315123945869e-02	-1.7632443773096744e-02	-4.5667467436905129e-01	-1.2530985299362330e-02	-2.2666295924625596e-01	-6.5952560462716386e-02	-2.5282581954756467e-02	4.9029526196955789e-02	-2.0108358178807115e-02	-1.9342590761246062e-01	1.7331786023091145e-01	4.5922933384270725e-02	-1.1701582788636190e-02	8.3694266128836840e-03	5.3896670785573322e-02	3.5585012878452980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3278582433860031e-01	-9.8869746065530003e-03	1.3686103871611449e-02	-4.3122639729263432e-02	-4.1938151746073460e-01	-3.8989291094409823e-01	4.9501654360672068e-02	-1.0631217504501300e-01	5.0280510456585409e-02	2.1258771018175637e-02	-2.9218349157052268e-02	-1.7261476533383699e-01	1.1169054085229665e-01	5.6970805783793045e-04	5.4793895391760980e-02	-1.7740739668779034e-02	-4.5605135099774324e-01	-1.2592531384458061e-02	-2.2609113961939670e-01	-6.6093669760838664e-02	-2.5233906722815093e-02	4.9038167473034779e-02	-2.0121582621539777e-02	-1.9269383594474496e-01	1.7263411517576890e-01	4.5542678888653522e-02	-1.1732875228070669e-02	8.3803201549552241e-03	5.3843689699911323e-02	3.5687029415648031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3217392802250483e-01	-9.0497165317536422e-03	1.4090281296393666e-02	-4.2479191027566511e-02	-4.1765260450653924e-01	-3.8813674272787563e-01	4.9394972552459060e-02	-1.0550608765223320e-01	5.0444392053674972e-02	2.1558634881573852e-02	-2.8865423268258968e-02	-1.7135783169382157e-01	1.1151508364226984e-01	5.8373647226357195e-04	5.5637797471059479e-02	-1.7844816634252952e-02	-4.5540292881037392e-01	-1.2651694118777297e-02	-2.2551288777147360e-01	-6.6226239437167073e-02	-2.5183438035196463e-02	4.9041718749479123e-02	-2.0132290370989403e-02	-1.9195864638828647e-01	1.7195002564156689e-01	4.5166304260738137e-02	-1.1762251626971129e-02	8.3896267882268092e-03	5.3787644275938407e-02	3.5789204234000875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3152105055061514e-01	-8.2303195199742388e-03	1.4483977253044105e-02	-4.1848147305944459e-02	-4.1592914844123929e-01	-3.8638574803006498e-01	4.9284865259704838e-02	-1.0470966909497798e-01	5.0601837822765131e-02	2.1849077731733380e-02	-2.8518588828757074e-02	-1.7011458219977077e-01	1.1133370001481356e-01	5.9752762719050465e-04	5.6463865688931664e-02	-1.7944714558747868e-02	-4.5472955836630130e-01	-1.2708486090315557e-02	-2.2492822573133681e-01	-6.6350310717957953e-02	-2.5131224770016159e-02	4.9040251268621098e-02	-2.0140522983626202e-02	-1.9122048128935487e-01	1.7126562071289536e-01	4.4793814664273970e-02	-1.1789734380910750e-02	8.3973911595237021e-03	5.3728532358404656e-02	3.5891535734577795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3082741424870803e-01	-7.4286639176702066e-03	1.4867268695056803e-02	-4.1229348004429907e-02	-4.1421097995412925e-01	-3.8463989276226168e-01	4.9171437787791837e-02	-1.0392280395823690e-01	5.0752808878886752e-02	2.2130212087802983e-02	-2.8177763966252739e-02	-1.6888488623524195e-01	1.1114641994098778e-01	6.1107743287980168e-04	5.7271954594855380e-02	-1.8040474060685572e-02	-4.5403139851822977e-01	-1.2762920530361967e-02	-2.2433717902103584e-01	-6.6465927544906392e-02	-2.5077314976905206e-02	4.9033836117246217e-02	-2.0146321820573927e-02	-1.9047948209242183e-01	1.7058093011567413e-01	4.4425213832311766e-02	-1.1815346084861207e-02	8.4036569708324221e-03	5.3666353627849460e-02	3.5994022340319058e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3009325771252056e-01	-6.6446267524742642e-03	1.5240234910646534e-02	-4.0622632115757368e-02	-4.1249793377662758e-01	-3.8289914528401092e-01	4.9054793301588219e-02	-1.0314537784539156e-01	5.0897270675584382e-02	2.2402150406241193e-02	-2.7842867461491047e-02	-1.6766861382587991e-01	1.1095327654069222e-01	6.2438197739414210e-04	5.8061929050916776e-02	-1.8132136466724378e-02	-4.5330861634642799e-01	-1.2815011307908920e-02	-2.2373977663854255e-01	-6.6573136541599978e-02	-2.5021755885781281e-02	4.9022544232825857e-02	-2.0149728043020752e-02	-1.8973578926148291e-01	1.6989598420090496e-01	4.4060504078569589e-02	-1.1839109525212091e-02	8.4084669914275562e-03	5.3601109581939067e-02	3.6096662495709877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2931883556695956e-01	-5.8780817804933794e-03	1.5602957461649483e-02	-4.0027838279783672e-02	-4.1078984883418657e-01	-3.8116347637309939e-01	4.8935032857388615e-02	-1.0237727736583316e-01	5.1035192974543196e-02	2.2665005086826947e-02	-2.7513818742591130e-02	-1.6646563561463701e-01	1.1075430602922831e-01	6.3743752984378834e-04	5.8833664309182646e-02	-1.8219743790130766e-02	-4.5256138708476107e-01	-1.2864772923329229e-02	-2.2313605103648079e-01	-6.6671986977654210e-02	-2.4964593915637899e-02	4.9006446408936803e-02	-2.0150782607602568e-02	-1.8898954220380421e-01	1.6921081392790638e-01	4.3699686310075973e-02	-1.1861047671509719e-02	8.4118630701614447e-03	5.3532803515311561e-02	3.6199454666455404e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2850441820973046e-01	-5.1288995367016520e-03	1.5955520121355666e-02	-3.9444804876330286e-02	-4.0908656838933205e-01	-3.7943285919354186e-01	4.8812255434634626e-02	-1.0161839012315815e-01	5.1166549811816335e-02	2.2918888477340315e-02	-2.7190537879680468e-02	-1.6527582283879697e-01	1.1054954766015063e-01	6.5024054333485449e-04	5.9587046076134360e-02	-1.8303338708528273e-02	-4.5178989403858305e-01	-1.2912220501324489e-02	-2.2252603809690907e-01	-6.6762530730581290e-02	-2.4905874683341607e-02	4.8985613299859593e-02	-2.0149526261757339e-02	-1.8824087919615648e-01	1.6852545084702802e-01	4.3342760041051288e-02	-1.1881183667933995e-02	8.4138861478982203e-03	5.3461440497943352e-02	3.6302397339159596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2765029153994134e-01	-4.3969473884179593e-03	1.6298008811325339e-02	-3.8873370116353577e-02	-4.0738794017569580e-01	-3.7770726926136988e-01	4.8686557967415937e-02	-1.0086860470394500e-01	5.1291319460692486e-02	2.3163912876912433e-02	-2.6872945579814830e-02	-1.6409904730879640e-01	1.1033904366455655e-01	6.6278765761787289e-04	6.0321970564078710e-02	-1.8382964541056552e-02	-4.5099432849451687e-01	-1.2957369783178439e-02	-2.2190977710220361e-01	-6.6844822245436517e-02	-2.4845643012446621e-02	4.8960115424352128e-02	-2.0145999539056679e-02	-1.8748993731361585e-01	1.6783992708186371e-01	4.2989723407999732e-02	-1.1899540824530378e-02	8.4145762700769591e-03	5.3387027352056880e-02	3.6405489021008166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2675675667210184e-01	-3.6820895917852128e-03	1.6630511537256525e-02	-3.8313372131341422e-02	-4.0569381652295344e-01	-3.7598668440828359e-01	4.8558035375751658e-02	-1.0012781066708418e-01	5.1409484391251058e-02	2.3400190538043399e-02	-2.6560963182205851e-02	-1.6293518138880869e-01	1.1012283918698916e-01	6.7507570143517603e-04	6.1038344529500486e-02	-1.8458665224982341e-02	-4.5017488962221441e-01	-1.3000237118307553e-02	-2.2128731070209670e-01	-6.6918918492300805e-02	-2.4783942942014820e-02	4.8930023168594135e-02	-2.0140242754515598e-02	-1.8673685236098303e-01	1.6715427531096361e-01	4.2640573185982918e-02	-1.1916142608218537e-02	8.4139725993895454e-03	5.3309572627612087e-02	3.6508728239455572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2582412963630207e-01	-2.9841873512407922e-03	1.6953118323969299e-02	-3.7764649060862757e-02	-4.0400405447257642e-01	-3.7427108474326559e-01	4.8426780596643550e-02	-9.9395898533669994e-02	5.1521031226657313e-02	2.3627833667290786e-02	-2.6254512653748383e-02	-1.6178409797907442e-01	1.0990098221808878e-01	6.8710169456285902e-04	6.1736085298328858e-02	-1.8530485291795469e-02	-4.4933178436816507e-01	-1.3040839455148267e-02	-2.2065868487692941e-01	-6.6984878921652460e-02	-2.4720817735439601e-02	4.8895406788304251e-02	-2.0132295999881644e-02	-1.8598175880688533e-01	1.6646852874907650e-01	4.2295304806013491e-02	-1.1931012633610689e-02	8.4121134285571868e-03	5.3229086576425284e-02	3.6612113541915905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2485274106500255e-01	-2.3030988818703510e-03	1.7265921149561800e-02	-3.7227039138187513e-02	-4.0231851588436418e-01	-3.7256045261224352e-01	4.8292884614898071e-02	-9.8672759777443719e-02	5.1625950696260567e-02	2.3846954424636135e-02	-2.5953516584842882e-02	-1.6064567049994630e-01	1.0967352352416940e-01	6.9886284955098671e-04	6.2415120778144879e-02	-1.8598469842835044e-02	-4.4846522734167010e-01	-1.3079194331383758e-02	-2.2002394889720064e-01	-6.7042765417689762e-02	-2.4656309889271588e-02	4.8856336410031113e-02	-2.0122199138911695e-02	-1.8522478972059783e-01	1.6578272112791131e-01	4.1953912373562219e-02	-1.1944174653624733e-02	8.4090361931916675e-03	5.3145581124925720e-02	3.6715643495457959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2384293586710693e-01	-1.6386794745995312e-03	1.7569013878816465e-02	-3.6700380773901899e-02	-4.0063706753365880e-01	-3.7085477255588417e-01	4.8156436493724239e-02	-9.7958286815759632e-02	5.1724237585550684e-02	2.4057664921536114e-02	-2.5657898185530915e-02	-1.5951977287761834e-01	1.0944051657391027e-01	7.1035657315861246e-04	6.3075389457351541e-02	-1.8662664524478172e-02	-4.4757544069309180e-01	-1.3115319863535941e-02	-2.1938315527948038e-01	-6.7092642249669696e-02	-2.4590461142040478e-02	4.8812882031622054e-02	-2.0109991802635362e-02	-1.8446607671163748e-01	1.6509688667645667e-01	4.1616388688119420e-02	-1.1955652549953977e-02	8.4047774847289605e-03	5.3059069845626770e-02	3.6819316686504227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2279507289003255e-01	-9.9078156414970377e-04	1.7862492195910615e-02	-3.6184512637457103e-02	-3.9895958119929642e-01	-3.6915403126562646e-01	4.8017523405092889e-02	-9.7252373001098694e-02	5.1815890683050647e-02	2.4260077217675924e-02	-2.5367581281915789e-02	-1.5840627953152325e-01	1.0920201746230085e-01	7.2158046748505564e-04	6.3716840391401033e-02	-1.8723115502945632e-02	-4.4666265398452781e-01	-1.3149234735943899e-02	-2.1873635973877720e-01	-6.7134576021326886e-02	-2.4523312483074679e-02	4.8765113521878560e-02	-2.0095713384612097e-02	-1.8370574987215224e-01	1.6441106010087142e-01	4.1282725263770699e-02	-1.1965470323380821e-02	8.3993730634185759e-03	5.2969567927316254e-02	3.6923131720533866e+00
