# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0451124310469327e-01	-3.8947307628054423e-01	9.3740940021366501e-02	-4.1853820993417012e-01	-3.5744358583641495e-01	5.6465675714239980e-02	-2.7470582466808463e-01	-2.9649761818787812e-01	-5.7867414442561438e-01	-3.7189490909313401e-02	2.9789978217254043e-02	3.7481305868025908e-02	-1.8981378288222479e-03	-5.6041819902461799e-02	-9.2627210809820438e-03	4.9503699465262702e-02	2.1927097204931984e-02	7.2629224327616995e-02	2.0902840893559436e-03	-3.0285743223039158e-01	-5.0645706945080950e-02	4.0832903338414930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0268287467495961e-01	-3.8760046341078080e-01	9.3480220955624804e-02	-4.1679118732159298e-01	-3.5569444362931824e-01	5.6278707319606179e-02	-2.7364244853284142e-01	-2.9495496946123012e-01	-5.7658563859329659e-01	-3.7361894923300852e-02	2.9461707025431286e-02	3.7744094092800606e-02	-1.8862728543392251e-03	-5.5685749686842659e-02	-9.2455525892049736e-03	4.9473154185421399e-02	2.1719458600435820e-02	7.2522634076281900e-02	2.0260101344972180e-03	-3.0154085358071697e-01	-5.0765924928777101e-02	4.0947651525628208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0086138385145553e-01	-3.8573599130956399e-01	9.3215523075964896e-02	-4.1504703159517281e-01	-3.5395242755707051e-01	5.6090128998461677e-02	-2.7257801687953298e-01	-2.9342135821260773e-01	-5.7448771628393569e-01	-3.7527296801883554e-02	2.9136946643466433e-02	3.7997593047399157e-02	-1.8744675933935954e-03	-5.5332292936485852e-02	-9.2277593631625784e-03	4.9437598891953545e-02	2.1514575710544891e-02	7.2410271428726164e-02	1.9629446877038872e-03	-3.0022521766918575e-01	-5.0877315025899220e-02	4.1062581888209433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9904667805229621e-01	-3.8387961798298265e-01	9.2946951191391292e-02	-4.1330568774781212e-01	-3.5221752911330417e-01	5.5899994105531349e-02	-2.7151257136976564e-01	-2.9189670965693071e-01	-5.7238069391628799e-01	-3.7685719221886502e-02	2.8815718712031174e-02	3.8241846613790598e-02	-1.8627240440517888e-03	-5.4981458476386316e-02	-9.2093546636128568e-03	4.9397128557310085e-02	2.1312434273594284e-02	7.2292259270474460e-02	1.9010860610535983e-03	-2.9891061967329075e-01	-5.0980001915574641e-02	4.1177692800232393e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9723866661330254e-01	-3.8203130123183310e-01	9.2674609099857294e-02	-4.1156710525998019e-01	-3.5048974043270209e-01	5.5708355353294083e-02	-2.7044615496390551e-01	-2.9038094991271640e-01	-5.7026488745110993e-01	-3.7837187508512796e-02	2.8498044476984868e-02	3.8476901832235989e-02	-1.8510441190352942e-03	-5.4633254363658124e-02	-9.1903516811417535e-03	4.9351837749915653e-02	2.1113019466812665e-02	7.2168719614834301e-02	1.8404320283802792e-03	-2.9759715396408443e-01	-5.1074111093451495e-02	4.1292982653987638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9543726086233333e-01	-3.8019099870730882e-01	9.2398599575927748e-02	-4.0983123806847982e-01	-3.4876905426046245e-01	5.5515264807390677e-02	-2.6937881191225432e-01	-2.8887400602963104e-01	-5.6814061224902646e-01	-3.7981729614991591e-02	2.8183944738143844e-02	3.8702808855613301e-02	-1.8394296463752320e-03	-5.4287687880461385e-02	-9.1707635322782928e-03	4.9301820601888084e-02	2.0916315913943828e-02	7.2039773572494983e-02	1.7809798341795861e-03	-2.9628491407729457e-01	-5.1159768785980352e-02	4.1408449859759751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9364237419026621e-01	-3.7835866796678780e-01	9.2119024358878490e-02	-4.0809804453002968e-01	-3.4705546392186737e-01	5.5320773882410940e-02	-2.6831058774403965e-01	-2.8737580601375079e-01	-5.6600818293085187e-01	-3.8119376099002747e-02	2.7873439797484814e-02	3.8919620900778287e-02	-1.8278823701367560e-03	-5.3944765527827093e-02	-9.1506032557042219e-03	4.9247170777771042e-02	2.0722307693497935e-02	7.1905541322327626e-02	1.7227262029536228e-03	-2.9497399268522451e-01	-5.1237101866166479e-02	4.1524092845606715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9185392211869069e-01	-3.7653426652968081e-01	9.1835984141250437e-02	-4.0636748737980399e-01	-3.4534896329197257e-01	5.5124933338056216e-02	-2.6724152925422434e-01	-2.8588627885055534e-01	-5.6386791324046259e-01	-3.8250160095967843e-02	2.7566549406863310e-02	3.9127394197044987e-02	-1.8164039512092924e-03	-5.3604493020405181e-02	-9.1298838085610186e-03	4.9187981444282478e-02	2.0530978347612368e-02	7.1766142083377199e-02	1.6656673489759985e-03	-2.9366448156946456e-01	-5.1306237770841152e-02	4.1639910057141734e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9007182236415699e-01	-3.7471775193321327e-01	9.1549578557866787e-02	-4.0463953368503947e-01	-3.4364954676545623e-01	5.4927793275672689e-02	-2.6617168448815814e-01	-2.8440535452568411e-01	-5.6172011591032789e-01	-3.8374117289236231e-02	2.7263292715428735e-02	3.9326187931871426e-02	-1.8049959681600428e-03	-5.3266875282151842e-02	-9.1086180628550499e-03	4.9124345241077554e-02	2.0342310891500907e-02	7.1621694088036716e-02	1.6097989864545350e-03	-2.9235647159442518e-01	-5.1367304419493671e-02	4.1755899957317064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8829599489901245e-01	-3.7290908178807186e-01	9.1259906175328545e-02	-4.0291415479385434e-01	-3.4195720922665224e-01	5.4729403135152614e-02	-2.6510110272410603e-01	-2.8293296404348639e-01	-5.5956510252979519e-01	-3.8491285877256552e-02	2.6963688216841794e-02	3.9516064193843015e-02	-1.7936599181495312e-03	-5.2931916442967401e-02	-9.0868188019658860e-03	4.9056354252524366e-02	2.0156287823473566e-02	7.1472314556398131e-02	1.5551163400691185e-03	-2.9105005268171819e-01	-5.1420430134706617e-02	4.1872061026210270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8652636200873991e-01	-3.7110821383379683e-01	9.0967064481998219e-02	-4.0119132627943116e-01	-3.4027194601979732e-01	5.4529811692198268e-02	-2.6402983445368078e-01	-2.8146903944339874e-01	-5.5740318341622674e-01	-3.8601706537801976e-02	2.6667753696461603e-02	3.9697087913055880e-02	-1.7823972179055658e-03	-5.2599619836300612e-02	-9.0644987172575249e-03	4.8984099980491101e-02	1.9972891135502560e-02	7.1318119671768584e-02	1.5016141558620206e-03	-2.8974531378539992e-01	-5.1465743564233619e-02	4.1988391760812620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8476284834575275e-01	-3.6931510599380979e-01	9.0671149878479157e-02	-3.9947102787969918e-01	-3.3859375291951355e-01	5.4329067055942475e-02	-2.6295793136022061e-01	-2.8001351381418677e-01	-5.5523466748905537e-01	-3.8705422389326297e-02	2.6375506178651215e-02	3.9869326798997427e-02	-1.7712092047535385e-03	-5.2269987997722887e-02	-9.0416704047952320e-03	4.8907673318138681e-02	1.9792102324315206e-02	7.1159224557337863e-02	1.4492867124599415e-03	-2.8844234286808584e-01	-5.1503373604749388e-02	4.2104890674819844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8300538097962344e-01	-3.6752971642998244e-01	9.0372257668601852e-02	-3.9775324343269824e-01	-3.3692262610155876e-01	5.4127216666922745e-02	-2.6188544629515975e-01	-2.7856632130609260e-01	-5.5305986214685732e-01	-3.8802478949549309e-02	2.6086961874341799e-02	4.0032851276036556e-02	-1.7600971377005452e-03	-5.1943022664482461e-02	-9.0183463621690170e-03	4.8827164524716062e-02	1.9613902402987892e-02	7.0995743253992147e-02	1.3981278326024927e-03	-2.8714122687795751e-01	-5.1533449327308668e-02	4.2221556298425007e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8125388944366917e-01	-3.6575200359660137e-01	9.0070482050922260e-02	-3.9603796080777209e-01	-3.3525856211386634e-01	5.3924307295401444e-02	-2.6081243325244136e-01	-2.7712739714092877e-01	-5.5087907314750295e-01	-3.8892924091355925e-02	2.5802136129036254e-02	4.0187734416631989e-02	-1.7490621985703592e-03	-5.1618724776036684e-02	-8.9945389854262786e-03	4.8742663201351379e-02	1.9438271913017377e-02	7.0827788699255170e-02	1.3481308949562475e-03	-2.8584205172666610e-01	-5.1556099904539542e-02	4.2338387178113859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7950830577786876e-01	-3.6398192629363207e-01	8.9765916110739044e-02	-3.9432517183277194e-01	-3.3360155784789614e-01	5.3720385040027616e-02	-2.5973894734101571e-01	-2.7569667762016437e-01	-5.4869260449144019e-01	-3.8976807996110703e-02	2.5521043371395845e-02	4.0334051872369749e-02	-1.7381054931874256e-03	-5.1297094475565692e-02	-8.9702605661139412e-03	4.8654258267833039e-02	1.9265190936848937e-02	7.0655472707347095e-02	1.2992888461907991e-03	-2.8454490226814438e-01	-5.1571454539594400e-02	4.2455381876462175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7776856456807528e-01	-3.6221944371914333e-01	8.9458651812634973e-02	-3.9261487221744990e-01	-3.3195161051032818e-01	5.3515495326833459e-02	-2.5866504475550917e-01	-2.7427410013105397e-01	-5.4650075830819655e-01	-3.9054183104494079e-02	2.5243697062575558e-02	4.0471881802961115e-02	-1.7272280526056103e-03	-5.0978131112461855e-02	-8.9455232884312081e-03	4.8562037940372074e-02	1.9094639110827330e-02	7.0478905950347392e-02	1.2515942132935421e-03	-2.8324986227833487e-01	-5.1579642396885290e-02	4.2572538971935643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7603460298145502e-01	-3.6046451552076941e-01	8.9148779993545896e-02	-3.9090706147322074e-01	-3.3030871759511127e-01	5.3309682908559863e-02	-2.5759078274509933e-01	-2.7285960315085833e-01	-5.4430383474612620e-01	-3.9125104064964271e-02	2.4970109646482126e-02	4.0601304803304435e-02	-1.7164308343812587e-03	-5.0661833245788067e-02	-8.9203392264950044e-03	4.8466089710338452e-02	1.8926595638555914e-02	7.0298197940444285e-02	1.2050391161014392e-03	-2.8195701443584148e-01	-5.1580792534619009e-02	4.2689857058691763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7430636079815283e-01	-3.5871710184608308e-01	8.8836390356361414e-02	-3.8920174282948317e-01	-3.2867287685589441e-01	5.3102991864304484e-02	-2.5651621958068205e-01	-2.7145312624920448e-01	-5.4210213186546408e-01	-3.9189627679963632e-02	2.4700292501103865e-02	4.0722403828750281e-02	-1.7057147238856672e-03	-5.0348198648700361e-02	-8.8947203417164208e-03	4.8366500323961448e-02	1.8761039304627573e-02	7.0113457013259259e-02	1.1596152800262974e-03	-2.8066644030350435e-01	-5.1575033839149333e-02	4.2807334746384145e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7258378043911661e-01	-3.5697716339174268e-01	8.8521571464058438e-02	-3.8749892314669787e-01	-3.2704408627886189e-01	5.2895465599485346e-02	-2.5544141452039848e-01	-2.7005461008864723e-01	-5.3989594553472009e-01	-3.9247812849982640e-02	2.4434255891092344e-02	4.0835264118689575e-02	-1.6950805356564485e-03	-5.0037224313818782e-02	-8.8686784802915197e-03	4.8263355762983268e-02	1.8597948488709552e-02	6.9924790312228230e-02	1.1153140489525272e-03	-2.7937822031090775e-01	-5.1562494961159354e-02	4.2924970659969004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7086680699007302e-01	-3.5524466145130390e-01	8.8204410734368813e-02	-3.8579861282640221e-01	-3.2542234405599185e-01	5.2687146846113683e-02	-2.5436642777359136e-01	-2.6866399642348870e-01	-5.3768556933045608e-01	-3.9299720515599101e-02	2.4172008921739600e-02	4.0939973118591273e-02	-1.6845290147829057e-03	-4.9728906459534199e-02	-8.8422253708054944e-03	4.8156741226257009e-02	1.8437301179945680e-02	6.9732303774024257e-02	1.0721263982823562e-03	-2.7809243373781684e-01	-5.1543304253686126e-02	4.3042763439513934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6915538822160376e-01	-3.5351955796152723e-01	8.7884994434982183e-02	-3.8410082571838483e-01	-3.2380764855874783e-01	5.2478077663368622e-02	-2.5329132046328084e-01	-2.6728122809690286e-01	-5.3547129444046848e-01	-3.9345413597625369e-02	2.3913559494541180e-02	4.1036620400627659e-02	-1.6740608383246959e-03	-4.9423240537235846e-02	-8.8153726219495267e-03	4.8046741112274235e-02	1.8279074991662533e-02	6.9536102115003426e-02	1.0300429481106162e-03	-2.7680915869854678e-01	-5.1517589711993057e-02	4.3160711740008786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6744947460531785e-01	-3.5180181554709816e-01	8.7563407679282237e-02	-3.8240557902519262e-01	-3.2219999831224272e-01	5.2268299438466864e-02	-2.5221615458722835e-01	-2.6590624903644350e-01	-5.3325340957039924e-01	-3.9384956935475876e-02	2.3658914264470747e-02	4.1125297583007404e-02	-1.6636766167601336e-03	-4.9120221239437767e-02	-8.7881317203521020e-03	4.7933439002613223e-02	1.8123247176335597e-02	6.9336288818659331e-02	9.8905397650332670e-04	-2.7552847212726156e-01	-5.1485478915297346e-02	4.3278814231178995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6574901932609100e-01	-3.5009139756360497e-01	8.7239734422616316e-02	-3.8071289320420326e-01	-3.2059939196986675e-01	5.2057852887820472e-02	-2.5114099297768838e-01	-2.6453900424798205e-01	-5.3103220085380820e-01	-3.9418417223898050e-02	2.3408078599147283e-02	4.1206098248161883e-02	-1.6533768954613449e-03	-4.8819842508784683e-02	-8.7605140285246120e-03	4.7816917646292457e-02	1.7969794640803637e-02	6.9132966124064776e-02	9.4914943286216488e-04	-2.7425044976419999e-01	-5.1447098970354752e-02	4.3397069597300897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6405397829035813e-01	-3.4838826813865781e-01	8.6914057459093960e-02	-3.7902279186744164e-01	-3.1900582828841584e-01	5.1846778058473646e-02	-2.5006589925991274e-01	-2.6317943980814468e-01	-5.2880795176569417e-01	-3.9445862948185806e-02	2.3161056540031939e-02	4.1279117859903923e-02	-1.6431621561949119e-03	-4.8522097547915706e-02	-8.7325307829186835e-03	4.7697258945016897e-02	1.7818693961694155e-02	6.8926235015284373e-02	9.1031895135202897e-04	-2.7297516614282580e-01	-5.1402576456901508e-02	4.3515476537019371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6236431013044851e-01	-3.4669239221103210e-01	8.6586458418914908e-02	-3.7733530167936019e-01	-3.1741930610372726e-01	5.1635114329815275e-02	-2.4899093780952408e-01	-2.6182750285531303e-01	-5.2658094303949654e-01	-3.9467364318009096e-02	2.2917850765807310e-02	4.1344453679703623e-02	-1.6330328186431595e-03	-4.8226978830154955e-02	-8.7041930920986072e-03	4.7574543939302799e-02	1.7669921401036553e-02	6.8716195211741382e-02	8.7255186437270682e-04	-2.7170269457789742e-01	-5.1352037374951434e-02	4.3634033763167679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6067997620497222e-01	-3.4500373556771963e-01	8.6257017766217955e-02	-3.7565045225279081e-01	-3.1583982430683499e-01	5.1422900415553467e-02	-2.4791617370882621e-01	-2.6048314157925584e-01	-5.2435145258757210e-01	-3.9482993199999941e-02	2.2678462558071270e-02	4.1402204682208614e-02	-1.6229892419463816e-03	-4.7934478111006366e-02	-8.6755119350240256e-03	4.7448852795465825e-02	1.7523452922035752e-02	6.8502945159513107e-02	8.3583721605146619e-04	-2.7043310715444752e-01	-5.1295607093945476e-02	4.3752740002589423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5900094059523058e-01	-3.4332226487877482e-01	8.5925814797451289e-02	-3.7396827604325922e-01	-3.1426738182066533e-01	5.1210174365950975e-02	-2.4684167270215004e-01	-2.5914630520944759e-01	-5.2211975542513700e-01	-3.9492823049213852e-02	2.2442891769493965e-02	4.1452471470139807e-02	-1.6130317262609060e-03	-4.7644586440424741e-02	-8.6464981594469494e-03	4.7320264793458987e-02	1.7379264204978012e-02	6.8286582023543846e-02	8.0016377574300846e-04	-2.6916647471767036e-01	-5.1233410303744474e-02	4.3871593995962703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5732717009771120e-01	-3.4164794772985829e-01	8.5592927640255709e-02	-3.7228880824187810e-01	-3.1270197757727791e-01	5.0996973570309044e-02	-2.4576750115033671e-01	-2.5781694400215560e-01	-5.1988612359768571e-01	-3.9496928839614164e-02	2.2211136794536051e-02	4.1495356188697867e-02	-1.6031605143325535e-03	-4.7357294175824023e-02	-8.6171624804173650e-03	4.7188858315542592e-02	1.7237330663247088e-02	6.8067201680749742e-02	7.6552005151081634e-04	-2.6790286686370568e-01	-5.1165570967460390e-02	4.3990594497626478e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5565863421261024e-01	-3.3998075265235772e-01	8.5258433252855287e-02	-3.7061208666702400e-01	-3.1114361049567207e-01	5.0783334759694980e-02	-2.4469372598443884e-01	-2.5649500922635143e-01	-5.1765082611185032e-01	-3.9495386993700546e-02	2.1983194542890504e-02	4.1530962439611373e-02	-1.5933757930814167e-03	-4.7072590995800967e-02	-8.5875154789007806e-03	4.7054710835771597e-02	1.7097627459415031e-02	6.7844898713997390e-02	7.3189430357756941e-04	-2.6664235193130731e-01	-5.1092212276109786e-02	4.4109740275408944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5399530512850708e-01	-3.3832064915104654e-01	8.4922407423951060e-02	-3.6893815165498706e-01	-3.0959227946016193e-01	5.0569294009904141e-02	-2.4362041465874226e-01	-2.5518045314852073e-01	-5.1541412886971616e-01	-3.9488275311425396e-02	2.1759060415689948e-02	4.1559395194949410e-02	-1.5836776951968922e-03	-4.6790465914532398e-02	-8.5575676005037720e-03	4.6917898910284750e-02	1.6960129521392364e-02	6.7619766406937357e-02	6.9927455772295457e-04	-2.6538499699439355e-01	-5.1013456605084204e-02	4.4229030110458218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5233715770309754e-01	-3.3666760772911830e-01	8.4584924773109305e-02	-3.6726704594980336e-01	-3.0804798329933297e-01	5.0354886744648997e-02	-2.4254763510319943e-01	-2.5387322901643333e-01	-5.1317629460654401e-01	-3.9475672898515876e-02	2.1538728284663949e-02	4.1580760710834754e-02	-1.5740663007396904e-03	-4.6510907296815576e-02	-8.5273291543079850e-03	4.6778498168377335e-02	1.6824811558607031e-02	6.7391896739669596e-02	6.6764861861221296e-04	-2.6413086785545808e-01	-5.0929425472416245e-02	4.4348462797074930e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5068416944015318e-01	-3.3502159991060948e-01	8.4246058751636349e-02	-3.6559881459246013e-01	-3.0651072076559144e-01	5.0140147738968133e-02	-2.4147545567537168e-01	-2.5257329104195009e-01	-5.1093758283189872e-01	-3.9457660094344434e-02	2.1322190474244700e-02	4.1595166441173947e-02	-1.5645416387492115e-03	-4.6233902873711465e-02	-8.4968103118103159e-03	4.6636583304341429e-02	1.6691648078186069e-02	6.7161380385222846e-02	6.3700408304140431e-04	-2.6288002903983948e-01	-5.0840239498830493e-02	4.4468037142547079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4903632046264332e-01	-3.3338259826006489e-01	8.3905881643933811e-02	-3.6393350480966835e-01	-3.0498049051531273e-01	4.9925111122847761e-02	-2.4040394511197088e-01	-2.5128059438292438e-01	-5.0869824977413736e-01	-3.9434318399466324e-02	2.1109437746782221e-02	4.1602720951534583e-02	-1.5551036888534686e-03	-4.5959439758758831e-02	-8.4660211059683424e-03	4.6492228070056867e-02	1.6560613401118449e-02	6.6928306706826216e-02	6.0732835307977144e-04	-2.6163254379082784e-01	-5.0746018369557604e-02	4.4587751966986877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4739359348217125e-01	-3.3175057639946087e-01	8.3564464569323899e-02	-3.6227116590239566e-01	-3.0345729108959146e-01	4.9709810385045010e-02	-2.3933317248009625e-01	-2.4999509512427243e-01	-5.0645854832825032e-01	-3.9405730402959818e-02	2.0900459290862126e-02	4.1603533833284648e-02	-1.5457523828800387e-03	-4.5687504464718254e-02	-8.4349714303495176e-03	4.6345505268314616e-02	1.6431681678375581e-02	6.6692763755950402e-02	5.7860864909599135e-04	-2.6038847406560051e-01	-5.0646880797895914e-02	4.4707606103169741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4575597376470074e-01	-3.3012550902227655e-01	8.3221877484337139e-02	-3.6061184913433492e-01	-3.0194112089560970e-01	4.9494278377110332e-02	-2.3826320712826052e-01	-2.4871675025827739e-01	-5.0421872800699019e-01	-3.9371979709680704e-02	2.0695242712846496e-02	4.1597715618114713e-02	-1.5364876064652133e-03	-4.5418082920805763e-02	-8.4036710383825746e-03	4.6196486746856752e-02	1.6304826906963957e-02	6.6454838271101685e-02	5.5083202265357879e-04	-2.5914788053196974e-01	-5.0542944490496004e-02	4.4827598396375175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4412344909271342e-01	-3.2850737190471874e-01	8.2878189185454421e-02	-3.5895560762049872e-01	-3.0043197818862155e-01	4.9278547317597447e-02	-2.3719411863728773e-01	-2.4744551766419295e-01	-5.0197903489527851e-01	-3.9333150867563504e-02	2.0493774031636384e-02	4.1585377693053906e-02	-1.5273092006605957e-03	-4.5151160490382522e-02	-8.3721295427088230e-03	4.6045243393113923e-02	1.6180022945888002e-02	6.6214615677344907e-02	5.2398536926097426e-04	-2.5791082256593001e-01	-5.0434326114349816e-02	4.4947727704229870e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4249600972385541e-01	-3.2689614191406413e-01	8.2533467312288236e-02	-3.5730249621610904e-01	-2.9892986105455577e-01	4.9062648796454784e-02	-2.3612597677118768e-01	-2.4618135608721201e-01	-4.9973971160783759e-01	-3.9289329295082588e-02	2.0296037676698280e-02	4.1566632216094072e-02	-1.5182169635325718e-03	-4.4886721989055252e-02	-8.3403564146323269e-03	4.5891845129621966e-02	1.6057243532004915e-02	6.5972180086534007e-02	4.9805544096179048e-04	-2.5667735824998389e-01	-5.0321141265457205e-02	4.5067992896552687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4087364834614070e-01	-3.2529179701408972e-01	8.2187778351201626e-02	-3.5565257140595408e-01	-2.9743476739324926e-01	4.8846613779589834e-02	-2.3505885142807903e-01	-2.4492422511686612e-01	-4.9750099724999919e-01	-3.9240601208983886e-02	2.0102016489390303e-02	4.1541592032525200e-02	-1.5092106517562518e-03	-4.4624751703151964e-02	-8.3083609836665413e-03	4.5736360910103170e-02	1.5936462295745538e-02	6.5727614298230749e-02	4.7302885875629428e-04	-2.5544754437223732e-01	-5.0203504439148748e-02	4.5188392855201656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3925636002985110e-01	-3.2369431626760325e-01	8.1841187639347002e-02	-3.5400589119438231e-01	-2.9594669490230824e-01	4.8630472613601740e-02	-2.3399281259125670e-01	-2.4367408516491565e-01	-4.9526312738165240e-01	-3.9187053552410214e-02	1.9911691727571283e-02	4.1510370592092186e-02	-1.5002899821995662e-03	-4.4365233408531803e-02	-8.2761524371763318e-03	4.5578858716190586e-02	1.5817652776685068e-02	6.5480999801291892e-02	4.4889212483752454e-04	-2.5422143642624279e-01	-5.0081529002035940e-02	4.5308926473923057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3764414217621203e-01	-3.2210367983607185e-01	8.1493759369118790e-02	-3.5236251499608279e-01	-2.9446564106159728e-01	4.8414255030669873e-02	-2.3292793028049297e-01	-2.4243089744280180e-01	-4.9302633398428009e-01	-3.9128773923515402e-02	1.9725043073498656e-02	4.1473081867065303e-02	-1.4914546334959555e-03	-4.4108150389686754e-02	-8.2437398201114943e-03	4.5419405554779815e-02	1.5700788438942435e-02	6.5232416776099464e-02	4.2563163463361534e-04	-2.5299908861157505e-01	-4.9955327165564035e-02	4.5429592658202260e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3603699446295632e-01	-3.2051986897636492e-01	8.1145556593006124e-02	-3.5072250352781087e-01	-2.9299160311836259e-01	4.8197990153596847e-02	-2.3186427450363115e-01	-2.4119462393870833e-01	-4.9079084543102924e-01	-3.9065850504676224e-02	1.9542048644996795e-02	4.1429840271323570e-02	-1.4827042476050806e-03	-4.3853485459103177e-02	-8.2111320348318591e-03	4.5258067455989572e-02	1.5585842686388867e-02	6.4981944097417921e-02	4.0323368864560589e-04	-2.5178055383512049e-01	-4.9825009961138762e-02	4.5550390325116670e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3443491878693749e-01	-3.1894286603464922e-01	8.0796641228837965e-02	-3.4908591870121120e-01	-2.9152457807298759e-01	4.7981706500993572e-02	-2.3080191520858601e-01	-2.3996522739430867e-01	-4.8855688645976175e-01	-3.8998371992407972e-02	1.9362685009851714e-02	4.1380760580545857e-02	-1.4740384313587900e-03	-4.3601220976832090e-02	-8.1783378410204017e-03	4.5094909471714274e-02	1.5472788877651163e-02	6.4729659337856293e-02	3.8168450406988715e-04	-2.5056588371306576e-01	-4.9690687216798000e-02	4.5671318403190559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3283791920385936e-01	-3.1737265443745349e-01	8.0447074065404758e-02	-3.4745282351686457e-01	-2.9006456266537489e-01	4.7765431992601914e-02	-2.2974092223579176e-01	-2.3874267128123622e-01	-4.8632467814903574e-01	-3.8926427528064661e-02	1.9186927203410087e-02	4.1325957853588988e-02	-1.4654567579925862e-03	-4.3351338870244040e-02	-8.1453658556825750e-03	4.4929995674749326e-02	1.5361600340891960e-02	6.4475638771911162e-02	3.6097022619683124e-04	-2.4935512857356118e-01	-4.9552467535400241e-02	4.5792375832251713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3124600186533093e-01	-3.1580921867997841e-01	8.0096914768450850e-02	-3.4582328195970635e-01	-2.8861155336196548e-01	4.7549193954748173e-02	-2.2868136527120037e-01	-2.3752691977736223e-01	-4.8409443789695250e-01	-3.8850106629431266e-02	1.9014748749302004e-02	4.1265547355142894e-02	-1.4569587686577260e-03	-4.3103820653914597e-02	-8.1122245532296265e-03	4.4763389158473228e-02	1.5252250388345798e-02	6.4219957380576689e-02	3.4107693957634723e-04	-2.4814833746004866e-01	-4.9410458274297381e-02	4.5913561563290086e+00
