# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7124866298569895e-01	-4.5639917303517991e-01	9.8869311009637015e-02	-4.4261515407430252e-01	-3.9236328592730713e-01	6.2401502697111783e-02	-1.6227607061164789e-01	-3.3851819888399165e-01	-6.0759050183632013e-01	-4.5767615028401439e-02	-5.9238006923969296e-03	1.6388136722164173e-02	-5.3911170580260657e-03	-6.2974434493374684e-02	-1.0454825417139487e-02	5.9234351753639870e-02	1.4028289577600604e-02	8.0754444763961084e-02	-1.1084914180896350e-03	-3.1646185047296488e-01	-5.2375196970311066e-02	3.4253292077443622e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6919538683337142e-01	-4.5429665111809814e-01	9.8633784362302024e-02	-4.4065758273727657e-01	-3.9035945775729003e-01	6.2151525081596437e-02	-1.6176597285495581e-01	-3.3662042672579617e-01	-6.0580345559791815e-01	-4.5941549712723469e-02	-6.2911762057070528e-03	1.6674513858008694e-02	-5.3750510982769313e-03	-6.2638090207078487e-02	-1.0421569361489118e-02	5.9210937349635388e-02	1.3872417220637756e-02	8.0641538267552729e-02	-1.1615611713346903e-03	-3.1509736640079805e-01	-5.2662678427634689e-02	3.4349939301081096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6715306041259663e-01	-4.5220528582447428e-01	9.8393523235496383e-02	-4.3870692577150278e-01	-3.8836547104267338e-01	6.1900704917025706e-02	-1.6125269711908741e-01	-3.3473591345908643e-01	-6.0400000318223523e-01	-4.6108963544415252e-02	-6.6549426797426012e-03	1.6953951775222971e-02	-5.3587408622842924e-03	-6.2303225644240540e-02	-1.0388062506715846e-02	5.9181666629961389e-02	1.3718706630829343e-02	8.0522303755410127e-02	-1.2135358240080464e-03	-3.1373396938377335e-01	-5.2938631309225367e-02	3.4446767221502621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6512146987857578e-01	-4.5012495520270940e-01	9.8148634302358276e-02	-4.3676306506988671e-01	-3.8638129102132240e-01	6.1649099443579256e-02	-1.6073629541765699e-01	-3.3286455603440085e-01	-6.0218043032794188e-01	-4.6269853880355122e-02	-7.0150369370152402e-03	1.7226466461471485e-02	-5.3421945315388353e-03	-6.1969850976118603e-02	-1.0354311392951376e-02	5.9146644984397458e-02	1.3567142796389105e-02	8.0396880045056726e-02	-1.2644151872126656e-03	-3.1237174557500147e-01	-5.3203160709079989e-02	3.4543774400335843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6310040165644928e-01	-4.4805553527155079e-01	9.7899223475312033e-02	-4.3482588632883284e-01	-3.8440688345112461e-01	6.1396764821110887e-02	-1.6021682066944520e-01	-3.3100625138425727e-01	-6.0034502661950040e-01	-4.6424220365258638e-02	-7.3713939600151320e-03	1.7492076093874750e-02	-5.3254201867636393e-03	-6.1637976301718300e-02	-1.0320322513094846e-02	5.9105977380690830e-02	1.3417710632176829e-02	8.0265404746749924e-02	-1.3141995183899343e-03	-3.1101078050899494e-01	-5.3456374384076223e-02	3.4640959411095960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6108964259224355e-01	-4.4599690011659898e-01	9.7645395891195891e-02	-4.3289527908821424e-01	-3.8244221459207828e-01	6.1143756127035799e-02	-1.5969432666631780e-01	-3.2916089648595293e-01	-5.9849408529781500e-01	-4.6572064962620667e-02	-7.7239469691522279e-03	1.7750801029593383e-02	-5.3084258054874444e-03	-6.1307611631032592e-02	-1.0286102313387743e-02	5.9059768331606824e-02	1.3270394971768643e-02	8.0128014234938136e-02	-1.3628895187548123e-03	-3.0965115908329949e-01	-5.3698382647465154e-02	3.4738320839092753e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5908898010432048e-01	-4.4394892199106528e-01	9.7387255896552713e-02	-4.3097113676587834e-01	-3.8048725118846938e-01	6.0890127355232214e-02	-1.5916886804156055e-01	-3.2732838842215101e-01	-5.9662790306942726e-01	-4.6713391982200841e-02	-8.0726275066118919e-03	1.8002663794159740e-02	-5.2912192597713917e-03	-6.0978766868383022e-02	-1.0251657193882237e-02	5.9008121862976493e-02	1.3125180559996218e-02	7.9984843621210652e-02	-1.4104863302480215e-03	-3.0829296554011065e-01	-5.3929298262318154e-02	3.4835857281338609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5709820233541459e-01	-4.4191147142090731e-01	9.7124907033106722e-02	-4.2905335668667138e-01	-3.7854196045114097e-01	6.0635931415921662e-02	-1.5864050023859053e-01	-3.2550862443923539e-01	-5.9474677991450475e-01	-4.6848208103994003e-02	-8.4173655261930991e-03	1.8247689067567803e-02	-5.2738083140907383e-03	-6.0651451795913428e-02	-1.0216993508807363e-02	5.8951141482738625e-02	1.2982052045976054e-02	7.9836026728712539e-02	-1.4569915320138715e-03	-3.0693628344790369e-01	-5.4149236335034816e-02	3.4933567346457859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5511709830528752e-01	-4.3988441731440248e-01	9.6858452023450947e-02	-4.2714184010601197e-01	-3.7660631003987127e-01	6.0381220136497493e-02	-1.5810927947999934e-01	-3.2370150200344439e-01	-5.9285101889390435e-01	-4.6976522398634236e-02	-8.7580894891407420e-03	1.8485903668142744e-02	-5.2562006233651164e-03	-6.0325676057272355e-02	-1.0182117566840029e-02	5.8888930150976147e-02	1.2840993976634752e-02	7.9681696068006666e-02	-1.5024071364147212e-03	-3.0558119568311498e-01	-5.4358314209021749e-02	3.5031449654596916e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5314545806403383e-01	-4.3786762707624910e-01	9.6587992756973634e-02	-4.2523649222800902e-01	-3.7468026804587995e-01	6.0126044263262714e-02	-1.5757526273689107e-01	-3.2190691885479561e-01	-5.9094092595557846e-01	-4.7098346344175597e-02	-9.0947264659919733e-03	1.8717336534207461e-02	-5.2384037311416177e-03	-6.0001449141528718e-02	-1.0147035631287285e-02	5.8821590250949449e-02	1.2701990790730913e-02	7.9521982814353506e-02	-1.5467355845979918e-03	-3.0422778441191572e-01	-5.4556651358654173e-02	3.5129502837335629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5118307284605597e-01	-4.3586096672622376e-01	9.6313630276039119e-02	-4.2333722221816777e-01	-3.7276380297446687e-01	5.9870453464047194e-02	-1.5703850769846658e-01	-3.2012477305879111e-01	-5.8901680974055837e-01	-4.7213693839221145e-02	-9.4272022444130306e-03	1.8942018703579363e-02	-5.2204250679222112e-03	-5.9678780367362606e-02	-1.0111753920187335e-02	5.8749223561120098e-02	1.2565026813387994e-02	7.9357016786385889e-02	-1.5899797416198519e-03	-3.0287613107210232e-01	-5.4744369283616784e-02	3.5227725537599452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4922973522467902e-01	-4.3386430102241647e-01	9.6035464762451547e-02	-4.2144394321068901e-01	-3.7085688372780995e-01	5.9614496331667648e-02	-1.5649907274182751e-01	-3.1835496305593841e-01	-5.8707898138880332e-01	-4.7322581212348704e-02	-9.7554414429967488e-03	1.9159983290918170e-02	-5.2022719496397397e-03	-5.9357678867566141e-02	-1.0076278606333752e-02	5.8671931228165837e-02	1.2430086251129522e-02	7.9186926426153451e-02	-1.6321428911502994e-03	-3.0152631635514110e-01	-5.4921591403734739e-02	3.5326116409572608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4728523926741770e-01	-4.3187749358902777e-01	9.5753595524218207e-02	-4.1955657231043603e-01	-3.6895947958791969e-01	5.9358220388197706e-02	-1.5595701690196159e-01	-3.1659738770907170e-01	-5.8512775434513620e-01	-4.7425027227835870e-02	-1.0079367630941468e-02	1.9371265462969130e-02	-5.1839515762750797e-03	-5.9038153573897821e-02	-1.0040615817228479e-02	5.8589813740982807e-02	1.2297153187429041e-02	7.9011838780511170e-02	-1.6732287297634629e-03	-3.0017842018840268e-01	-5.5088442954387737e-02	3.5424674118612129e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4534938069184288e-01	-4.2990040704872323e-01	9.5468120982632423e-02	-4.1767503058958766e-01	-3.6707156019975357e-01	5.9101672090009189e-02	-1.5541239984187422e-01	-3.1485194634849023e-01	-5.8316344416552357e-01	-4.7521053087656952e-02	-1.0398903453547851e-02	1.9575902411731079e-02	-5.1654710306130473e-03	-5.8720213202323235e-02	-1.0004771634972098e-02	5.8502970905670686e-02	1.2166211578779717e-02	7.8831879483819048e-02	-1.7132413608317754e-03	-2.9883252171760954e-01	-5.5245050882608261e-02	3.5523397341162744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4342195702199644e-01	-4.2793290315945054e-01	9.5179138659696266e-02	-4.1579924307907934e-01	-3.6519309555452922e-01	5.8844896833557446e-02	-1.5486528182284912e-01	-3.1311853881494678e-01	-5.8118636832394299e-01	-4.7610682429760347e-02	-1.0713970763396554e-02	1.9773933325603458e-02	-5.1468372771420676e-03	-5.8403866238675745e-02	-9.9687520960937536e-03	5.8411501821496278e-02	1.2037245251267075e-02	7.8647172741935847e-02	-1.7521852880398653e-03	-2.9748869928953170e-01	-5.5391543743954948e-02	3.5622284764672614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4150276774526143e-01	-4.2597484295564780e-01	9.4886745165897901e-02	-4.1392913875485865e-01	-3.6332405597321293e-01	5.8587938961870610e-02	-1.5431572367479549e-01	-3.1139706550047747e-01	-5.7919684602004773e-01	-4.7693941322624903e-02	-1.1024490757063424e-02	1.9965399358544637e-02	-5.1280571610816507e-03	-5.8089120924773398e-02	-9.9325631913283370e-03	5.8315504857829895e-02	1.1910237897660172e-02	7.8457841317471994e-02	-1.7900654085322761e-03	-2.9614703043495971e-01	-5.5528051600252461e-02	3.5721335087509809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3959161446960626e-01	-4.2402608689372140e-01	9.4591036188359873e-02	-4.1206465051905988e-01	-3.6146441209020774e-01	5.8330841771711738e-02	-1.5376378676667338e-01	-3.0968742738710109e-01	-5.7719519798788599e-01	-4.7770858256111902e-02	-1.1330384117207635e-02	2.0150343597304068e-02	-5.1091374075486352e-03	-5.7775985245019791e-02	-9.8962108653443577e-03	5.8215077632047044e-02	1.1785173075013821e-02	7.8264006516275034e-02	-1.8268870057085828e-03	-2.9480759185197714e-01	-5.5654705918286251e-02	3.5820547018879587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3768830108109558e-01	-4.2208649500165979e-01	9.4292106479376608e-02	-4.1020571517619475e-01	-3.5961413483724924e-01	5.8073647521379931e-02	-1.5320953297696738e-01	-3.0798952608341174e-01	-5.7518174630586461e-01	-4.7841464128658841e-02	-1.1631571159830895e-02	2.0328811026777426e-02	-5.0900846208479763e-03	-5.7464466913521958e-02	-9.8597010164297085e-03	5.8110316988390892e-02	1.1662034202772996e-02	7.8065788175122761e-02	-1.8626557416868898e-03	-2.9347045938956429e-01	-5.5771639469535415e-02	3.5919919278742420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3579263390149142e-01	-4.2015592703258442e-01	9.3990049845351559e-02	-4.0835227340442953e-01	-3.5777319542750402e-01	5.7816397439117283e-02	-1.5265302466419267e-01	-3.0630326385907375e-01	-5.7315681420818598e-01	-4.7905792230820254e-02	-1.1927971986461202e-02	2.0500848493541085e-02	-5.0709052838932064e-03	-5.7154573361745904e-02	-9.8230394961383739e-03	5.8001318977784877e-02	1.1540804561387317e-02	7.7863304650591422e-02	-1.8973776494472078e-03	-2.9213570803155858e-01	-5.5878986231025760e-02	3.6019450597732678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3390442184582217e-01	-4.1823424262204045e-01	9.3684959136145995e-02	-4.0650426972208742e-01	-3.5594156533989180e-01	5.7559131732087813e-02	-1.5209432463741876e-01	-3.0462854367725462e-01	-5.7112072589795948e-01	-4.7963878225233229e-02	-1.2219506641007745e-02	2.0666504667631078e-02	-5.0516057577478140e-03	-5.6846311726743655e-02	-9.7862321089018153e-03	5.7888178838587032e-02	1.1421467291414742e-02	7.7656672809073193e-02	-1.9310591246750489e-03	-2.9080341188098863e-01	-5.5976881287378481e-02	3.6119139717078008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3202347657970308e-01	-4.1632130144879814e-01	9.3376926234857369e-02	-4.0466165244945757e-01	-3.5411921630362952e-01	5.7301889595899096e-02	-1.5153349612679912e-01	-3.0296526922501704e-01	-5.6907380636217497e-01	-4.8015760123034178e-02	-1.2506095270991172e-02	2.0825830002623842e-02	-5.0321922812876568e-03	-5.6539688839965338e-02	-9.7492846116133125e-03	5.7770990978278126e-02	1.1304005393119494e-02	7.7446008017914403e-02	-1.9637069173208126e-03	-2.8947364414481452e-01	-5.6065460734131017e-02	3.6218985388519456e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3014961267623680e-01	-4.1441696339889095e-01	9.3066042048030304e-02	-4.0282437366608281e-01	-3.5230612028300423e-01	5.7044709224629703e-02	-1.5097060275409621e-01	-3.0131334494169060e-01	-5.6701638118875330e-01	-4.8061478256821985e-02	-1.2787658292828239e-02	2.0978876694097794e-02	-5.0126709709810598e-03	-5.6234711216686266e-02	-9.7122027131851044e-03	5.7649848956071663e-02	1.1188401726552921e-02	7.7231424137644097e-02	-1.9953281228916979e-03	-2.8814647711908720e-01	-5.6144861582400923e-02	3.6318986374232050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2828264777222325e-01	-4.1252108873258453e-01	9.2752396496314213e-02	-4.0099238916359953e-01	-3.5050224946237635e-01	5.6787627821336818e-02	-1.5040570850318899e-01	-2.9967267604526632e-01	-5.6494877638581609e-01	-4.8101075250206675e-02	-1.3064116560802195e-02	2.1125698636530865e-02	-4.9930478207792072e-03	-5.5931385046059282e-02	-9.6749920740839372e-03	5.7524845466434812e-02	1.1074639012104495e-02	7.7013033515264229e-02	-2.0259301734942702e-03	-2.8682198217455163e-01	-5.6215221664955767e-02	3.6419141446746210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2642240272346255e-01	-4.1063353825396276e-01	9.2436078505575850e-02	-3.9916565839433760e-01	-3.4870757623142856e-01	5.6530681609008593e-02	-1.4983887769057000e-01	-2.9804316855682961e-01	-5.6287131820338354e-01	-4.8134595984060780e-02	-1.3335391539345402e-02	2.1266351378723503e-02	-4.9733287021195647e-03	-5.5629716181816273e-02	-9.6376583058504356e-03	5.7396072323508955e-02	1.0962699831521032e-02	7.6790946978574859e-02	-2.0555208286445483e-03	-2.8550022974271178e-01	-5.6276679543757473e-02	3.6519449388869512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2456870175885791e-01	-4.0875417348276394e-01	9.2117175998472217e-02	-3.9734414441575883e-01	-3.4692207317065582e-01	5.6273905841934771e-02	-1.4927017493581815e-01	-2.9642472932308250e-01	-5.6078433295765195e-01	-4.8162087559530428e-02	-1.3601405478215955e-02	2.1400892077805732e-02	-4.9535193640335663e-03	-5.5329710133625497e-02	-9.6002069706026174e-03	5.7263620446416440e-02	1.0852566629373214e-02	7.6565273831503314e-02	-2.0841081658650399e-03	-2.8418128930237352e-01	-5.6329374419039652e-02	3.6619908993609300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2272137263305232e-01	-4.0688285682810577e-01	9.1795775886494055e-02	-3.9552781383096247e-01	-3.4514571303709968e-01	5.6017334817462898e-02	-1.4869966513205754e-01	-2.9481726603696662e-01	-5.5868814685800239e-01	-4.8183599257936277e-02	-1.3862081590136402e-02	2.1529379451923659e-02	-4.9336254333583341e-03	-5.5031372059125394e-02	-9.5626435805300728e-03	5.7127579845442727e-02	1.0744221714973178e-02	7.6336121850409069e-02	-2.1117005710816353e-03	-2.8286522936668623e-01	-5.6373446039972061e-02	3.6720519064095614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2088024677722913e-01	-4.0501945176363868e-01	9.1471964062479066e-02	-3.9371663672535839e-01	-3.4337846875034922e-01	5.5761001888113684e-02	-1.4812741341639446e-01	-2.9322068725645617e-01	-5.5658308583690452e-01	-4.8199182497642781e-02	-1.4117344230389101e-02	2.1651873731669709e-02	-4.9136524150488851e-03	-5.4734706756634825e-02	-9.5249735973788417e-03	5.6988039609073372e-02	1.0637647264707877e-02	7.6103597281336130e-02	-2.1383067288453291e-03	-2.8155211747068892e-01	-5.6409034616968480e-02	3.6821278413504790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1904515944781889e-01	-4.0316382300375619e-01	9.1145825393607521e-02	-3.9191058659971800e-01	-3.4162031337878085e-01	5.5504939474026030e-02	-1.4755348514034664e-01	-2.9163490242152457e-01	-5.5446947538283631e-01	-4.8208890788031075e-02	-1.4367119077921922e-02	2.1768436610349669e-02	-4.8936056925801691e-03	-5.4439718658557054e-02	-9.4872024319331161e-03	5.6845087891881287e-02	1.0532825324801317e-02	7.5867804838183270e-02	-2.1639356123881138e-03	-2.8024202015938587e-01	-5.6436280735683249e-02	3.6922185864983534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1721594987270477e-01	-4.0131583668035364e-01	9.0817443714876545e-02	-3.9010964029976919e-01	-3.3987122012608106e-01	5.5249179075705611e-02	-1.4697794584027354e-01	-2.9005982186935164e-01	-5.5234764037637174e-01	-4.8212779680682410e-02	-1.4611333317411615e-02	2.1879131193167180e-02	-4.8734905284527480e-03	-5.4146411825475159e-02	-9.4493354434936790e-03	5.6698811903239131e-02	1.0429737814467896e-02	7.5628847701766713e-02	-2.1885964735355264e-03	-2.7893500297635471e-01	-5.6455325272746416e-02	3.7023240251573575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1539246139458624e-01	-3.9947536051967464e-01	9.0486901823058727e-02	-3.8831377794250599e-01	-3.3813116231801188e-01	5.4993751287047039e-02	-1.4640086120780121e-01	-2.8849535684779992e-01	-5.5021790492955391e-01	-4.8210906717907183e-02	-1.4849915821750310e-02	2.1984021945406797e-02	-4.8533120647740622e-03	-5.3854789940945051e-02	-9.4113779393571444e-03	5.6549297896846672e-02	1.0328366529464107e-02	7.5386827519739727e-02	-2.2122988324938917e-03	-2.7763113045290388e-01	-5.6466309313276231e-02	3.7124440416136690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1357454161109125e-01	-3.9764226401872388e-01	9.0154281471149095e-02	-3.8652298283940739e-01	-3.3640011338947262e-01	5.4738685808609508e-02	-1.4582229706027908e-01	-2.8694141952721391e-01	-5.4808059222865391e-01	-4.8203331378742588e-02	-1.5082797334384782e-02	2.2083174639707680e-02	-4.8330753239352788e-03	-5.3564856306989657e-02	-9.3733351742982928e-03	5.6396631161055526e-02	1.0228693145995301e-02	7.5141844407353178e-02	-2.2350524675239206e-03	-2.7633046609778805e-01	-5.6469374070208994e-02	3.7225785211280349e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1176204251131315e-01	-3.9581641862077499e-01	8.9819663363296123e-02	-3.8473724141677229e-01	-3.3467804687181330e-01	5.4484011461114631e-02	-1.4524231931125992e-01	-2.8539792301057293e-01	-5.4593602438045286e-01	-4.8190115022578285e-02	-1.5309910650970050e-02	2.2176656302514822e-02	-4.8127852093638587e-03	-5.3276613840285980e-02	-9.3352123500572322e-03	5.6240896009973451e-02	1.0130699224997392e-02	7.4893996949016203e-02	-2.2568674045244587e-03	-2.7503307238748864e-01	-5.6464660805480654e-02	3.7327273499283682e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0995482060826571e-01	-3.9399769788936906e-01	8.9483127150219624e-02	-3.8295654313333100e-01	-3.3296493638043445e-01	5.4229756199144295e-02	-1.4466099394102774e-01	-2.8386478134205956e-01	-5.4378452226211438e-01	-4.8171320830524479e-02	-1.5531190799677455e-02	2.2264535159791814e-02	-4.7924465063552283e-03	-5.2990065069050983e-02	-9.2970146148324429e-03	5.6082175775330867e-02	1.0034366216742301e-02	7.4643382200636155e-02	-2.2777539065377524e-03	-2.7373901075706591e-01	-5.6452310753091740e-02	3.7428904152024116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0815273706691030e-01	-3.9218597768030100e-01	8.9144751425115840e-02	-3.8118088039536452e-01	-3.3126075560267515e-01	5.3975947125018228e-02	-1.4407838696719494e-01	-2.8234190951408167e-01	-5.4162640537476425e-01	-4.8147013744692962e-02	-1.5746575219595375e-02	2.2346880582088752e-02	-4.7720638829812567e-03	-5.2705212130614319e-02	-9.2587470627839563e-03	5.5920552799092110e-02	9.9396754657732778e-03	7.4390095692713876e-02	-2.2977224631954107e-03	-2.7244834159159526e-01	-5.6432465044084903e-02	3.7530676050904201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0635565782733185e-01	-3.9038113631103316e-01	8.8804613720044584e-02	-3.7941024846951937e-01	-3.2956547828596444e-01	5.3722610502820643e-02	-1.4349456441537273e-01	-2.8082922347279904e-01	-5.3946199170083986e-01	-4.8117260405539951e-02	-1.5956003936601553e-02	2.2423763029053478e-02	-4.7516418910647645e-03	-5.2422056769673535e-02	-9.2204147335446934e-03	5.5756108426793433e-02	9.8466082161455873e-03	7.4134231434155332e-02	-2.3167837801205530e-03	-2.7116112421818411e-01	-5.6405264633458491e-02	3.7632588086779082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0456345372261704e-01	-3.8858305472696891e-01	8.8462790502799191e-02	-3.7764464539352138e-01	-3.2787907822628898e-01	5.3469771772563512e-02	-1.4290959228996047e-01	-2.7932664012220987e-01	-5.3729159756529943e-01	-4.8082129087414098e-02	-1.6159419736079171e-02	2.2495253993473303e-02	-4.7311849672276134e-03	-5.2140600337223071e-02	-9.1820226117466132e-03	5.5588923001587770e-02	9.7551456169491322e-03	7.3875881916788635e-02	-2.3349487683017841e-03	-2.6987741689858030e-01	-5.6370850229037234e-02	3.7734639159884282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0277600059100627e-01	-3.8679161666399392e-01	8.8119357174254870e-02	-3.7588407188499423e-01	-3.2620152925693352e-01	5.3217455564457498e-02	-1.4232353654504146e-01	-2.7783407732684062e-01	-5.3511553750074792e-01	-4.8041689632481309e-02	-1.6356768331836906e-02	2.2561425944938634e-02	-4.7106974339973118e-03	-5.1860843790146209e-02	-9.1435756265566444e-03	5.5419075858979108e-02	9.6652687281022949e-03	7.3615138120547430e-02	-2.3522285334553602e-03	-2.6859727682237194e-01	-5.6329362222321676e-02	3.7836828179764024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0099317938191936e-01	-3.8500670880675164e-01	8.7774388066189771e-02	-3.7412853124858975e-01	-3.2453280523751732e-01	5.2965685713273029e-02	-1.4173646305544341e-01	-2.7635145391309579e-01	-5.3293412411654373e-01	-4.7996013383175842e-02	-1.6547998530634139e-02	2.2622352273216448e-02	-4.6901835009772984e-03	-5.1582787691457285e-02	-9.1050786512276126e-03	5.5246645322224432e-02	9.5769585264003209e-03	7.3352089519298502e-02	-2.3686343653891244e-03	-2.6732076010077843e-01	-5.6280940621326499e-02	3.7939154065199792e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9921487625543717e-01	-3.8322822094208270e-01	8.7427956439578028e-02	-3.7237802928164626e-01	-3.2287288004333464e-01	5.2714485272771963e-02	-1.4114843758795992e-01	-2.7487868966931978e-01	-5.3074766797193296e-01	-4.7945173113354916e-02	-1.6733062391688983e-02	2.2678107231424039e-02	-4.6696472660720661e-03	-5.1306432211179767e-02	-9.0665365026653243e-03	5.5071708698387657e-02	9.4901959117898917e-03	7.3086824087291641e-02	-2.3841777273849269e-03	-2.6604792176103914e-01	-5.6225724985423033e-02	3.8041615744139463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9744098267476713e-01	-3.8145604610702116e-01	8.7080134483345964e-02	-3.7063257417855633e-01	-3.2122172755499445e-01	5.2463876530192050e-02	-1.4055952577276737e-01	-2.7341570534462278e-01	-5.2855647745325940e-01	-4.7889242958294373e-02	-1.6911915380511941e-02	2.2728765879083981e-02	-4.6490927167693570e-03	-5.1031777127848052e-02	-9.0279539410103304e-03	5.4894342275021754e-02	9.4049617138607603e-03	7.2819428306201417e-02	-2.3988702456128712e-03	-2.6477881574139295e-01	-5.6163854362195481e-02	3.8144212153626755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9567139549138081e-01	-3.7969008073087707e-01	8.6730993313589438e-02	-3.6889217643407768e-01	-3.1957932164836023e-01	5.2213881020762090e-02	-1.3996979307507335e-01	-2.7196242264652593e-01	-5.2636085865529125e-01	-4.7828298343715631e-02	-1.7084516516536592e-02	2.2774404025155112e-02	-4.6285237314682712e-03	-5.0758821830611638e-02	-8.9893356692366116e-03	5.4714621317462991e-02	9.3212366985304350e-03	7.2549987172738278e-02	-2.4127236985900910e-03	-2.6351349488665365e-01	-5.6095467226315233e-02	3.8246942239731032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9390601702238282e-01	-3.7793022477080679e-01	8.6380602973240586e-02	-3.6715684874577292e-01	-3.1794563618479932e-01	5.1964519542236236e-02	-1.3937930476699956e-01	-2.7051876423747923e-01	-5.2416111526667075e-01	-4.7762415913990247e-02	-1.7250828513910355e-02	2.2815098171118420e-02	-4.6079440808590409e-03	-5.0487565321925387e-02	-8.9506863327681978e-03	5.4532620066714409e-02	9.2390015749077153e-03	7.2278584206804580e-02	-2.4257500067008508e-03	-2.6225201094437284e-01	-5.6020701420434707e-02	3.8349804957477671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9214475511971070e-01	-3.7617638184036367e-01	8.6029032432184183e-02	-3.6542660591578352e-01	-3.1632064500173723e-01	5.1715812169424828e-02	-1.3878812589974934e-01	-2.6908465373030238e-01	-5.2195754845955022e-01	-4.7691673459685224e-02	-1.7410817914872971e-02	2.2850925454203700e-02	-4.5873574293431047e-03	-5.0218006220810872e-02	-8.9120105191124819e-03	5.4348411737901434e-02	9.1582370023112966e-03	7.2005301460170909e-02	-2.4379612217868218e-03	-2.6099441456159256e-01	-5.5939694098108388e-02	3.8452799270778559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9038752323090109e-01	-3.7442845933056113e-01	8.5676349587809675e-02	-3.6370146475214454e-01	-3.1470432190352760e-01	5.1467778268710851e-02	-1.3819632127606460e-01	-2.6766001568261244e-01	-5.1975045678338672e-01	-4.7616149844620169e-02	-1.7564455215230278e-02	2.2881963590837856e-02	-4.5667673364980866e-03	-4.9950142766660578e-02	-8.8733127575126615e-03	5.4162068519277344e-02	9.0789235974285641e-03	7.1730219525648259e-02	-2.4493695168246207e-03	-2.5974075528218060e-01	-5.5852581668730181e-02	3.8555924152363166e+00
