# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7874007529110663e-01	-5.3729381483650462e-01	-8.8547785148019920e-01	-3.4024568629715918e-01	-3.0834925532940083e-01	-2.8228154649716763e-01	-3.0135512686447652e-02	-8.2624563846128707e-01	-1.7554445709345523e-01	-3.4307459600959517e-01	-8.8199928533550698e-01	-2.9097119550754630e-01	3.4708640648179551e-02	-1.7075038175217996e-01	-5.0312228768991318e-01	-2.0691087604782554e-02	-1.3653279118177561e-01	-1.2242966687726518e-03	2.2316776436296895e-01	3.2179038780799987e-02	2.7891117906776379e-03	1.9394709777490179e-02	2.0451609152724842e-01	8.7085399586407427e-03	-7.7327928478404931e-02	5.4506462258434082e-03	-3.6549628299427719e-03	3.2279257379302033e-02	-5.9795470317643823e-04	-1.2986138438172370e-01	-4.5604137882187248e-03	3.2313785654137217e-01	3.4657477699598849e-01	4.6894386982460408e-02	6.2083512822232532e-02	-7.9400794456866139e-02	-1.6382610537751113e-01	2.3837410328379001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7682882543893995e-01	-5.3846829465811052e-01	-8.8116538044505521e-01	-3.3403923174776756e-01	-3.0402457062872584e-01	-2.7975518770253077e-01	-2.7054787582257305e-02	-8.2817622015250636e-01	-1.7078457480829645e-01	-3.4202731218801324e-01	-8.7965170619465261e-01	-2.8803190729975381e-01	3.6828595950654831e-02	-1.6700741239994274e-01	-5.0218626794108734e-01	-1.9545189430319312e-02	-1.3669443806042733e-01	-2.1783205037323654e-03	2.2231031097367324e-01	3.2697144665602959e-02	2.6867781791721649e-03	1.8944501472933379e-02	2.0351211593235755e-01	8.4798904326608016e-03	-7.6784389114128035e-02	6.1748222089301709e-03	-4.2863181485976306e-03	3.2234880420910057e-02	-6.4352560264103423e-04	-1.2924564994411455e-01	-4.2230471528602069e-03	3.2401981548948700e-01	3.4655184255265581e-01	4.6529432448618860e-02	6.1312241241318434e-02	-7.8799477307819388e-02	-1.6360872143217431e-01	2.3870809236018751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7493846213459490e-01	-5.3961429665015093e-01	-8.7685723424657225e-01	-3.2786899886018284e-01	-2.9971216113971844e-01	-2.7725905657761074e-01	-2.4043893761859805e-02	-8.3008386933344114e-01	-1.6608448072238469e-01	-3.4098673914080102e-01	-8.7727468503879413e-01	-2.8512758566311830e-01	3.8936534468885099e-02	-1.6330656262593821e-01	-5.0123352828943513e-01	-1.8411107646382652e-02	-1.3685027759369287e-01	-3.1236372259519142e-03	2.2145614273805089e-01	3.3202694623501616e-02	2.5841590391928104e-03	1.8493374549861101e-02	2.0250843167210161e-01	8.2522173779932435e-03	-7.6241727415459912e-02	6.9006096582494977e-03	-4.9161136974415556e-03	3.2187866074077955e-02	-6.8866130484312451e-04	-1.2862460528021200e-01	-3.8890026821258744e-03	3.2491230857785769e-01	3.4652549035001612e-01	4.6162853995354372e-02	6.0538834151618558e-02	-7.8190546271990929e-02	-1.6338697579533823e-01	2.3904822330863538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7306869526379419e-01	-5.4073159910453494e-01	-8.7255425816731036e-01	-3.2173570613930458e-01	-2.9541289671182325e-01	-2.7479282865323429e-01	-2.1101671442687202e-02	-8.3196800211988908e-01	-1.6144394907096432e-01	-3.3995270143876094e-01	-8.7486876401148428e-01	-2.8225790842530230e-01	4.1032123068310777e-02	-1.5964804201405267e-01	-5.0026425738207381e-01	-1.7288916672994925e-02	-1.3700021601491255e-01	-4.0601599022784271e-03	2.2060519604317705e-01	3.3695768196208717e-02	2.4813089750061945e-03	1.8041372777543547e-02	2.0150506980762542e-01	8.0255538523682224e-03	-7.5700063651771371e-02	7.6279118349138657e-03	-5.5443667681031698e-03	3.2138179644141680e-02	-7.3335905025800809e-04	-1.2799832978921713e-01	-3.5582831109016054e-03	3.2581498792969410e-01	3.4649548775959166e-01	4.5794688315371465e-02	5.9763437031933681e-02	-7.7574023639323628e-02	-1.6316093884354732e-01	2.3939447337524045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7121922904988678e-01	-5.4181999196434927e-01	-8.6825727386698159e-01	-3.1564003689533282e-01	-2.9112761430877254e-01	-2.7235617840307458e-01	-1.8226971612792665e-02	-8.3382803814527950e-01	-1.5686273663654396e-01	-3.3892502162742139e-01	-8.7243449071910650e-01	-2.7942255163919322e-01	4.3115028211034363e-02	-1.5603203191516715e-01	-4.9927864441166858e-01	-1.6178685275891874e-02	-1.3714416181548250e-01	-4.9878057973324653e-03	2.1975740977151861e-01	3.4176449739428051e-02	2.3782816613702631e-03	1.7588539666658409e-02	2.0050206418327846e-01	7.7999326423001062e-03	-7.5159516019111569e-02	8.3566312027216517e-03	-6.1710946356538935e-03	3.2085786896001708e-02	-7.7761620437030656e-04	-1.2736690499394371e-01	-3.2308907017233233e-03	3.2672750105904069e-01	3.4646160643026691e-01	4.5424974256305657e-02	5.8986195993279471e-02	-7.6949934588579891e-02	-1.6293068159715121e-01	2.3974681918815581e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6938976237092234e-01	-5.4287927681648041e-01	-8.6396707951009910e-01	-3.0958264024619031e-01	-2.8685711877774028e-01	-2.6994877952118529e-01	-1.5418656305286776e-02	-8.3566340090454361e-01	-1.5234058369076048e-01	-3.3790352049758354e-01	-8.6997241779502510e-01	-2.7662118985972334e-01	4.5184916371850084e-02	-1.5245868644161559e-01	-4.9827687912217550e-01	-1.5080476675507333e-02	-1.3728202578182958e-01	-5.9064963143746260e-03	2.1891272521040722e-01	3.4644828214278674e-02	2.2751298159075992e-03	1.7134918500747505e-02	1.9949945126997337e-01	7.5753862367696455e-03	-7.4620200571409070e-02	9.0866694033128088e-03	-6.7963144369284001e-03	3.2030654085432382e-02	-8.2143025761238742e-04	-1.2673041454317577e-01	-2.9068272681862894e-03	3.2764949115277298e-01	3.4642362237225566e-01	4.5053752777206003e-02	5.8207257720579497e-02	-7.6318307280245481e-02	-1.6269627567252085e-01	2.4010523677397950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6757998907648501e-01	-5.4390926687634422e-01	-8.5968444990869242e-01	-3.0356413211649697e-01	-2.8260218362711265e-01	-2.6757030518202757e-01	-1.2675598848268641e-02	-8.3747351809392401e-01	-1.4787721490521211e-01	-3.3688801734777113e-01	-8.6748310246409033e-01	-2.7385349640360052e-01	4.7241454445469316e-02	-1.4892813343926001e-01	-4.9725915181157893e-01	-1.3994348657416618e-02	-1.3741372103028388e-01	-6.8161569340398067e-03	2.1807108596319083e-01	3.5100996980151372e-02	2.1719051736012879e-03	1.6680552367880765e-02	1.9849727001288583e-01	7.3519468019221717e-03	-7.4082231155552000e-02	9.8179272324807661e-03	-7.4200430519787801e-03	3.1972747990445145e-02	-8.6479882530520705e-04	-1.2608894421010003e-01	-2.5860941960267974e-03	3.2858059734254913e-01	3.4638131603188971e-01	4.4681066901907020e-02	5.7426769413181575e-02	-7.5679172945864806e-02	-1.6245779323383949e-01	2.4046970157433294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6578959830403810e-01	-5.4490978696484060e-01	-8.5541013667919086e-01	-2.9758509623127016e-01	-2.7836355181068151e-01	-2.6522042828399361e-01	-9.9966840915222347e-03	-8.3925782194666432e-01	-1.4347234023171984e-01	-3.3587833023872715e-01	-8.6496710610843719e-01	-2.7111914359293071e-01	4.9284310144676824e-02	-1.4544047543715394e-01	-4.9622565333162072e-01	-1.2920353684010106e-02	-1.3753916303990676e-01	-7.7167171511311489e-03	2.1723243786217997e-01	3.5545053589282810e-02	2.0686584633710808e-03	1.6225484192467783e-02	1.9749556168352453e-01	7.1296461567835314e-03	-7.3545719350359626e-02	1.0550304617744163e-02	-8.0422969887146631e-03	3.1912035942691014e-02	-9.0771964759970333e-04	-1.2544258188688842e-01	-2.2686924620031750e-03	3.2952045496686699e-01	3.4633447235762971e-01	4.4306961669453429e-02	5.6644878724318788e-02	-7.5032565973686544e-02	-1.6221530694453168e-01	2.4084018846259014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6401827479440499e-01	-5.4588067347769686e-01	-8.5114486841265447e-01	-2.9164608510268286e-01	-2.7414193651621488e-01	-2.6289882167740247e-01	-7.3808086111793276e-03	-8.4101574956448943e-01	-1.3912565575251906e-01	-3.3487427624007449e-01	-8.6242499383527960e-01	-2.6841780298368739e-01	5.1313152389217145e-02	-1.4199579057488226e-01	-4.9517657508460311e-01	-1.1858539007183951e-02	-1.3765826968330830e-01	-8.6081104096346062e-03	2.1639672888342235e-01	3.5977099583322361e-02	1.9654393866847756e-03	1.5769756767151765e-02	1.9649436973622861e-01	6.9085157499935599e-03	-7.3010774409435875e-02	1.1283700597276347e-02	-8.6630922707771237e-03	3.1848485858892370e-02	-9.5019058940613334e-04	-1.2479141757550340e-01	-1.9546226506958844e-03	3.3046869582336713e-01	3.4628288085767506e-01	4.3931484081743889e-02	5.5861733699597113e-02	-7.4378523990511994e-02	-1.6196888991838682e-01	2.4121667176073234e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6226569920610572e-01	-5.4682177434728607e-01	-8.4688935085753680e-01	-2.8574762100829693e-01	-2.6993802195644584e-01	-2.6060515837790477e-01	-4.8268808935279829e-03	-8.4274674324480803e-01	-1.3483684450089528e-01	-3.3387567166927740e-01	-8.5985733404756126e-01	-2.6574914557992912e-01	5.3327651685209240e-02	-1.3859413350766311e-01	-4.9411210901730013e-01	-1.0808946781834474e-02	-1.3777096125550634e-01	-9.4902740361436384e-03	2.1556390906338713e-01	3.6397240292144806e-02	1.8622965981606122e-03	1.5313412784727389e-02	1.9549373966907030e-01	6.6885866375455206e-03	-7.2477503207900959e-02	1.2018013300289145e-02	-9.2824443286930215e-03	3.1782066272286705e-02	-9.9220964030365816e-04	-1.2413554337480910e-01	-1.6438849693479070e-03	3.3142494841159093e-01	3.4622633564953531e-01	4.3554683048568521e-02	5.5077482714631427e-02	-7.3717087939632914e-02	-1.6171861567044735e-01	2.4159912525630167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6053154842824540e-01	-5.4773294899710201e-01	-8.4264426711417206e-01	-2.7989019695938272e-01	-2.6575246416071463e-01	-2.5833911176615570e-01	-2.3338214990290857e-03	-8.4445025080354785e-01	-1.3060557725280164e-01	-3.3288233232303072e-01	-8.5726469801813421e-01	-2.6311284203460372e-01	5.5327480494914406e-02	-1.3523553628935503e-01	-4.9303244761209736e-01	-9.7716141799531597e-03	-1.3787716050086080e-01	-1.0363149171858923e-02	2.1473393041759842e-01	3.6805584635151649e-02	1.7592776881101874e-03	1.4856494870024758e-02	1.9449371888919781e-01	6.4698894615337049e-03	-7.1946010192977264e-02	1.2753139928964048e-02	-9.9003678943394204e-03	3.1712746364072349e-02	-1.0337749144289784e-03	-1.2347505346407116e-01	-1.3364792608701382e-03	3.3238883816635229e-01	3.4616463550196669e-01	4.3176609330194765e-02	5.4292274411908190e-02	-7.3048302154772773e-02	-1.6146455806770943e-01	2.4198752221942978e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5881549589168497e-01	-5.4861406828898951e-01	-8.3841027784027433e-01	-2.7407427765795328e-01	-2.6158589176551916e-01	-2.5610035577457652e-01	9.9436792401924785e-05	-8.4612572589357526e-01	-1.2643151329002242e-01	-3.3189407370118995e-01	-8.5464765946821408e-01	-2.6050856283773971e-01	5.7312313596698292e-02	-1.3192000923353839e-01	-4.9193778387541925e-01	-8.7465735051256138e-03	-1.3797679263813661e-01	-1.1226680703333849e-02	2.1390674686128044e-01	3.7202244925284164e-02	1.6564291669719905e-03	1.4399045611695178e-02	1.9349435658258907e-01	6.2524544298880281e-03	-7.1416397338409626e-02	1.3488976742016589e-02	-1.0516876898763398e-02	3.1640495994839833e-02	-1.0748846503328131e-03	-1.2281004408293038e-01	-1.0324050151293012e-03	3.3335998768199798e-01	3.4609758386961881e-01	4.2797315477676713e-02	5.3506257636987846e-02	-7.2372214429929846e-02	-1.6120679127970181e-01	2.4238183541991551e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5711721187819893e-01	-5.4946501446330198e-01	-8.3418802146667548e-01	-2.6830030044137609e-01	-2.5743890680245723e-01	-2.5388856506201590e-01	2.4739488538507086e-03	-8.4777262831853095e-01	-1.2231430113545345e-01	-3.3091071122334725e-01	-8.5200679415075309e-01	-2.5793597849279509e-01	5.9281828435061378e-02	-1.2864754175289053e-01	-4.9082831132357113e-01	-7.7338523072465505e-03	-1.3806978538372197e-01	-1.2080817192139950e-02	2.1308231413201853e-01	3.7587336675955298e-02	1.5537964515846085e-03	1.3941107593845292e-02	1.9249570358819351e-01	6.0363112970981481e-03	-7.0888764102681676e-02	1.4225419039987773e-02	-1.1131984373375228e-02	3.1565285735976202e-02	-1.1155372107973832e-03	-1.2214061350794773e-01	-7.3166137864086724e-04	3.3433801692773740e-01	3.4602498892075800e-01	4.2416855771049027e-02	5.2719581374134621e-02	-7.1688876085050687e-02	-1.6094538972899375e-01	2.4278203714432984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5543636382733677e-01	-5.5028568107212983e-01	-8.2997811442264513e-01	-2.6256867621341790e-01	-2.5331208548204842e-01	-2.5170341517701167e-01	4.7907571006622560e-03	-8.4939042434205658e-01	-1.1825357926107720e-01	-3.2993206043817558e-01	-8.4934267943938024e-01	-2.5539475968187025e-01	6.1235705460597839e-02	-1.2541810317706142e-01	-4.8970422396610125e-01	-6.7334734972682555e-03	-1.3815606897305382e-01	-1.2925510803610197e-02	2.1226058971450054e-01	3.7960978411095331e-02	1.4514238532415983e-03	1.3482723427458798e-02	1.9149781227642484e-01	5.8214893459039808e-03	-7.0363207390997329e-02	1.4962361152336895e-02	-1.1745702354549362e-02	3.1487086901027611e-02	-1.1557310826134128e-03	-1.2146686202580512e-01	-4.3424716278347259e-04	3.3532254345434132e-01	3.4594666355844494e-01	4.2035286155568896e-02	5.1932394681469242e-02	-7.0998342027450298e-02	-1.6068042804169530e-01	2.4318809921312603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5377261664077484e-01	-5.5107597290571597e-01	-8.2578115137008923e-01	-2.5687979036076197e-01	-2.4920597897211433e-01	-2.4954458271038055e-01	7.0508913955990007e-03	-8.5097858699225848e-01	-1.1424897676923326e-01	-3.2895793722563621e-01	-8.4665589392347473e-01	-2.5288457742046599e-01	6.3173628459807521e-02	-1.2223164354933930e-01	-4.8856571628682000e-01	-5.7454554618116029e-03	-1.3823557618027957e-01	-1.3760717234823536e-02	2.1144153276734134e-01	3.8323291478490347e-02	1.3493545674810785e-03	1.3023935781552597e-02	1.9050073643196239e-01	5.6080173699438627e-03	-6.9839821520976300e-02	1.5699696426422119e-02	-1.2358041791651054e-02	3.1405871577006493e-02	-1.1954648763082415e-03	-1.2078889190326281e-01	-1.4016085064755927e-04	3.3631318259244608e-01	3.4586242543549067e-01	4.1652664176168211e-02	5.1144846625731627e-02	-7.0300670808915292e-02	-1.6041198099799064e-01	2.4359999299773110e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5212563298383440e-01	-5.5183580591226578e-01	-8.2159770544600963e-01	-2.5123400365409126e-01	-2.4512111416944077e-01	-2.4741174543778477e-01	9.2553689690423272e-03	-8.5253659636132639e-01	-1.1030011404778826e-01	-3.2798815799215669e-01	-8.4394701700996666e-01	-2.5040510320242348e-01	6.5095284874642959e-02	-1.1908809440234755e-01	-4.8741298322258947e-01	-4.7698121774744024e-03	-1.3830824233619685e-01	-1.4586395641989625e-02	2.1062510405200494e-01	3.8674399866571181e-02	1.2476306655461551e-03	1.2564787414003525e-02	1.8950453114080712e-01	5.3959236573456939e-03	-6.9318698192017233e-02	1.6437317218438944e-02	-1.2969012458512161e-02	3.1321612655627391e-02	-1.2347373258209950e-03	-1.2010680735397231e-01	1.5059939736454617e-04	3.3730954764276089e-01	3.4577209696356548e-01	4.1269048910275039e-02	5.0357086216750280e-02	-6.9595924678425541e-02	-1.6014012348277604e-01	2.4401768943760000e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5049507358400237e-01	-5.5256510711124041e-01	-8.1742832851259828e-01	-2.4563165313295560e-01	-2.4105799446358464e-01	-2.4530458245288805e-01	1.1405194353422651e-02	-8.5406393990016261e-01	-1.0640660339981274e-01	-3.2702253985886837e-01	-8.4121662853234913e-01	-2.4795600913564886e-01	6.7000366111742760e-02	-1.1598736951310823e-01	-4.8624622014003599e-01	-3.8065533246803905e-03	-1.3837400534450564e-01	-1.5402508567380674e-02	2.0981126586385551e-01	3.9014430024806847e-02	1.1462930874665156e-03	1.2105321202002374e-02	1.8850925268151858e-01	5.1852359752430632e-03	-6.8799926458273333e-02	1.7175114886393377e-02	-1.3578622868367991e-02	3.1234283864456616e-02	-1.2735472881206219e-03	-1.1942071450224069e-01	4.3803573908127348e-04	3.3831125005845758e-01	3.4567550531676250e-01	4.0884500899163879e-02	4.9569262341696910e-02	-6.8884169630438946e-02	-1.5986493043643446e-01	2.4444115905721220e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4888059752612924e-01	-5.5326381450038464e-01	-8.1327355141439428e-01	-2.4007305297370360e-01	-2.3701710049177016e-01	-2.4322277429169814e-01	1.3501359331101328e-02	-8.5556011270793120e-01	-1.0256804964836126e-01	-3.2606090084299627e-01	-8.3846530836741395e-01	-2.4553696806918540e-01	6.8888567841281736e-02	-1.1292936563774121e-01	-4.8506562281032606e-01	-2.8556844009222245e-03	-1.3843280569640673e-01	-1.6209021865961848e-02	2.0899998196532027e-01	3.9343510687834302e-02	1.0453816366970698e-03	1.1645580172061323e-02	1.8751495842057728e-01	4.9759815551996423e-03	-6.8283592705179808e-02	1.7912979785171368e-02	-1.4186880192278770e-02	3.1143859797961113e-02	-1.3118937427633373e-03	-1.1873072134384936e-01	7.2215064713931421e-04	3.3931789962003872e-01	3.4557248242999700e-01	4.0499082077988427e-02	4.8781523699212827e-02	-6.8165475448690491e-02	-1.5958647680581575e-01	2.4487037198299038e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4728186254414232e-01	-5.5393187695650958e-01	-8.0913388424191246e-01	-2.3455849533984660e-01	-2.3299889088387896e-01	-2.4116600304863586e-01	1.5544842894967785e-02	-8.5702461781637662e-01	-9.8784050716991645e-02	-3.2510306003251538e-01	-8.3569363606014435e-01	-2.4314765371218222e-01	7.0759590285389057e-02	-1.0991396322615628e-01	-4.8387138738214547e-01	-1.9172068332575201e-03	-1.3848458648358128e-01	-1.7005904631865191e-02	2.0819121752119227e-01	3.9661772703440866e-02	9.4493497626761669e-04	1.1185607529548645e-02	1.8652170671177301e-01	4.7681870795261419e-03	-6.7769780629469811e-02	1.8650801263774153e-02	-1.4793790181038274e-02	3.1050315948438975e-02	-1.3497757913844743e-03	-1.1803693770403037e-01	1.0029469064938379e-03	3.4032910460301535e-01	3.4546286499251272e-01	4.0112855704650487e-02	4.7994018733492051e-02	-6.7439915745461418e-02	-1.5930483749545457e-01	2.4530529796012508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4569852530902698e-01	-5.5456925413037161e-01	-8.0500981660126747e-01	-2.2908825121434129e-01	-2.2900380299670098e-01	-2.3913395248485864e-01	1.7536611221040735e-02	-8.5845696646880676e-01	-9.5054198186614508e-02	-3.2414883775412762e-01	-8.3290219045717329e-01	-2.4078774074523859e-01	7.2613138496108551e-02	-1.0694102711705793e-01	-4.8266371035303690e-01	-9.9111808993011851e-04	-1.3852929340958120e-01	-1.7793129124833842e-02	2.0738493903604238e-01	3.9969348864512491e-02	8.4499062637254552e-04	1.0725446687661901e-02	1.8552955679956215e-01	4.5618786684659190e-03	-6.7258571222609947e-02	1.9388467664773191e-02	-1.5399357090591512e-02	3.0953628736815904e-02	-1.3871926571231155e-03	-1.1733947519270548e-01	1.2804276127620267e-03	3.4134447193866180e-01	3.4534649443684884e-01	3.9725886287656484e-02	4.7206895568393949e-02	-6.6707567996280123e-02	-1.5902008731908651e-01	2.4574590636928684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4413024171283821e-01	-5.5517591633564767e-01	-8.0090181788920267e-01	-2.2366257121327132e-01	-2.2503225363660095e-01	-2.3712630812930061e-01	1.9477617652415083e-02	-8.5985667839356417e-01	-9.1378077829300436e-02	-3.2319805573467780e-01	-8.3009154934920482e-01	-2.3845690492462099e-01	7.4448922622877611e-02	-1.0401040721360730e-01	-4.8144278853924377e-01	-7.7411790989671719e-05	-1.3856687479966703e-01	-1.8570670696780183e-02	2.0658111429377041e-01	4.0266373745035090e-02	7.4558496335471749e-04	1.0265141295823198e-02	1.8453856872627442e-01	4.3570818682387435e-03	-6.6750042757585393e-02	2.0125866326043903e-02	-1.6003583610953671e-02	3.0853775543292241e-02	-1.4241436839762466e-03	-1.1663844715708695e-01	1.5545961713043996e-03	3.4236360736822141e-01	3.4522321692355795e-01	3.9338239513106332e-02	4.6420301941666013e-02	-6.5968513570022813e-02	-1.5873230095150442e-01	2.4619216624320948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4257666714857324e-01	-5.5575184443228431e-01	-7.9681033757313791e-01	-2.1828168638057077e-01	-2.2108463976991199e-01	-2.3514275737292539e-01	2.1368802693903136e-02	-8.6122328207190657e-01	-8.7755270119635853e-02	-3.2225053725607272e-01	-8.2726228912271582e-01	-2.3615482317977238e-01	7.6266658169510670e-02	-1.0112193914009782e-01	-4.8020881904421359e-01	8.2392218219903281e-04	-1.3859728160911813e-01	-1.9338507718580377e-02	2.0577971229924349e-01	4.0552983540234053e-02	6.4675322002180960e-04	9.8047352674152759e-03	1.8354880324311271e-01	4.1538216399122667e-03	-6.6244270778956088e-02	2.0862883584825194e-02	-1.6606470798660553e-02	3.0750734737820293e-02	-1.4606283360788625e-03	-1.1593396863175214e-01	1.8254562969561273e-03	3.4338611559083926e-01	3.4509288332197507e-01	3.8949982170961711e-02	4.5634385139352210e-02	-6.5222837754388516e-02	-1.5844155288079906e-01	2.4664404628313026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4103745678567924e-01	-5.5629702970436246e-01	-7.9273580547569633e-01	-2.1294580896343268e-01	-2.1716133922039962e-01	-2.3318298955656985e-01	2.3211094016766010e-02	-8.6255631500009755e-01	-8.4185350724253150e-02	-3.2130610730380987e-01	-8.2441498442125882e-01	-2.3388117370456765e-01	7.8066066240691956e-02	-9.8275444879996468e-02	-4.7896199922591232e-01	1.7128975786678841e-03	-1.3862046743004508e-01	-2.0096621507217308e-02	2.0498070322205891e-01	4.0829315910916653e-02	5.4852948723659533e-04	9.3442728068248403e-03	1.8256032172479983e-01	3.9521223490908627e-03	-6.5741328096111010e-02	2.1599404784151212e-02	-1.7208018012739506e-02	3.0644485710395662e-02	-1.4966461969099945e-03	-1.1522615628629491e-01	2.0930120143161255e-03	3.4441160040558100e-01	3.4495534918733389e-01	3.8561182080732920e-02	4.4849291930452860e-02	-6.4470629776723520e-02	-1.5814791736102973e-01	2.4710151487507019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3951226584100911e-01	-5.5681147373262385e-01	-7.8867863206332633e-01	-2.0765513316813153e-01	-2.1326271135322525e-01	-2.3124669605282494e-01	2.5005406472961764e-02	-8.6385532394560416e-01	-8.0667890970114148e-02	-3.2036459270918144e-01	-8.2155020781665067e-01	-2.3163563604265089e-01	7.9846873777985883e-02	-9.5470733395711424e-02	-4.7770252666309376e-01	2.5895316708715800e-03	-1.3863638849673759e-01	-2.0844996253402654e-02	2.0418405834236494e-01	4.1095509832077659e-02	4.5094671672955621e-04	8.8837984357368165e-03	1.8157318608783382e-01	3.7520077563933671e-03	-6.5241284779636199e-02	2.2335314281698101e-02	-1.7808222854208373e-02	3.0535008901145175e-02	-1.5321969684226442e-03	-1.1451512837065959e-01	2.3572676585180831e-03	3.4543966484783895e-01	3.4481047473450493e-01	3.8171908016722357e-02	4.4065168501910126e-02	-6.3711982820182977e-02	-1.5785146836536718e-01	2.4756454010594364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3800074984503373e-01	-5.5729518826187874e-01	-7.8463920873858017e-01	-2.0240983589604475e-01	-2.0938909774489073e-01	-2.2933357034229268e-01	2.6752642118335862e-02	-8.6511986519724260e-01	-7.7202458292154191e-02	-3.1942582228525046e-01	-8.1866852949026259e-01	-2.2941789116729794e-01	8.1608813785388853e-02	-9.2707601230455516e-02	-4.7643059912068109e-01	3.4538451491200046e-03	-1.3864500368957133e-01	-2.1583618949765775e-02	2.0338974999876439e-01	4.1351705445810495e-02	3.5403672507570576e-04	8.4233570186297672e-03	1.8058745871217979e-01	3.5535010087053838e-03	-6.4744208160713287e-02	2.3070495461076999e-02	-1.8407081109112808e-02	3.0422285830190021e-02	-1.5672804700944936e-03	-1.1380100465826348e-01	2.6182278763998532e-03	3.4646991132048566e-01	3.4465812480863656e-01	3.7782229632959408e-02	4.3282160393982826e-02	-6.2946994035214282e-02	-1.5755227953975140e-01	2.4803308977948069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3650256490314743e-01	-5.5774819506345874e-01	-7.8061790813568455e-01	-1.9721007745971975e-01	-2.0554082283874042e-01	-2.2744330808458946e-01	2.8453690244258593e-02	-8.6634950480911199e-01	-7.3788616660878228e-02	-3.1848962695668065e-01	-8.1577051692464919e-01	-2.2722762155607784e-01	8.3351625544448166e-02	-8.9985833092567011e-02	-4.7514641451440853e-01	4.3058620174978432e-03	-1.3864627453750011e-01	-2.2312479319729486e-02	2.0259775153825449e-01	4.1598043918560659e-02	2.5783019877852274e-04	7.9629937874237857e-03	1.7960320236635405e-01	3.3566246311812062e-03	-6.4250162833467184e-02	2.3804830745610212e-02	-1.9004586695100481e-02	3.0306299127266758e-02	-1.6018966379018980e-03	-1.1308390638701782e-01	2.8758976280015467e-03	3.4750194172006721e-01	3.4449816885294376e-01	3.7392217387955527e-02	4.2500412436075871e-02	-6.2175764546358404e-02	-1.5725042415710039e-01	2.4850713143195478e+00
