# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8774645373285396e-01	-4.7655255746137998e-01	-4.8993416936829426e-01	1.3847567633866806e-01	6.4956249259937565e-02	-5.3808486044267289e-03	3.2965943631677048e-02	-7.6310470517064799e-01	1.1227131034098163e-01	-1.5649150762580413e-01	-3.7925693946143019e-01	-2.7949334838621633e-02	-2.6589523193610065e-01	1.9887866583727584e-02	-1.5992130001757432e-01	6.0409914692562128e-03	-2.0983364147556995e-02	-6.9561394888188318e-03	1.3279145807693052e-01	-2.5780043805286954e-03	-1.9023717147247854e-05	-2.7705770983792143e-02	8.7532451688722382e-02	-8.7916491753756015e-03	-5.6565806290314324e-02	7.1624729332284018e-02	-5.2101834922283929e-02	5.1145311150394227e-03	-2.9667165135665056e-03	2.2343632304564171e-02	1.7040185396885298e-02	4.0803520864328796e-01	3.1701096295713266e-01	-9.0094713331083671e-03	-3.5062523255388063e-02	4.2828054436504670e-02	-2.5375724741158351e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8623381110061963e-01	-4.7495618922817684e-01	-4.8769771006517304e-01	1.3913222395646307e-01	6.5202119818466825e-02	-5.3199729648788453e-03	3.2836298780765709e-02	-7.6065709176417884e-01	1.1238506559201253e-01	-1.5485304876943318e-01	-3.7722313089108755e-01	-2.7778096802864943e-02	-2.6480080918851517e-01	1.9878799901451669e-02	-1.5801380618582339e-01	6.1437091954237863e-03	-2.0671437314574291e-02	-7.0284827449450960e-03	1.3212392464775205e-01	-2.5152797221901458e-03	-1.7270047462031303e-05	-2.7903375705481782e-02	8.6938077796752528e-02	-8.8029526729175162e-03	-5.6328263531218413e-02	7.1890745134072939e-02	-5.2163046960320820e-02	4.9365206495424804e-03	-2.9789785580692212e-03	2.2753940488411225e-02	1.7097737437006877e-02	4.0730583447129809e-01	3.1602412352975856e-01	-9.1644199730679596e-03	-3.5343078090979661e-02	4.3449566517597911e-02	-2.5402522826624507e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8473014352086096e-01	-4.7335156535674366e-01	-4.8546901004898491e-01	1.3976315448345664e-01	6.5436855341523201e-02	-5.2601556886807703e-03	3.2706153854911803e-02	-7.5819335605898441e-01	1.1248540346602867e-01	-1.5322925373712085e-01	-3.7520043635915618e-01	-2.7608555839893911e-02	-2.6370750643478402e-01	1.9867915720068598e-02	-1.5612361343147479e-01	6.2431821050778014e-03	-2.0363972205535152e-02	-7.0981013868419759e-03	1.3145949501038262e-01	-2.4540905175867676e-03	-1.5561951617890020e-05	-2.8095126358632604e-02	8.6349347800115481e-02	-8.8130356070373669e-03	-5.6091078203538869e-02	7.2146299852504772e-02	-5.2218544515435027e-02	4.7610000599451439e-03	-2.9906944106051136e-03	2.3153599685851414e-02	1.7152590376554623e-02	4.0655893435295709e-01	3.1503123334339528e-01	-9.3155689993199876e-03	-3.5615205623891664e-02	4.4057891777925462e-02	-2.5427819254849532e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8323536745027705e-01	-4.7173889332086560e-01	-4.8324800303943227e-01	1.4036866854367341e-01	6.5660561210002688e-02	-5.2013787301608203e-03	3.2575542123426032e-02	-7.5571387783011446e-01	1.1257250493671911e-01	-1.5162025645243324e-01	-3.7318883397678759e-01	-2.7440680587931240e-02	-2.6261533247316043e-01	1.9855245746031196e-02	-1.5425095304927727e-01	6.3394594438054815e-03	-2.0060963796132689e-02	-7.1650435898663357e-03	1.3079815661392397e-01	-2.3944057581407126e-03	-1.3898641451349231e-05	-2.8281032603545652e-02	8.5766216520641092e-02	-8.8219185844217590e-03	-5.5854249682521895e-02	7.2391410645244014e-02	-5.2268373989833770e-02	4.5879911267960359e-03	-3.0018693800129576e-03	2.3542678923938840e-02	1.7204766460598240e-02	4.0579461961447710e-01	3.1403238530882155e-01	-9.4629385702118766e-03	-3.5878951411253565e-02	4.4652972065687219e-02	-2.5451587179532520e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8174940108375385e-01	-4.7011838089322866e-01	-4.8103462550655102e-01	1.4094897086984762e-01	6.5873344242853182e-02	-5.1436243386152308e-03	3.2444495983533078e-02	-7.5321903705656224e-01	1.1264655109745692e-01	-1.5002618791354325e-01	-3.7118830099778638e-01	-2.7274440505562346e-02	-2.6152429756434259e-01	1.9840821456640477e-02	-1.5239605028372857e-01	6.4325901759696800e-03	-1.9762405407390677e-02	-7.2293570934555762e-03	1.3013989726060116e-01	-2.3361949042987984e-03	-1.2279336900552763e-05	-2.8461106339312741e-02	8.5188638600485284e-02	-8.8296221091353263e-03	-5.5617777742408080e-02	7.2626098973192360e-02	-5.2312582938375929e-02	4.4175141952534783e-03	-3.0125088752326725e-03	2.3921249947366337e-02	1.7254288427569910e-02	4.0501300763179088e-01	3.1302767430303907e-01	-9.6065495244371541e-03	-3.6134362852232010e-02	4.5234755536290985e-02	-2.5473800502407035e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8027216433212654e-01	-4.6849023609709706e-01	-4.7882881666746430e-01	1.4150427024641407e-01	6.6075312661320468e-02	-5.0868750524301048e-03	3.2313046980110449e-02	-7.5070921382240674e-01	1.1270772313452673e-01	-1.4844717599067311e-01	-3.6919881383709496e-01	-2.7109805851716851e-02	-2.6043441340899859e-01	1.9824674100783611e-02	-1.5055912409156896e-01	6.5226229792281869e-03	-1.9468288732979861e-02	-7.2910891956836131e-03	1.2948470509514165e-01	-2.2794278846495859e-03	-1.0703266067536427e-05	-2.8635361680346867e-02	8.4616568517981855e-02	-8.8361665782069297e-03	-5.5381662547976995e-02	7.2850390549452818e-02	-5.2351220046321950e-02	4.2495881727239518e-03	-3.0226184010327521e-03	2.4289387142394741e-02	1.7301179497780476e-02	4.0421422175760746e-01	3.1201719711523829e-01	-9.7464233748785472e-03	-3.6381489159888487e-02	4.5803196646130327e-02	-2.5494433904078256e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7880357879911510e-01	-4.6685466715686719e-01	-4.7663051847943172e-01	1.4203477944841950e-01	6.6266576052081361e-02	-5.0311136933845566e-03	3.2181225824987190e-02	-7.4818478821754286e-01	1.1275620229923679e-01	-1.4688334522546215e-01	-3.6722034808907100e-01	-2.6946747665994114e-02	-2.5934569312367978e-01	1.9806834699520912e-02	-1.4874038690964195e-01	6.6096062390848210e-03	-1.9178603867591588e-02	-7.3502867481368556e-03	1.2883256859411735e-01	-2.2240750947493588e-03	-9.1696652744581166e-06	-2.8803814930979780e-02	8.4049960603339149e-02	-8.8415722773514636e-03	-5.5145904645829240e-02	7.3064315284690290e-02	-5.2384335106228051e-02	4.0842305280094811e-03	-3.0322035537565183e-03	2.4647167460017463e-02	1.7345463361648113e-02	4.0339839124342286e-01	3.1100105239155912e-01	-9.8825823022065974e-03	-3.6620381332486560e-02	4.6358256140707800e-02	-2.5513462874054971e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7734356775750063e-01	-4.6521188244760081e-01	-4.7443967562929096e-01	1.4254071517641831e-01	6.6447245329291263e-02	-4.9763233611291244e-03	3.2049062415814476e-02	-7.4564614023802334e-01	1.1279216987897232e-01	-1.4533481663276432e-01	-3.6525287854557564e-01	-2.6785237749332804e-02	-2.5825815121519641e-01	1.9787334046528108e-02	-1.4694004442864669e-01	6.6935880434832902e-03	-1.8893339336311744e-02	-7.4069961511081649e-03	1.2818347655526890e-01	-2.1701073956654961e-03	-7.6777791142579095e-06	-2.8966484558174851e-02	8.3488769054172587e-02	-8.8458593768250288e-03	-5.4910504955425037e-02	7.3267907228991291e-02	-5.2411978994006618e-02	3.9214572919556920e-03	-3.0412700170894666e-03	2.4994670338443045e-02	1.7387164167649762e-02	4.0256565115658244e-01	3.0997934057871884e-01	-1.0015049148221798e-02	-3.6851092124238795e-02	4.6899901037140375e-02	-2.5530863739914333e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7589205612456014e-01	-4.6356209044353924e-01	-4.7225623551938256e-01	1.4302229798742830e-01	6.6617432695567150e-02	-4.9224874278334151e-03	3.1916585854515664e-02	-7.4309364968611658e-01	1.1281580716724657e-01	-1.4380170750541996e-01	-3.6329637921386920e-01	-2.6625248645021263e-02	-2.5717180355353525e-01	1.9766202708398253e-02	-1.4515829537332095e-01	6.7746161774395724e-03	-1.8612482124951642e-02	-7.4612633491008022e-03	1.2753741808681859e-01	-2.1174961122518601e-03	-6.2268604958020064e-06	-2.9123391162401903e-02	8.2932947950868197e-02	-8.8490479274125917e-03	-5.4675464759896576e-02	7.3461204510342409e-02	-5.2434203644173540e-02	3.7612830595872516e-03	-3.0498235578513017e-03	2.5331977624980302e-02	1.7426306510007789e-02	4.0171614229249036e-01	3.0895216386656654e-01	-1.0143847408926009e-02	-3.7073676015486015e-02	4.7428104601092966e-02	-2.5546613695534931e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7444897043682931e-01	-4.6190549966569411e-01	-4.7008014825007055e-01	1.4347975222202794e-01	6.6777251601952595e-02	-4.8695895329967896e-03	3.1783824465327327e-02	-7.4052769607004154e-01	1.1282729543281621e-01	-1.4228413122249123e-01	-3.6135082333430929e-01	-2.6466753620048380e-02	-2.5608666734339719e-01	1.9743471024810597e-02	-1.4339533128956861e-01	6.8527381177278541e-03	-1.8336017711276013e-02	-7.5131338266352463e-03	1.2689438259678942e-01	-2.0662130311680195e-03	-4.8161706835080718e-06	-2.9274557446732210e-02	8.2382451271766230e-02	-8.8511578565443755e-03	-5.4440785696653199e-02	7.3644249269831652e-02	-5.2451062024311247e-02	3.6037209937213881e-03	-3.0578700218139715e-03	2.5659173497411886e-02	1.7462915416122365e-02	4.0085001108207763e-01	3.0791962612964363e-01	-1.0269001227312143e-02	-3.7288189182303325e-02	4.7942846318192511e-02	-2.5560690828338850e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7301423882421905e-01	-4.6024231862852671e-01	-4.6791136659895533e-01	1.4391330592768692e-01	6.6926816706880554e-02	-4.8176135784175310e-03	3.1650805812439411e-02	-7.3794865850349833e-01	1.1282681588791135e-01	-1.4078219706148090e-01	-3.5941618339786752e-01	-2.6309726646791175e-02	-2.5500276109442560e-01	1.9719169108570581e-02	-1.4165133633902846e-01	6.9280010276166534e-03	-1.8063930097082216e-02	-7.5626526043555686e-03	1.2625435978233782e-01	-2.0162303986527978e-03	-3.4449793319525577e-06	-2.9420008184205541e-02	8.1837232908161084e-02	-8.8522089645403680e-03	-5.4206469747796922e-02	7.3817087593705061e-02	-5.2462608108770271e-02	3.4487828300403928e-03	-3.0654153295493823e-03	2.5976344384935585e-02	1.7497016333762209e-02	3.9996740949464166e-01	3.0688183286780540e-01	-1.0390535385858676e-02	-3.7494689465523777e-02	4.8444111859987801e-02	-2.5573074145482788e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7158779098354258e-01	-4.5857275578582457e-01	-4.6574984599689589e-01	1.4432319077842315e-01	6.7066243834202816e-02	-4.7665437233130482e-03	3.1517556717243940e-02	-7.3535691560502581e-01	1.1281454965564348e-01	-1.3929601001500908e-01	-3.5749243116345453e-01	-2.6154142385038711e-02	-2.5392010459020808e-01	1.9693326845528110e-02	-1.3992648710157876e-01	7.0004517516651099e-03	-1.7796201841069212e-02	-7.6098642354269410e-03	1.2561733961911553e-01	-1.9675209180651195e-03	-2.1125645153150184e-06	-2.9559770183531470e-02	8.1297246679108773e-02	-8.8522209209806382e-03	-5.3972519230365043e-02	7.3979769442394344e-02	-5.2468896851640724e-02	3.2964788836042907e-03	-3.0724654723085637e-03	2.6283578888756612e-02	1.7528635118026478e-02	3.9906849493618718e-01	3.0583889114598289e-01	-1.0508475298717776e-02	-3.7693236339176081e-02	4.8931893044519115e-02	-2.5583743598941705e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7016955815149019e-01	-4.5689701947579542e-01	-4.6359554450095114e-01	1.4470964199088318e-01	6.7195649930282875e-02	-4.7163643795880197e-03	3.1384103275201962e-02	-7.3275284539723451e-01	1.1279067773665120e-01	-1.3782567061245288e-01	-3.5557953767506251e-01	-2.5999976164349545e-02	-2.5283871885612785e-01	1.9665973894378949e-02	-1.3822095238624241e-01	7.0701368105836743e-03	-1.7532814092453369e-02	-7.6548128022197034e-03	1.2498331235066830e-01	-1.9200577472030342e-03	-8.1821275195854403e-07	-2.9693872253185222e-02	8.0762446346035327e-02	-8.8512132611992880e-03	-5.3738936786418279e-02	7.4132348576649396e-02	-5.2469984159020426e-02	3.1468180567841863e-03	-3.0790265079348894e-03	2.6580967702414006e-02	1.7557798018088933e-02	3.9815343014338417e-01	3.0479090953314447e-01	-1.0622847003586853e-02	-3.7883890878330370e-02	4.9406187791578064e-02	-2.5592680109429028e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6875947307710013e-01	-4.5521531786546221e-01	-4.6144842276434100e-01	1.4507289823696351e-01	6.7315153020234747e-02	-4.6670602072433022e-03	3.1250470872336331e-02	-7.3013682520599621e-01	1.1275538097503872e-01	-1.3637127474698685e-01	-3.5367747327872190e-01	-2.5847203966740371e-02	-2.5175862612612926e-01	1.9637139686355623e-02	-1.3653489305094113e-01	7.1371023961633766e-03	-1.7273746625267105e-02	-7.6975419132733029e-03	1.2435226847788576e-01	-1.8738144954123792e-03	4.3878097565889322e-07	-2.9822345163955020e-02	8.0232785627140327e-02	-8.8492053829005608e-03	-5.3505725372990892e-02	7.4274882480901624e-02	-5.2465926860610274e-02	2.9998078485903978e-03	-3.0851045568135700e-03	2.6868603531914979e-02	1.7584531663738988e-02	3.9722238307329610e-01	3.0373799804052937e-01	-1.0733677153251501e-02	-3.8066715726348309e-02	4.9867000072740711e-02	-2.5599865589102350e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6735746999376442e-01	-4.5352785889443237e-01	-4.5930844400356657e-01	1.4541320155307152e-01	6.7424872163318453e-02	-4.6186161099215483e-03	3.1116684201359903e-02	-7.2750923155964808e-01	1.1270884002366641e-01	-1.3493291350849199e-01	-3.5178620763928370e-01	-2.5695802409703473e-02	-2.5067984980849328e-01	1.9606853424814111e-02	-1.3486846183152879e-01	7.2013943662789272e-03	-1.7018977873294098e-02	-7.7380947005357284e-03	1.2372419874850984e-01	-1.8287652204944439e-03	1.6591132056847188e-06	-2.9945221610019935e-02	7.9708218211589035e-02	-8.8462165428953195e-03	-5.3272888251918872e-02	7.4407432283997446e-02	-5.2456782680669813e-02	2.8554543653683062e-03	-3.0907057978597826e-03	2.7146581015761527e-02	1.7608863051731465e-02	3.9627552678900385e-01	3.0268026805921461e-01	-1.0840993006791018e-02	-3.8241775061534145e-02	5.0314339856261908e-02	-2.5605282963003284e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6596348459081853e-01	-4.5183485021809450e-01	-4.5717557396278879e-01	1.4573079724615912e-01	6.7524927407559193e-02	-4.5710172305840095e-03	3.0982767277446598e-02	-7.2487044008826285e-01	1.1265123530885597e-01	-1.3351067302276662e-01	-3.4990570975700147e-01	-2.5545748729551142e-02	-2.4960241445067297e-01	1.9575144084721385e-02	-1.3322180318051779e-01	7.2630582399722107e-03	-1.6768484965583010e-02	-7.7765138168672870e-03	1.2309909414671380e-01	-1.7848844254283467e-03	2.8434719860470626e-06	-3.0062536168610158e-02	7.9188697773486638e-02	-8.8422658539556460e-03	-5.3040428979563903e-02	7.4530062677435241e-02	-5.2442610208365568e-02	2.7137623328369965e-03	-3.0958364645472906e-03	2.7414996644942957e-02	1.7630819531958854e-02	3.9531303934128859e-01	3.0161783229709160e-01	-1.0944822420438026e-02	-3.8409134563186731e-02	5.0748223046935402e-02	-2.5608916189185038e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6457745398475491e-01	-4.5013649915032405e-01	-4.5504978087559173e-01	1.4602593379663548e-01	6.7615439743617597e-02	-4.5242489473139753e-03	3.0848743453654869e-02	-7.2222082542311095e-01	1.1258274699455678e-01	-1.3210463429743979e-01	-3.4803594798396270e-01	-2.5397020765084613e-02	-2.4852634570328763e-01	1.9542040412050571e-02	-1.3159505311586747e-01	7.3221391926201656e-03	-1.6522243762488543e-02	-7.8128414338129015e-03	1.2247694588276212e-01	-1.7421470549101664e-03	3.9925368677912248e-06	-3.0174325258331428e-02	7.8674177985629520e-02	-8.8373722817871696e-03	-5.2808351396447309e-02	7.4642841831249862e-02	-5.2423468867543149e-02	2.5747351094316550e-03	-3.1005028409801525e-03	2.7673948682969546e-02	1.7650428793459565e-02	3.9433510364651281e-01	3.0055080471530338e-01	-1.1045193838081837e-02	-3.8568861377048146e-02	5.1168671421016818e-02	-2.5610750277483246e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6319931669010377e-01	-4.4843301260576296e-01	-4.5293103542424806e-01	1.4629886275830653e-01	6.7696531057979348e-02	-4.4782968692421363e-03	3.0714635436009691e-02	-7.1956076109630096e-01	1.1250355494604034e-01	-1.3071487307499563e-01	-3.4617689004031543e-01	-2.5249596941583814e-02	-2.4745167028332302e-01	1.9507570923088788e-02	-1.2998833908020690e-01	7.3786820511921080e-03	-1.6280228892183682e-02	-7.8471192396252897e-03	1.2185774538275820e-01	-1.7005284917284973e-03	5.1069789026738794e-06	-3.0280627096211970e-02	7.8164612533027741e-02	-8.8315546421153749e-03	-5.2576659616811447e-02	7.4745841307676628e-02	-5.2399418885961294e-02	2.4383747009270730e-03	-3.1047112580088491e-03	2.7923537086021969e-02	1.7667718850275984e-02	3.9334190736087593e-01	2.9947930046422322e-01	-1.1142136281410843e-02	-3.8721024080154515e-02	5.1575712556328542e-02	-2.5610771306888919e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6182901259001162e-01	-4.4672459704175210e-01	-4.5081931069662246e-01	1.4654983865545268e-01	6.7768324085489273e-02	-4.4331468325883938e-03	3.0580465298252552e-02	-7.1689061944077292e-01	1.1241383869317589e-01	-1.2934145969327815e-01	-3.4432850303032986e-01	-2.5103456255116927e-02	-2.4637841593663198e-01	1.9471763903664396e-02	-1.2840177981081971e-01	7.4327312895996114e-03	-1.6042413787597631e-02	-7.8793884375419135e-03	1.2124148427849187e-01	-1.6600045529799995e-03	6.1874606446038977e-06	-3.0381481653558272e-02	7.7659955126193808e-02	-8.8248315978868286e-03	-5.2345358018122234e-02	7.4839135972752407e-02	-5.2370521264021939e-02	2.3046817762956391e-03	-3.1084680893934073e-03	2.8163863423290587e-02	1.7682718027175654e-02	3.9233364275118893e-01	2.9840343581903050e-01	-1.1235679339685811e-02	-3.8865692645087810e-02	5.1969379757660049e-02	-2.5608966441485453e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6046648290658736e-01	-4.4501145839999334e-01	-4.4871458214081389e-01	1.4677911887719927e-01	6.7830942361303742e-02	-4.3887848968174187e-03	3.0446254496266312e-02	-7.1421077149064438e-01	1.1231377739333885e-01	-1.2798445895382335e-01	-3.4249075345828184e-01	-2.4958578257166054e-02	-2.4530661139979396e-01	1.9434647408299293e-02	-1.2683548522069327e-01	7.4843310241498075e-03	-1.5808770723713176e-02	-7.9096897443058853e-03	1.2062815439739365e-01	-1.6205514861371076e-03	7.2346361550555706e-06	-3.0476930610677147e-02	7.7160159514191584e-02	-8.8172216565814612e-03	-5.2114451230529185e-02	7.4922803905983756e-02	-5.2336837743031363e-02	2.1736556847704079e-03	-3.1117797480148864e-03	2.8395030797571240e-02	1.7695454945250131e-02	3.9131050656235605e-01	2.9732332811494988e-01	-1.1325853159138925e-02	-3.9002938403633267e-02	5.2349711977589877e-02	-2.5605323944915376e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5911167017101833e-01	-4.4329380204800084e-01	-4.4661682751767984e-01	1.4698696356930829e-01	6.7884510172295354e-02	-4.3451973409014914e-03	3.0312023882182126e-02	-7.1152158688203548e-01	1.1220354979401395e-01	-1.2664392999834900e-01	-3.4066360724415728e-01	-2.4814943039566460e-02	-2.4423628636140482e-01	1.9396249259291766e-02	-1.2528955629091651e-01	7.5335250090979100e-03	-1.5579270855187835e-02	-7.9380633889260307e-03	1.2001774775260407e-01	-1.5821459649776179e-03	8.2491510121456070e-06	-3.0567017310550143e-02	7.6665179497442976e-02	-8.8087431676360656e-03	-5.1883944126295531e-02	7.4996926308234957e-02	-5.2298430773030841e-02	2.0452944740707874e-03	-3.1146526821373465e-03	2.8617143766190584e-02	1.7705958507405473e-02	3.9027269988172236e-01	2.9623909568222129e-01	-1.1412688431994956e-02	-3.9132834009849467e-02	5.2716753732859646e-02	-2.5599833193345839e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5776451819352691e-01	-4.4157183272044082e-01	-4.4452602685135806e-01	1.4717363552353899e-01	6.7929152507965274e-02	-4.3023706596881546e-03	3.0177793718176475e-02	-7.0882343375443801e-01	1.1208333419513772e-01	-1.2531992619370838e-01	-3.3884702973918557e-01	-2.4672531219756509e-02	-2.4316747142286704e-01	1.9356597045735797e-02	-1.2376408497466647e-01	7.5803566323120550e-03	-1.5353884254234493e-02	-7.9645491116705838e-03	1.1941025653316714e-01	-1.5447650853845872e-03	9.2316423232906070e-06	-3.0651786711528406e-02	7.6174968940285331e-02	-8.7994143199766547e-03	-5.1653841809214777e-02	7.5061587407982480e-02	-5.2255363480233775e-02	1.9195949097488292e-03	-3.1170933717217272e-03	2.8830308262323870e-02	1.7714257883758053e-02	3.8922042800047046e-01	2.9515085778085531e-01	-1.1496216385110183e-02	-3.9255453402554721e-02	5.3070555016436795e-02	-2.5592484686905170e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5642497203319192e-01	-4.3984575446042040e-01	-4.4244216237791406e-01	1.4733940006473592e-01	6.7964995010930826e-02	-4.2602915603674992e-03	3.0043583689964851e-02	-7.0611667865271055e-01	1.1195330841124590e-01	-1.2401249502558302e-01	-3.3704098574119101e-01	-2.4531323926335495e-02	-2.4210019805874919e-01	1.9315718122483030e-02	-1.2225915411301190e-01	7.6248689110490165e-03	-1.5132579948714664e-02	-7.9891861632880069e-03	1.1880567309435472e-01	-1.5083863610270227e-03	1.0182738741323307e-05	-3.0731285339126044e-02	7.5689481783277140e-02	-8.7892531396583842e-03	-5.1424149604025776e-02	7.5116874366078584e-02	-5.2207699634107076e-02	1.7965524956161673e-03	-3.1191083247935868e-03	2.9034631516774847e-02	1.7720382496950508e-02	3.8815390027225338e-01	2.9405873453524911e-01	-1.1576468768227752e-02	-3.9370871767242369e-02	5.3411171205409814e-02	-2.5583270059567120e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5509297796767610e-01	-4.3811577056079959e-01	-4.4036521849223970e-01	1.4748452493576786e-01	6.7992163927016402e-02	-4.2189469590356628e-03	2.9909412919998931e-02	-7.0340168642979684e-01	1.1181364973346618e-01	-1.2272167800116056e-01	-3.3524543950977731e-01	-2.4391302784926794e-02	-2.4103449857677917e-01	1.9273639609052349e-02	-1.2077483736271090e-01	7.6671044878492533e-03	-1.4915325960399827e-02	-8.0120133044503019e-03	1.1820398994812818e-01	-1.4729877189284255e-03	1.1103060483884970e-05	-3.0805561236987328e-02	7.5208672055247588e-02	-8.7782774876120784e-03	-5.1194873045839792e-02	7.5162877179173693e-02	-5.2155503614135665e-02	1.6761614952041739e-03	-3.1207040738658984e-03	2.9230221980277402e-02	1.7724362007401837e-02	3.8707332996922933e-01	2.9296284686871132e-01	-1.1653477841848003e-02	-3.9479165497432460e-02	5.3738662964857430e-02	-2.5572182087463086e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5376848346289055e-01	-4.3638208350561591e-01	-4.3829518169331932e-01	1.4760928018050404e-01	6.8010786055030026e-02	-4.1783239773503346e-03	2.9775299980374641e-02	-7.0067882015023952e-01	1.1166453489141608e-01	-1.2144751056103119e-01	-3.3346035478133373e-01	-2.4252449904342086e-02	-2.3997040607753425e-01	1.9230388388493724e-02	-1.1931119913616495e-01	7.7071056265504961e-03	-1.4702089343344299e-02	-8.0330688054127495e-03	1.1760519975374679e-01	-1.4385474949330911e-03	1.1993219356060094e-05	-3.0874663917102158e-02	7.4732493885086751e-02	-8.7665050574955022e-03	-5.0966017869593365e-02	7.5199688581940399e-02	-5.2098840376308138e-02	1.5584149542145461e-03	-3.1218871724187848e-03	2.9417189246381623e-02	1.7726226298505853e-02	3.8597893413570894e-01	2.9186331643796642e-01	-1.1727276364713978e-02	-3.9580412155473664e-02	5.4053096147852600e-02	-2.5559214695606186e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5245143714264667e-01	-4.3464489491168423e-01	-4.3623204052800407e-01	1.4771393802495550e-01	6.8020988696251936e-02	-4.1384099392749634e-03	2.9641262905456888e-02	-6.9794844099456921e-01	1.1150614001505488e-01	-1.2019002200049593e-01	-3.3168569478386839e-01	-2.4114747863044957e-02	-2.3890795441389243e-01	1.9185991106210359e-02	-1.1786829455365715e-01	7.7449142084302968e-03	-1.4492836222324770e-02	-8.0523904458836334e-03	1.1700929530852543e-01	-1.4050444290778247e-03	1.2853818776141710e-05	-3.0938644309348579e-02	7.4260901513272512e-02	-8.7539533736479824e-03	-5.0737589999538021e-02	7.5227403948247951e-02	-5.2037775419363351e-02	1.4433047239129852e-03	-3.1226641914371958e-03	2.9595643974984372e-02	1.7726005461792260e-02	3.8487093343958179e-01	2.9076026556769430e-01	-1.1797897580913820e-02	-3.9674690432809967e-02	5.4354541691751593e-02	-2.5544362963015105e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5114178875831544e-01	-4.3290440547045400e-01	-4.3417578553339981e-01	1.4779877275675624e-01	6.8022899603721237e-02	-4.0991923679075714e-03	2.9507319204228364e-02	-6.9521090816468156e-01	1.1133864059653531e-01	-1.1894923540045324e-01	-3.2992142225166832e-01	-2.3978179695909593e-02	-2.3784717815031142e-01	1.9140474168746313e-02	-1.1644616940795842e-01	7.7805717284752836e-03	-1.4287531831300960e-02	-8.0700155151003684e-03	1.1641626953875152e-01	-1.3724576608778029e-03	1.3685453804163976e-05	-3.0997554710436054e-02	7.3793849303131959e-02	-8.7406397891477607e-03	-5.0509595538780067e-02	7.5246121191429899e-02	-5.1972374750836228e-02	1.3308214854162324e-03	-3.1230417160082154e-03	2.9765697816560441e-02	1.7723729782064952e-02	3.8374955202173261e-01	2.8965381718516503e-01	-1.1865375206602385e-02	-3.9762080109726150e-02	5.4643075510933815e-02	-2.5527623126230181e-01	0
