# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0637218992256139e-01	-4.9093728412630988e-01	1.0672633089782928e-01	-4.5593298228681978e-01	-4.0298648832365036e-01	7.0986805456289243e-02	4.2005538958090782e-02	-3.4870976974688117e-01	-6.1861084860606796e-01	-5.7001002402654113e-02	-3.3984640859740421e-02	1.4416197378312005e-02	-9.0084498675414952e-03	-6.4449663172299498e-02	-7.6903987534852163e-03	7.0827191175411419e-02	1.1345201229252526e-02	9.1159635495657615e-02	-4.8313817439913408e-03	-3.1594181201203053e-01	-5.6036896038380822e-02	3.1130546790031985e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0414081011388601e-01	-4.8869108851957266e-01	1.0646928915437689e-01	-4.5375166817216173e-01	-4.0078324742693044e-01	7.0627847101300475e-02	4.1838324642777848e-02	-3.4644241241061247e-01	-6.1700411228880636e-01	-5.7073441933882446e-02	-3.4308603425563182e-02	1.4588412799067625e-02	-8.9947235933045197e-03	-6.4252359814580662e-02	-7.6573965076909660e-03	7.0748680149525012e-02	1.1324640372545301e-02	9.0964980311910359e-02	-4.8510181148424432e-03	-3.1455928856159371e-01	-5.6428755527632657e-02	3.1218855083448434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0192425798266094e-01	-4.8645927024170549e-01	1.0620733404050869e-01	-4.5158072390897880e-01	-3.9859287981131331e-01	7.0269229083158344e-02	4.1670686959045633e-02	-3.4419439286705344e-01	-6.1537749152752041e-01	-5.7140308281509726e-02	-3.4630040964530560e-02	1.4755491983690229e-02	-8.9804291587830039e-03	-6.4054572910017024e-02	-7.6245284237816593e-03	7.0664380092316556e-02	1.1304288921699606e-02	9.0764625712848004e-02	-4.8697081943045043e-03	-3.1317863097833076e-01	-5.6807198357814163e-02	3.1307321799847059e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9972225849517399e-01	-4.8424165351028287e-01	1.0594057338865169e-01	-4.4942001803527215e-01	-3.9641534772237652e-01	6.9911024679182573e-02	4.1502660306647579e-02	-3.4196561093392441e-01	-6.1373122872507901e-01	-5.7201606831398723e-02	-3.4948877485602041e-02	1.4917476205810834e-02	-8.9655759354791403e-03	-6.3856274613304370e-02	-7.5917911777299190e-03	7.0574405569417617e-02	1.1284111673299830e-02	9.0558721911072448e-02	-4.8874623355289418e-03	-3.1179990549198872e-01	-5.7172308431997824e-02	3.1395945648494892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9753453515047602e-01	-4.8203805871805439e-01	1.0566911433496194e-01	-4.4726942211635551e-01	-3.9425061307392784e-01	6.9553305121331982e-02	4.1334278000474726e-02	-3.3975596458726237e-01	-6.1206557285416907e-01	-5.7257344566528763e-02	-3.5265032806119388e-02	1.5074407617446918e-02	-8.9501732806172764e-03	-6.3657438599357560e-02	-7.5591815294370089e-03	7.0478870364090285e-02	1.1264074519496186e-02	9.0347417223450466e-02	-4.9042910698960402e-03	-3.1042317786587037e-01	-5.7524173731684010e-02	3.1484725349618001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9536081010497612e-01	-4.7984830249943494e-01	1.0539306330478897e-01	-4.4512881079683031e-01	-3.9209863742916901e-01	6.9196139597659301e-02	4.1165572307462289e-02	-3.3756535001229776e-01	-6.1038077927128387e-01	-5.7307530115322060e-02	-3.5578422596239889e-02	1.5226329234332753e-02	-8.9342305351707962e-03	-6.3458040061187104e-02	-7.5266963243163882e-03	7.0377887453079657e-02	1.1244144443805958e-02	9.0130858054919563e-02	-4.9202050985423301e-03	-3.0904851339421907e-01	-5.7862886209715206e-02	3.1573659634332714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9320080430083246e-01	-4.7767219780429049e-01	1.0511252599820953e-01	-4.4299806184782470e-01	-3.8995938198278207e-01	6.8839595255953082e-02	4.0996574482382649e-02	-3.3539366165382362e-01	-6.0867710952571641e-01	-5.7352173796934768e-02	-3.5888958432606817e-02	1.5373284920332679e-02	-8.9177570219381302e-03	-6.3258055706183675e-02	-7.4943324946167766e-03	7.0271568983400270e-02	1.1224289516435301e-02	8.9909188884022717e-02	-4.9352152838269695e-03	-3.0767597689879106e-01	-5.8188541681416392e-02	3.1662747244576703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9105423759852695e-01	-4.7550955397952660e-01	1.0482760737565927e-01	-4.4087705620945916e-01	-3.8783280754400962e-01	6.8483737209491899e-02	4.0827314802559092e-02	-3.3324079226614683e-01	-6.0695483116391769e-01	-5.7391287663398481e-02	-3.6196547861675456e-02	1.5515319370955611e-02	-8.9007620436715607e-03	-6.3057463750831766e-02	-7.4620870605223754e-03	7.0160026250056115e-02	1.1204478889088760e-02	8.9682552250135439e-02	-4.9493326407535881e-03	-3.0630563272465144e-01	-5.8501239714110392e-02	3.1751986933039777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8892082891390631e-01	-4.7336017685887583e-01	1.0453841164368227e-01	-4.3876567802848249e-01	-3.8571887452069020e-01	6.8128628544828096e-02	4.0657822601501893e-02	-3.3110663296265042e-01	-6.0521421752951288e-01	-5.7424885538479756e-02	-3.6501094473053032e-02	1.5652478095985706e-02	-8.8832548812414498e-03	-6.2856243913876411e-02	-7.4299571310258326e-03	7.0043369674680209e-02	1.1184682789284899e-02	8.9451088742330154e-02	-4.9625683283568370e-03	-3.0493754473524320e-01	-5.8801083515144903e-02	3.1841377463094247e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8680029636021327e-01	-4.7122386886140516e-01	1.0424504224082533e-01	-4.3666381469113413e-01	-3.8361754290432465e-01	6.7774330331536611e-02	4.0488126301493003e-02	-3.2899107326504134e-01	-6.0345554755932551e-01	-5.7452983053214383e-02	-3.6802497983320547e-02	1.5784807401255607e-02	-8.8652447918539188e-03	-6.2654377407968170e-02	-7.3979399045996643e-03	6.9921708785088715e-02	1.1164872514152810e-02	8.9214936989849947e-02	-4.9749336410722152e-03	-3.0357177630675775e-01	-5.9088179818573373e-02	3.1930917608725258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8469235739519329e-01	-4.6910042909899341e-01	1.0394760182369160e-01	-4.3457135685112430e-01	-3.8152877225613874e-01	6.7420901633831062e-02	4.0318253445127211e-02	-3.2689400115232170e-01	-6.0167910557575188e-01	-5.7475597677945404e-02	-3.7100654330541098e-02	1.5912354369578729e-02	-8.8467410073009480e-03	-6.2451846929820636e-02	-7.3660326696696858e-03	6.9795152195736204e-02	1.1145020423712688e-02	8.8974233654127474e-02	-4.9864400001033132e-03	-3.0220839032185504e-01	-5.9362638770643322e-02	3.2020606154460620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8259672897381090e-01	-4.6698965349331367e-01	1.0364619225318387e-01	-4.3248819845280490e-01	-3.7945252169417937e-01	6.7068399523991865e-02	4.0148230725836183e-02	-3.2481530310951828e-01	-5.9988518107581146e-01	-5.7492748750847471e-02	-3.7395455779932800e-02	1.6035166840867941e-02	-8.8277527322530459e-03	-6.2248636648904523e-02	-7.3342328049070260e-03	6.9663807589068011e-02	1.1125099933644356e-02	8.8729113422326381e-02	-4.9970989447977307e-03	-3.0084744916277367e-01	-5.9624573814223765e-02	3.2110441895300723e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8051312770676868e-01	-4.6489133490258783e-01	1.0334091458095268e-01	-4.3041423674949597e-01	-3.7738874988144983e-01	6.6716879097507162e-02	3.9978084017406677e-02	-3.2275486417623839e-01	-5.9807406851720124e-01	-5.7504457502832916e-02	-3.7686791040930284e-02	1.6153293391463010e-02	-8.8082891425866564e-03	-6.2044732194719940e-02	-7.3025377793548068e-03	6.9527781697758931e-02	1.1105085507517567e-02	8.8479709002339896e-02	-5.0069221240460239e-03	-2.9948901470386985e-01	-5.9874101572322556e-02	3.2200423636647861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7844127002513903e-01	-4.6280526325847565e-01	1.0303186903607320e-01	-4.2834937231698150e-01	-3.7533741501507339e-01	6.6366393489859940e-02	3.9807838402511030e-02	-3.2071256799504461e-01	-5.9624606710172023e-01	-5.7510747078775300e-02	-3.7974545395951270e-02	1.6266783312696782e-02	-8.7883593837441414e-03	-6.1840120642674967e-02	-7.2709451523951425e-03	6.9387180287829864e-02	1.1084952648519176e-02	8.8226151119216889e-02	-5.0159212877185526e-03	-2.9813314830362941e-01	-6.0111341730838687e-02	3.2290550194235599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7638087235128235e-01	-4.6073122571333391e-01	1.0271915501196704e-01	-4.2629350906216673e-01	-3.7329847481650935e-01	6.6016993894877113e-02	3.9637518200271907e-02	-3.1868829685972178e-01	-5.9440148055635755e-01	-5.7511642554980390e-02	-3.8258600841054091e-02	1.6375686588720025e-02	-8.7679725691250134e-03	-6.1634790498616018e-02	-7.2394525735709004e-03	6.9242108142632805e-02	1.1064677890637050e-02	8.7968568512961476e-02	-5.0241082781494299e-03	-2.9677991079619259e-01	-6.0336416920681701e-02	3.2380820394058052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7433165127640858e-01	-4.5866900679816380e-01	1.0240287105359118e-01	-4.2424655422698687e-01	-3.7127188652281823e-01	6.5668729584567584e-02	3.9467146992872577e-02	-3.1668193176344051e-01	-5.9254061691240301e-01	-5.7507170952902219e-02	-3.8538836238763682e-02	1.6480053873624955e-02	-8.7471377785115993e-03	-6.1428731682041153e-02	-7.2080577822762519e-03	6.9092669047695551e-02	1.1044238789326831e-02	8.7707087937668807e-02	-5.0314950216808286e-03	-2.9542936248243457e-01	-6.0549452599411038e-02	3.2471233072298582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7229332374478644e-01	-4.5661838859136533e-01	1.0208311484490935e-01	-4.2220841838750606e-01	-3.6925760687894793e-01	6.5321647930361271e-02	3.9296747651242483e-02	-3.1469335244684005e-01	-5.9066378828291455e-01	-5.7497361249000983e-02	-3.8815127483138978e-02	1.6579936467888204e-02	-8.7258640565153513e-03	-6.1221935508048234e-02	-7.1767586073190294e-03	6.8938965776415784e-02	1.1023613911659595e-02	8.7441834161942705e-02	-5.0380935202847237e-03	-2.9408156312064154e-01	-6.0750576932528985e-02	3.2561787075258781e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7026560724488908e-01	-4.5457915089853157e-01	1.0175998319666581e-01	-4.2017901544831465e-01	-3.6725559213107678e-01	6.4975794425683298e-02	3.9126342359822049e-02	-3.1272243744605621e-01	-5.8877131063883159e-01	-5.7482244380771479e-02	-3.9087347677260083e-02	1.6675386294166393e-02	-8.7041604110513811e-03	-6.1014394668051093e-02	-7.1455529663770846e-03	6.8781100076597088e-02	1.1002782825947093e-02	8.7172929970561350e-02	-5.0439158432610638e-03	-2.9273657191682401e-01	-6.0939920674561561e-02	3.2652481259287112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6824822000747635e-01	-4.5255107144333917e-01	1.0143357203447580e-01	-4.1815826263222283e-01	-3.6526579802096398e-01	6.4631212709778285e-02	3.8955952640439814e-02	-3.1076906414070027e-01	-5.8686350358409523e-01	-5.7461853248875788e-02	-3.9355367323161160e-02	1.6766455872477971e-02	-8.6820358118367101e-03	-6.0806103209316023e-02	-7.1144388653461357e-03	6.8619172657813698e-02	1.0981726090862422e-02	8.6900496167339109e-02	-5.0489741190338265e-03	-2.9139444751471016e-01	-6.1117617050071779e-02	3.2743314490707367e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6624088121074708e-01	-4.5053392606959070e-01	1.0110397638725001e-01	-4.1614608046537366e-01	-3.6328817978135919e-01	6.4287944592711310e-02	3.8785599375314263e-02	-3.0883310880183579e-01	-5.8494069013008088e-01	-5.7436222715440348e-02	-3.9619054524207914e-02	1.6853198294809430e-02	-8.6594991889130529e-03	-6.0597056513360836e-02	-7.0834143975988190e-03	6.8453283179596855e-02	1.0960425244024519e-02	8.6624651579145812e-02	-5.0532805270545166e-03	-2.9005524798545490e-01	-6.1283801634733688e-02	3.2834285645747214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6424331119250134e-01	-4.4852748895443761e-01	1.0077129037596697e-01	-4.1414239275773140e-01	-3.6132269213235696e-01	6.3946030081467167e-02	3.8615302829199470e-02	-3.0691444663987782e-01	-5.8300319646963028e-01	-5.7405389598427010e-02	-3.9878275199906242e-02	1.6935667199164325e-02	-8.6365594311825673e-03	-6.0387251273267918e-02	-7.0524777431561830e-03	6.8283530240429671e-02	1.0938862790131475e-02	8.6345513061029819e-02	-5.0568472898132348e-03	-2.8871903081710737e-01	-6.1438612236595552e-02	3.2925393610466438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6225523166934374e-01	-4.4653153283267205e-01	1.0043560720280727e-01	-4.1214712657915431e-01	-3.5936928927882539e-01	6.3605507407081485e-02	3.8445082670699002e-02	-3.0501295185253474e-01	-5.8105135175103328e-01	-5.7369392662200792e-02	-4.0132893312981650e-02	1.7013916743115622e-02	-8.6132253849726791e-03	-6.0176685469957601e-02	-7.0216271677885122e-03	6.8110011367540427e-02	1.0917022188542834e-02	8.6063195502422654e-02	-5.0596866649794099e-03	-2.8738585290387830e-01	-6.1582188777671222e-02	3.3016637280685344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6027636596275845e-01	-4.4454582923199182e-01	1.0009701914066564e-01	-4.1016021223099935e-01	-3.5742792490874853e-01	6.3266413052718712e-02	3.8274957992763800e-02	-3.0312849767268396e-01	-5.7908548785221103e-01	-5.7328272604221887e-02	-4.0382771108584840e-02	1.7088001576869290e-02	-8.5895058526099782e-03	-5.9965358347473977e-02	-6.9908610220468298e-03	6.7932823007485293e-02	1.0894887840425070e-02	8.5777811834353193e-02	-5.0618109376675841e-03	-2.8605577053523945e-01	-6.1714673175972609e-02	3.3108015561912869e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5830643923197739e-01	-4.4257014871903066e-01	9.9755617523046750e-02	-4.0818158321344894e-01	-3.5549855219257120e-01	6.2928781782633877e-02	3.8104947332392530e-02	-3.0126095641625400e-01	-5.7710593915544217e-01	-5.7282072037968909e-02	-4.0627769365371949e-02	1.7157976815898923e-02	-8.5654095910125579e-03	-5.9753270387333600e-02	-6.9601777402340742e-03	6.7752060517502377e-02	1.0872445075397048e-02	8.5489473037655847e-02	-5.0632324128511447e-03	-2.8472883938489668e-01	-6.1836209228117771e-02	3.3199527369274842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5634517871338842e-01	-4.4060426115588580e-01	9.9411492734363824e-02	-4.0621117618862473e-01	-3.5358112378348644e-01	6.2592646671944502e-02	3.7935068689568446e-02	-2.9941019953007991e-01	-5.7511304232286031e-01	-5.7230835472117332e-02	-4.0867747658132114e-02	1.7223898013178304e-02	-8.5409453103029928e-03	-5.9540423281988469e-02	-6.9295758393286477e-03	6.7567818157632964e-02	1.0849680137716167e-02	8.5198288152114082e-02	-5.0639634079145930e-03	-2.8340511449967642e-01	-6.1946942492624328e-02	3.3291171627442084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5439231396618202e-01	-4.3864793596677853e-01	9.9064734200642351e-02	-4.0424893093956710e-01	-3.5167559181862440e-01	6.2258039137140335e-02	3.7765339545429766e-02	-2.9757609763970405e-01	-5.7310713607306618e-01	-5.7174609286007906e-02	-4.1102564631558904e-02	1.7285821131048255e-02	-8.5161216724255941e-03	-5.9326819907461151e-02	-6.8990539178567676e-03	6.7380189083587991e-02	1.0826580172033381e-02	8.4904364286504941e-02	-5.0640162453679406e-03	-2.8208465028835200e-01	-6.2047020174011737e-02	3.3382947270558678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5244757712405281e-01	-4.3670094241455165e-01	9.8715430380647159e-02	-4.0229479032527654e-01	-3.4978190792117680e-01	6.1924988967267384e-02	3.7595776879718580e-02	-2.9575852059716184e-01	-5.7108856095905947e-01	-5.7113441701537364e-02	-4.1332078284797812e-02	1.7343802512769960e-02	-8.4909472897859110e-03	-5.9112464295197072e-02	-6.8686106547334036e-03	6.7189265340357629e-02	1.0803133208686408e-02	8.4607806629502139e-02	-5.0634032457155566e-03	-2.8076750051045568e-01	-6.2136591007821755e-02	3.3474853242169988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5051070315235148e-01	-4.3476304988635622e-01	9.8363668757431300e-02	-4.0034870023186125e-01	-3.4790002320337560e-01	6.1593524355714552e-02	3.7426397187509008e-02	-2.9395733752867853e-01	-5.6905765914780282e-01	-5.7047382751485944e-02	-4.1556146266089042e-02	1.7397898853786932e-02	-8.4654307239007010e-03	-5.8897361603198639e-02	-6.8382448080632598e-03	6.6995137856537115e-02	1.0779328148598969e-02	8.4308718461395940e-02	-5.0621367204954932e-03	-2.7945371826510124e-01	-6.2215805146664527e-02	3.3566888495151019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4858143011039825e-01	-4.3283402818811617e-01	9.8009535830323832e-02	-3.9841060951998053e-01	-3.4602988827035741e-01	6.1263671932543534e-02	3.7257216495252904e-02	-2.9217241688232987e-01	-5.6701477420163882e-01	-5.6976484244415974e-02	-4.1774626177016855e-02	1.7448167172750849e-02	-8.4395804840570170e-03	-5.8681518086484197e-02	-6.8079552139207284e-03	6.6797896439366788e-02	1.0755154747743058e-02	8.4007201166595338e-02	-5.0602289654890116e-03	-2.7814335597985540e-01	-6.2284814047399183e-02	3.3659051991634499e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4665949941838651e-01	-4.3091364784708075e-01	9.7653117107357190e-02	-3.9648046996872011e-01	-3.4417145322481368e-01	6.0935456797292953e-02	3.7088250376147242e-02	-2.9040362647556028e-01	-5.6496025086181723e-01	-5.6900799726244615e-02	-4.1987375885636259e-02	1.7494664782343825e-02	-8.4134050259841199e-03	-5.8464941066938045e-02	-6.7777407851006312e-03	6.6597629770463740e-02	1.0730603601254688e-02	8.3703354246867076e-02	-5.0576922541067503e-03	-2.7683646539969031e-01	-6.2343770359547357e-02	3.3751342702939335e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4474465612821612e-01	-4.2900168042173192e-01	9.7294497098137769e-02	-3.9455823621603558e-01	-3.4232466767249625e-01	6.0608902552197808e-02	3.6919513964858430e-02	-2.8865083354263926e-01	-5.6289443483436197e-01	-5.6820384438570987e-02	-4.2194253847669387e-02	1.7537449259941260e-02	-8.3869127505425672e-03	-5.8247638902597106e-02	-6.7476005098541375e-03	6.6394425402230409e-02	1.0705666127134054e-02	8.3397275335276216e-02	-5.0545388309577097e-03	-2.7553309757603767e-01	-6.2392827815035329e-02	3.3843759609498867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4283664919772847e-01	-4.2709789881834714e-01	9.6933759307173351e-02	-3.9264386569594639e-01	-3.4048948072846430e-01	6.0284031335765625e-02	3.6751021971610995e-02	-2.8691390478194573e-01	-5.6081767257850779e-01	-5.6735295273921259e-02	-4.2395119435014873e-02	1.7576578418156609e-02	-8.3601120024170122e-03	-5.8029620956434012e-02	-6.7175334506124574e-03	6.6188369754929588e-02	1.0680334549627904e-02	8.3089060210796345e-02	-5.0507809056005186e-03	-2.7423330285599135e-01	-6.2432141119363925e-02	3.3936301700789300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4093523176755356e-01	-4.2520207761331441e-01	9.6570986227649383e-02	-3.9073731857264732e-01	-3.3866584102408165e-01	5.9960863856644925e-02	3.6582788695675383e-02	-2.8519270640310973e-01	-5.5873031109790405e-01	-5.6645590728025344e-02	-4.2589833270610757e-02	1.7612110275309702e-02	-8.3330110688252645e-03	-5.7810897564689365e-02	-6.6875387426901297e-03	6.5979548114401584e-02	1.0654601882260722e-02	8.2778802813537250e-02	-5.0464306464839100e-03	-2.7293713087166788e-01	-6.2461865844283426e-02	3.4028967975258477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3904016143979002e-01	-4.2331399338028552e-01	9.6206259335667177e-02	-3.8883855767168995e-01	-3.3685369671474658e-01	5.9639419427739260e-02	3.6414828038263521e-02	-2.8348710417397144e-01	-5.5663269773482016e-01	-5.6551330849253983e-02	-4.2778257568658905e-02	1.7644103025859573e-02	-8.3056181782363916e-03	-5.7591480004807009e-02	-6.6576155929902641e-03	6.5768044630413774e-02	1.0628461910554854e-02	8.2466595260574857e-02	-5.0415001750797510e-03	-2.7164463052976473e-01	-6.2482158322071615e-02	3.4121757440254266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3715120055775786e-01	-4.2143342502122344e-01	9.5839659084937009e-02	-3.8694754840846635e-01	-3.3505299548829537e-01	5.9319716000504341e-02	3.6247153514855690e-02	-2.8179696346731808e-01	-5.5452517996751838e-01	-5.6452577185408352e-02	-4.2960256479212741e-02	1.7672615010845862e-02	-8.2779414991025219e-03	-5.7371380463028032e-02	-6.6277632786971600e-03	6.5553942315619729e-02	1.0601909174462276e-02	8.2152527862332486e-02	-5.0360015602070761e-03	-2.7035585000133500e-01	-6.2493175541482475e-02	3.4214669111953606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3526811648583430e-01	-4.1956015410025826e-01	9.5471264901935193e-02	-3.8506425871413014e-01	-3.3326368457406907e-01	5.9001770199377197e-02	3.6079778266986051e-02	-2.8012214930738971e-01	-5.5240810521098715e-01	-5.6349392727962765e-02	-4.3135696435957799e-02	1.7697704688377659e-02	-8.2499891386048994e-03	-5.7150612001697354e-02	-6.5979811459688587e-03	6.5337323045114928e-02	1.0574938950517445e-02	8.1836689139482208e-02	-5.0299468125508126e-03	-2.6907083671180571e-01	-6.2495075045448385e-02	3.4307702015291306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3339068188852647e-01	-4.1769396517924862e-01	9.5101155181515573e-02	-3.8318865895919429e-01	-3.3148571075259015e-01	5.8685597356287318e-02	3.5912715073496346e-02	-2.7846252641611924e-01	-5.5028182062122877e-01	-5.6241841853986861e-02	-4.3304446506043141e-02	1.7719430604217191e-02	-8.2217691414029730e-03	-5.6929188526326266e-02	-6.5682686086201876e-03	6.5118267556563844e-02	1.0547547233744639e-02	8.1519165840336597e-02	-5.0233478793819883e-03	-2.6778963733126160e-01	-6.2488014830605877e-02	3.4400855183889285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3151867500775282e-01	-4.1583464615394566e-01	9.4729407282984998e-02	-3.8132072187498733e-01	-3.2971902036585615e-01	5.8371211545205637e-02	3.5745976361285688e-02	-2.7681795925906066e-01	-5.4814667290322117e-01	-5.6129990265873640e-02	-4.3466378740747075e-02	1.7737851362492195e-02	-8.1932894884135105e-03	-5.6707124752481831e-02	-6.5386251468144956e-03	6.4896855450888719e-02	1.0519730719333069e-02	8.1200042958699467e-02	-5.0162166394679903e-03	-2.6651229776501612e-01	-6.2472153248707009e-02	3.4494127659985736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2965187993732773e-01	-4.1398198858950591e-01	9.4356097526632848e-02	-3.7946042247316680e-01	-3.2796355932816684e-01	5.8058625616674644e-02	3.5579574215569690e-02	-2.7518831209100392e-01	-5.4600300812275804e-01	-5.6013904929074383e-02	-4.3621368525691449e-02	1.7753025596584440e-02	-8.1645580955868324e-03	-5.6484436172532126e-02	-6.5090503057469214e-03	6.4673165193493615e-02	1.0491486784106130e-02	8.0879403752132414e-02	-5.0085648981873796e-03	-2.6523886314448797e-01	-6.2447648909984443e-02	3.4587518494364682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2779008689352649e-01	-4.1213578805407314e-01	9.3981301190713587e-02	-3.7760773796352975e-01	-3.2621927313749327e-01	5.7747851232283695e-02	3.5413520389674658e-02	-2.7357344900122166e-01	-5.4385117152227447e-01	-5.5893654008032402e-02	-4.3769294929229909e-02	1.7765011940234509e-02	-8.1355828127081982e-03	-5.6261139022313403e-02	-6.4795436943299364e-03	6.4447274116005857e-02	1.0462813467806772e-02	8.0557329760620786e-02	-5.0004043828408831e-03	-2.6396937781840463e-01	-6.2414660588524122e-02	3.4681026746285619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2593309248073469e-01	-4.1029584444926476e-01	9.3605092508884505e-02	-3.7576264767028722e-01	-3.2448610688733881e-01	5.7438898899040872e-02	3.5247826314382481e-02	-2.7197323395832401e-01	-5.4169150734080185e-01	-5.5769306800472582e-02	-4.3910041047776030e-02	1.7773868998899017e-02	-8.1063714222125455e-03	-5.6037250247760968e-02	-6.4501049838807060e-03	6.4219258418519831e-02	1.0433709454221025e-02	8.0233900825597490e-02	-4.9917467381592109e-03	-2.6270388534435024e-01	-6.2373347129699878e-02	3.4774651483413344e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2408069995099718e-01	-4.0846196233615312e-01	9.3227544668085360e-02	-3.7392513294705720e-01	-3.2276400527905508e-01	5.7131778003603965e-02	3.5082503106843514e-02	-2.7038753085469752e-01	-5.3952435863817927e-01	-5.5640933670275158e-02	-4.4043494346596282e-02	1.7779655321405619e-02	-8.0769316380121751e-03	-5.5812787471552196e-02	-6.4207339068052417e-03	6.3989193172315398e-02	1.0404174052160981e-02	7.9909195109301695e-02	-4.9826035220113980e-03	-2.6144242848067178e-01	-6.2323867359718753e-02	3.4868391781748116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2223271945634494e-01	-4.0663395125543705e-01	9.2848729806863678e-02	-3.7209517709079087e-01	-3.2105291263458974e-01	5.6826496846329740e-02	3.4917561579079187e-02	-2.6881620355046992e-01	-5.3735006712361799e-01	-5.5508605979118719e-02	-4.4169546994684922e-02	1.7782429371941917e-02	-8.0472711043525214e-03	-5.5587768959813079e-02	-6.3914302552828478e-03	6.3757152323037566e-02	1.0374207176342683e-02	7.9583289114440278e-02	-4.9729862013046149e-03	-2.6018504917876045e-01	-6.2266379997319966e-02	3.4962246725555972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2038896829275757e-01	-4.0481162604049847e-01	9.2468719014133227e-02	-3.7027276525479741e-01	-3.1935277290962727e-01	5.6523062675103375e-02	3.4753012246092875e-02	-2.6725911591701967e-01	-5.3516897298875044e-01	-5.5372396017066589e-02	-4.4288096192340212e-02	1.7782249502414207e-02	-8.0173973946699711e-03	-5.5362213588922286e-02	-6.3621938799494253e-03	6.3523208694313438e-02	1.0343809328152445e-02	7.9256257704124478e-02	-4.9629061480880024e-03	-2.5893178857571769e-01	-6.2201043567670172e-02	3.5056215407299227e+00
