# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0838492048810373e-01	-2.4656184725198199e-03	-2.6715365109691343e-04	-2.7386469036522210e-01	-2.9647578712106948e-01	-1.4396359031759190e-01	1.7167661807038034e-02	-8.4202386694052153e-02	-5.4119183631346129e-02	-5.8406634195693426e-02	8.8901848324407107e-03	-2.7488217039136631e-01	1.8825894082984596e-01	-1.8533351737639034e-03	-7.6747310281545203e-02	7.9236903036967468e-02	-2.4715796583460220e-01	2.4724705129212141e-02	-3.1181362493448112e-01	6.6840564120052251e-02	2.3006474066076765e-02	4.4078946767625680e-04	-1.0440025945221209e-02	-1.6529310080385586e-02	2.0294094730517559e-01	2.4276118778261739e-02	-1.9367720720513952e-02	-6.7505499234797844e-02	5.6795718572343293e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0857883167641359e-01	-7.0187899024422599e-04	7.1198064188049458e-04	-2.7258963148819731e-01	-2.9417705023555735e-01	-1.4314293251779658e-01	1.7141099111939378e-02	-8.3695207356580717e-02	-5.3287049687557791e-02	-5.7650694156098872e-02	8.9146470316264666e-03	-2.7316646025760438e-01	1.8879534402202811e-01	-1.8377681373069647e-03	-7.6138619065994173e-02	7.9008414965616100e-02	-2.4673853427485817e-01	2.4506931861216809e-02	-3.1179574818796613e-01	6.6515687225477765e-02	2.2677487059366092e-02	8.6857520237613897e-04	-1.0526376217811715e-02	-1.5770103086622789e-02	2.0211249543686358e-01	2.3869865021609149e-02	-1.9409973844303756e-02	-6.7236388155525226e-02	5.6539324635118550e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0874761823076763e-01	1.0358161556179349e-03	1.6740706895671440e-03	-2.7132516124119099e-01	-2.9189134493591989e-01	-1.4232792835725711e-01	1.7113416267748548e-02	-8.3192276674313587e-02	-5.2466929028077723e-02	-5.6905829913062242e-02	8.9375895294548542e-03	-2.7146434825518340e-01	1.8932497372096377e-01	-1.8221549229358771e-03	-7.5530796476052736e-02	7.8778731331027058e-02	-2.4631021056164459e-01	2.4290219040659353e-02	-3.1176416471863017e-01	6.6191254442429778e-02	2.2353633649634923e-02	1.2881953872047073e-03	-1.0610283926483503e-02	-1.5017879483569465e-02	2.0128528385302849e-01	2.3469994087041160e-02	-1.9449269163887197e-02	-6.6967475330994217e-02	5.6284065500644069e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0889116715850817e-01	2.7474119164028533e-03	2.6191907787192379e-03	-2.7007103950788219e-01	-2.8961884883658862e-01	-1.4151853529939909e-01	1.7084639597290105e-02	-8.2693540250152769e-02	-5.1658770787540068e-02	-5.6171928697161408e-02	8.9590410402678334e-03	-2.6977572753160284e-01	1.8984757462794744e-01	-1.8065008794713377e-03	-7.4923979406824243e-02	7.8547855353949231e-02	-2.4587303553811310e-01	2.4074602282963858e-02	-3.1171872531886652e-01	6.5867298585030890e-02	2.2034865154325511e-02	1.6996958358251120e-03	-1.0691769911338916e-02	-1.4272784519895765e-02	2.0045930407717683e-01	2.3076454460198785e-02	-1.9485657070933565e-02	-6.6698760857193187e-02	5.6029920777353373e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0900937979455001e-01	4.4328586239237742e-03	3.5474167165384812e-03	-2.6882702799748887e-01	-2.8735973544036558e-01	-1.4071471091523258e-01	1.7054794939077290e-02	-8.2198944664492068e-02	-5.0862520914351429e-02	-5.5448878248854389e-02	8.9790298448116628e-03	-2.6810049184961104e-01	1.9036288988059563e-01	-1.7908113799278704e-03	-7.4318304193937423e-02	7.8315790830504967e-02	-2.4542705253388059e-01	2.3860116659762450e-02	-3.1165928605540938e-01	6.5543852071586722e-02	2.1721132608732024e-02	2.1031238483898481e-03	-1.0770855069342477e-02	-1.3534960852275044e-02	1.9963454891610710e-01	2.2689194084308324e-02	-1.9519187547716869e-02	-6.6430245346218636e-02	5.5776870674582847e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0910217204327778e-01	6.0921120922673398e-03	4.4588258630236946e-03	-2.6759289039094114e-01	-2.8511417417780821e-01	-1.3991641289753182e-01	1.7023907659894165e-02	-8.1708437459151392e-02	-5.0078122255702316e-02	-5.4736566818982389e-02	8.9975837997838398e-03	-2.6643853558368585e-01	1.9087066123408916e-01	-1.7750918164879767e-03	-7.3713906512115859e-02	7.8082542142759739e-02	-2.4497230734767506e-01	2.3646796673233102e-02	-3.1158570842215011e-01	6.5220946910312952e-02	2.1412386784307198e-02	2.4985281797384349e-03	-1.0847560357037577e-02	-1.2804548413456204e-02	1.9881101244013846e-01	2.2308160378067980e-02	-1.9549910164338852e-02	-6.6161929914837395e-02	5.5524895999939268e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0916947460168781e-01	7.7251337169304763e-03	5.3534971623675071e-03	-2.6636839248415800e-01	-2.8288233044448341e-01	-1.3912359907442229e-01	1.6992002666948721e-02	-8.1221967121411415e-02	-4.9305514643098465e-02	-5.4034883168960372e-02	9.0147303470367608e-03	-2.6478975371659402e-01	1.9137062924924367e-01	-1.7593475954344789e-03	-7.3110921273530832e-02	7.7848114268264615e-02	-2.4450884822870272e-01	2.3434676230991935e-02	-3.1149785948894471e-01	6.4898614685532943e-02	2.1108578206881699e-02	2.8859590071104858e-03	-1.0921906793152893e-02	-1.2081684282891237e-02	1.9798868996257671e-01	2.1933300253790988e-02	-1.9577874076070145e-02	-6.5893816172759717e-02	5.5273978156217395e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0921123316286087e-01	9.3318905709999442e-03	6.2315111732920009e-03	-2.6515330232825135e-01	-2.8066436563592112e-01	-1.3833622742238957e-01	1.6959104419609593e-02	-8.0739483068153636e-02	-4.8544634978338295e-02	-5.3343716570678393e-02	9.0304965224477594e-03	-2.6315404183605068e-01	1.9186253348737020e-01	-1.7435841320493754e-03	-7.2509482526103938e-02	7.7612512788562821e-02	-2.4403672585675346e-01	2.3223788621578163e-02	-3.1139561204609989e-01	6.4576886544356060e-02	2.0809657174785022e-02	3.2654678974081888e-03	-1.0993915461089453e-02	-1.1366502560152236e-02	1.9716757801845711e-01	2.1564560135785688e-02	-1.9603128020811742e-02	-6.5625906210645374e-02	5.5024099137873893e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0922740859891723e-01	1.0912355498109231e-02	7.0929500982222634e-03	-2.6394739036649650e-01	-2.7846043718012004e-01	-1.3755425607871810e-01	1.6925236940737370e-02	-8.0260935630110997e-02	-4.7795417319859770e-02	-5.2662956806134836e-02	9.0449089644646773e-03	-2.6153129613147424e-01	1.9234611271185964e-01	-1.7278068454872318e-03	-7.1909723351922916e-02	7.7375743896653734e-02	-2.4355599332105904e-01	2.3014166490571034e-02	-3.1127884474427253e-01	6.4255793183845472e-02	2.0515573776863021e-02	3.6371077740337951e-03	-1.1063607511278689e-02	-1.0659134241338389e-02	1.9634767434259925e-01	2.1201885978957006e-02	-1.9625720316669835e-02	-6.5358202587865497e-02	5.4775241527073769e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0921797712277926e-01	1.2466507201890149e-02	7.9378978111986267e-03	-2.6275042956790151e-01	-2.7627069856748171e-01	-1.3677764335338075e-01	1.6890423827623239e-02	-7.9786276036233686e-02	-4.7057792969379897e-02	-5.1992494166846939e-02	9.0579939223368773e-03	-2.5992141339084918e-01	1.9282110509640282e-01	-1.7120211536322911e-03	-7.1311775765928412e-02	7.7137814403403782e-02	-2.4306670609791289e-01	2.2805841817373437e-02	-3.1114744222949375e-01	6.3935364838684339e-02	2.0226277910381233e-02	4.0009328833371088e-03	-1.1131004163403121e-02	-9.9597070986850271e-03	1.9552897784701539e-01	2.0845223287609897e-02	-1.9645698859643783e-02	-6.5090708320042059e-02	5.4527388489318006e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0918293042776462e-01	1.3994330331657617e-02	8.7664398844282069e-03	-2.6156219555722210e-01	-2.7409529937801103e-01	-1.3600634774039275e-01	1.6854688262545062e-02	-7.9315456398177428e-02	-4.6331690558751484e-02	-5.1332219453042026e-02	9.0697772640406845e-03	-2.5832429099769855e-01	1.9328724843976156e-01	-1.6962324679475967e-03	-7.0715770615052215e-02	7.6898731742904555e-02	-2.4256892202707314e-01	2.2598845892699972e-02	-3.1100129527304793e-01	6.3615631269347633e-02	1.9941719298807337e-02	4.3569987606970296e-03	-1.1196126708470660e-02	-9.2683455635819492e-03	1.9471148859770654e-01	2.0494517134438776e-02	-1.9663111121423545e-02	-6.4823426866384523e-02	5.4280523768667537e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0912227580462670e-01	1.5495815564058742e-02	9.5786636133752216e-03	-2.6038246674126353e-01	-2.7193438530570696e-01	-1.3524032792863777e-01	1.6818053022953389e-02	-7.8848429694915428e-02	-4.5617036136960262e-02	-5.0682023972673698e-02	9.0802844839087144e-03	-2.5673982692817160e-01	1.9374428038694141e-01	-1.6804461883248439e-03	-7.0121837477959081e-02	7.6658503976771958e-02	-2.4206270128695642e-01	2.2393209296803145e-02	-3.1084030089593684e-01	6.3296621750787624e-02	1.9661847509463416e-02	4.7053621962723337e-03	-1.1258996510734342e-02	-8.5851706131893270e-03	1.9389520779088573e-01	2.0149712179682713e-02	-1.9678004147295543e-02	-6.4556362116847690e-02	5.4034631682575100e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0903603623515230e-01	1.6970959680435802e-02	1.0374658040305861e-02	-2.5921102443131877e-01	-2.6978809818000088e-01	-1.3447954281218646e-01	1.6780540491297534e-02	-7.8385149757481828e-02	-4.4913753257193698e-02	-5.0041799540282338e-02	9.0895407099724317e-03	-2.5516791974825237e-01	1.9419193865664425e-01	-1.6646676979440475e-03	-6.9530104565570072e-02	7.6417139797391356e-02	-2.4154810636863555e-01	2.2188961878470449e-02	-3.1066436248767437e-01	6.2978365061637065e-02	1.9386611971040444e-02	5.0460812004453678e-03	-1.1319635009449557e-02	-7.9102996608540806e-03	1.9308013772866353e-01	1.9810752690430134e-02	-1.9690424554154276e-02	-6.4289518379130245e-02	5.3789697116336341e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0892425046180866e-01	1.8419765639654646e-02	1.1154513976184992e-02	-2.5804765296160637e-01	-2.6765657598416542e-01	-1.3372395150011568e-01	1.6742172664503237e-02	-7.7925571253846887e-02	-4.4221763063899383e-02	-4.9411438475724323e-02	9.0975707110267142e-03	-2.5360846861108433e-01	1.9462996127482673e-01	-1.6489023581511757e-03	-6.8940698622530175e-02	7.6174648530105360e-02	-2.4102520204865979e-01	2.1986132734826296e-02	-3.1047338991915691e-01	6.2660889473939191e-02	1.9115961990966459e-02	5.3792149689922244e-03	-1.1378063720460369e-02	-7.2438464504993947e-03	1.9226628179423386e-01	1.9477582560053684e-02	-1.9700418528617810e-02	-6.4022900365533306e-02	5.3545705517179312e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0878697303287750e-01	1.9842242646163220e-02	1.1918324020849315e-02	-2.5689213980355941e-01	-2.6553995287061388e-01	-1.3297351332584484e-01	1.6702971163112274e-02	-7.7469649673931829e-02	-4.3540984379772343e-02	-4.8790833602795319e-02	9.1043989034257280e-03	-2.5206137325442551e-01	1.9505808681417725e-01	-1.6331555033631676e-03	-6.8353744829783403e-02	7.5931040134352451e-02	-2.4049405536070609e-01	2.1784750191966632e-02	-3.1026729964937427e-01	6.2344222743404794e-02	1.8849846772620100e-02	5.7048238480040059e-03	-1.1434304237609032e-02	-6.5859209551773646e-03	1.9145364442659454e-01	1.9150145327757856e-02	-1.9708031825246691e-02	-6.3756513179701407e-02	5.3302642887996993e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0862427432266321e-01	2.1238406213047008e-02	1.2666182581362598e-02	-2.5574427567583852e-01	-2.6343835917301084e-01	-1.3222818785599699e-01	1.6662957240094561e-02	-7.7017341314763385e-02	-4.2871333792583739e-02	-4.8179878247776739e-02	9.1100493576190978e-03	-2.5052653399822206e-01	1.9547605463930032e-01	-1.6174324360081539e-03	-6.7769366708428411e-02	7.5686325203761520e-02	-2.3995473556607649e-01	2.1584841786458017e-02	-3.1004601482572808e-01	6.2028392100205665e-02	1.8588215432381018e-02	6.0229692985912459e-03	-1.1488378233960065e-02	-5.9366292799410284e-03	1.9064223109483985e-01	1.8828384198220385e-02	-1.9713309764863091e-02	-6.3490362303264797e-02	5.3060495780745731e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0843624052615171e-01	2.2608278219865247e-02	1.3398185888478220e-02	-2.5460385464994340e-01	-2.6135192141514652e-01	-1.3148793489880301e-01	1.6622151789342923e-02	-7.6568603265773943e-02	-4.2212725741800225e-02	-4.7578466237920100e-02	9.1145458044367741e-03	-2.4900385174231315e-01	1.9588360515738010e-01	-1.6017384215103159e-03	-6.7187686025013918e-02	7.5440514965209288e-02	-2.3940731412305499e-01	2.1386434247726818e-02	-3.0980946537773257e-01	6.1713424240302489e-02	1.8331017016510350e-02	6.3337138613942098e-03	-1.1540307462833303e-02	-5.2960735692121914e-03	1.8983204827205877e-01	1.8512242061309796e-02	-1.9716297232970879e-02	-6.3224453582401252e-02	5.2819251289515950e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0822297362809581e-01	2.3951886965062567e-02	1.4114432011133184e-02	-2.5347067425130149e-01	-2.5928076231653990e-01	-1.3075271451205309e-01	1.6580575353861107e-02	-7.6123393394248631e-02	-4.1565072604906467e-02	-4.6986491899902803e-02	9.1179116411319854e-03	-2.4749322796425657e-01	1.9628048007405255e-01	-1.5860786833276038e-03	-6.6608822698431075e-02	7.5193621276853334e-02	-2.3885186465513830e-01	2.1189553481364875e-02	-3.0955758810390349e-01	6.1399345317314377e-02	1.8078200517851570e-02	6.6371211209329019e-03	-1.1590113758639650e-02	-4.6643519187841058e-03	1.8902310340887499e-01	1.8201661511860218e-02	-1.9717038678274151e-02	-6.2958793214338657e-02	5.2578897043296255e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0798459134593192e-01	2.5269267212755225e-02	1.4815020868896377e-02	-2.5234453555572195e-01	-2.5722500079473337e-01	-1.3002248701061433e-01	1.6538248133654142e-02	-7.5681670330923143e-02	-4.0928284783375637e-02	-4.6403850058269573e-02	9.1201699371900261e-03	-2.4599456471728476e-01	1.9666642265421530e-01	-1.5704583980503694e-03	-6.6032894708576401e-02	7.4945656625151208e-02	-2.3828846291815189e-01	2.0994224553376267e-02	-3.0929032675162488e-01	6.1086180934929526e-02	1.7829714892345007e-02	6.9332556698166840e-03	-1.1637819037513628e-02	-4.0415582926138600e-03	1.8821540490665950e-01	1.7896584869487645e-02	-1.9715578111293555e-02	-6.2693387733814346e-02	5.2339421198438207e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0772122704639254e-01	2.6560460233712710e-02	1.5500054242308655e-02	-2.5122524328111623e-01	-2.5518475196428175e-01	-1.2929721297352023e-01	1.6495189993331650e-02	-7.5243393455735136e-02	-4.0302270788215931e-02	-4.5830436033886451e-02	9.1213434399120864e-03	-2.4450776462838536e-01	1.9704117798746937e-01	-1.5548826905696597e-03	-6.5460018006923984e-02	7.4696634120879943e-02	-2.3771718676626841e-01	2.0800471675386629e-02	-3.0900763208981985e-01	6.0773956139858365e-02	1.7585509075347863e-02	7.2221830728458275e-03	-1.1683445297737035e-02	-3.4277824445327178e-03	1.8740896209045549e-01	1.7596954198426946e-02	-1.9711959103080722e-02	-6.2428243999510358e-02	5.2100812430840630e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0743302963584412e-01	2.7825513840362699e-02	1.6169635781052235e-02	-2.5011260587437928e-01	-2.5316012713244268e-01	-1.2857685325064497e-01	1.6451420469432616e-02	-7.4808522883730119e-02	-3.9686937325031181e-02	-4.5266145642427084e-02	9.1214545797817844e-03	-2.4303273089650160e-01	1.9740449325784137e-01	-1.5393566293233350e-03	-6.4890306429177105e-02	7.4446567494173638e-02	-2.3713811611693966e-01	2.0608318190835771e-02	-3.0870946197426036e-01	6.0462695415330982e-02	1.7345531997752430e-02	7.5039698310272402e-03	-1.1727014619950222e-02	-2.8231098450021887e-03	1.8660378518164017e-01	1.7302711327374896e-02	-1.9706224784027192e-02	-6.2163369180482667e-02	5.1863059927867529e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0712016342404080e-01	2.9064482415659381e-02	1.6823871009885333e-02	-2.4900643559335431e-01	-2.5115123379158250e-01	-1.2786136896897635e-01	1.6406958777481776e-02	-7.4377019451126333e-02	-3.9082189378525985e-02	-4.4710875192911156e-02	9.1205254756233332e-03	-2.4156936729085907e-01	1.9775611801745638e-01	-1.5238852216274438e-03	-6.4323871610139874e-02	7.4195471088594339e-02	-2.3655133291475902e-01	2.0417786562172534e-02	-3.0839578140535140e-01	6.0152422675137783e-02	1.7109732601893930e-02	7.7786833455312718e-03	-1.1768549167144843e-02	-2.2276216130282089e-03	1.8579988527036376e-01	1.7013797869319398e-02	-1.9698417842771019e-02	-6.1898770742599953e-02	5.1626153380012266e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0678280796143848e-01	3.0277426935674489e-02	1.7462867332296617e-02	-2.4790654858379371e-01	-2.4915817560834894e-01	-1.2715072153848664e-01	1.6361823818786207e-02	-7.3948844701539743e-02	-3.8487930296404606e-02	-4.4164521486316666e-02	9.1185779395585812e-03	-2.4011757814941281e-01	1.9809580446375769e-01	-1.5084734091013146e-03	-6.3760822900956610e-02	7.3943359854259288e-02	-2.3595692109426722e-01	2.0228898359067875e-02	-3.0806656257825749e-01	5.9843161258212714e-02	1.6878059857243145e-02	8.0463918816147933e-03	-1.1808071184435854e-02	-1.6413944533416852e-03	1.8499727428779125e-01	1.6730155241339972e-02	-1.9688580525197414e-02	-6.1634456435008991e-02	5.1390082972321706e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0642115785013613e-01	3.1464414985779898e-02	1.8086734031829102e-02	-2.4681276495125251e-01	-2.4718105240966567e-01	-1.2644487265762641e-01	1.6316034186981122e-02	-7.3523960872369509e-02	-3.7904061872591759e-02	-4.3626981814282602e-02	9.1156334817713500e-03	-2.3867726837740860e-01	1.9842330771987851e-01	-1.4931260631933618e-03	-6.3201267288863508e-02	7.3690249340042910e-02	-2.3535496654171978e-01	2.0041674247661054e-02	-3.0772178492525087e-01	5.9534933923758415e-02	1.6650462775873866e-02	8.3071645325340122e-03	-1.1845602998608503e-02	-1.0645005989328821e-03	1.8419596497818194e-01	1.6451724684361582e-02	-1.9676754633534323e-02	-6.1370434276642814e-02	5.1154839375599323e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0603542252867755e-01	3.2625520770310237e-02	1.8695582271031224e-02	-2.4572490882784595e-01	-2.4521996016562167e-01	-1.2574378431844010e-01	1.6269608174333688e-02	-7.3102330881348099e-02	-3.7330484429725176e-02	-4.3098153957924441e-02	9.1117133150867193e-03	-2.3724834344606377e-01	1.9873838611772238e-01	-1.4778479808152966e-03	-6.2645309319588879e-02	7.3436155684878990e-02	-2.3474555705582933e-01	1.9856133980851474e-02	-3.0736143515016512e-01	5.9227762846909199e-02	1.6426890427700035e-02	8.5610711834727370e-03	-1.1881167017437686e-02	-4.9700775902716018e-04	1.8339597087083442e-01	1.6178447282845291e-02	-1.9662981525542685e-02	-6.1106712542785831e-02	5.0920413737395684e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0562582603075911e-01	3.3760825115599191e-02	1.9289525087999495e-02	-2.4464280843382588e-01	-2.4327499096934896e-01	-1.2504741881131592e-01	1.6222563777812827e-02	-7.2683918313255852e-02	-3.6767096900860399e-02	-4.2577936186773989e-02	9.1068383593727355e-03	-2.3583070939135473e-01	1.9904080148331621e-01	-1.4626438800917085e-03	-6.2093051022530293e-02	7.3181095608186711e-02	-2.3412878230749964e-01	1.9672296389646390e-02	-3.0698550725487045e-01	5.8921669614932108e-02	1.6207291955475957e-02	8.8081824755062866e-03	-1.1914785728777924e-02	6.1020927430111036e-05	1.8259730625192819e-01	1.5910263984400538e-02	-1.9647302113799558e-02	-6.0843299751712931e-02	5.0686797672805102e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0519260671845666e-01	3.4870415466316057e-02	1.9868677390483702e-02	-2.4356629613393013e-01	-2.4134623301400060e-01	-1.2435573872937887e-01	1.6174918704934323e-02	-7.2268687406802701e-02	-3.6213796910333211e-02	-4.2066227257865733e-02	9.1010292457721440e-03	-2.3442427281291839e-01	1.9933031942393351e-01	-1.4475183962317820e-03	-6.1544591838841332e-02	7.2925086399447267e-02	-2.3350473379857264e-01	1.9490179375573159e-02	-3.0659400255769159e-01	5.8616675223959712e-02	1.5991616589552022e-02	9.0485697696287455e-03	-1.1946481699421620e-02	6.0952693271761407e-04	1.8179998613629134e-01	1.5647115619301506e-02	-1.9629756865076464e-02	-6.0580204651413165e-02	5.0453983255080471e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0473601699019121e-01	3.5954385875024183e-02	2.0433155947529997e-02	-2.4249520848846992e-01	-2.3943377056695214e-01	-1.2366870697253926e-01	1.6126690379387989e-02	-7.1856603041675862e-02	-3.5670480853724949e-02	-4.1562926414982840e-02	9.0943063207712272e-03	-2.3302894087305306e-01	1.9960670961650323e-01	-1.4324760775298140e-03	-6.1000028552543474e-02	7.2668145906958942e-02	-2.3287350481960062e-01	1.9309799904161956e-02	-3.0618692970371364e-01	5.8312800076252939e-02	1.5779813662380973e-02	9.2823051108609413e-03	-1.1976277573724558e-02	1.1484563756654887e-03	1.8100402623911932e-01	1.5388942919894594e-02	-1.9610385799809487e-02	-6.0317436206415741e-02	5.0221963006081713e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0425632296402183e-01	3.7012836984915448e-02	2.0983079378640700e-02	-2.4142938629913691e-01	-2.3753768394137498e-01	-1.2298628675119878e-01	1.6077895946456120e-02	-7.1447630725758174e-02	-3.5137043976889160e-02	-4.1067933388077280e-02	9.0866896501130990e-03	-2.3164462129582633e-01	1.9986974609676461e-01	-1.4175213815006043e-03	-6.0459455224782702e-02	7.2410292525799863e-02	-2.3223519040666618e-01	1.9131173999503710e-02	-3.0576430466692939e-01	5.8010063977986949e-02	1.5571832622767651e-02	9.5094611924648950e-03	-1.2004196071998586e-02	1.6777600513254633e-03	1.8020944294767724e-01	1.5135686539879564e-02	-1.9589228491663987e-02	-6.0055003584727457e-02	4.9990729886568760e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0375380413676134e-01	3.8045876005680726e-02	2.1518568140443728e-02	-2.4036867464951034e-01	-2.3565804946533905e-01	-1.2230844158962953e-01	1.6028552278229607e-02	-7.1041736582514031e-02	-3.4613380453974461e-02	-4.0581148392878776e-02	9.0781990225623117e-03	-2.3027122236627387e-01	2.0011920754864382e-01	-1.4026586711560738e-03	-5.9922963131331435e-02	7.2151545185027935e-02	-2.3158988729727131e-01	1.8954316739884205e-02	-3.0532615074421438e-01	5.7708486137557531e-02	1.5367623049857504e-02	9.7301113202833758e-03	-1.2030259988670819e-02	2.1973934549650593e-03	1.7941625329300867e-01	1.4887287073451693e-02	-1.9566324067191259e-02	-5.9792916144897269e-02	4.9760277286358685e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0322875301975660e-01	3.9053616682504476e-02	2.2039744510862457e-02	-2.3931292294026596e-01	-2.3379493944862206e-01	-1.2163513532902795e-01	1.5978675978630445e-02	-7.0638887338546535e-02	-3.4099383464413130e-02	-4.0102472130705440e-02	9.0688539535275572e-03	-2.2890865292969234e-01	2.0035487759325762e-01	-1.3878922114281670e-03	-5.9390640703449522e-02	7.1891923334153771e-02	-2.3093769388531088e-01	1.8779242254494840e-02	-3.0487249854111731e-01	5.7408085164400317e-02	1.5167134666857434e-02	9.9443293772278982e-03	-1.2054492190210367e-02	2.7073168003692496e-03	1.7862447492167785e-01	1.4643685074288849e-02	-1.9541711205577787e-02	-5.9531183423217393e-02	4.9530599014355380e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0268147475184121e-01	4.0036179258165223e-02	2.2546732570784669e-02	-2.3826198491908845e-01	-2.3194842214742400e-01	-1.2096633213025647e-01	1.5928283388247141e-02	-7.0239050311326254e-02	-3.3594945268823097e-02	-3.9631805788488739e-02	9.0586736885490769e-03	-2.2755682239102623e-01	2.0057654507698522e-01	-1.3732261657435651e-03	-5.8862573472185431e-02	7.1631446928913198e-02	-2.3027871017515883e-01	1.8605963721218397e-02	-3.0440338594947441e-01	5.7108879068316146e-02	1.4970317354484803e-02	1.0152189787932937e-02	-1.2076915612823192e-02	3.2074950324479496e-03	1.7783412606757276e-01	1.4404821074371714e-02	-1.9515428138488729e-02	-5.9269815121073856e-02	4.9301689288465490e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0211228669045376e-01	4.0993690428270890e-02	2.3039658183241649e-02	-2.3721571870530322e-01	-2.3011856172718559e-01	-1.2030199647628127e-01	1.5877390588990344e-02	-6.9842193397088442e-02	-3.3099957283775669e-02	-3.9169051039020179e-02	9.0476772066575006e-03	-2.2621564071432632e-01	2.0078400435799590e-01	-1.3586645927556316e-03	-5.8338844016214773e-02	7.1370136416378960e-02	-2.2961303773488420e-01	1.8434493365483612e-02	-3.0391885811688762e-01	5.6810885259297568e-02	1.4777121164138414e-02	1.0353767483597722e-02	-1.2097553259917551e-02	3.6978978341630562e-03	1.7704522552379076e-01	1.4170635602622023e-02	-1.9487512650001607e-02	-5.9008821092455657e-02	4.9073542725421124e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0152151798177101e-01	4.1926283289645844e-02	2.3518648970105017e-02	-2.3617398680925406e-01	-2.2830541822374631e-01	-1.1964209317430678e-01	1.5826013408575920e-02	-6.9448285058906309e-02	-3.2614310155404135e-02	-3.8714110041436607e-02	9.0358832236099758e-03	-2.2488501842229994e-01	2.0097705559060766e-01	-1.3442114432370487e-03	-5.7819531913293191e-02	7.1108012719445057e-02	-2.2894077964862614e-01	1.8264842460184377e-02	-3.0341896740810143e-01	5.6514120547846589e-02	1.4587496330788000e-02	1.0549137867035730e-02	-1.2116428199341368e-02	4.1784996277948955e-03	1.7625779261463323e-01	1.3941069203347183e-02	-1.9458002076634201e-02	-5.8748211331634943e-02	4.8846154330509810e-02	0
