# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1624701888055105e-01	-5.9939372611103858e-01	-5.9842269384744651e-01	-3.9492724759205117e-01	-4.1858086435504993e-01	-4.6886969506648579e-01	-6.4258070297331427e-01	-3.3850205126268573e-01	-3.4778334479631740e-01	1.5332751007028234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1344033699612537e-01	-5.9518546171972808e-01	-5.9567980472477922e-01	-3.9375827815044889e-01	-4.1559053604819929e-01	-4.6590640423624025e-01	-6.3963038745976819e-01	-3.3825343875332059e-01	-3.4772384050456218e-01	1.5338993131899614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1060793163393516e-01	-5.9100364632741709e-01	-5.9293738700031129e-01	-3.9257525266860510e-01	-4.1262860088207698e-01	-4.6296383742013791e-01	-6.3667487098915687e-01	-3.3800036833626640e-01	-3.4764961788769733e-01	1.5345603128012992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0775047823181276e-01	-5.8684856938633534e-01	-5.9019580823042062e-01	-3.9137855380189163e-01	-4.0969478408537985e-01	-4.6004188136497054e-01	-6.3371475178864634e-01	-3.3774265699941702e-01	-3.4756067341210706e-01	1.5352581098987108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0486865019245200e-01	-5.8272050066425984e-01	-5.8745542696913089e-01	-3.9016856286867674e-01	-4.0678881132465433e-01	-4.5714042305556885e-01	-6.3075061820149103e-01	-3.3748012175536446e-01	-3.4745700611654823e-01	1.5359927116116114e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0196311859131117e-01	-5.7861969075341924e-01	-5.8471659289899891e-01	-3.8894565961994487e-01	-4.0391040884054064e-01	-4.5425934973256876e-01	-6.2778304854605216e-01	-3.3721257983952346e-01	-3.4733861762278118e-01	1.5367641218275756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9903455189213310e-01	-5.7454637157608890e-01	-5.8197964696284965e-01	-3.8771022201750488e-01	-4.0105930357638231e-01	-4.5139854890702441e-01	-6.2481261098762875e-01	-3.3693984890871947e-01	-3.4720551214642881e-01	1.5375723411847981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9608361567021289e-01	-5.7050075688647761e-01	-5.7924492149616169e-01	-3.8646262602078774e-01	-3.9823522329951722e-01	-4.4855790837214404e-01	-6.2183986342291064e-01	-3.3666174723991366e-01	-3.4705769650807244e-01	1.5384173670663959e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9311097234351178e-01	-5.6648304276850092e-01	-5.7651274035988476e-01	-3.8520324538223899e-01	-3.9543789671552598e-01	-4.4573731621237822e-01	-6.1886535337688153e-01	-3.3637809392876344e-01	-3.4689518014460463e-01	1.5392991935965803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9011728091170350e-01	-5.6249340812905957e-01	-5.7378341907352604e-01	-3.8393245145127414e-01	-3.9266705357573178e-01	-4.4293666081011240e-01	-6.1588961791195562e-01	-3.3608870908770111e-01	-3.4671797512084040e-01	1.5402178116386820e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8710319670323678e-01	-5.5853201518648510e-01	-5.7105726494831999e-01	-3.8265061298676789e-01	-3.8992242477822786e-01	-4.4015583085018561e-01	-6.1291318354911672e-01	-3.3579341404322965e-01	-3.4652609614138241e-01	1.5411732087950452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8406937113047501e-01	-5.5459900995382838e-01	-5.6833457722032965e-01	-3.8135809597802983e-01	-3.8720374246269679e-01	-4.3739471532244151e-01	-6.0993656620084002e-01	-3.3549203153213081e-01	-3.4631956056272462e-01	1.5421653694087838e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8101645145297192e-01	-5.5069452271668540e-01	-5.6561564718332236e-01	-3.8005526347419982e-01	-3.8451074009928782e-01	-4.3465320352251713e-01	-6.0696027111553053e-01	-3.3518438589628563e-01	-3.4609838840557033e-01	1.5431942745673879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7794508054891052e-01	-5.4681866850528671e-01	-5.6290075832129505e-01	-3.7874247542199951e-01	-3.8184315257180546e-01	-4.3193118505106048e-01	-6.0398479283321782e-01	-3.3487030327581607e-01	-3.4586260236734162e-01	1.5442599021081882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7485589669473574e-01	-5.4297154756059185e-01	-5.6019018644050844e-01	-3.7742008851175463e-01	-3.7920071625545093e-01	-4.2922854981155439e-01	-6.0101061515224319e-01	-3.3454961180025283e-01	-3.4561222783482642e-01	1.5453622266256495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7174953335300331e-01	-5.3915324579415946e-01	-5.5748419980092967e-01	-3.7608845603158547e-01	-3.7658316908936496e-01	-4.2654518800690977e-01	-5.9803821110663447e-01	-3.3422214177745130e-01	-3.4534729289693694e-01	1.5465012194804895e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6862661896843230e-01	-5.3536383524156494e-01	-5.5478305924695759e-01	-3.7474792772967225e-01	-3.7399025064418567e-01	-4.2388099013499636e-01	-5.9506804295389415e-01	-3.3388772587997118e-01	-3.4506782835750943e-01	1.5476768488106045e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6548777677216859e-01	-5.3160337450918160e-01	-5.5208701833734375e-01	-3.7339884968446885e-01	-3.7142170218486820e-01	-4.2123584698324984e-01	-5.9210056217288598e-01	-3.3354619932864926e-01	-3.4477386774809826e-01	1.5488890795437757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6233362459422691e-01	-5.2787190921414384e-01	-5.4939632347422507e-01	-3.7204156418275108e-01	-3.6887726672895432e-01	-4.1860964962249886e-01	-5.8913620947151424e-01	-3.3319740007310189e-01	-3.4446544734069168e-01	1.5501378734121438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5916477468408614e-01	-5.2416947241733058e-01	-5.4671121403116529e-01	-3.7067640960536363e-01	-3.6635668910052510e-01	-4.1600228940014106e-01	-5.8617541480387370e-01	-3.3284116896888721e-01	-3.4414260616028253e-01	1.5514231889684176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5598183353940216e-01	-5.2049608504922540e-01	-5.4403192248015364e-01	-3.6930372032051795e-01	-3.6385971598002220e-01	-4.1341365793278301e-01	-5.8321859739656168e-01	-3.3247734995109041e-01	-3.4380538599721777e-01	1.5527449816037902e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5278540174277473e-01	-5.1685175632853508e-01	-5.4135867451747743e-01	-3.6792382658451073e-01	-3.6138609595013471e-01	-4.1084364709847099e-01	-5.8026616578381096e-01	-3.3210579020406866e-01	-3.4345383141924790e-01	1.5541032035675419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4957607380653044e-01	-5.1323648417343670e-01	-5.3869168918841526e-01	-3.6653705444968648e-01	-3.5893557953794186e-01	-4.0829214902859301e-01	-5.7731851785111621e-01	-3.3172634032713411e-01	-3.4308798978318555e-01	1.5554978039882816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4635443802542887e-01	-5.0965025560538546e-01	-5.3603117901069686e-01	-3.6514372567950598e-01	-3.5650791925348602e-01	-4.0575905609957424e-01	-5.7437604088703709e-01	-3.3133885449593586e-01	-3.4270791124609684e-01	1.5569287288968063e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4312107633723121e-01	-5.0609304714537262e-01	-5.3337735009667719e-01	-3.6374415767053619e-01	-3.5410286962495041e-01	-4.0324426092443383e-01	-5.7143911164281691e-01	-3.3094319061932376e-01	-3.4231364877592835e-01	1.5583959212505336e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3987656419104939e-01	-5.0256482520258183e-01	-5.3073040227418222e-01	-3.6233866338120230e-01	-3.5172018723060905e-01	-4.0074765634429771e-01	-5.6850809639950206e-01	-3.3053921049148044e-01	-3.4190525816147282e-01	1.5598993209594778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3662147042336410e-01	-4.9906554645538842e-01	-5.2809052920599109e-01	-3.6092755126712478e-01	-3.4935963072770770e-01	-3.9826913541993636e-01	-5.6558335104221602e-01	-3.3012677993912293e-01	-3.4148279802159009e-01	1.5614388649137134e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3335635714163447e-01	-4.9559515822464451e-01	-5.2545791850792456e-01	-3.5951112522285988e-01	-3.4702096087842277e-01	-3.9580859142339442e-01	-5.6266522114125805e-01	-3.2970576896357523e-01	-3.4104632981357896e-01	1.5630144870123082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3008177961537832e-01	-4.9215359883924364e-01	-5.2283275186549860e-01	-3.5808968452986162e-01	-3.4470394057305775e-01	-3.9336591782978275e-01	-5.5975404203968426e-01	-3.2927605187752851e-01	-3.4059591784060245e-01	1.5646261181936552e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2679828617461382e-01	-4.8874079799391446e-01	-5.2021520514913155e-01	-3.5666352381048483e-01	-3.4240833485060262e-01	-3.9094100830927830e-01	-5.5685013894704349e-01	-3.2883750743631990e-01	-3.4013162925807827e-01	1.5662736864671838e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2350641811555680e-01	-4.8535667709925590e-01	-5.1760544852788792e-01	-3.5523293298783881e-01	-3.4013391091680029e-01	-3.8853375671939033e-01	-5.5395382703894214e-01	-3.2839001896355940e-01	-3.3965353407892712e-01	1.5679571169463868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2020670961341891e-01	-4.8200114962400870e-01	-5.1500364658171349e-01	-3.5379819725130457e-01	-3.3788043815985158e-01	-3.8614405709753474e-01	-5.5106541156209454e-01	-3.2793347447096149e-01	-3.3916170517758748e-01	1.5696763318831286e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1689968764221343e-01	-4.7867412142956445e-01	-5.1240995841219494e-01	-3.5235959702752334e-01	-3.3564768816386781e-01	-3.8377180365395952e-01	-5.4818518794455795e-01	-3.2746776677222195e-01	-3.3865621829270498e-01	1.5714312507031747e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1358587190141729e-01	-4.7537549109674460e-01	-5.0982453775178249e-01	-3.5091740795667653e-01	-3.3343543472020853e-01	-3.8141689076505281e-01	-5.4531344191081188e-01	-3.2699279359083111e-01	-3.3813715202839839e-01	1.5732217900429011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1026577474934358e-01	-4.7210515024485994e-01	-5.0724753307151038e-01	-3.4947190087384683e-01	-3.3124345383679871e-01	-3.7907921296707192e-01	-5.4245044960137745e-01	-3.2650845766167802e-01	-3.3760458785401043e-01	1.5750478637871439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0693990114309966e-01	-4.6886298384310443e-01	-5.0467908768718361e-01	-3.4802334179529559e-01	-3.2907152374554749e-01	-3.7675866495031068e-01	-5.3959647769667152e-01	-3.2601466682635949e-01	-3.3705861010226301e-01	1.5769093831081114e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0360874858497922e-01	-4.6564887051430592e-01	-5.0211933986404089e-01	-3.4657199190944404e-01	-3.2691942490796061e-01	-3.7445514155373882e-01	-5.3675178354477282e-01	-3.2551133412207472e-01	-3.3649930596571986e-01	1.5788062565053367e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0027280707514092e-01	-4.6246268283110126e-01	-4.9956842291988363e-01	-3.4511810757238370e-01	-3.2478694001905217e-01	-3.7216853776012360e-01	-5.3391661529282708e-01	-3.2499837786403302e-01	-3.3592676549148398e-01	1.5807383898466028e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9693255907040661e-01	-4.5930428760457570e-01	-4.9702646532668748e-01	-3.4366194030772296e-01	-3.2267385400964427e-01	-3.6989874869165479e-01	-5.3109121202177800e-01	-3.2447572172129441e-01	-3.3534108157404896e-01	1.5827056864097975e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9358847944906319e-01	-4.5617354616543759e-01	-4.9449359081068323e-01	-3.4220373681059146e-01	-3.2057995404714862e-01	-3.6764566960608525e-01	-5.2827580388415341e-01	-3.2394329478597639e-01	-3.3474234994622459e-01	1.5847080469256416e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9024103548147206e-01	-4.5307031463779829e-01	-4.9196991845092269e-01	-3.4074373895559934e-01	-3.1850502953490911e-01	-3.6540919589339393e-01	-5.2547061224461511e-01	-3.2340103163577882e-01	-3.3413066916807815e-01	1.5867453696212381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8689068680635810e-01	-4.4999444420562035e-01	-4.8945556277633445e-01	-3.3928218380860353e-01	-3.1644887211019040e-01	-3.6318922307298035e-01	-5.2267584982301607e-01	-3.2284887238978699e-01	-3.3350614061381667e-01	1.5888175502644009e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8353788541259950e-01	-4.4694578137191843e-01	-4.8695063386127091e-01	-3.3781930364206175e-01	-3.1441127564089333e-01	-3.6098564679139444e-01	-5.1989172083969004e-01	-3.2228676275751567e-01	-3.3286886845655267e-01	1.5909244822086930e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8018307562637679e-01	-4.4392416821079667e-01	-4.8445523741956825e-01	-3.3635532595383483e-01	-3.1239203622105916e-01	-3.5879836282060318e-01	-5.1711842116272067e-01	-3.2171465408119160e-01	-3.3221895965090487e-01	1.5930660564391479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7682669410351046e-01	-4.4092944261240469e-01	-4.8196947489711667e-01	-3.3489047348923956e-01	-3.1039095216524482e-01	-3.5662726705679193e-01	-5.1435613845694306e-01	-3.2113250337125276e-01	-3.3155652391337709e-01	1.5952421616185954e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7346916982682690e-01	-4.3796143852090341e-01	-4.7949344356295909e-01	-3.3342496426619572e-01	-3.0840782400182926e-01	-3.5447225551969952e-01	-5.1160505233443898e-01	-3.2054027333508256e-01	-3.3088167370047744e-01	1.5974526841345675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7011092410839510e-01	-4.3501998616553900e-01	-4.7702723659893070e-01	-3.3195901160329211e-01	-3.0644245446531709e-01	-3.5233322435248110e-01	-5.0886533450628746e-01	-3.1993793239898738e-01	-3.3019452418453776e-01	1.5996975081467197e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6675237059647727e-01	-4.3210491228491232e-01	-4.7457094318784943e-01	-3.3049282415061804e-01	-3.0449464848769559e-01	-3.5021006982209507e-01	-5.0613714893535300e-01	-3.1932545472345458e-01	-3.2949519322720416e-01	1.6019765156347174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6339391528701639e-01	-4.2921604034455940e-01	-4.7212464860027176e-01	-3.2902660592319405e-01	-3.0256421318890825e-01	-3.4810268832020119e-01	-5.0342065198989161e-01	-3.1870282021172447e-01	-3.2878380135057461e-01	1.6042895864465445e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6003595653952793e-01	-4.2635319074792888e-01	-4.6968843427982770e-01	-3.2756055633684744e-01	-3.0065095786649437e-01	-3.4601097636456224e-01	-5.0071599259776689e-01	-3.1807001451172529e-01	-3.2806047170596131e-01	1.6066365983471944e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5667888509721015e-01	-4.2351618104087063e-01	-4.6726237792715325e-01	-3.2609487024638478e-01	-2.9875469398444970e-01	-3.4393483060094221e-01	-4.9802331240108100e-01	-3.1742702901144298e-01	-3.2732533004027109e-01	1.6090174270676691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5332308411113269e-01	-4.2070482610974647e-01	-4.6484655358242877e-01	-3.2462973798591449e-01	-2.9687523516135739e-01	-3.4187414780548420e-01	-4.9534274591101979e-01	-3.1677386082778708e-01	-3.2657850465999233e-01	1.6114319463542697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4996892916833746e-01	-4.1791893837325861e-01	-4.6244103170654566e-01	-3.2316534541117053e-01	-2.9501239715783006e-01	-3.3982882488755195e-01	-4.9267442066274114e-01	-3.1611051278903823e-01	-3.2582012639279617e-01	1.6138800280181191e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4661678832370448e-01	-4.1515832796811958e-01	-4.6004587926091139e-01	-3.2170187394370370e-01	-2.9316599786332226e-01	-3.3779875889303118e-01	-4.9001845737012034e-01	-3.1543699341097337e-01	-3.2505032854674892e-01	1.6163615419848667e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4326702213541429e-01	-4.1242280292866951e-01	-4.5766115978591204e-01	-3.2023950061680573e-01	-2.9133585728233502e-01	-3.3578384700806529e-01	-4.8737497008019048e-01	-3.1475331686676922e-01	-3.2426924686716446e-01	1.6188763563445487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3991998370388057e-01	-4.0971216936055355e-01	-4.5528693347804822e-01	-3.1877839812303516e-01	-2.8952179752007173e-01	-3.3378398656321551e-01	-4.8474406632712463e-01	-3.1405950295079293e-01	-3.2347701949109775e-01	1.6214243374015413e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3657601871396927e-01	-4.0702623160857737e-01	-4.5292325726576177e-01	-3.1731873486321566e-01	-2.8772364276757317e-01	-3.3179907503802220e-01	-4.8212584728559404e-01	-3.1335557703640277e-01	-3.2267378689952608e-01	1.6240053497245788e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3323546548039131e-01	-4.0436479241884732e-01	-4.5057018488396311e-01	-3.1586067499679504e-01	-2.8594121928636945e-01	-3.2982901006596310e-01	-4.7952040792337175e-01	-3.1264157002789278e-01	-3.2185969186723112e-01	1.6266192561967960e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2989865499609208e-01	-4.0172765309532366e-01	-4.4822776694728850e-01	-3.1440437849342900e-01	-2.8417435539268709e-01	-3.2787368943977491e-01	-4.7692783715304715e-01	-3.1191751830671044e-01	-3.2103487941043318e-01	1.6292659180657403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2656591098351708e-01	-3.9911461365088857e-01	-4.4589605102209084e-01	-3.1295000118570265e-01	-2.8242288144124367e-01	-3.2593301111713235e-01	-4.7434821798270893e-01	-3.1118346367210326e-01	-3.2019949673221892e-01	1.6319451949933474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2323754994859757e-01	-3.9652547295305507e-01	-4.4357508169718690e-01	-3.1149769482285561e-01	-2.8068662980865289e-01	-3.2400687322665989e-01	-4.7178162766549592e-01	-3.1043945327634120e-01	-3.1935369316580597e-01	1.6346569451057944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1991388123732591e-01	-3.9396002886442549e-01	-4.4126490065337964e-01	-3.1004760712542700e-01	-2.7896543487648601e-01	-3.2209517407426197e-01	-4.6922813784788275e-01	-3.0968553955468170e-01	-3.1849762011571192e-01	1.6374010250432511e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1659520709478175e-01	-3.9141807837802584e-01	-4.3896554673176430e-01	-3.0859988184070009e-01	-2.7725913301400068e-01	-3.2019781214974580e-01	-4.6668781471660964e-01	-3.0892178015023763e-01	-3.1763143099687530e-01	1.6401772900094473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1328182272647644e-01	-3.8889941774761655e-01	-4.3667705600084422e-01	-3.0715465879886888e-01	-2.7556756256058135e-01	-3.1831468613373110e-01	-4.6416071914414925e-01	-3.0814823783393158e-01	-3.1675528117180407e-01	1.6429855938210498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0997401636188251e-01	-3.8640384261310956e-01	-4.3439946182246608e-01	-3.0571207396982758e-01	-2.7389056380789845e-01	-3.1644569490480795e-01	-4.6164690683262138e-01	-3.0736498041970961e-01	-3.1586932788581784e-01	1.6458257889568066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0667206932002746e-01	-3.8393114812119794e-01	-4.3213279491659035e-01	-3.0427225952048426e-01	-2.7222797898183038e-01	-3.1459073754694644e-01	-4.5914642845606179e-01	-3.0657208067520519e-01	-3.1497373020046115e-01	1.6486977266064331e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0337625607701060e-01	-3.8148112904131304e-01	-4.2987708342492170e-01	-3.0283534387253264e-01	-2.7057965222415348e-01	-3.1274971335712098e-01	-4.5665932980098239e-01	-3.0576961622803761e-01	-3.1406864892515990e-01	1.6516012567192009e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0008684433534552e-01	-3.7905357987703064e-01	-4.2763235297340341e-01	-3.0140145176059768e-01	-2.6894542957403833e-01	-3.1092252185313923e-01	-4.5418565190513199e-01	-3.0495766946794906e-01	-3.1315424654722185e-01	1.6545362280522120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9680409509498842e-01	-3.7664829497302277e-01	-4.2539862673359857e-01	-2.9997070429065936e-01	-2.6732515894936304e-01	-3.0910906278165690e-01	-4.5172543119439751e-01	-3.0413632744497066e-01	-3.1223068716024621e-01	1.6575024882183262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9352826272594248e-01	-3.7426506861768694e-01	-4.2317592548297700e-01	-2.9854321899871328e-01	-2.6571869012786486e-01	-3.0730923612635458e-01	-4.4927869961778555e-01	-3.0330568176382672e-01	-3.1129813639104797e-01	1.6604998837337064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9025959504233070e-01	-3.7190369514154348e-01	-4.2096426766411127e-01	-2.9711910990957241e-01	-2.6412587472815702e-01	-3.0552294211626896e-01	-4.4684548478043046e-01	-3.0246582847477821e-01	-3.1035676132519252e-01	1.6635282600649788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8699833337782268e-01	-3.6956396901152933e-01	-4.1876366944281473e-01	-2.9569848759576017e-01	-2.6254656619061972e-01	-3.0375008123424485e-01	-4.4442581007456999e-01	-3.0161686796111931e-01	-3.0940673043122163e-01	1.6665874616759577e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8374471266230152e-01	-3.6724568492128140e-01	-4.1657414476521509e-01	-2.9428145923642418e-01	-2.6098061975818837e-01	-3.0199055422550541e-01	-4.4201969480845060e-01	-3.0075890482353024e-01	-3.0844821348369011e-01	1.6696773320739402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8049896149968259e-01	-3.6494863787752685e-01	-4.1439570541380344e-01	-2.9286812867621903e-01	-2.5942789245705544e-01	-3.0024426210631577e-01	-4.3962715433312188e-01	-2.9989204776150674e-01	-3.0748138148509918e-01	1.6727977138555170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7726130224677028e-01	-3.6267262328268013e-01	-4.1222836106244898e-01	-2.9145859648409700e-01	-2.5788824307730096e-01	-2.9851110617272114e-01	-4.3724820016708155e-01	-2.9901640945207386e-01	-3.0650640658683692e-01	1.6759484487519174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7403195109306224e-01	-3.6041743701375706e-01	-4.1007211933041382e-01	-2.9005296001195585e-01	-2.5636153215346646e-01	-2.9679098800935083e-01	-4.3488284011874162e-01	-2.9813210642599763e-01	-3.0552346200923469e-01	1.6791293776738332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7081111814139704e-01	-3.5818287549770117e-01	-4.0792698583537124e-01	-2.8865131345309863e-01	-2.5484762194508898e-01	-2.9508380949826291e-01	-4.3253107840669552e-01	-2.9723925894171560e-01	-3.0453272196083531e-01	1.6823403407557254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6759900748936873e-01	-3.5596873578323490e-01	-4.0579296424544298e-01	-2.8725374790044927e-01	-2.5334637641720564e-01	-2.9338947282781758e-01	-4.3019291577774815e-01	-2.9633799085719015e-01	-3.0353436155698882e-01	1.6855811773995950e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6439581731140762e-01	-3.5377481560932511e-01	-4.0367005633027481e-01	-2.8586035140449501e-01	-2.5185766122084852e-01	-2.9170788050156904e-01	-4.2786834962271375e-01	-2.9542842949990716e-01	-3.0252855673788481e-01	1.6888517263181912e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6120173994143960e-01	-3.5160091347036571e-01	-4.0155826201115918e-01	-2.8447120903090223e-01	-2.5038134367353287e-01	-2.9003893534714825e-01	-4.2555737408994776e-01	-2.9451070553522379e-01	-3.0151548418612378e-01	1.6921518255776555e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5801696195605774e-01	-3.4944682867818133e-01	-3.9945757941022086e-01	-2.8308640291777126e-01	-2.4891729273976249e-01	-2.8838254052513718e-01	-4.2325998019661243e-01	-2.9358495283328601e-01	-3.0049532124393857e-01	1.6954813126395800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5484166425810364e-01	-3.4731236142093264e-01	-3.9736800489867602e-01	-2.8170601233250059e-01	-2.4746537901155147e-01	-2.8673859953790853e-01	-4.2097615593766713e-01	-2.9265130833471276e-01	-2.9946824583017834e-01	1.6988400244024693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5167602216060405e-01	-3.4519731281903154e-01	-3.9528953314418869e-01	-2.8033011372822131e-01	-2.4602547468898497e-01	-2.8510701623842322e-01	-4.1870588639258077e-01	-2.9170991191526197e-01	-2.9843443635715833e-01	1.7022277972425961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4852020547096567e-01	-3.4310148497814885e-01	-3.9322215715732001e-01	-2.7895878079976910e-01	-2.4459745356082091e-01	-2.8348769483897240e-01	-4.1644915382976416e-01	-2.9076090624967860e-01	-2.9739407164748283e-01	1.7056444670542392e+00
