# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5979502597939472e-01	-3.0699839502658194e-01	-1.7088124425739834e-01	-9.5352187792179099e-01	-4.3376601512160295e-01	-1.9413567706374774e-01	-1.1822266229214462e+00	-2.5713099285884988e-01	-1.1238401226954702e+00	-8.9989411693716137e-01	-6.8503660536722399e-01	-1.5486512391053935e-02	-7.0198065425073397e-01	-7.1569384551976223e-01	-3.1999203945504839e-01	3.5111011650967798e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6190706312234833e-01	-3.0726552712633420e-01	-1.7223098698429820e-01	-9.5602580846997243e-01	-4.3652174618556161e-01	-1.9402110726258412e-01	-1.1806655731740818e+00	-2.5620139665836589e-01	-1.1226960729076805e+00	-8.9975097098324641e-01	-6.8307076560637314e-01	-1.3685353481466008e-02	-7.0346240320303832e-01	-7.1826334387950708e-01	-3.2106921494051477e-01	3.5057148277779469e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6393812506224343e-01	-3.0751453261958750e-01	-1.7358761974939479e-01	-9.5849188961180554e-01	-4.3929169191729156e-01	-1.9391139877785019e-01	-1.1789638980523596e+00	-2.5526796864293844e-01	-1.1214380259216856e+00	-8.9955636135724426e-01	-6.8100664074230599e-01	-1.1902893206464550e-02	-7.0492310471607356e-01	-7.2079078833453014e-01	-3.2215026826062820e-01	3.5004370211035774e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6588707861052783e-01	-3.0774517055982659e-01	-1.7495097506745144e-01	-9.6091947922537968e-01	-4.4207576869057841e-01	-1.9380674954238017e-01	-1.1771229205459017e+00	-2.5433114605007362e-01	-1.1200668175202015e+00	-8.9931068667846059e-01	-6.7884573463089704e-01	-1.0140067191305299e-02	-7.0636253257289061e-01	-7.2327516234350264e-01	-3.2323532446572006e-01	3.4952684490590973e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6775283129293546e-01	-3.0795719666007909e-01	-1.7632087973453059e-01	-9.6330793757374789e-01	-4.4487389005537431e-01	-1.9370734462927899e-01	-1.1751440617360025e+00	-2.5339136427171460e-01	-1.1185833507776020e+00	-8.9901435842416966e-01	-6.7658962788784394e-01	-8.3977692885684168e-03	-7.0778046379230031e-01	-7.2571546417489319e-01	-3.2432451152352149e-01	3.4902098094478626e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6953433281592940e-01	-3.0815036371645271e-01	-1.7769715483028606e-01	-9.6565662759781590e-01	-4.4768596672568028e-01	-1.9361335591178030e-01	-1.1730288381450706e+00	-2.5244905641833537e-01	-1.1169885947009310e+00	-8.9866780022247394e-01	-6.7423997495331489e-01	-6.6768506053458531e-03	-7.0917667870431411e-01	-7.2811070794709021e-01	-3.2541796023704339e-01	3.4852617935654218e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7123057649157942e-01	-3.0832442207073074e-01	-1.7907961572349460e-01	-9.6796491521827466e-01	-4.5051190656718254e-01	-1.9352494175904156e-01	-1.1707788589279358e+00	-2.5150465289460494e-01	-1.1152835827766359e+00	-8.9827144714749307e-01	-6.7179850101678351e-01	-4.9781186811303953e-03	-7.1055096101944937e-01	-7.3045992465383336e-01	-3.2651580415652959e-01	3.4804250858720147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7284060061757940e-01	-3.0847912011074691e-01	-1.8046807208080518e-01	-9.7023216964653092e-01	-4.5335161458466017e-01	-1.9344224676877103e-01	-1.1683958229144522e+00	-2.5055858098748540e-01	-1.1134694114269281e+00	-8.9782574501862089e-01	-6.6926699881286689e-01	-3.3023368162754824e-03	-7.1190309789158912e-01	-7.3276216317296572e-01	-3.2761817948554262e-01	3.4757003636635924e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7436348980914691e-01	-3.0861420480701862e-01	-1.8186232787870896e-01	-9.7245776370457493e-01	-4.5620499290915117e-01	-1.9336540153740694e-01	-1.1658815155132753e+00	-2.4961126446755064e-01	-1.1115472383799250e+00	-8.9733114970553751e-01	-6.6664732529940829e-01	-1.6502235500890981e-03	-7.1323287997409235e-01	-7.3501649125656077e-01	-3.2872522498125706e-01	3.4710882967416392e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7579837627960377e-01	-3.0872942228388639e-01	-1.8326218141874037e-01	-9.7464107415367873e-01	-4.5907194078490698e-01	-1.9329452246841325e-01	-1.1632378054870014e+00	-2.4866312320423234e-01	-1.1095182809579136e+00	-8.9678812644057992e-01	-6.6394139822946308e-01	-2.2452286839335129e-05	-7.1454010146894475e-01	-7.3722199650050602e-01	-3.2983708184906341e-01	3.4665895470821089e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7714444106648770e-01	-3.0882451842318670e-01	-1.8466742534591910e-01	-9.7678148203177528e-01	-4.6195235455613493e-01	-1.9322971161908190e-01	-1.1604666416091669e+00	-2.4771457279566539e-01	-1.1073838142882773e+00	-8.9619714914001769e-01	-6.6115119262915101e-01	1.5803489328012233e-03	-7.1582456016871499e-01	-7.3937778729168957e-01	-3.3095389363157535e-01	3.4622047685037796e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7840091520012509e-01	-3.0889923949826459e-01	-1.8607784667046603e-01	-9.7887837299936198e-01	-4.6484612765353339e-01	-1.9317105658607125e-01	-1.1575700492138297e+00	-2.4676602421369132e-01	-1.1051451694417989e+00	-8.9555869973569935e-01	-6.5827873719359209e-01	3.1575975180602755e-03	-7.1708605749120502e-01	-7.4148299373097126e-01	-3.3207580609216364e-01	3.4579346063363321e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7956708081167911e-01	-3.0895333283594273e-01	-1.8749322679284258e-01	-9.8093113769367901e-01	-4.6775315058063888e-01	-1.9311863042974037e-01	-1.1545501266486593e+00	-2.4581788346453565e-01	-1.1028037315032080e+00	-8.9487326751843488e-01	-6.5532611061333224e-01	4.7087562759741408e-03	-7.1832439850666152e-01	-7.4353676853019701e-01	-3.3320296709314962e-01	3.4537796970884993e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8064227217777324e-01	-3.0898654750385790e-01	-1.8891334153215400e-01	-9.8293917209095816e-01	-4.7067331089999931e-01	-1.9307249163716236e-01	-1.1514090416425824e+00	-2.4487055126559235e-01	-1.1003609375789563e+00	-8.9414134849442928e-01	-6.5229543784376343e-01	6.2333332253834955e-03	-7.1953939195752181e-01	-7.4553828788155740e-01	-3.3433552646879872e-01	3.4497406681165819e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8162587669889692e-01	-3.0899863502041741e-01	-1.9033796115799398e-01	-9.8490187787639771e-01	-4.7360649321917669e-01	-1.9303268412355903e-01	-1.1481490275991164e+00	-2.4392442273867043e-01	-1.0978182747473377e+00	-8.9336344475595930e-01	-6.4918888633009331e-01	7.7308812820678129e-03	-7.2073085027067385e-01	-7.4748675229768113e-01	-3.3547363589326978e-01	3.4458181372937013e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8251733580894032e-01	-3.0898935008445683e-01	-1.9176685042581140e-01	-9.8681866282159458e-01	-4.7655257917658694e-01	-1.9299923727171045e-01	-1.1447723798265597e+00	-2.4297988711999435e-01	-1.0951772779561451e+00	-8.9254006386741958e-01	-6.4600866220037789e-01	9.2009978205932381e-03	-7.2189858956229269e-01	-7.4938138742090199e-01	-3.3661744874368627e-01	3.4420127126801057e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8331614581328710e-01	-3.0895845132154631e-01	-1.9319976861588317e-01	-9.8868894116901707e-01	-4.7951144742720514e-01	-1.9297216600875788e-01	-1.1412814517161862e+00	-2.4203732748716408e-01	-1.0924395278731349e+00	-8.9167171826775393e-01	-6.4275700643904110e-01	1.0643324118908984e-02	-7.2304242963535015e-01	-7.5122144480023623e-01	-3.3776711995851166e-01	3.4383249921948909e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8402185865309746e-01	-3.0890570204376566e-01	-1.9463646957601530e-01	-9.9051213402315574e-01	-4.8248297362813175e-01	-1.9295147091965889e-01	-1.1376786508795260e+00	-2.4109712050321816e-01	-1.0896066486946145e+00	-8.9075892469021223e-01	-6.3943619105313032e-01	1.2057544692134050e-02	-7.2416219396994164e-01	-7.5300620263467488e-01	-3.3892280589140994e-01	3.4347555632894773e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8463408259349685e-01	-3.0883087101966167e-01	-1.9607670176807543e-01	-9.9228766974790505e-01	-4.8546703042403372e-01	-1.9293713839640336e-01	-1.1339664352556902e+00	-2.4015963617786876e-01	-1.0866803059175076e+00	-8.8980220360025286e-01	-6.3604851524333661e-01	1.3443386522322054e-02	-7.2525770970664438e-01	-7.5473496648148108e-01	-3.4008466416079886e-01	3.4313050026232177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8515248283361347e-01	-3.0873373325102232e-01	-1.9752020831850053e-01	-9.9401498436970592e-01	-4.8846348743246548e-01	-1.9292914082197413e-01	-1.1301473091995751e+00	-2.3922523764590714e-01	-1.0836622040802488e+00	-8.8880207865234939e-01	-6.3259630159150915e-01	1.4800618191278805e-02	-7.2632880762313834e-01	-7.5640706992826778e-01	-3.4125285349529511e-01	3.4279738757414688e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8557678203652934e-01	-3.0861407075303027e-01	-1.9896672707291008e-01	-9.9569352198594774e-01	-4.9147221122908924e-01	-1.9292743678789095e-01	-1.1262238195615164e+00	-2.3829428096271246e-01	-1.0805540844778623e+00	-8.8775907616633321e-01	-6.2908189227605082e-01	1.6129048923736487e-02	-7.2737532210439648e-01	-7.5802187522772879e-01	-3.4242753357527461e-01	3.4247627367565139e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8590676077742347e-01	-3.0847167333432002e-01	-2.0041599065499360e-01	-9.9732273517809944e-01	-4.9449306533278842e-01	-1.9293197134406279e-01	-1.1221985517688136e+00	-2.3736711491672946e-01	-1.0773577228565454e+00	-8.8667372462383209e-01	-6.2550764532618519e-01	1.7428527548353549e-02	-7.2839709110677187e-01	-7.5957877389397965e-01	-3.4360886487076930e-01	3.4216721280316880e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8614225790837309e-01	-3.0830633937343771e-01	-2.0186772652982218e-01	-9.9890208542900050e-01	-4.9752591019068432e-01	-1.9294267627956155e-01	-1.1180741259191631e+00	-2.3644408085872168e-01	-1.0740749270930279e+00	-8.8554655418525829e-01	-6.2187593092562143e-01	1.8698941384127928e-02	-7.2939395611637226e-01	-7.6107718725955686e-01	-3.4479700847593270e-01	3.4187025798690840e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8628317083846819e-01	-3.0811787658820544e-01	-2.0332165707175273e-01	-1.0004310435437109e+00	-5.0057060316306101e-01	-1.9295947043281314e-01	-1.1138531928958311e+00	-2.3552551254754084e-01	-1.0707075348639210e+00	-8.8437809622771979e-01	-6.1818912777567048e-01	1.9940215059860388e-02	-7.3036576210212900e-01	-7.6251656699223225e-01	-3.4599212594031520e-01	3.4158546102011909e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8632945572812327e-01	-3.0790610279449898e-01	-2.0477749963711284e-01	-1.0019090900733139e+00	-5.0362699850819415e-01	-1.9298226002963173e-01	-1.1095384305139517e+00	-2.3461173601210808e-01	-1.0672574113101758e+00	-8.8316888290413731e-01	-6.1444961952730970e-01	2.1152309274314732e-02	-7.3131235746401624e-01	-7.6389639557088740e-01	-3.4719437909719136e-01	3.4131287242868571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8628112759667899e-01	-3.0767084665101113e-01	-2.0623496664184185e-01	-1.0033357157410034e+00	-5.0669494736709741e-01	-1.9301093904741010e-01	-1.1051325397070551e+00	-2.3370306942923452e-01	-1.0637264467016923e+00	-8.8191944672374589e-01	-6.1065979129115167e-01	2.2335219504669566e-02	-7.3223359397691712e-01	-7.6521618671979053e-01	-3.4840392988919183e-01	3.4105254144119188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8613826034261145e-01	-3.0741194838661079e-01	-2.0769376564427530e-01	-1.0047104218698022e+00	-5.0977429774815985e-01	-1.9304538960373496e-01	-1.1006382407624504e+00	-2.3279982301687724e-01	-1.0601165541069790e+00	-8.8063032015411413e-01	-6.0682202623364356e-01	2.3488974670764481e-02	-7.3312932673063524e-01	-7.6647548580072955e-01	-3.4962094019149259e-01	3.4080451595948928e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8590098667589934e-01	-3.0712926050700595e-01	-2.0915359943325570e-01	-1.0060327208111985e+00	-5.1286489451170447e-01	-1.9308548236760678e-01	-1.0960582696137249e+00	-2.3190229894236256e-01	-1.0564296670726652e+00	-8.7930203524469319e-01	-6.0293870226723745e-01	2.4613635762502351e-02	-7.3399941406660252e-01	-7.6767387016253530e-01	-3.5084557163282082e-01	3.4056884252980701e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8556949796233986e-01	-3.0682264847751101e-01	-2.1061416612176995e-01	-1.0073021363739922e+00	-5.1596657935442880e-01	-1.9313107699141527e-01	-1.0913953741981313e+00	-2.3101079124508297e-01	-1.0526677373175006e+00	-8.7793512327185530e-01	-5.9901218884160046e-01	2.5709294437590978e-02	-7.3484371751184141e-01	-7.6881094944765227e-01	-3.5207798541453800e-01	3.4034556631443968e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8514404397983937e-01	-3.0649199137884470e-01	-2.1207515924628015e-01	-1.0085182042526322e+00	-5.1907919079374332e-01	-1.9318202256176387e-01	-1.0866523108862092e+00	-2.3012558577312670e-01	-1.0488327324453377e+00	-8.7653011440530715e-01	-5.9504484384230294e-01	2.6776071596590081e-02	-7.3566210171076019e-01	-7.6988636585549808e-01	-3.5331834212806645e-01	3.4013473106404879e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8462493258694408e-01	-3.0613718253301558e-01	-2.1353626787194793e-01	-1.0096804724542539e+00	-5.2220256415198951e-01	-1.9323815806721772e-01	-1.0818318409904875e+00	-2.2924696013327342e-01	-1.0449266336814218e+00	-8.7508753739568246e-01	-5.9103901060274155e-01	2.7814115941978496e-02	-7.3645443435537195e-01	-7.7089979436245415e-01	-3.5456680157092041e-01	3.3993637909061349e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8401252930414120e-01	-3.0575813009651065e-01	-2.1499717670391880e-01	-1.0107885017237135e+00	-5.2533653154052540e-01	-1.9329931288102245e-01	-1.0769367273596331e+00	-2.2837518365375126e-01	-1.0409514336361358e+00	-8.7360791928306858e-01	-5.8699701503440538e-01	2.8823602527677898e-02	-7.3722058611453989e-01	-7.7185094289844336e-01	-3.5582352256161071e-01	3.3975055124106688e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8330725680866540e-01	-3.0535475761817110e-01	-2.1645756620483531e-01	-1.0118418659657860e+00	-5.2848092184366813e-01	-1.9336530725683762e-01	-1.0719697310639260e+00	-2.2751051735913169e-01	-1.0369091341001722e+00	-8.7209178512614294e-01	-5.8292116287990459e-01	2.9804731305165276e-02	-7.3796043056285754e-01	-7.7273955248011950e-01	-3.5708866275368550e-01	3.3957728687165094e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8250959434385379e-01	-3.0492700455932042e-01	-2.1791711271873535e-01	-1.0128401526637829e+00	-5.3163556070247986e-01	-1.9343595283552914e-01	-1.0669336081774234e+00	-2.2665321395672117e-01	-1.0328017438748864e+00	-8.7053965775156361e-01	-5.7881373709254325e-01	3.0757725671978306e-02	-7.3867384410976711e-01	-7.7356539730082818e-01	-3.5836237844917712e-01	3.3941662382302429e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8162007704426715e-01	-3.0447482677390458e-01	-2.1937548860148443e-01	-1.0137829632937847e+00	-5.3480027049838019e-01	-1.9351105316107153e-01	-1.0618311066616799e+00	-2.2580351783378488e-01	-1.0286312766414194e+00	-8.6895205752318205e-01	-5.7467699534554628e-01	3.1682831028076702e-02	-7.3936070592952319e-01	-7.7432828477755633e-01	-3.5964482441171164e-01	3.3926859839615866e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8063929517807715e-01	-3.0399819694661739e-01	-2.2083236235787160e-01	-1.0146699137336885e+00	-5.3797487033656488e-01	-1.9359040420364088e-01	-1.0566649633553886e+00	-2.2496166506492773e-01	-1.0243997488719421e+00	-8.6732950213060889e-01	-5.7051316767342186e-01	3.2580313345163953e-02	-7.4002089789259795e-01	-7.7502805555520282e-01	-3.6093615367954646e-01	3.3913324532905240e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7956789330846175e-01	-3.0349710498718885e-01	-2.2228739878548537e-01	-1.0155006346662896e+00	-5.4115917602920960e-01	-1.9367379488799841e-01	-1.0514379010737991e+00	-2.2412788342895321e-01	-1.0201091777861686e+00	-8.6567250639663107e-01	-5.6632445424731437e-01	3.3450457753706885e-02	-7.4065430449912406e-01	-7.7566458346859102e-01	-3.6223651737879475e-01	3.3901059777429672e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7840656937594985e-01	-3.0297155837925283e-01	-2.2374025912546219e-01	-1.0162747719755840e+00	-5.4435300007845910e-01	-1.9376100762531212e-01	-1.0461526258212679e+00	-2.2330239243451705e-01	-1.0157615793560999e+00	-8.6398158210291875e-01	-5.6211302328560186e-01	3.4293567152018485e-02	-7.4126081281493950e-01	-7.7623777546272510e-01	-3.6354606453708654e-01	3.3890068727752327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7715607370389304e-01	-3.0242158248242629e-01	-2.2519060122018639e-01	-1.0169919871355129e+00	-5.4755615165914229e-01	-1.9385181884660019e-01	-1.0408118241198219e+00	-2.2248540335387715e-01	-1.0113589663616787e+00	-8.6225723783344710e-01	-5.5788100910040683e-01	3.5109960841389461e-02	-7.4184031241079040e-01	-7.7674757147187434e-01	-3.6486494189792074e-01	3.3880354375676354e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7581720792948925e-01	-3.0184722078647835e-01	-2.2663807967800548e-01	-1.0176519575903538e+00	-5.5076843660123287e-01	-1.9394599953604924e-01	-1.0354181604561081e+00	-2.2167711926407355e-01	-1.0069033464998851e+00	-8.6049997883501461e-01	-5.5363051028014232e-01	3.5899973190881306e-02	-7.4239269530524332e-01	-7.7719394425816979e-01	-3.6619329373594983e-01	3.3871919548274945e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7439082386293443e-01	-3.0124853511670097e-01	-2.2808234604498326e-01	-1.0182543771259924e+00	-5.5398965737200345e-01	-1.9404331576250128e-01	-1.0299742748486544e+00	-2.2087773509485098e-01	-1.0023967205495479e+00	-8.5871030689421868e-01	-5.4936358800767904e-01	3.6663952335015682e-02	-7.4291785591180448e-01	-7.7757689921046569e-01	-3.6753126167344180e-01	3.3864766906018158e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7287782227753663e-01	-3.0062560578983510e-01	-2.2952304898368930e-01	-1.0187989562312654e+00	-5.5721961305786782e-01	-1.9414352920748446e-01	-1.0244827805368917e+00	-2.2008743768265904e-01	-9.9784108059391152e-01	-8.5688872023023654e-01	-5.4508226451323005e-01	3.7402258907230548e-02	-7.4341569099073024e-01	-7.7789647410428053e-01	-3.6887898449814449e-01	3.3858898940999316e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7127915163375635e-01	-2.9997853172013611e-01	-2.3095983445904894e-01	-1.0192854224486831e+00	-5.6045809934588020e-01	-1.9424639768823282e-01	-1.0189462617929510e+00	-2.1930640583008174e-01	-9.9323840830282095e-01	-8.5503571340272155e-01	-5.4078852166056757e-01	3.8115264811607208e-02	-7.4388609960600571e-01	-7.7815273882373770e-01	-3.7023659798278774e-01	3.3854317975263393e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6959580674036741e-01	-2.9930743047542452e-01	-2.3239234593113808e-01	-1.0197135207137178e+00	-5.6370490850486532e-01	-1.9435167567420900e-01	-1.0133672718568147e+00	-2.1853481037005820e-01	-9.8859067327612848e-01	-8.5315177723413727e-01	-5.3648429966477496e-01	3.8803352035027806e-02	-7.4432898308789430e-01	-7.7834579504646462e-01	-3.7160423470643600e-01	3.3851026159239854e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6782882735605149e-01	-2.9861243828316564e-01	-2.3382022455492912e-01	-1.0200830136819934e+00	-5.6695982936617761e-01	-1.9445911479573924e-01	-1.0077483309949953e+00	-2.1777281423427394e-01	-9.8389983144974835e-01	-8.5123739874582638e-01	-5.3217149593930002e-01	3.9466911501578585e-02	-7.4474424500146308e-01	-7.7847577589249295e-01	-3.7298202387790680e-01	3.3849025470282168e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6597929673492102e-01	-2.9789370998688802e-01	-2.3524310938682344e-01	-1.0203936820436164e+00	-5.7022264730403383e-01	-1.9456846434344183e-01	-1.0020919246825175e+00	-2.1702057252512877e-01	-9.7916782356554077e-01	-8.4929306110709790e-01	-5.2785196406974133e-01	4.0106341970691739e-02	-7.4513179112144412e-01	-7.7854284553824782e-01	-3.7437009116145870e-01	3.3848317711316169e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6404834011956744e-01	-2.9715141895345071e-01	-2.3666063759787337e-01	-1.0206453248240066e+00	-5.7349314421544129e-01	-1.9467947175722550e-01	-9.9640050190759377e-01	-2.1627823259071768e-01	-9.7439657370602761e-01	-8.4731924359664157e-01	-5.2352751291143551e-01	4.0722048980206232e-02	-7.4549152941373664e-01	-7.7854719879680001e-01	-3.7576855850494090e-01	3.3848904509599227e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6203712318539283e-01	-2.9638575693189417e-01	-2.3807244469352221e-01	-1.0208377596705294e+00	-5.7677109849965746e-01	-1.9479188310372822e-01	-9.9067647359806643e-01	-2.1554593410226214e-01	-9.6958798789472256e-01	-8.4531642157554820e-01	-5.1919990580762720e-01	4.1314443835232688e-02	-7.4582337002385013e-01	-7.7848906066556633e-01	-3.7717754397059461e-01	3.3850787315592012e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5994685044005392e-01	-2.9559693386481661e-01	-2.3947816473967479e-01	-1.0209708231243111e+00	-5.8005628503720508e-01	-1.9490544354114572e-01	-9.8492221116828949e-01	-2.1482380913349233e-01	-9.6474395276267033e-01	-8.4328506647123491e-01	-5.1487085992472126e-01	4.1883942643431531e-02	-7.4612722527251729e-01	-7.7836868584273533e-01	-3.7859716156868201e-01	3.3853967401944569e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5777876358194471e-01	-2.9478517765341516e-01	-2.4087743059488256e-01	-1.0210443708766224e+00	-5.8334847516838828e-01	-1.9501989777050927e-01	-9.7914004518489017e-01	-2.1411198224147129e-01	-9.5986633428160761e-01	-8.4122564577157433e-01	-5.1054204570089146e-01	4.2430965397048361e-02	-7.4640300965868667e-01	-7.7818635821370519e-01	-3.8002752109410748e-01	3.3858445862598265e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5553413982174720e-01	-2.9395073387751780e-01	-2.4226987414837839e-01	-1.0210582780092352e+00	-5.8664743667133501e-01	-1.9513499047255325e-01	-9.7333226414949237e-01	-2.1341057054842422e-01	-9.5495697656394940e-01	-8.3913862302854070e-01	-5.0621508640410429e-01	4.2955935101812365e-02	-7.4665063987005198e-01	-7.7794239030888990e-01	-3.8146872796619530e-01	3.3864223612004798e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5321429017108052e-01	-2.9309386547210986e-01	-2.4365512656370752e-01	-1.0210124392182092e+00	-5.8995293373951363e-01	-1.9525046672941510e-01	-9.6750111339624489e-01	-2.1271968382412956e-01	-9.5001770072965586e-01	-8.3702445787068780e-01	-5.0189155779544581e-01	4.3459276952575066e-02	-7.4687003480124325e-01	-7.7763712273426144e-01	-3.8292088307176630e-01	3.3871301384463650e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5082055770238074e-01	-2.9221485236201672e-01	-2.4503281852762288e-01	-1.0209067690205840e+00	-5.9326472695875365e-01	-1.9536607243049550e-01	-9.6164879410175552e-01	-2.1203942456848532e-01	-9.4505030383984823e-01	-8.3488360602379519e-01	-4.9757298789349824e-01	4.3941417555361448e-02	-7.4706111557975186e-01	-7.7727092357604721e-01	-3.8438408261165508e-01	3.3879679733578829e+00
