# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3097893936449432e-01	-8.6574535865515889e-02	-2.5040902710801261e-01	-4.4475624830699689e-01	-8.5874771099176872e-01	-1.0376798264076177e-01	-2.2918685705002778e-01	-2.7265009125402979e-02	-2.5659929920010249e-01	-3.2320659133501589e-01	-8.0817832652564106e-02	5.1030829800634517e-02	-3.9233926554917764e-01	-3.1617995506488744e-01	-6.0449107940670266e-01	4.9694296359371748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2953172917147993e-01	-8.6068006951203632e-02	-2.4918246636694869e-01	-4.4223320582416853e-01	-8.5611059630444297e-01	-1.0329353030514703e-01	-2.2780173328956449e-01	-2.7309784654597914e-02	-2.5509409921900644e-01	-3.2143750901375595e-01	-8.0279430904502902e-02	5.0731754338848321e-02	-3.9033779987529921e-01	-3.1444502114301331e-01	-6.0378526106281383e-01	4.9844455312771130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2809698875355833e-01	-8.5565174827358981e-02	-2.4795954972477116e-01	-4.3972617997898045e-01	-8.5345032438464885e-01	-1.0281978210988695e-01	-2.2642763050079806e-01	-2.7350948613744642e-02	-2.5359984167281113e-01	-3.1967811054570144e-01	-7.9746420834384643e-02	5.0434807146781391e-02	-3.8834440953104060e-01	-3.1272057203731657e-01	-6.0304499825164370e-01	4.9994812752207229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2667459334589352e-01	-8.5066010219298757e-02	-2.4674034816667736e-01	-4.3723511548057803e-01	-8.5076747289627674e-01	-1.0234677597565030e-01	-2.2506444752566340e-01	-2.7388541548908255e-02	-2.5211644561787794e-01	-3.1792839796553823e-01	-7.9218732142094572e-02	5.0139975193358471e-02	-3.8635915252667580e-01	-3.1100655566185686e-01	-6.0227055342366520e-01	5.0145366578526653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2526441934386143e-01	-8.4570484106996718e-02	-2.4552493040383661e-01	-4.3475995546792645e-01	-8.4806261856016785e-01	-1.0187454906536507e-01	-2.2371208419265606e-01	-2.7422604913613327e-02	-2.5064383058987366e-01	-3.1618837159874275e-01	-7.8696295598754379e-02	4.9847245401820325e-02	-3.8438208440748134e-01	-3.0930291988625797e-01	-6.0146220004917161e-01	5.0296114721568284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2386634430080340e-01	-8.4078567721754593e-02	-2.4431336291355057e-01	-4.3230064157164316e-01	-8.4533633691091847e-01	-1.0140313778640533e-01	-2.2237044130798705e-01	-2.7453181010272991e-02	-2.4918191660169786e-01	-3.1445803009786011e-01	-7.8179043029657960e-02	4.9556604654669358e-02	-3.8241325829429973e-01	-3.0760961255022690e-01	-6.0062022237164625e-01	5.0447055139745549e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2248024692537260e-01	-8.3590232542936779e-02	-2.4310570997906095e-01	-4.2985711397440796e-01	-8.4258920205872745e-01	-1.0093257779313519e-01	-2.2103942064673873e-01	-2.7480312932995455e-02	-2.4773062414150085e-01	-3.1273737047879052e-01	-7.7666907297439317e-02	4.9268039798463052e-02	-3.8045272492403076e-01	-3.0592658147736596e-01	-5.9974491515397688e-01	5.0598185819633068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2110600707849770e-01	-8.3105450294766209e-02	-2.4190203372899854e-01	-4.2742931146996677e-01	-8.3982178645646177e-01	-1.0046290398980362e-01	-2.1971892494402778e-01	-2.7504044511793158e-02	-2.4628987417078554e-01	-3.1102638815705630e-01	-7.7159822285475604e-02	4.8981537648457606e-02	-3.7850053269002487e-01	-3.0425377448830132e-01	-5.9883658341786794e-01	5.0749504775557401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1974350576997814e-01	-8.2624192943184460e-02	-2.4070239417647457e-01	-4.2501717152075241e-01	-8.3703466067199106e-01	-9.9994150533772530e-02	-2.1840885788617889e-01	-2.7524420258182747e-02	-2.4485958812259251e-01	-3.0932507698401712e-01	-7.6657722881520826e-02	4.8697084993105627e-02	-3.7655672768235854e-01	-3.0259113941314009e-01	-5.9789554217685936e-01	5.0901010049192355e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1839262515473074e-01	-8.2146432692772789e-02	-2.3950684925778598e-01	-4.2262063031414288e-01	-8.3422839316593689e-01	-9.9526350839067551e-02	-2.1710912410191699e-01	-2.7541485312178864e-02	-2.4343968789976037e-01	-3.0763342928300180e-01	-7.6160544961572110e-02	4.8414668598411030e-02	-3.7462135372796984e-01	-3.0093862410328287e-01	-5.9692211616333157e-01	5.1052699709158524e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1705324852870561e-01	-8.1672141983736443e-02	-2.3831545487075650e-01	-4.2023962281736299e-01	-8.3140355007490996e-01	-9.9059537580237916e-02	-2.1581962915357547e-01	-2.7555285390693723e-02	-2.4203009587326005e-01	-3.0595143588533613e-01	-7.5668225373965947e-02	4.8134275212143307e-02	-3.7269445243063365e-01	-2.9929617644260953e-01	-5.9591663954988727e-01	5.1204571850627358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1572526032448380e-01	-8.1201293488950166e-02	-2.3712826491267774e-01	-4.1787408283106348e-01	-8.2856069500034857e-01	-9.8593742696514927e-02	-2.1454027952833357e-01	-2.7565866737325771e-02	-2.4063073488059727e-01	-3.0427908616622928e-01	-7.5180701923703408e-02	4.7855891567916031e-02	-3.7077606321076023e-01	-2.9766374435805260e-01	-5.9487945566552858e-01	5.1356624594929547e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1440854610658061e-01	-8.0733860111065064e-02	-2.3594533131786852e-01	-4.1552394304159079e-01	-8.2570038880298724e-01	-9.8128997396253317e-02	-2.1327098262947811e-01	-2.7573276073536792e-02	-2.3924152822427908e-01	-3.0261636808050452e-01	-7.4697913357004250e-02	4.7579504389131104e-02	-3.6886622334499775e-01	-2.9604127582958656e-01	-5.9381091670700281e-01	5.1508856089168118e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1310299256646226e-01	-8.0269814979676724e-02	-2.3476670409483422e-01	-4.1318913507196620e-01	-8.2282318940308019e-01	-9.7665332161647300e-02	-2.1201164676769860e-01	-2.7577560551221729e-02	-2.3786239967034167e-01	-3.0096326819813707e-01	-7.4219799346086260e-02	4.7305100392792274e-02	-3.6696496800561984e-01	-2.9442871889964500e-01	-5.9271138344575147e-01	5.1661264505835680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1180848751729303e-01	-7.9809131448552714e-02	-2.3359243136302077e-01	-4.1086958953159203e-01	-8.1992965158639131e-01	-9.7202776753705714e-02	-2.1076218115241507e-01	-2.7578767706649323e-02	-2.3649327344693280e-01	-2.9931977173958968e-01	-7.3746300474171078e-02	4.7032666293191291e-02	-3.6507233029968505e-01	-2.9282602168199046e-01	-5.9158122493085252e-01	5.1813848042436588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1052491988843250e-01	-7.9351783092920264e-02	-2.3242255938917125e-01	-4.0856523606471451e-01	-8.1702032681602887e-01	-9.6741360217476757e-02	-2.0952249588314664e-01	-2.7576945415778691e-02	-2.3513407424294952e-01	-2.9768586261091157e-01	-7.3277358220712199e-02	4.6762188805469458e-02	-3.6318834130795330e-01	-2.9123313237004900e-01	-5.9042081818836334e-01	5.1966604921113291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0925217971968749e-01	-7.8897743706811602e-02	-2.3125713262326517e-01	-4.0627600339764830e-01	-8.1409576305014730e-01	-9.6281110887510624e-02	-2.0829250194091889e-01	-2.7572141850934231e-02	-2.3378472720672100e-01	-2.9606152343858505e-01	-7.2812914946846052e-02	4.6493654649056873e-02	-3.6131303012353944e-01	-2.8964999924473905e-01	-5.8923054791747820e-01	5.2119533388277457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0799015815534169e-01	-7.8446987300468077e-02	-2.3009619373404983e-01	-4.0400181938479668e-01	-8.1115650456556720e-01	-9.5822056393546559e-02	-2.0707211117971441e-01	-2.7564405438833525e-02	-2.3244515794473872e-01	-2.9444673560410034e-01	-7.2352913881061909e-02	4.6227050550993590e-02	-3.5944642389029713e-01	-2.8807657068180248e-01	-5.8801080618390311e-01	5.2272631714245517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0673874743796805e-01	-7.7999488097800523e-02	-2.2893978364415291e-01	-4.0174261105348097e-01	-8.0820309178731742e-01	-9.5364223666415809e-02	-2.0586123631797154e-01	-2.7553784819949263e-02	-2.3111529252042706e-01	-2.9284147927823651e-01	-7.1897299105090975e-02	4.5962363249133775e-02	-3.5758854784091465e-01	-2.8651279515866523e-01	-5.8676199211085156e-01	5.2425898192878844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0549784090204284e-01	-7.7555220533905775e-02	-2.2778794156478296e-01	-3.9949830464759534e-01	-8.0523606112414037e-01	-9.4907638944147457e-02	-2.0465979093012956e-01	-2.7540328809199786e-02	-2.2979505745295203e-01	-2.9124573345503363e-01	-7.1446015540011246e-02	4.5699579495237425e-02	-3.5573942533471281e-01	-2.8495862126083843e-01	-5.8548451156806247e-01	5.2579331141228387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0426733296736671e-01	-7.7114159252638093e-02	-2.2664070502999958e-01	-3.9726882567011867e-01	-8.0225594480993712e-01	-9.4452327778266634e-02	-2.0346768943822532e-01	-2.7524086357951765e-02	-2.2848437971606173e-01	-2.8965947598543673e-01	-7.0999008932566762e-02	4.5438686057951136e-02	-3.5389907789513336e-01	-2.8341399768788750e-01	-5.8417877685923791e-01	5.2732928899183991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0304711913231188e-01	-7.6676279104234593e-02	-2.2549810993057109e-01	-3.9505409892449217e-01	-7.9926327075119719e-01	-9.3998315040275671e-02	-2.0228484710354297e-01	-2.7505106517316538e-02	-2.2718318673696250e-01	-2.8808268361059525e-01	-7.0556225841699460e-02	4.5179669725681285e-02	-3.5206752524690843e-01	-2.8187887325897643e-01	-5.8284520640829784e-01	5.2886689829128120e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0183709596690017e-01	-7.6241555142993592e-02	-2.2436019054740586e-01	-3.9285404855488770e-01	-7.9625856238035575e-01	-9.3545624928305343e-02	-2.0111118001831715e-01	-2.7483438402726816e-02	-2.2589140639521765e-01	-2.8651533199480705e-01	-7.0117613625291050e-02	4.4922517309361865e-02	-3.5024478535289477e-01	-2.8035319691801402e-01	-5.8148422444483472e-01	5.3040612315594258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0063716110572649e-01	-7.5809962625004945e-02	-2.2322697958455662e-01	-3.9066859808538829e-01	-7.9324233851511039e-01	-9.3094280973929924e-02	-1.9994660509749412e-01	-2.7459131159782026e-02	-2.2460896702167329e-01	-2.8495739575808893e-01	-6.9683120427112749e-02	4.4667215645120294e-02	-3.4843087445057108e-01	-2.7883691773841629e-01	-5.8009626068915865e-01	5.3194694764929675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9944721324073553e-01	-7.5381477005930550e-02	-2.2209850820180099e-01	-3.8849767045809719e-01	-7.9021511322364979e-01	-9.2644306049130445e-02	-1.9879104007054982e-01	-2.7432233931333774e-02	-2.2333579739740569e-01	-2.8340884850835862e-01	-6.9252695163981637e-02	4.4413751596842591e-02	-3.4662580708818641e-01	-2.7732998492749994e-01	-5.7868175003729816e-01	5.3348935604962868e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9826715211386420e-01	-7.4956073938835258e-02	-2.2097480604679939e-01	-3.8634118807020046e-01	-7.8717739569577894e-01	-9.2195722373402830e-02	-1.9764440347336637e-01	-2.7402795825802365e-02	-2.2207182675268525e-01	-2.8186966287322535e-01	-6.8826287513119644e-02	4.4162112058641907e-02	-3.4482959616054776e-01	-2.7583234783052724e-01	-5.7724113224634432e-01	5.3503333284675403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9709687850955790e-01	-7.4533729272066085e-02	-2.1985590128681864e-01	-3.8419907280999616e-01	-7.8412969011990774e-01	-9.1748551520995481e-02	-1.9650661464017366e-01	-2.7370865886705946e-02	-2.2081698476595824e-01	-2.8033981053136647e-01	-6.8403847899715556e-02	4.3912283957231922e-02	-3.4304225294444696e-01	-2.7434395593441990e-01	-5.7577485162047981e-01	5.3657886273878246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9593629424716913e-01	-7.4114419047178276e-02	-2.1874182064004283e-01	-3.8207124609191528e-01	-7.8107249556585678e-01	-9.1302814428271720e-02	-1.9537759369554578e-01	-2.7336493063369483e-02	-2.1957120156283988e-01	-2.7881926224348536e-01	-6.7985327484684346e-02	4.3664254254207613e-02	-3.4126378713370947e-01	-2.7286475887115164e-01	-5.7428335669806496e-01	5.3812593062892589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9478530217324927e-01	-7.3698119496908604e-02	-2.1763258940644153e-01	-3.7995762889055418e-01	-7.7800630587344510e-01	-9.0858531401183801e-02	-1.9425726154646891e-01	-2.7299726182816002e-02	-2.1833440771511944e-01	-2.7730798788284433e-01	-6.7570678152624949e-02	4.3418009948236386e-02	-3.3949420687387022e-01	-2.7139470642084351e-01	-5.7276709994011565e-01	5.3967452162235094e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9364380615373947e-01	-7.3284807043192679e-02	-2.1652823149822814e-01	-3.7785814177373117e-01	-7.7493160954680762e-01	-9.0415722122854703e-02	-1.9314553987446581e-01	-2.7260613922796658e-02	-2.1710653423977003e-01	-2.7580595646535566e-01	-6.7159852499971529e-02	4.3173538077161462e-02	-3.3773351879646135e-01	-2.6993374851457347e-01	-5.7122653742051299e-01	5.4122462102307525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9251171106607304e-01	-7.2874458295227110e-02	-2.1542876946988274e-01	-3.7577270493459747e-01	-7.7184888965437892e-01	-8.9974405661253420e-02	-1.9204235112779086e-01	-2.7219204785958899e-02	-2.1588751259796807e-01	-2.7431313617923009e-01	-6.6752803823337703e-02	4.2930825720019695e-02	-3.3598172805290849e-01	-2.6848183523691477e-01	-5.6966212851827358e-01	5.4277621433090797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9138892279119105e-01	-7.2467050047574200e-02	-2.1433422454776033e-01	-3.7370123822281115e-01	-7.6875862373449655e-01	-8.9534600476959436e-02	-1.9094761851368744e-01	-2.7175547075107713e-02	-2.1467727469411171e-01	-2.7282949441416998e-01	-6.6349486108049624e-02	4.2689859998976933e-02	-3.3423883834803547e-01	-2.6703891682821956e-01	-5.6807433561219145e-01	5.4432928723843430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9027534820548403e-01	-7.2062559278308083e-02	-2.1324461665926470e-01	-3.7164366117480291e-01	-7.6566128370654007e-01	-8.9096324431007817e-02	-1.8986126599071415e-01	-2.7129688869571626e-02	-2.1347575287484408e-01	-2.7135499779010686e-01	-6.5949854016867523e-02	4.2450628081181961e-02	-3.3250485197316421e-01	-2.6560494368666326e-01	-5.6646362377816750e-01	5.4588382562804183e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8917089517266572e-01	-7.1660963147201773e-02	-2.1215996446161520e-01	-3.6959989304314028e-01	-7.6255733578755525e-01	-8.8659594792803581e-02	-1.8878321826113612e-01	-2.7081678002610833e-02	-2.1228287992807152e-01	-2.6988961218547225e-01	-6.5553862878891547e-02	4.2213117180542395e-02	-3.3077976983881452e-01	-2.6417986637006097e-01	-5.6483046048950925e-01	5.4743981556899231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8807547253558290e-01	-7.1262238993953536e-02	-2.1108028537018239e-01	-3.6756985282502369e-01	-7.5944724041428469e-01	-8.8224428248103143e-02	-1.8771340076338519e-01	-2.7031562039885135e-02	-2.1109858908198198e-01	-2.6843330276499938e-01	-6.5161468678650192e-02	4.1977314559423731e-02	-3.2906359150699460e-01	-2.6276363559747223e-01	-5.6317531532050069e-01	5.4899724331453292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8698899010797265e-01	-7.0866364336451368e-02	-2.1000559558641149e-01	-3.6555345928992100e-01	-7.5633145217050579e-01	-8.7790840907050666e-02	-1.8665173966458842e-01	-2.6979388258926491e-02	-2.0992281400405646e-01	-2.6698603400705095e-01	-6.4772628045369457e-02	4.1743207530274398e-02	-3.2735631522307856e-01	-2.6135620225060630e-01	-5.6149865965350010e-01	5.5055609529905363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8591135866616890e-01	-7.0473316869074945e-02	-2.0893591012532681e-01	-3.6355063100636242e-01	-7.5321041971963565e-01	-8.7358848312264703e-02	-1.8559816185316377e-01	-2.6925203629618786e-02	-2.0875548880007472e-01	-2.6554776973047006e-01	-6.4387298242419233e-02	4.1510783457178256e-02	-3.2565793794727604e-01	-2.5995751737503936e-01	-5.5980096638983823e-01	5.5211635813528277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8484248994076852e-01	-7.0083074461033706e-02	-2.0787124284262520e-01	-3.6156128636791868e-01	-7.5008458574246939e-01	-8.6928465446966696e-02	-1.8455259493148490e-01	-2.6869054795641764e-02	-2.0759654801311148e-01	-2.6411847312094955e-01	-6.4005437156934991e-02	4.1280029757337043e-02	-3.2396845538567770e-01	-2.5856753218126155e-01	-5.5808270966476270e-01	5.5367801861152790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8378229660825887e-01	-6.9695615154739723e-02	-2.0681160646135380e-01	-3.5958534361837396e-01	-7.4695438688000870e-01	-8.6499706743146290e-02	-1.8351496720861571e-01	-2.6810988056871748e-02	-2.0644592662252481e-01	-2.6269810675692118e-01	-6.3627003289612905e-02	4.1050933902484613e-02	-3.2228786202088988e-01	-2.5718619804555870e-01	-5.5634436456666692e-01	5.5524106368895421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8273069228261524e-01	-6.9310917164214475e-02	-2.0575701259817916e-01	-3.5762272087611180e-01	-7.4382025368125471e-01	-8.6072586089754460e-02	-1.8248520769311249e-01	-2.6751049352707182e-02	-2.0530356004292977e-01	-2.6128663263495500e-01	-6.3251955744674862e-02	4.0823483420234695e-02	-3.2061615114224334e-01	-2.5581346651074571e-01	-5.5458640686082650e-01	5.5680548049890799e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8168759150687303e-01	-6.8928958873529178e-02	-2.0470747178925019e-01	-3.5567333615773739e-01	-7.4068261055589335e-01	-8.5647116840920884e-02	-1.8146324608589637e-01	-2.6689284246301192e-02	-2.0416938412316255e-01	-2.5988401219468027e-01	-6.2880254220001985e-02	4.0597665895364288e-02	-3.1895331487558765e-01	-2.5444928928676186e-01	-5.5280931271786049e-01	5.5837125634027576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8065290974467890e-01	-6.8549718835276371e-02	-2.0366299351565489e-01	-3.5373710740094566e-01	-7.3754187573175400e-01	-8.5223311824186909e-02	-1.8044901277319386e-01	-2.6625737909670946e-02	-2.0304333514522746e-01	-2.5849020634321157e-01	-6.2511858997433292e-02	4.0373468971034721e-02	-3.1729934421265416e-01	-2.5309361825113619e-01	-5.5101355844711586e-01	5.5993837867688931e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7962656337182648e-01	-6.8173175769072572e-02	-2.0262358622847576e-01	-3.5181395248665764e-01	-7.3439846121698305e-01	-8.4801183348750808e-02	-1.7944243881954783e-01	-2.6560455109675550e-02	-2.0192534982323224e-01	-2.5710517547909628e-01	-6.2146730933228263e-02	4.0150880349951505e-02	-3.1565422904000634e-01	-2.5174640544933741e-01	-5.4919962023516355e-01	5.6150683513496480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7860846966778099e-01	-6.7799308560090712e-02	-2.0158925737344149e-01	-3.4990378926044108e-01	-7.3125277276677236e-01	-8.4380743213716386e-02	-1.7844345596089575e-01	-2.6493480194818633e-02	-2.0081536530230229e-01	-2.5572887951576884e-01	-6.1784831448689972e-02	3.9929887795466003e-02	-3.1401795816755890e-01	-2.5040760309501670e-01	-5.4736797388958369e-01	5.6307661350058478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7759854680719794e-01	-6.7428096257622069e-02	-2.0056001341518984e-01	-3.4800653555322858e-01	-7.2810520985459537e-01	-8.3962002716343728e-02	-1.7745199659771818e-01	-2.6424857082872802e-02	-1.9971331915748133e-01	-2.5436127790452362e-01	-6.1426122520946078e-02	3.9710479132618749e-02	-3.1239051935667772e-01	-2.4907716357015097e-01	-5.4551909458820413e-01	5.6464770171721836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7659671385143996e-01	-6.7059518073665114e-02	-1.9953585986113018e-01	-3.4612210920135172e-01	-7.2495616564781429e-01	-8.3544972660291900e-02	-1.7646799378825520e-01	-2.6354629249292522e-02	-1.9861914939261205e-01	-2.5300232965700020e-01	-6.1070566673887147e-02	3.9492642249128643e-02	-3.1077189934785504e-01	-2.4775503942509899e-01	-5.4365345663393794e-01	5.6622008788327927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7560289074009391e-01	-6.6693553381542439e-02	-1.9851680128491597e-01	-3.4425042806591188e-01	-7.2180602698756358e-01	-8.3129663363853593e-02	-1.7549138124179178e-01	-2.6282839716393929e-02	-1.9753279443919711e-01	-2.5165199336719063e-01	-6.0718126969257644e-02	3.9276365096327093e-02	-3.0916208388796390e-01	-2.4644118337857937e-01	-5.4177153321537186e-01	5.6779376024972184e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7461699828249672e-01	-6.6330181714543260e-02	-1.9750284134953147e-01	-3.4239141005149237e-01	-7.1865517437279502e-01	-8.2716084668172471e-02	-1.7452209331201102e-01	-2.6209531043284398e-02	-1.9645419315524018e-01	-2.5031022723295893e-01	-6.0368766997898927e-02	3.9061635690040654e-02	-3.0756105775708731e-01	-2.4513554831757342e-01	-5.3987379617321163e-01	5.6936870721767621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7363895814926872e-01	-6.5969382764591022e-02	-1.9649398282999478e-01	-3.4054497312423920e-01	-7.1550398194839304e-01	-8.2304245945441376e-02	-1.7356006499041490e-01	-2.6134745316511825e-02	-1.9538328482406794e-01	-2.4897698907708901e-01	-6.0022450871141067e-02	3.8848442111422667e-02	-3.0596880479493038e-01	-2.4383808729716958e-01	-5.3796071577272730e-01	5.7094491733611878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7266869286386069e-01	-6.5611136380935728e-02	-1.9549022763567570e-01	-3.3871103532931968e-01	-7.1235281749723367e-01	-8.1894156107076455e-02	-1.7260523189981425e-01	-2.6058524141418120e-02	-1.9432000915312744e-01	-2.4765223636785189e-01	-5.9679143212341343e-02	3.8636772507736158e-02	-3.0438530792681057e-01	-2.4254875354034838e-01	-5.3603276048227455e-01	5.7252237929958030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7170612579411784e-01	-6.5255422568869625e-02	-1.9449157683223944e-01	-3.3688951480777202e-01	-7.0920204243607343e-01	-8.1485823611861588e-02	-1.7165753028788355e-01	-2.5980908634175952e-02	-1.9326430627276522e-01	-2.4633592623910375e-01	-5.9338809148567678e-02	3.8426615093088624e-02	-3.0281054918922778e-01	-2.4126750043772177e-01	-5.3409039675799808e-01	5.7410108194589125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7075118114386370e-01	-6.4902221488465792e-02	-1.9349803066321430e-01	-3.3508032981276747e-01	-7.0605201181519461e-01	-8.1079256474060654e-02	-1.7071689702078410e-01	-2.5901939414481275e-02	-1.9221611673497910e-01	-2.4502801550991271e-01	-5.9001414302423588e-02	3.8217958149121406e-02	-3.0124450975502348e-01	-2.3999428154723010e-01	-5.3213408883479862e-01	5.7568101425396030e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6980378394450568e-01	-6.4551513453337345e-02	-1.9250958857118752e-01	-3.3328339872529461e-01	-7.0290307432164645e-01	-8.0674462271493275e-02	-1.6978326957685383e-01	-2.5821656598882654e-02	-1.9117538151215252e-01	-2.4372846070372209e-01	-5.8666924784013828e-02	3.8010790025653947e-02	-2.9968716995811823e-01	-2.3872905059380367e-01	-5.3016429852361902e-01	5.7726216534159214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6886386004666845e-01	-6.4203278929420307e-02	-1.9152624921863470e-01	-3.3149864006928026e-01	-6.9975557228600660e-01	-8.0271448153569361e-02	-1.6885658604036169e-01	-2.5740099794732522e-02	-1.9014204199576132e-01	-2.4243721806705071e-01	-5.8335307183047046e-02	3.7805099141284916e-02	-2.9813850931784197e-01	-2.3747176146899654e-01	-5.2818148501512252e-01	5.7884452446333672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6793133611185396e-01	-6.3857498533774190e-02	-1.9054801050838660e-01	-3.2972597252616226e-01	-6.9660984169254547e-01	-7.9870220849280624e-02	-1.6793678509532853e-01	-2.5657308094730939e-02	-1.8911603999505938e-01	-2.4115424358773765e-01	-5.8006528561074501e-02	3.7600873983951399e-02	-2.9659850656284781e-01	-2.3622236823059647e-01	-5.2618610468980032e-01	5.8042808100837506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6700613960413260e-01	-6.3514153033403228e-02	-1.8957486960372996e-01	-3.2796531494892983e-01	-6.9346621219267357e-01	-7.9470786675144262e-02	-1.6702380601941305e-01	-2.5573320072047444e-02	-1.8809731773573835e-01	-2.3987949301273240e-01	-5.7680556443861906e-02	3.7398103111447825e-02	-2.9506713965462378e-01	-2.3498082510221771e-01	-5.2417861093454465e-01	5.8201282449843852e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6608819878187039e-01	-6.3173223344097224e-02	-1.8860682294816017e-01	-3.2621658637563994e-01	-6.9032500712156741e-01	-7.9073151543096423e-02	-1.6611758867786147e-01	-2.5488173775998837e-02	-1.8708581785856512e-01	-2.3861292186544120e-01	-5.7357358813892097e-02	3.7196775151905392e-02	-2.9354438581059444e-01	-2.3374708647288026e-01	-5.2215945396571761e-01	5.8359874458576257e+00
