# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8797657709427547e-01	-3.3309728824680845e-01	-3.7819314406264792e-01	-3.2891204113859007e-01	-2.9588992125407410e-01	-3.1826612696825840e-01	-5.5627723599402323e-01	-6.0116393979043747e-01	-2.0968556065781926e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8530838044807436e-01	-3.3157330308802940e-01	-3.7611241759277192e-01	-3.2722701215082201e-01	-2.9401640285111397e-01	-3.1630744622204088e-01	-5.5415009813665816e-01	-5.9928431978669494e-01	-2.0930438167052692e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8261666203341438e-01	-3.3005042824206759e-01	-3.7404132356354769e-01	-3.2554725082382613e-01	-2.9215713226517703e-01	-3.1436247423475683e-01	-5.5201620470560053e-01	-5.9738995759768387e-01	-2.0891427357975070e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7990199607942898e-01	-3.2852882444107717e-01	-3.7197992074739589e-01	-3.2387285984693581e-01	-2.9031201787286648e-01	-3.1243114878993350e-01	-5.4987589867862241e-01	-5.9548124347596076e-01	-2.0851534387369783e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7716495594854349e-01	-3.2700864918684602e-01	-3.6992826461255157e-01	-3.2220393864854319e-01	-2.8848096766720677e-01	-3.1051340654915072e-01	-5.4772951935124481e-01	-5.9355856652635208e-01	-2.0810770183424526e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7440611389546474e-01	-3.2549005676446885e-01	-3.6788640739394857e-01	-3.2054058344328296e-01	-2.8666388929842729e-01	-3.0860918310636076e-01	-5.4557740226808393e-01	-5.9162231455350078e-01	-2.0769145846625625e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7162604083134487e-01	-3.2397319825748033e-01	-3.6585439816346121e-01	-3.1888288727950653e-01	-2.8486069011338699e-01	-3.0671841304074698e-01	-5.4341987915808942e-01	-5.8967287391318168e-01	-2.0726672642644700e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6882530609322162e-01	-3.2245822156438575e-01	-3.6383228289947039e-01	-3.1723094008699759e-01	-2.8307127719367109e-01	-3.0484102996814727e-01	-5.4125727787362232e-01	-5.8771062936743346e-01	-2.0683361995188213e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6600447721883622e-01	-3.2094527141653484e-01	-3.6182010455573554e-01	-3.1558482872488758e-01	-2.8129555739239520e-01	-3.0297696659107032e-01	-5.3908992233332320e-01	-5.8573596394355609e-01	-2.0639225478817733e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6316411972691731e-01	-3.1943448939727875e-01	-3.5981790312954670e-01	-3.1394463702972630e-01	-2.7953343736974601e-01	-3.0112615474732857e-01	-5.3691813246871134e-01	-5.8374925879701178e-01	-2.0594274811748681e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6030479690300643e-01	-3.1792601396235554e-01	-3.5782571572913618e-01	-3.1231044586366780e-01	-2.7778482362729323e-01	-2.9928852545731710e-01	-5.3474222417446260e-01	-5.8175089307826411e-01	-2.0548521848635184e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5742706959090242e-01	-3.1641998046144804e-01	-3.5584357664033361e-01	-3.1068233316273208e-01	-2.7604962254110310e-01	-2.9746400896996267e-01	-5.3256250926230120e-01	-5.7974124380358538e-01	-2.0501978573348678e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5453149598978073e-01	-3.1491652116085816e-01	-3.5387151739244210e-01	-3.0906037398510433e-01	-2.7432774039368224e-01	-2.9565253480737025e-01	-5.3037929541844642e-01	-5.7772068572985136e-01	-2.0454657091757508e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5161863145704564e-01	-3.1341576526724629e-01	-3.5190956682332414e-01	-3.0744464055943560e-01	-2.7261908340478613e-01	-2.9385403180819269e-01	-5.2819288616454974e-01	-5.7568959123334584e-01	-2.0406569624515028e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4868902831695692e-01	-3.1191783895237957e-01	-3.4995775114367833e-01	-3.0583520233310935e-01	-2.7092355776111721e-01	-2.9206842816974932e-01	-5.2600358082205423e-01	-5.7364833019258277e-01	-2.0357728499863162e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4574323567507403e-01	-3.1042286537884034e-01	-3.4801609400049760e-01	-3.0423212602044192e-01	-2.6924106964494621e-01	-2.9029565148891967e-01	-5.2381167447991317e-01	-5.7159726987515791e-01	-2.0308146146458583e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4278179923853780e-01	-3.0893096472664011e-01	-3.4608461653969269e-01	-3.0263547565078325e-01	-2.6757152526168115e-01	-2.8853562880183736e-01	-5.2161745796559356e-01	-5.6953677482862686e-01	-2.0257835086228235e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3980526114222320e-01	-3.0744225422069321e-01	-3.4416333746787536e-01	-3.0104531261648804e-01	-2.6591483086641576e-01	-2.8678828662240990e-01	-5.1942121781930006e-01	-5.6746720677541262e-01	-2.0206807927260959e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3681415978076523e-01	-3.0595684815909635e-01	-3.4225227311328549e-01	-2.9946169572072817e-01	-2.6427089278948168e-01	-2.8505355097968871e-01	-5.1722323627134115e-01	-5.6538892451173117e-01	-2.0155077356741644e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3380902964647274e-01	-3.0447485794217044e-01	-3.4035143748585983e-01	-2.9788468122511869e-01	-2.6263961746103437e-01	-2.8333134745411515e-01	-5.1502379122257069e-01	-5.6330228381052505e-01	-2.0102656133934307e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3079040117312553e-01	-3.0299639210221435e-01	-3.3846084233643137e-01	-2.9631432289712950e-01	-2.6102091143469591e-01	-2.8162160121266644e-01	-5.1282315622782837e-01	-5.6120763732838919e-01	-2.0049557083220113e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2775880058565054e-01	-3.0152155633392752e-01	-3.3658049721505506e-01	-2.9475067205726024e-01	-2.5941468141028445e-01	-2.7992423704292663e-01	-5.1062160048230532e-01	-5.5910533451646915e-01	-1.9995793087196403e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2471474975565862e-01	-3.0005045352545395e-01	-3.3471040952845327e-01	-2.9319377762595106e-01	-2.5782083425565161e-01	-2.7823917938610465e-01	-5.0841938881075965e-01	-5.5699572153530508e-01	-1.9941377079842329e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2165876606282529e-01	-2.9858318379000631e-01	-3.3285058459657829e-01	-2.9164368617020875e-01	-2.5623927702765631e-01	-2.7656635236902632e-01	-5.0621678165950679e-01	-5.5487914117359682e-01	-1.9886322039756685e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1859136226208762e-01	-2.9711984449802598e-01	-3.3100102570828915e-01	-2.9010044194992668e-01	-2.5466991699229641e-01	-2.7490567983512021e-01	-5.0401403509110898e-01	-5.5275593277085677e-01	-1.9830640983473233e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1551304635662369e-01	-2.9566053030983852e-01	-3.2916173417613764e-01	-2.8856408696387653e-01	-2.5311266164402446e-01	-2.7325708537442372e-01	-5.0181140078168718e-01	-5.5062643214391438e-01	-1.9774346958858632e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1242432147657451e-01	-2.9420533320876274e-01	-3.2733270939026582e-01	-2.8703466099535402e-01	-2.5156741872426874e-01	-2.7162049235262953e-01	-4.9960912602077739e-01	-5.4849097151723414e-01	-1.9717453038597790e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0932568576347297e-01	-2.9275434253463734e-01	-3.2551394887141266e-01	-2.8551220165746077e-01	-2.5003409623918421e-01	-2.6999582393919697e-01	-4.9740745371366091e-01	-5.4634987945700952e-01	-1.9659972313771384e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0621763226031617e-01	-2.9130764501772211e-01	-3.2370544832302939e-01	-2.8399674443800343e-01	-2.4851260247665372e-01	-2.6838300313454883e-01	-4.9520662238608321e-01	-5.4420348080897940e-01	-1.9601917887529871e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0310064880724330e-01	-2.8986532481294203e-01	-3.2190720168250581e-01	-2.8248832274399610e-01	-2.4700284602256337e-01	-2.6678195279637673e-01	-4.9300686619129308e-01	-5.4205209663992926e-01	-1.9543302868868326e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9997521794274540e-01	-2.8842746353443399e-01	-3.2011920117150922e-01	-2.8098696794574990e-01	-2.4550473577637141e-01	-2.6519259566507536e-01	-4.9080841491932170e-01	-5.3989604418281900e-01	-1.9484140366505950e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9684181681035637e-01	-2.8699414029036419e-01	-3.1834143734543702e-01	-2.7949270942053606e-01	-2.4401818096599295e-01	-2.6361485438832827e-01	-4.8861149400842802e-01	-5.3773563678549041e-01	-1.9424443482874115e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9370091707074686e-01	-2.8556543171798071e-01	-3.1657389914198769e-01	-2.7800557459580916e-01	-2.4254309116201930e-01	-2.6204865154486384e-01	-4.8641632455863254e-01	-5.3557118386289437e-01	-1.9364225308216398e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9055298481915803e-01	-2.8414141201887044e-01	-3.1481657392885243e-01	-2.7652558899197921e-01	-2.4107937629129372e-01	-2.6049390966740427e-01	-4.8422312334726914e-01	-5.3340299085278586e-01	-1.9303498914803949e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8739848050809469e-01	-2.8272215299438669e-01	-3.1306944755053212e-01	-2.7505277626472036e-01	-2.3962694664986081e-01	-2.5895055126482602e-01	-4.8203210284647624e-01	-5.3123135917482212e-01	-1.9242277351269232e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8423785887520037e-01	-2.8130772408121929e-01	-3.1133250437428428e-01	-2.7358715824680641e-01	-2.3818571291530999e-01	-2.5741849884355178e-01	-4.7984347124255655e-01	-5.2905658619300699e-01	-1.9180573637061013e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8107156887623275e-01	-2.7989819238707608e-01	-3.0960572733520575e-01	-2.7212875498946409e-01	-2.3675558615853115e-01	-2.5589767492819460e-01	-4.7765743245713232e-01	-5.2687896518141686e-01	-1.9118400757023210e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7790005362305403e-01	-2.7849362272644823e-01	-3.0788909798045500e-01	-2.7067758480323395e-01	-2.3533647785489997e-01	-2.5438800208147083e-01	-4.7547418617002246e-01	-5.2469878529314351e-01	-1.9055771656099985e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7472375032654728e-01	-2.7709407765643246e-01	-3.0618259651262303e-01	-2.6923366429833295e-01	-2.3392829989491093e-01	-2.5288940292340367e-01	-4.7329392784377267e-01	-5.2251633153238874e-01	-1.8992699234169313e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7154309024436873e-01	-2.7569961751258243e-01	-3.0448620183225594e-01	-2.6779700842450904e-01	-2.3253096459427527e-01	-2.5140180014983232e-01	-4.7111684874976623e-01	-5.2033188472964420e-01	-1.8929196341006924e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6835849863344508e-01	-2.7431030044476651e-01	-3.0279989157953968e-01	-2.6636763051038481e-01	-2.3114438470350021e-01	-2.4992511655024832e-01	-4.6894313599584836e-01	-5.1814572151988703e-01	-1.8865275771382464e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6517039470711534e-01	-2.7292618245300454e-01	-3.0112364217515120e-01	-2.6494554230228023e-01	-2.2976847341696560e-01	-2.4845927502497306e-01	-4.6677297255539357e-01	-5.1595811432372263e-01	-1.8800950260289306e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6197919159682603e-01	-2.7154731742326338e-01	-2.9945742886028559e-01	-2.6353075400251325e-01	-2.2840314438151496e-01	-2.4700419860169748e-01	-4.6460653729775037e-01	-5.1376933133140446e-01	-1.8736232478309453e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5878529631827774e-01	-2.7017375716318681e-01	-2.9780122573586620e-01	-2.6212327430717103e-01	-2.2704831170457448e-01	-2.4555981045139760e-01	-4.6244400501999661e-01	-5.1157963648966076e-01	-1.8671135027114580e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5558910974192217e-01	-2.6880555143773904e-01	-2.9615500580094667e-01	-2.6072311044334995e-01	-2.2570388996181745e-01	-2.4412603390364546e-01	-4.6028554647994097e-01	-5.0938928949125584e-01	-1.8605670435104255e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5239102656770829e-01	-2.6744274800474144e-01	-2.9451874099031217e-01	-2.5933026820585942e-01	-2.2436979420438566e-01	-2.4270279246132873e-01	-4.5813132843030463e-01	-5.0719854576721235e-01	-1.8539851153181924e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4919143530397836e-01	-2.6608539265028369e-01	-2.9289240221129015e-01	-2.5794475199338907e-01	-2.2304593996568634e-01	-2.4129000981479876e-01	-4.5598151365402562e-01	-5.0500765648162849e-01	-1.8473689550669434e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4599071825040175e-01	-2.6473352922398835e-01	-2.9127595937977846e-01	-2.5656656484413437e-01	-2.2173224326777358e-01	-2.3988760985545840e-01	-4.5383626100061697e-01	-5.0281686852900831e-01	-1.8407197911360204e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4278925148485153e-01	-2.6338719967411417e-01	-2.8966938145550036e-01	-2.5519570847088213e-01	-2.2042862062733257e-01	-2.3849551668880892e-01	-4.5169572542352576e-01	-5.0062642453404116e-01	-1.8340388429711507e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3958740485410968e-01	-2.6204644408247874e-01	-2.8807263647649556e-01	-2.5383218329555196e-01	-2.1913498906127557e-01	-2.3711365464696790e-01	-4.4956005801842919e-01	-4.9843656285375093e-01	-1.8273273207175622e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3638554196830186e-01	-2.6071130069918536e-01	-2.8648569159285808e-01	-2.5247598848319563e-01	-2.1785126609196662e-01	-2.3574194830067499e-01	-4.4742940606241288e-01	-4.9624751758194685e-01	-1.8205864248669937e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3318402019895001e-01	-2.5938180597713889e-01	-2.8490851309972748e-01	-2.5112712197545206e-01	-2.1657736975208328e-01	-2.3438032247079818e-01	-4.4530391305397282e-01	-4.9405951855589997e-01	-1.8138173459185497e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2998319068054240e-01	-2.5805799460633583e-01	-2.8334106646954815e-01	-2.4978558052345981e-01	-2.1531321858913166e-01	-2.3302870223935640e-01	-4.4318371875378915e-01	-4.9187279136517531e-01	-1.8070212640533703e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2678339831550842e-01	-2.5673989954791471e-01	-2.8178331638360099e-01	-2.4845135972022631e-01	-2.1405873166962261e-01	-2.3168701296006974e-01	-4.4106895922621436e-01	-4.8968755736254599e-01	-1.8001993488230361e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2358498178249797e-01	-2.5542755206795476e-01	-2.8023522676282336e-01	-2.4712445403245714e-01	-2.1281382858292450e-01	-2.3035518026845395e-01	-4.3895976688142735e-01	-4.8750403367691875e-01	-1.7933527588516515e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2038827354785284e-01	-2.5412098177100828e-01	-2.7869676079792116e-01	-2.4580485683184330e-01	-2.1157842944480001e-01	-2.2903313009146867e-01	-4.3685627051819842e-01	-4.8532243322819818e-01	-1.7864826415514934e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1719359988017328e-01	-2.5282021663335885e-01	-2.7716788097878958e-01	-2.4449256042581255e-01	-2.1035245490064131e-01	-2.2772078865673573e-01	-4.3475859536722000e-01	-4.8314296474402108e-01	-1.7795901328521480e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1400128086786530e-01	-2.5152528303599053e-01	-2.7564854912324765e-01	-2.4318755608774301e-01	-2.0913582612841092e-01	-2.2641808250133702e-01	-4.3266686313495073e-01	-4.8096583277828819e-01	-1.7726763569429940e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1081163043957174e-01	-2.5023620579726097e-01	-2.7413872640510051e-01	-2.4188983408664472e-01	-2.0792846484130162e-01	-2.2512493848020679e-01	-4.3058119204792944e-01	-4.7879123773142757e-01	-1.7657424260289217e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0762495638737877e-01	-2.4895300820526695e-01	-2.7263837338153674e-01	-2.4059938371630915e-01	-2.0673029329012280e-01	-2.2384128377412776e-01	-4.2850169689751016e-01	-4.7661937587231545e-01	-1.7587894400991355e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0444156039269834e-01	-2.4767571204989430e-01	-2.7114745001987417e-01	-2.3931619332393206e-01	-2.0554123426542487e-01	-2.2256704589734530e-01	-4.2642848908497721e-01	-4.7445043936179376e-01	-1.7518184867089037e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0126173805472236e-01	-2.4640433765454453e-01	-2.6966591572366233e-01	-2.3804025033821177e-01	-2.0436121109936992e-01	-2.2130215270480863e-01	-4.2436167666699537e-01	-4.7228461627771057e-01	-1.7448306407740768e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9808577892134793e-01	-2.4513890390752807e-01	-2.6819372935815250e-01	-2.3677154129692601e-01	-2.0319014766735841e-01	-2.2004653239905214e-01	-4.2230136440135330e-01	-4.7012209064142152e-01	-1.7378269643782177e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9491396652247750e-01	-2.4387942829312079e-01	-2.6673084927514679e-01	-2.3551005187399301e-01	-2.0202796838942097e-01	-2.1880011353672663e-01	-4.2024765379296264e-01	-4.6796304244568637e-01	-1.7308085065921569e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9174657840558862e-01	-2.4262592692227294e-01	-2.6527723333723502e-01	-2.3425576690601832e-01	-2.0087459823138298e-01	-2.1756282503479096e-01	-4.1820064314007022e-01	-4.6580764768389432e-01	-1.7237763033057860e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8858388617348476e-01	-2.4137841456296841e-01	-2.6383283894143117e-01	-2.3300867041833404e-01	-1.9972996270581192e-01	-2.1633459617637527e-01	-4.1616042758064892e-01	-4.6365607838055850e-01	-1.7167313770718939e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8542615552412178e-01	-2.4013690467022569e-01	-2.6239762304221836e-01	-2.3176874565053279e-01	-1.9859398787275365e-01	-2.1511535661632472e-01	-4.1412709913892831e-01	-4.6150850262301402e-01	-1.7096747369618381e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8227364629242537e-01	-2.3890140941573820e-01	-2.6097154217401497e-01	-2.3053597508150317e-01	-1.9746660034026753e-01	-2.1390503638643493e-01	-4.1210074677203240e-01	-4.5936508459426112e-01	-1.7026073784328469e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7912661249399864e-01	-2.3767193971714695e-01	-2.5955455247306891e-01	-2.2931034045396914e-01	-1.9634772726476671e-01	-2.1270356590038739e-01	-4.1008145641668842e-01	-4.5722598460689229e-01	-1.6955302832067315e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7598530237063270e-01	-2.3644850526694333e-01	-2.5814660969879338e-01	-2.2809182279854026e-01	-1.9523729635117160e-01	-2.1151087595839496e-01	-4.0806931103597555e-01	-4.5509135913804527e-01	-1.6884444191597819e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7284995843752926e-01	-2.3523111456099766e-01	-2.5674766925455184e-01	-2.2688040245727664e-01	-1.9413523585288325e-01	-2.1032689775156610e-01	-4.0606439066608169e-01	-4.5296136086532324e-01	-1.6813507402236277e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6972081753214807e-01	-2.3401977492671072e-01	-2.5535768620790467e-01	-2.2567605910677468e-01	-1.9304147457158513e-01	-2.0915156286599793e-01	-4.0406677246303874e-01	-4.5083613870362915e-01	-1.6742501862968270e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6659811086458809e-01	-2.3281449255078437e-01	-2.5397661531032423e-01	-2.2447877178077758e-01	-1.9195594185687731e-01	-2.0798480328660401e-01	-4.0207653074940475e-01	-4.4871583784285257e-01	-1.6671436831669370e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6348206406942722e-01	-2.3161527250661132e-01	-2.5260441101639275e-01	-2.2328851889231838e-01	-1.9087856760575331e-01	-2.0682655140068926e-01	-4.0009373706087042e-01	-4.4660059978636402e-01	-1.6600321424428485e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6037289725892478e-01	-2.3042211878127877e-01	-2.5124102750248800e-01	-2.2210527825539791e-01	-1.8980928226192217e-01	-2.0567674000127592e-01	-3.9811846019275671e-01	-4.4449056239025514e-01	-1.6529164614971137e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5727082507751833e-01	-2.2923503430218781e-01	-2.4988641868497094e-01	-2.2092902710620668e-01	-1.8874801681498582e-01	-2.0453530229019259e-01	-3.9615076624638451e-01	-4.4238585990328183e-01	-1.6457975234180466e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5417605675752311e-01	-2.2805402096328406e-01	-2.4854053823788105e-01	-2.1975974212389354e-01	-1.8769470279947381e-01	-2.0340217188093021e-01	-3.9419071867528521e-01	-4.4028662300745125e-01	-1.6386761969713221e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5108879617596838e-01	-2.2687907965090168e-01	-2.4720333961015328e-01	-2.1859739945088891e-01	-1.8664927229374503e-01	-2.0227728280127663e-01	-3.9223837833123598e-01	-4.3819297885921377e-01	-1.6315533365708479e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4800924191248299e-01	-2.2571021026921756e-01	-2.4587477604236130e-01	-2.1744197471278701e-01	-1.8561165791875883e-01	-2.0116056949573335e-01	-3.9029380351009052e-01	-4.3610505113120229e-01	-1.6244297822586362e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4493758730816786e-01	-2.2454741176531740e-01	-2.4455480058300114e-01	-2.1629344303779435e-01	-1.8458179283672380e-01	-2.0005196682772464e-01	-3.8835704999738985e-01	-4.3402296005448182e-01	-1.6173063596934373e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4187402052537068e-01	-2.2339068215387214e-01	-2.4324336610432065e-01	-2.1515177907574917e-01	-1.8355961074962682e-01	-1.9895141008160366e-01	-3.8642817111372818e-01	-4.3194682246125632e-01	-1.6101838801478699e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3881872460830480e-01	-2.2224001854142655e-01	-2.4194042531770660e-01	-2.1401695701671841e-01	-1.8254504589765022e-01	-1.9785883496446438e-01	-3.8450721775985769e-01	-4.2987675182799545e-01	-1.6030631405138013e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3577187754443520e-01	-2.2109541715029918e-01	-2.4064593078863714e-01	-2.1288895060917870e-01	-1.8153803305747968e-01	-1.9677417760776461e-01	-3.8259423846151269e-01	-4.2781285831893462e-01	-1.5959449233157236e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3273365232656786e-01	-2.1995687334209549e-01	-2.3935983495120952e-01	-2.1176773317778644e-01	-1.8053850754050949e-01	-1.9569737456876696e-01	-3.8068927941393571e-01	-4.2575524882990917e-01	-1.5888299967318650e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2970421701557877e-01	-2.1882438164083451e-01	-2.3808209012225054e-01	-2.1065327764074368e-01	-1.7954640519094844e-01	-1.9462836283180421e-01	-3.7879238452608882e-01	-4.2370402703248167e-01	-1.5817191146227907e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2668373480371797e-01	-2.1769793575569116e-01	-2.3681264851502012e-01	-2.0954555652676601e-01	-1.7856166238383203e-01	-1.9356707980937482e-01	-3.7690359546453589e-01	-4.2165929341832414e-01	-1.5746130165672378e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2367236407842885e-01	-2.1657752860335502e-01	-2.3555146225251605e-01	-2.0844454199165807e-01	-1.7758421602294480e-01	-1.9251346334307531e-01	-3.7502295169697969e-01	-4.1962114534381878e-01	-1.5675124279049368e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2067025848662216e-01	-2.1546315233000746e-01	-2.3429848338038745e-01	-2.0735020583450314e-01	-1.7661400353865658e-01	-1.9146745170437374e-01	-3.7315049053543986e-01	-4.1758967707483835e-01	-1.5604180597861642e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1767756699934950e-01	-2.1435479833291965e-01	-2.3305366387946699e-01	-2.0626251951347299e-01	-1.7565096288567805e-01	-1.9042898359523158e-01	-3.7128624717906067e-01	-4.1556497983167384e-01	-1.5533306092277871e-01	0
