# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7662460859789471e-01	-5.3676766833236622e-01	-9.8159070840893980e-01	-5.1393762284682309e-01	-2.3313044188410093e-01	-1.0046543842825391e-01	-2.6012798958316069e-01	-4.0179769989414382e-01	-3.4035676521248842e-01	-2.8094247334323713e-01	-1.6805114495480350e-01	-1.5763516114714252e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7391299722098059e-01	-5.3505565625840790e-01	-9.8095101682106156e-01	-5.1033836401815713e-01	-2.3144379289379136e-01	-9.9711450130443524e-02	-2.5856996522295167e-01	-3.9891647734363000e-01	-3.4016069591155285e-01	-2.7894859096812374e-01	-1.6679587342155036e-01	-1.5651292522129565e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7122350599642279e-01	-5.3332901953681078e-01	-9.8026340224684305e-01	-5.0676636916909334e-01	-2.2977107609240174e-01	-9.8964279409732375e-02	-2.5701873641904888e-01	-3.9605851321234731e-01	-3.3994792475365554e-01	-2.7697036954572030e-01	-1.6555182491223080e-01	-1.5539957732944512e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6855602023185863e-01	-5.3158814623838679e-01	-9.7952806790738967e-01	-5.0322154852544421e-01	-2.2811221484769881e-01	-9.8223873408841200e-02	-2.5547439318520332e-01	-3.9322369307755967e-01	-3.3971851482041227e-01	-2.7500774292700786e-01	-1.6431891553995912e-01	-1.5429507804993955e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6591042266196505e-01	-5.2983342347955376e-01	-9.7874523065281349e-01	-4.9970380756672261e-01	-2.2646713104571248e-01	-9.7490179052002301e-02	-2.5393702152581948e-01	-3.9041189961800671e-01	-3.3947253399349991e-01	-2.7306064267526919e-01	-1.6309706095150411e-01	-1.5319938672033451e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6328659359103932e-01	-5.2806523725447330e-01	-9.7791512080360188e-01	-4.9621304723146892e-01	-2.2483574517770963e-01	-9.6763143076163710e-02	-2.5240670351632966e-01	-3.8762301276767008e-01	-3.3921005490475797e-01	-2.7112899817609065e-01	-1.6188617638121838e-01	-1.5211246149873428e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6068441103113080e-01	-5.2628397227126500e-01	-9.7703798198271641e-01	-4.9274916411709108e-01	-2.2321797642438182e-01	-9.6042712060941476e-02	-2.5088351738334463e-01	-3.8485690986485210e-01	-3.3893115488296160e-01	-2.6921273674419771e-01	-1.6068617670287305e-01	-1.5103425942333820e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5810375083582024e-01	-5.2449001179235988e-01	-9.7611407093862412e-01	-4.8931205067429823e-01	-2.2161374273730605e-01	-9.5328832457356877e-02	-2.4936753758451247e-01	-3.8211346579665945e-01	-3.3863591589733921e-01	-2.6731178372717990e-01	-1.5949697647945632e-01	-1.4996473647022276e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5554448682974066e-01	-5.2268373747905872e-01	-9.7514365735952524e-01	-4.8590159539621525e-01	-2.2002296091774157e-01	-9.4621450615394800e-02	-2.4785883488802601e-01	-3.7939255313898773e-01	-3.3832442449790995e-01	-2.6542606260616303e-01	-1.5831849001099552e-01	-1.4890384760939379e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5300649093392888e-01	-5.2086552924034601e-01	-9.7412702367900283e-01	-4.8251768300225495e-01	-2.1844554669282182e-01	-9.3920512810418702e-02	-2.4635747645171910e-01	-3.7669404229210035e-01	-3.3799677175272208e-01	-2.6355549509348525e-01	-1.5715063138045976e-01	-1.4785154685914290e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5048963328710597e-01	-5.1903576508600968e-01	-9.7306446487336473e-01	-4.7916019461684323e-01	-2.1688141478920372e-01	-9.3225965268477748e-02	-2.4486352590169630e-01	-3.7401780161189752e-01	-3.3765305318207650e-01	-2.6170000122743609e-01	-1.5599331449780091e-01	-1.4680778733874184e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4799378236297374e-01	-5.1719482098410607e-01	-9.7195628825094749e-01	-4.7582900794307714e-01	-2.1533047900423313e-01	-9.2537754190539168e-02	-2.4337704341044458e-01	-3.7136369753696791e-01	-3.3729336868982146e-01	-2.5985949946411446e-01	-1.5484645314218681e-01	-1.4577252131950783e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4551880508362309e-01	-5.1534307072280205e-01	-9.7080281323364381e-01	-4.7252399743140999e-01	-2.1379265227468669e-01	-9.1855825775680147e-02	-2.4189808577437755e-01	-3.6873159471151890e-01	-3.3691782249181207e-01	-2.5803390676646726e-01	-1.5370996100248319e-01	-1.4474570027427566e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4306456692914417e-01	-5.1348088577662387e-01	-9.6960437113095577e-01	-4.6924503444344834e-01	-2.1226784674314930e-01	-9.1180126243271334e-02	-2.4042670649076592e-01	-3.6612135610427821e-01	-3.3652652304162600e-01	-2.5622313869056357e-01	-1.5258375171603597e-01	-1.4372727492530826e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4063093204352685e-01	-5.1160863517713284e-01	-9.6836130490685723e-01	-4.6599198741095565e-01	-2.1075597382208516e-01	-9.0510601854184414e-02	-2.3896295583401181e-01	-3.6353284312345935e-01	-3.3611958295363470e-01	-2.5442710946916552e-01	-1.5146773890580725e-01	-1.4271719529068225e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3821776333694609e-01	-5.0972668538804078e-01	-9.6707396893976416e-01	-4.6276472199015384e-01	-2.0925694425566158e-01	-8.9847198931054514e-02	-2.3750688093122602e-01	-3.6096591572788489e-01	-3.3569711892352866e-01	-2.5264573209265262e-01	-1.5036183621591601e-01	-1.4171541072918020e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3582492258451657e-01	-5.0783540018477513e-01	-9.6574272877592415e-01	-4.5956310121140798e-01	-2.0777066817938064e-01	-8.9189863877628145e-02	-2.3605852583707099e-01	-3.5842043253435746e-01	-3.3525925164640025e-01	-2.5087891838735793e-01	-1.4926595734563261e-01	-1.4072186998372366e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3345227052160792e-01	-5.0593514053849609e-01	-9.6436796087653442e-01	-4.5638698562439700e-01	-2.0629705517757801e-01	-8.8538543197226621e-02	-2.3461793160783434e-01	-3.5589625092137106e-01	-3.3480610573248876e-01	-2.4912657909137503e-01	-1.4818001608187784e-01	-1.3973652122338176e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3109966693580339e-01	-5.0402626450456078e-01	-9.6295005235890474e-01	-4.5323623343884906e-01	-2.0483601433884202e-01	-8.7893183510353273e-02	-2.3318513637470092e-01	-3.5339322712925020e-01	-3.3433780962069420e-01	-2.4738862392789113e-01	-1.4710392633027142e-01	-1.3875931208398642e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2876697075559391e-01	-5.0210912711542943e-01	-9.6148940073198974e-01	-4.5011070066094583e-01	-2.0338745430940991e-01	-8.7253731571474077e-02	-2.3176017541619351e-01	-3.5091121635680989e-01	-3.3385449548997026e-01	-2.4566496167610616e-01	-1.4603760214478043e-01	-1.3779018970738907e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2645404013588658e-01	-5.0018408027799410e-01	-9.5998641362662052e-01	-4.4701024122548033e-01	-2.0195128334459447e-01	-8.6620134284997832e-02	-2.3034308122975411e-01	-3.4845007285461976e-01	-3.3335629916870591e-01	-2.4395550023979246e-01	-1.4498095775600914e-01	-1.3682910077939048e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2416073254041478e-01	-4.9825147267531633e-01	-9.5844150852075294e-01	-4.4393470712386096e-01	-2.0052740935829472e-01	-8.5992338720483924e-02	-2.2893388360244163e-01	-3.4600965001496242e-01	-3.3284336004220894e-01	-2.4226014671355200e-01	-1.4393390759817778e-01	-1.3587599156637575e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2188690482113047e-01	-4.9631164967274510e-01	-9.5685511246008093e-01	-4.4088394852805535e-01	-1.9911573997064300e-01	-8.5370292127103287e-02	-2.2753260968072175e-01	-3.4358980045856974e-01	-3.3231582095840434e-01	-2.4057880744682744e-01	-1.4289636633483188e-01	-1.3493080795068776e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1963241329466041e-01	-4.9436495322839025e-01	-9.5522766177433804e-01	-4.3785781391056044e-01	-1.9771618255384013e-01	-8.4753941947378508e-02	-2.2613928403932981e-01	-3.4119037611822406e-01	-3.3177382813186379e-01	-2.3891138810572127e-01	-1.4186824888332517e-01	-1.3399349546476957e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1739711381590646e-01	-4.9241172180791337e-01	-9.5355960178963106e-01	-4.3485615016049423e-01	-1.9632864427622942e-01	-8.4143235830227286e-02	-2.2475392874918521e-01	-3.3881122831930344e-01	-3.3121753104627921e-01	-2.3725779373267725e-01	-1.4084947043811658e-01	-1.3306399932410645e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1518086184886790e-01	-4.9045229030360343e-01	-9.5185138653713697e-01	-4.3187880269589457e-01	-1.9495303214465920e-01	-8.3538121643334434e-02	-2.2337656344434403e-01	-3.3645220785735763e-01	-3.3064708235550011e-01	-2.3561792880407958e-01	-1.3983994649292239e-01	-1.3214226445900062e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1298351253476286e-01	-4.8848698995769163e-01	-9.5010347845850851e-01	-4.2892561557231379e-01	-1.9358925304518246e-01	-8.2938547484874767e-02	-2.2200720538797142e-01	-3.3411316507279137e-01	-3.3006263778324885e-01	-2.3399169728582095e-01	-1.3883959286176126e-01	-1.3122823554520641e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1080492075752542e-01	-4.8651614828986217e-01	-9.4831634810831678e-01	-4.2599643158780093e-01	-1.9223721378214234e-01	-8.2344461694610779e-02	-2.2064586953732279e-01	-3.3179394992273686e-01	-3.2946435602163249e-01	-2.3237900268689279e-01	-1.3784832569893157e-01	-1.3032185703345717e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0864494120675090e-01	-4.8454008902890833e-01	-9.4649047385387675e-01	-4.2309109238435155e-01	-1.9089682111568929e-01	-8.1755812864386587e-02	-2.1929256860772145e-01	-3.2949441205019153e-01	-3.2885239862856658e-01	-2.3077974811104951e-01	-1.3686606151795672e-01	-1.2942307317791343e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0650342843816542e-01	-4.8255913204848161e-01	-9.4462634157278647e-01	-4.2020943854592047e-01	-1.8956798179777737e-01	-8.1172549848040385e-02	-2.1794731313552301e-01	-3.2721440085049941e-01	-3.2822692992423025e-01	-2.2919383630659712e-01	-1.3589271720953558e-01	-1.2853182806356095e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0438023693168753e-01	-4.8057359330687816e-01	-9.4272444434851566e-01	-4.1735130969307194e-01	-1.8825060260668300e-01	-8.0594621770755714e-02	-2.1661011154005841e-01	-3.2495376553524902e-01	-3.2758811688666700e-01	-2.2762116971435631e-01	-1.3492821005853189e-01	-1.2764806563258671e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0227522114715527e-01	-4.7858378479080271e-01	-9.4078528216437285e-01	-4.1451654457436066e-01	-1.8694459038009256e-01	-8.0021978037872657e-02	-2.1528097018454836e-01	-3.2271235519366376e-01	-3.2693612904664865e-01	-2.2606165051384955e-01	-1.3397245776003780e-01	-1.2677172970976233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0018823557778523e-01	-4.7659001446304844e-01	-9.3880936159617878e-01	-4.1170498115451931e-01	-1.8564985204679932e-01	-7.9454568343178031e-02	-2.1395989343598429e-01	-3.2049001885155426e-01	-3.2627113838191613e-01	-2.2451518066775997e-01	-1.3302537843454335e-01	-1.2590276402686026e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9811913480143182e-01	-4.7459258621402883e-01	-9.3679719550397766e-01	-4.0891645669953802e-01	-1.8436629465705479e-01	-7.8892342676694538e-02	-2.1264688372397189e-01	-3.1828660552790705e-01	-3.2559331921091400e-01	-2.2298166196471067e-01	-1.3208689064224546e-01	-1.2504111224613212e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9606777352971164e-01	-4.7259179981709282e-01	-9.3474930272309675e-01	-4.0615080785871543e-01	-1.8309382541161329e-01	-7.8335251331986697e-02	-2.1134194159853359e-01	-3.1610196428917481e-01	-3.2490284808612852e-01	-2.2146099606040931e-01	-1.3115691339652594e-01	-1.2418671798287401e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9403400665506013e-01	-4.7058795088755556e-01	-9.3266620775488351e-01	-4.0340787074376044e-01	-1.8183235168951209e-01	-7.7783244913002397e-02	-2.1004506578687018e-01	-3.1393594430133998e-01	-3.2419990368714485e-01	-2.1995308451720610e-01	-1.3023536617663029e-01	-1.2333952482710503e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9201768929577865e-01	-4.6858133084537168e-01	-9.3054844045741381e-01	-4.0068748100502122e-01	-1.8058178107462516e-01	-7.7236274340467065e-02	-2.0875625324907901e-01	-3.1178839487981458e-01	-3.2348466671353088e-01	-2.1845782884210801e-01	-1.2932216893957577e-01	-1.2249947636438561e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9001867683913801e-01	-4.6657222688138011e-01	-9.2839653573649783e-01	-3.9798947390492162e-01	-1.7934202138102956e-01	-7.6694290857847708e-02	-2.0747549923283171e-01	-3.0965916553724476e-01	-3.2275731977765815e-01	-2.1697513052329487e-01	-1.2841724213131753e-01	-1.2166651619579949e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8803682498259681e-01	-4.6456092192704240e-01	-9.2621103323727016e-01	-3.9531368438867492e-01	-1.7811298067722256e-01	-7.6157246036903284e-02	-2.0620279732701161e-01	-3.0754810602928040e-01	-3.2201804729756695e-01	-2.1550489106517912e-01	-1.2752050669720066e-01	-1.2084058795712344e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8607198977319176e-01	-4.6254769462759987e-01	-9.2399247703666232e-01	-3.9265994715235558e-01	-1.7689456730922493e-01	-7.5625091782837148e-02	-2.0493813951431436e-01	-3.0545506639837433e-01	-3.2126703538997969e-01	-2.1404701202205320e-01	-1.2663188409172454e-01	-1.2002163533721089e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8412402764516204e-01	-4.6053281931857226e-01	-9.2174141533704990e-01	-3.9002809670839605e-01	-1.7568668992260777e-01	-7.5097780339067582e-02	-2.0368151622281563e-01	-3.0337989701567070e-01	-3.2050447176356750e-01	-2.1260139503036446e-01	-1.2575129628764620e-01	-1.1920960209560988e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8219279545585657e-01	-4.5851656600551555e-01	-9.1945840016134417e-01	-3.8741796744858220e-01	-1.7448925748347588e-01	-7.4575264291630555e-02	-2.0243291637650934e-01	-3.0132244862104168e-01	-3.1973054561256853e-01	-2.1116794183965870e-01	-1.2487866578444670e-01	-1.1840443207944064e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8027815051998645e-01	-4.5649920034696206e-01	-9.1714398704981648e-01	-3.8482939370461944e-01	-1.7330217929844405e-01	-7.4057496573230130e-02	-2.0119232744482327e-01	-2.9928257236133177e-01	-3.1894544751085979e-01	-2.0974655434223288e-01	-1.2401391561618690e-01	-1.1760606923955449e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7837995064226984e-01	-4.5448098364046097e-01	-9.1479873475890838e-01	-3.8226220980633252e-01	-1.7212536503363643e-01	-7.3544430466949751e-02	-1.9995973549111698e-01	-2.9726011982686368e-01	-3.1814936930657517e-01	-2.0833713460153375e-01	-1.2315696935877404e-01	-1.1681445764599478e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7649805414852485e-01	-4.5246217281163503e-01	-9.1242320496229834e-01	-3.7971625013757376e-01	-1.7095872473274457e-01	-7.3036019609638750e-02	-1.9873512522016967e-01	-2.9525494308626427e-01	-3.1734250401736647e-01	-2.0693958487934286e-01	-1.2230775113666412e-01	-1.1602954150278355e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7463231991525844e-01	-4.5044302040617418e-01	-9.1001796195446161e-01	-3.7719134918989872e-01	-1.6980216883417251e-01	-7.2532217994986395e-02	-1.9751848002466449e-01	-2.9326689471966089e-01	-3.1652504572639639e-01	-2.0555380766178266e-01	-1.2146618562902055e-01	-1.1525126516205289e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7278260739780424e-01	-4.4842377458468224e-01	-9.0758357235698139e-01	-3.7468734161407957e-01	-1.6865560818730196e-01	-7.2032979976297207e-02	-1.9630978203067892e-01	-2.9129582785030389e-01	-3.1569718947915287e-01	-2.0417970568418201e-01	-1.2063219807535241e-01	-1.1447957313754208e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7094877665705230e-01	-4.4640467912029091e-01	-9.0512060482782808e-01	-3.7220406226951325e-01	-1.6751895406790568e-01	-7.1538260268978693e-02	-1.9510901214218818e-01	-2.8934159617466360e-01	-3.1485913118116915e-01	-2.0281718195483439e-01	-1.1980571428065105e-01	-1.1371441011748079e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6913068838482274e-01	-4.4438597339896307e-01	-9.0262962977384842e-01	-3.6974134627159327e-01	-1.6639211819273922e-01	-7.1048013952754618e-02	-1.9391615008459265e-01	-2.8740405399105323e-01	-3.1401106749673408e-01	-2.0146613977768540e-01	-1.1898666062004734e-01	-1.1295572097687727e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6732820392792500e-01	-4.4236789242239571e-01	-9.0011121906666547e-01	-3.6729902903709927e-01	-1.6527501273333792e-01	-7.0562196473614114e-02	-1.9273117444727728e-01	-2.8548305622682585e-01	-3.1315319574866984e-01	-2.0012648277398115e-01	-1.1817496404300708e-01	-1.1220345078923040e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6554118531094989e-01	-4.4035066681344498e-01	-8.9756594576221205e-01	-3.6487694632766898e-01	-1.6416755032904851e-01	-7.0080763645508942e-02	-1.9155406272521489e-01	-2.8357845846419322e-01	-3.1228571381925557e-01	-1.9879811490291271e-01	-1.1737055207708527e-01	-1.1145754483768519e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6376949525783377e-01	-4.3833452282398538e-01	-8.9499438382407959e-01	-3.6247493429140420e-01	-1.6306964409931970e-01	-6.9603671651808280e-02	-1.9038479135962219e-01	-2.8169011696471036e-01	-3.1140882005236942e-01	-1.9748094048128614e-01	-1.1657335283125583e-01	-1.1071794862564741e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6201299721224369e-01	-4.3631968234512369e-01	-8.9239710785088611e-01	-3.6009282950267463e-01	-1.6198120765527990e-01	-6.9130877046523251e-02	-1.8922333577768166e-01	-2.7981788869247520e-01	-3.1052271315691932e-01	-1.9617486420225208e-01	-1.1578329499883577e-01	-1.0998460788687822e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6027155535681396e-01	-4.3430636291968344e-01	-8.8977469280783339e-01	-3.5773046900016764e-01	-1.6090215511062531e-01	-6.8662336755309056e-02	-1.8806967043133813e-01	-2.7796163133608076e-01	-3.0962759211163116e-01	-1.9487979115312243e-01	-1.1500030786001983e-01	-1.0925746859508274e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5854503463128570e-01	-4.3229477775687863e-01	-8.8712771376262489e-01	-3.5538769032324330e-01	-1.5983240109184432e-01	-6.8198008076256089e-02	-1.8692376883518411e-01	-2.7612120332936785e-01	-3.0872365607125529e-01	-1.9359562683230686e-01	-1.1422432128404289e-01	-1.0853647697301111e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5683330074957766e-01	-4.3028513574909422e-01	-8.8445674562591525e-01	-3.5306433154664391e-01	-1.5877186074780117e-01	-6.7737848680478940e-02	-1.8578560360344379e-01	-2.7429646387101658e-01	-3.0781110427425590e-01	-1.9232227716539527e-01	-1.1345526573098540e-01	-1.0782157950108773e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5513622021583271e-01	-4.2827764149069553e-01	-8.8176236289642573e-01	-3.5076023131361184e-01	-1.5772044975870228e-01	-6.7281816612511536e-02	-1.8465514648606990e-01	-2.7248727294301756e-01	-3.0689013595203751e-01	-1.9105964852041668e-01	-1.1269307225323785e-01	-1.0711272292558464e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5345366033947286e-01	-4.2627249529878258e-01	-8.7904513941088158e-01	-3.4847522886746207e-01	-1.5667808434446742e-01	-6.6829870290518567e-02	-1.8353236840396350e-01	-2.7069349132806114e-01	-3.0596095023976483e-01	-1.8980764772230002e-01	-1.1193767249663857e-01	-1.0640985426635367e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5178548924929939e-01	-4.2426989323581410e-01	-8.7630564809890488e-01	-3.4620916408166413e-01	-1.5564468127252826e-01	-6.6381968506330019e-02	-1.8241723948333219e-01	-2.6891498062588509e-01	-3.0502374608882638e-01	-1.8856618206656550e-01	-1.1118899870129967e-01	-1.0571292082413394e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5013157590667240e-01	-4.2227002713402045e-01	-8.7354446074297032e-01	-3.4396187748847479e-01	-1.5462015786507363e-01	-6.5938070425308304e-02	-1.8130972908919646e-01	-2.6715160326861254e-01	-3.0407872218098936e-01	-1.8733515933227035e-01	-1.1044698370213465e-01	-1.0502187018744708e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4849179011780306e-01	-4.2027308462153040e-01	-8.7076214774356031e-01	-3.4173321030617210e-01	-1.5360443200576451e-01	-6.5498135586054995e-02	-1.8020980585806001e-01	-2.6540322253512283e-01	-3.0312607684429105e-01	-1.8611448779423639e-01	-1.0971156092910145e-01	-1.0433665023909644e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4686600254519073e-01	-4.1827924915013270e-01	-8.6795927788960681e-01	-3.3952300446493522e-01	-1.5259742214593591e-01	-6.5062123899964824e-02	-1.7911743772975489e-01	-2.6366970256448319e-01	-3.0216600797070664e-01	-1.8490407623458230e-01	-1.0898266440717332e-01	-1.0365720916228259e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4525408471823681e-01	-4.1628870002460167e-01	-8.6513641813432418e-01	-3.3733110263141175e-01	-1.5159904731030760e-01	-6.4629995650634472e-02	-1.7803259197847635e-01	-2.6195090836848006e-01	-3.0119871293563411e-01	-1.8370383395358550e-01	-1.0826022875605049e-01	-1.0298349544634895e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4365590904306580e-01	-4.1430161243350838e-01	-8.6229413337652083e-01	-3.3515734823201987e-01	-1.5060922710221963e-01	-6.4201711493133085e-02	-1.7695523524301943e-01	-2.6024670584328047e-01	-3.0022438851922734e-01	-1.8251367077989647e-01	-1.0754418918962456e-01	-1.0231545789217091e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4207134881158154e-01	-4.1231815748144846e-01	-8.5943298624746289e-01	-3.3300158547502284e-01	-1.4962788170841332e-01	-6.3777232453140945e-02	-1.7588533355623129e-01	-2.5855696178025467e-01	-2.9924323082961324e-01	-1.8133349708012808e-01	-1.0683448151520671e-01	-1.0165304561720051e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4050027820979128e-01	-4.1033850222261314e-01	-8.5655353690336111e-01	-3.3086365937141965e-01	-1.4865493190337345e-01	-6.3356519925963514e-02	-1.7482285237369305e-01	-2.5688154387599427e-01	-2.9825543522801878e-01	-1.8016322376784277e-01	-1.0613104213253188e-01	-1.0099620806017921e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3894257232542021e-01	-4.0836280969563371e-01	-8.5365634282354397e-01	-3.2874341575468913e-01	-1.4769029905324921e-01	-6.2939535675426039e-02	-1.7376775660164323e-01	-2.5522032074155071e-01	-2.9726119625583441e-01	-1.7900276231195678e-01	-1.0543380803254858e-01	-1.0034489498553047e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3739810715484772e-01	-4.0639123895963214e-01	-8.5074195861436719e-01	-3.2664070129942779e-01	-1.4673390511937123e-01	-6.2526241832656176e-02	-1.7272001062415815e-01	-2.5357316191092855e-01	-2.9626070756363726e-01	-1.7785202474458503e-01	-1.0474271679600586e-01	-9.9699056487444426e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3586675960938883e-01	-4.0442394513140678e-01	-8.4781093581890254e-01	-3.2455536353891784e-01	-1.4578567266137882e-01	-6.2116600894759108e-02	-1.7167957832960071e-01	-2.5193993784885665e-01	-2.9525416184219183e-01	-1.7671092366834426e-01	-1.0405770659184621e-01	-9.9058642993664431e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3434840752094843e-01	-4.0246107942369380e-01	-8.4486382273244709e-01	-3.2248725088166391e-01	-1.4484552483997509e-01	-6.1710575723391545e-02	-1.7064642313635303e-01	-2.5032051995786980e-01	-2.9424175075544745e-01	-1.7557937226313561e-01	-1.0337871617541573e-01	-9.8423605268988329e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3284292964706993e-01	-4.0050278918443094e-01	-8.4190116422387018e-01	-3.2043621262692940e-01	-1.4391338541932294e-01	-6.1308129543239727e-02	-1.6962050801784451e-01	-2.4871478058472163e-01	-2.9322366487554391e-01	-1.7445728429242457e-01	-1.0270568488649878e-01	-9.7793894418492774e-02	0
