# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2504449716020282e-01	-7.0908405215006509e-01	-9.9830046221265212e-01	-5.6241322888352041e-01	-3.2702752067493991e-02	-6.0840938570115799e-02	-3.5400613989798729e-01	-4.9230900421933338e-01	-1.8967797207454243e-01	-1.1058427621381658e-01	1.4839098981203772e-01	-3.3419406774339877e-01	2.4585152447805769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2156416121110302e-01	-7.0541439706089981e-01	-9.9819270553453576e-01	-5.5754323151641905e-01	-3.2281480676605037e-02	-6.0210793474192191e-02	-3.5131652363052301e-01	-4.8753716787717571e-01	-1.8958556217183364e-01	-1.0907333548424128e-01	1.4785653656289929e-01	-3.3162706245333784e-01	2.4636056962312107e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1811316183557884e-01	-7.0174205898050290e-01	-9.9803436211871877e-01	-5.5272827101193178e-01	-3.1868630476782560e-02	-5.9589841103407974e-02	-3.4864678439828767e-01	-4.8282720927337230e-01	-1.8948187776063904e-01	-1.0758694864905193e-01	1.4731305348066928e-01	-3.2908046753214371e-01	2.4687491268306072e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1469153385514418e-01	-6.9806783101716718e-01	-9.9782551746020554e-01	-5.4796774237453327e-01	-3.1463974203809038e-02	-5.8977935040116412e-02	-3.4599701798213328e-01	-4.7817833412398919e-01	-1.8936696901615296e-01	-1.0612479087530012e-01	1.4676097212932981e-01	-3.2655430056425505e-01	2.4739451931795822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1129929780815494e-01	-6.9439248574861678e-01	-9.9756627104481199e-01	-5.4326104073485293e-01	-3.1067291714656862e-02	-5.8374930559645412e-02	-3.4336730720068009e-01	-4.7358975074053794e-01	-1.8924089150484347e-01	-1.0468653691622555e-01	1.4620071209128840e-01	-3.2404856946487065e-01	2.4791935498120448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0793646048815846e-01	-6.9071677542853482e-01	-9.9725673629055633e-01	-5.3860756179873270e-01	-3.0678369783460276e-02	-5.7780684656902837e-02	-3.4075772242214647e-01	-4.6906067054393868e-01	-1.8910370601321846e-01	-1.0327186135769342e-01	1.4563268120057229e-01	-3.2156327290937681e-01	2.4844938493508040e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0460301547309652e-01	-6.8704143220368497e-01	-9.9689704048011862e-01	-5.3400670226891001e-01	-3.0297001900172600e-02	-5.7195056069669334e-02	-3.3816832206368574e-01	-4.6459030854410832e-01	-1.8895547837661578e-01	-1.0188043885492591e-01	1.4505727577510782e-01	-3.1909840074922902e-01	2.4898457426610046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0129894364503299e-01	-6.8336716834079581e-01	-9.9648732468434154e-01	-5.2945786024054042e-01	-2.9922988072145999e-02	-5.6617905298756425e-02	-3.3559915307818006e-01	-4.6017788378674868e-01	-1.8879627930824924e-01	-1.0051194435960525e-01	1.4447488084788571e-01	-3.1665393441456646e-01	2.4952488790011094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9802421370006075e-01	-6.7969467646242543e-01	-9.9602774367678526e-01	-5.2496043557174121e-01	-2.9556134628853412e-02	-5.6049094625205256e-02	-3.3305025142850903e-01	-4.5582261976884303e-01	-1.8862618422873398e-01	-9.9166053337456150e-02	1.4388587039683767e-01	-3.1422984730384207e-01	2.5007029061712944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9477878264814203e-01	-6.7602462979102973e-01	-9.9551846583937220e-01	-5.2051383023028797e-01	-2.9196254029932735e-02	-5.5488488124689123e-02	-3.3052164254928684e-01	-4.5152374482433966e-01	-1.8844527309628534e-01	-9.7842441976413813e-02	1.4329060757324966e-01	-3.1182610516074638e-01	2.5062074706591826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9156259630262191e-01	-6.7235768240051363e-01	-9.9495967305913569e-01	-5.1611744861756825e-01	-2.8843164676728927e-02	-5.4935951679281614e-02	-3.2801334179613995e-01	-4.4728049248143548e-01	-1.8825363023780045e-01	-9.6540787385509599e-02	1.4268944492855237e-01	-3.0944266643872348e-01	2.5117622177828109e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8837558975923370e-01	-6.6869446947456135e-01	-9.9435156061614860e-01	-5.1177069787084006e-01	-2.8496690727465877e-02	-5.4391352986738466e-02	-3.2552535488256418e-01	-4.4309210179281683e-01	-1.8805134418098757e-01	-9.5260767784610290e-02	1.4208272463934121e-01	-3.0707948265334645e-01	2.5173667918307743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8521768786441701e-01	-6.6503560757107805e-01	-9.9369433706268029e-01	-5.0747298814482678e-01	-2.8156661916176454e-02	-5.3854561567439778e-02	-3.2305767830446575e-01	-4.3895781764019381e-01	-1.8783850748773359e-01	-9.4002062685160523e-02	1.4147077873048622e-01	-3.0473649872285463e-01	2.5230208361994491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8208880567283093e-01	-6.6138169489210119e-01	-9.9298822409369125e-01	-5.0322373287362809e-01	-2.7822913375486730e-02	-5.3325448769129313e-02	-3.2061029975247946e-01	-4.3487689101437232e-01	-1.8761521658884939e-01	-9.2764353062087329e-02	1.4085392929620041e-01	-3.0241365329712344e-01	2.5287239935272638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7898884889393797e-01	-6.5773331155856007e-01	-9.9223345640874261e-01	-4.9902234901388598e-01	-2.7495285463341467e-02	-5.2803887769584078e-02	-3.1818319851218424e-01	-4.3084857927211040e-01	-1.8738157162035626e-01	-9.1547321517035193e-02	1.4023248871894797e-01	-3.0011087907535888e-01	2.5344759058259405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7591771432761273e-01	-6.5409101988932250e-01	-9.9143028156543966e-01	-4.9486825727012351e-01	-2.7173623593736096e-02	-5.2289753577338803e-02	-3.1577634585235520e-01	-4.2687214637090742e-01	-1.8713767626145300e-01	-9.0350652433105638e-02	1.3960675988607696e-01	-2.9782810311279351e-01	2.5402762146086797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7287529028869770e-01	-6.5045536468394860e-01	-9.9057895982455113e-01	-4.9076088230312981e-01	-2.6857778071504492e-02	-5.1782923030585466e-02	-3.1338970540139499e-01	-4.2294686308287482e-01	-1.8688363757428833e-01	-8.9174032121286120e-02	1.3897703640407819e-01	-2.9556524711666449e-01	2.5461245610152243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6986145702050915e-01	-6.4682687350864942e-01	-9.8967976398692137e-01	-4.8669965292222689e-01	-2.6547603931200005e-02	-5.1283274794363391e-02	-3.1102323351211086e-01	-4.1907200718876486e-01	-1.8661956584565911e-01	-8.8017148958753455e-02	1.3834360281036884e-01	-2.9332222773174971e-01	2.5520205859338043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6687608709727326e-01	-6.4320605698491329e-01	-9.8873297922236170e-01	-4.8268400226223485e-01	-2.6242960780089423e-02	-5.0790689356147195e-02	-3.0867687961500723e-01	-4.1524686365319369e-01	-1.8634557443075098e-01	-8.6879693519249318e-02	1.3770673478251788e-01	-2.9109895681573705e-01	2.5579639301199082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6391904581553025e-01	-6.3959340908036155e-01	-9.8773890289065713e-01	-4.7871336794589531e-01	-2.5943712645275514e-02	-5.0305049019938902e-02	-3.0635058656027114e-01	-4.1147072478206365e-01	-1.8606177959902354e-01	-8.5761358695722642e-02	1.3706669934483057e-01	-2.8889534170470171e-01	2.5639542343118782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6099019157453582e-01	-6.3598940740135934e-01	-9.8669784435489427e-01	-4.7478719223251142e-01	-2.5649727824941852e-02	-4.9826237898960381e-02	-3.0404429094864782e-01	-4.0774289036314093e-01	-1.8576830038232681e-01	-8.4661839815443229e-02	1.3642375507221932e-01	-2.8671128546894514e-01	2.5699911393433110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5808937624572817e-01	-6.3239451348695075e-01	-9.8561012478728682e-01	-4.7090492215350521e-01	-2.5360878743709001e-02	-4.9354141907044055e-02	-3.0175792345140584e-01	-4.0406266779070227e-01	-1.8546525842535086e-01	-8.3580834747789962e-02	1.3577815229129664e-01	-2.8454668715948361e-01	2.5760742862522599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5521644553133325e-01	-6.2880917310373186e-01	-9.8447607696772199e-01	-4.6706600963558054e-01	-2.5077041812085511e-02	-4.8888648748808106e-02	-2.9949140911958372e-01	-4.0042937217512969e-01	-1.8515277783847409e-01	-8.2518044004921548e-02	1.3513013327862661e-01	-2.8240144204541945e-01	2.5822033163872344e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5237123931219844e-01	-6.2523381654126542e-01	-9.8329604507521806e-01	-4.6326991161213971e-01	-2.4798097289978078e-02	-4.8429647908704271e-02	-2.9724466768274882e-01	-3.9684232643829748e-01	-1.8483098505308596e-01	-8.1473170835538955e-02	1.3447993245608839e-01	-2.8027544184247738e-01	2.5883778715099988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4955359198496916e-01	-6.2166885890768131e-01	-9.8207038447253947e-01	-4.5951609012358874e-01	-2.4523929154231110e-02	-4.7977030639019133e-02	-2.9501761383746461e-01	-3.9330086139555509e-01	-1.8450000867945948e-01	-8.0445921311947360e-02	1.3382777658329623e-01	-2.7816857493293867e-01	2.5945975938951920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4676333278871857e-01	-6.1811470042512129e-01	-9.8079946148419617e-01	-4.5580401240711627e-01	-2.4254424970141793e-02	-4.7530689946904806e-02	-2.9281015752569950e-01	-3.8980431582506653e-01	-1.8415997936721090e-01	-7.9436004410633157e-02	1.3317388494704305e-01	-2.7608072657723276e-01	2.6008621264267604e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4400028612116917e-01	-6.1457172672472093e-01	-9.7948365316807728e-01	-4.5213315097652940e-01	-2.3989475766911243e-02	-4.7090520580514848e-02	-2.9062220420339424e-01	-3.8635203652525330e-01	-1.8381102966842286e-01	-7.8443132086559730e-02	1.3251846954772611e-01	-2.7401177911742691e-01	2.6071711126912414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4126427184464508e-01	-6.1104030914080187e-01	-9.7812334708096516e-01	-4.4850298369268854e-01	-2.3728975916967147e-02	-4.6656419014313825e-02	-2.8845365509941179e-01	-3.8294337836103304e-01	-1.8345329390345833e-01	-7.7467019341398199e-02	1.3186173528272699e-01	-2.7196161217285381e-01	2.6135241970679024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3855510558190133e-01	-6.0752080500403338e-01	-9.7671894103819423e-01	-4.4491299382506627e-01	-2.3472823019102595e-02	-4.6228283433627761e-02	-2.8630440746510205e-01	-3.7957770429952992e-01	-1.8308690802951555e-01	-7.6507384285899094e-02	1.3120388012671991e-01	-2.6993010282811147e-01	2.6199210248157869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3587259900199945e-01	-6.0401355793326250e-01	-9.7527084286773724e-01	-4.4136267010492558e-01	-2.3220917785363528e-02	-4.5806013718497830e-02	-2.8417435481470327e-01	-3.7625438543588846e-01	-1.8271200951195712e-01	-7.5563948196613107e-02	1.3054509530888903e-01	-2.6791712581366794e-01	2.6263612421576483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3321656009639244e-01	-6.0051889812578763e-01	-9.7377947015895783e-01	-4.3785150677059620e-01	-2.2973163931614429e-02	-4.5389511426898316e-02	-2.8206338715681589e-01	-3.7297280100980862e-01	-1.8232873719844081e-01	-7.4636435567168480e-02	1.2988556548703722e-01	-2.6592255367929601e-01	2.6328444963608697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3058679344538849e-01	-5.9703714264584495e-01	-9.7224525000636441e-01	-4.3437900360530884e-01	-2.2729468071716056e-02	-4.4978679777374908e-02	-2.7997139121717135e-01	-3.6973233841338032e-01	-1.8193723119587671e-01	-7.3724574154307804e-02	1.2922546891857672e-01	-2.6394625696055918e-01	2.6393704358153487e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2798310047518275e-01	-5.9356859571108900e-01	-9.7066861874860322e-01	-4.3094466596800840e-01	-2.2489739615233130e-02	-4.4573423631157391e-02	-2.7789825065292867e-01	-3.6653239319076236e-01	-1.8153763275023735e-01	-7.2828095018886360e-02	1.2856497762839239e-01	-2.6198810433856440e-01	2.6459387101084086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2540527970563260e-01	-5.9011354897687707e-01	-9.6905002170301136e-01	-4.2754800481757660e-01	-2.2253890668600434e-02	-4.4173649473797920e-02	-2.7584384625872388e-01	-3.6337236903024900e-01	-1.8113008412922724e-01	-7.1946732562030977e-02	1.2790425757357726e-01	-2.6004796279319831e-01	2.6525489700967824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2285312698897006e-01	-5.8667228181815778e-01	-9.6738991289601239e-01	-4.2418853673084256e-01	-2.2021835939664405e-02	-4.3779265396383854e-02	-2.7380805616470233e-01	-3.6025167774920702e-01	-1.8071472850782713e-01	-7.1080224556656080e-02	1.2724346880503717e-01	-2.5812569775004518e-01	2.6592008679757009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2032643573964864e-01	-5.8324506160882195e-01	-9.6568875478967120e-01	-4.2086578391476503e-01	-2.1793492645523389e-02	-4.3390181076370035e-02	-2.7179075602675062e-01	-3.5716973927237794e-01	-1.8029170985672607e-01	-7.0228312174528962e-02	1.2658276562597373e-01	-2.5622117322120241e-01	2.6658940573451284e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1782499715550461e-01	-5.7983214399832561e-01	-9.6394701800468419e-01	-4.1757927421314550e-01	-2.1568780423582189e-02	-4.3006307758075020e-02	-2.6979181920916273e-01	-3.5412598160398445e-01	-1.7986117283363218e-01	-6.9390740009074428e-02	1.2592229674724617e-01	-2.5433425194017834e-01	2.6726281932732174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1534860043045210e-01	-5.7643377318547351e-01	-9.6216518104013238e-01	-4.1432854110820755e-01	-2.1347621245738458e-02	-4.2627558232881044e-02	-2.6781111695995136e-01	-3.5111984079408159e-01	-1.7942326267747266e-01	-6.8567256094104162e-02	1.2526220543962910e-01	-2.5246479549107242e-01	2.6794029323569863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1289703295888988e-01	-5.7305018218920467e-01	-9.6034372999030104e-01	-4.1111312371736730e-01	-2.1129939335620851e-02	-4.2253846819178383e-02	-2.6584851857901975e-01	-3.4815076089955505e-01	-1.7897812510548203e-01	-6.7757611918653884e-02	1.2460262968297696e-01	-2.5061266443222729e-01	2.6862179327803255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1047008053203601e-01	-5.6968159311627919e-01	-9.5848315825885522e-01	-4.0793256678550838e-01	-2.0915661088791743e-02	-4.1885089342089100e-02	-2.6390389157942423e-01	-3.4521819394016390e-01	-1.7852590621315328e-01	-6.6961562438105721e-02	1.2394370231231108e-01	-2.4877771841453308e-01	2.6930728543693263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0806752752638250e-01	-5.6632821742574646e-01	-9.5658396627070019e-01	-4.0478642067304860e-01	-2.0704714995833311e-02	-4.1521203113005237e-02	-2.6197710184191769e-01	-3.4232159984998412e-01	-1.7806675237706701e-01	-6.6178866081769733e-02	1.2328555116084911e-01	-2.4695981629456429e-01	2.6999673586450417e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0568915708447680e-01	-5.6299025619009269e-01	-9.5464666118183228e-01	-4.0167424134007945e-01	-2.0497031568234968e-02	-4.1162106908975052e-02	-2.6006801376300265e-01	-3.3946044642461720e-01	-1.7760081016057078e-01	-6.5409284757096745e-02	1.2262829919999965e-01	-2.4515881624272645e-01	2.7069011088736841e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0333475128822401e-01	-5.5966790035299074e-01	-9.5267175658746317e-01	-3.9859559032684144e-01	-2.0292543266998392e-02	-4.0807720951967281e-02	-2.5817649039668267e-01	-3.3663420926448140e-01	-1.7712822622229274e-01	-6.4652583850684703e-02	1.2197206467634267e-01	-2.4337457584658004e-01	2.7138737701143492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0100409132492117e-01	-5.5636133098356522e-01	-9.5065977222876419e-01	-3.9555003473079137e-01	-2.0091184433875444e-02	-4.0457966888041937e-02	-2.5630239359012469e-01	-3.3384237171450987e-01	-1.7664914722748326e-01	-6.3908532226244194e-02	1.2131696124562605e-01	-2.4160695220950654e-01	2.7208850092642982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9869695764621002e-01	-5.5307071952709230e-01	-9.4861123369848932e-01	-3.9253714718049310e-01	-1.9892891225164674e-02	-4.0112767766456475e-02	-2.5444558411342261e-01	-3.3108442480054739e-01	-1.7616371976214756e-01	-6.3176902219677269e-02	1.2066309810380155e-01	-2.3985580204488383e-01	2.7279344951018780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9641313012015708e-01	-5.4979622805209372e-01	-9.4652667214581421e-01	-3.8955650580656837e-01	-1.9697601547978491e-02	-3.9772048018731500e-02	-2.5260592178365981e-01	-3.2835986716273124e-01	-1.7567209024996680e-01	-6.2457469631423831e-02	1.2001058011513381e-01	-2.3812098176592153e-01	2.7350218983271040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9415238817665340e-01	-5.4653800949373899e-01	-9.4440662398067066e-01	-3.8660769420990493e-01	-1.9505254998906464e-02	-3.9435733437700890e-02	-2.5078326558345931e-01	-3.2566820498611437e-01	-1.7517440487196365e-01	-6.1750013716223316e-02	1.1935950793741154e-01	-2.3640234757131032e-01	2.7421468915999969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9191451094632415e-01	-5.4329620789354616e-01	-9.4225163057786820e-01	-3.8369030142735222e-01	-1.9315792804996072e-02	-3.9103751156568937e-02	-2.4897747377420368e-01	-3.2300895192879614e-01	-1.7467080948889935e-01	-6.1054317170436447e-02	1.1870997814429504e-01	-2.3469975552683725e-01	2.7493091495767086e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8969927739315138e-01	-5.4007095863530574e-01	-9.4006223798131583e-01	-3.8080392189506840e-01	-1.9129157766972313e-02	-3.8776029627995125e-02	-2.4718840400411315e-01	-3.2038162904778239e-01	-1.7416144956636825e-01	-6.0370166117065291e-02	1.1806208334483387e-01	-2.3301306164310948e-01	2.7565083489434921e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8750646644098748e-01	-5.3686238867720903e-01	-9.3783899660860759e-01	-3.7794815540972632e-01	-1.8945294204622827e-02	-3.8452498603227477e-02	-2.4541591341135138e-01	-3.1778576472281328e-01	-1.7364647010255940e-01	-5.9697350088607389e-02	1.1741591230019233e-01	-2.3134212194952317e-01	2.7637441684485902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8533585709415749e-01	-5.3367061678016481e-01	-9.3558246095625419e-01	-3.7512260708773693e-01	-1.8764147904273387e-02	-3.8133089111301623e-02	-2.4365985872233900e-01	-3.1522089457835967e-01	-1.7312601555865686e-01	-5.9035662007875266e-02	1.1677155003761541e-01	-2.2968679256461896e-01	2.7710162889320857e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8318722855232697e-01	-5.3049575373225910e-01	-9.3329318930585348e-01	-3.7232688732265640e-01	-1.8585666068281836e-02	-3.7817733438323932e-02	-2.4192009634543521e-01	-3.1268656140399620e-01	-1.7260022979184236e-01	-5.8384898166906299e-02	1.1612907796167961e-01	-2.2804692976295510e-01	2.7783243933537718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8106036031982451e-01	-5.2733790256935542e-01	-9.3097174343146250e-01	-3.6956061174094040e-01	-1.8409797266479299e-02	-3.7506365106854796e-02	-2.4019648246016445e-01	-3.1018231507333427e-01	-1.7206925599086609e-01	-5.7744858204084870e-02	1.1548857396286057e-01	-2.2642239003862219e-01	2.7856681668190988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7895503230959018e-01	-5.2419715879183026e-01	-9.2861868830843064e-01	-3.6682340115618189e-01	-1.8236491389489514e-02	-3.7198918855405973e-02	-2.3848887310213460e-01	-3.0770771246169010e-01	-1.7153323661415099e-01	-5.7115345079596327e-02	1.1485011252346407e-01	-2.2481303016553089e-01	2.7930472966032638e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7687102494193550e-01	-5.2107361057742230e-01	-9.2623459182394363e-01	-3.6411488152197591e-01	-1.8065699603859054e-02	-3.6895330618067802e-02	-2.3679712424381100e-01	-3.0526231736266390e-01	-1.7099231333039383e-01	-5.6496165049322825e-02	1.1421376482095591e-01	-2.2321870725458787e-01	2.8004614721734788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7480811923827281e-01	-5.1796733899020686e-01	-9.2382002448957212e-01	-3.6143468388354233e-01	-1.7897374308931985e-02	-3.6595537504277395e-02	-2.3512109187130037e-01	-3.0284570040377889e-01	-1.7044662696162308e-01	-5.5887127637293241e-02	1.1357959882873404e-01	-2.2163927880787976e-01	2.8079103852094911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7276609691000309e-01	-5.1487841818569491e-01	-9.2137555915600511e-01	-3.5878244432823492e-01	-1.7731469095404816e-02	-3.6299477778740694e-02	-2.3346063205728362e-01	-3.0045743896132410e-01	-1.6989631742867514e-01	-5.5288045606790605e-02	1.1294767941438526e-01	-2.2007460276997901e-01	2.8153937296223979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7074474044270641e-01	-5.1180691561206293e-01	-9.1890177073026258e-01	-3.5615780393503960e-01	-1.7567938705499921e-02	-3.6007090841519575e-02	-2.3181560103024809e-01	-2.9809711707455555e-01	-1.6934152369905114e-01	-5.4698734930217568e-02	1.1231806843546824e-01	-2.1852453757647780e-01	2.8229112015718170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6874383317581435e-01	-5.0875289220752229e-01	-9.1639923589558381e-01	-3.5356040872318828e-01	-1.7406738994695851e-02	-3.5718317208293431e-02	-2.3018585524015722e-01	-2.9576432535936464e-01	-1.6878238373710819e-01	-5.4119014757818301e-02	1.1169082483286415e-01	-2.1698894219986337e-01	2.8304624994814609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6676315937791478e-01	-5.0571640259384953e-01	-9.1386853283422642e-01	-3.5098990959998522e-01	-1.7247826894955329e-02	-3.5433098490805628e-02	-2.2857125142069176e-01	-2.9345866092154982e-01	-1.6821903445655093e-01	-5.3548707385348143e-02	1.1106600472173962e-01	-2.1546767619283075e-01	2.8380473240531714e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6480250431784402e-01	-5.0269749526608998e-01	-9.1131024095338686e-01	-3.4844596230793962e-01	-1.7091160379395270e-02	-3.5151377377501833e-02	-2.2697164664819491e-01	-2.9117972726980590e-01	-1.6765161167517484e-01	-5.2987638220781758e-02	1.1044366148016650e-01	-2.1396059972913875e-01	2.8456653782794552e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6286165433172237e-01	-4.9969621277845305e-01	-9.0872494061444353e-01	-3.4592822737130707e-01	-1.6936698428341310e-02	-3.4873097614369845e-02	-2.2538689839744611e-01	-2.8892713422852417e-01	-1.6708025007182054e-01	-5.2435635750143227e-02	1.0982384583543676e-01	-2.1246757364210123e-01	2.8533163674545992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6094039688607518e-01	-4.9671259192643380e-01	-9.0611321286573265e-01	-3.4343637004211225e-01	-1.6784400996713342e-02	-3.4598203985986592e-02	-2.2381686459439584e-01	-2.8670049785051616e-01	-1.6650508314549711e-01	-5.1892531502542333e-02	1.0920660594812182e-01	-2.1098845946081071e-01	2.8609999991843709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5903852063718857e-01	-4.9374666392517330e-01	-9.0347563917902907e-01	-3.4097006024575321e-01	-1.6634228982691759e-02	-3.4326642296779196e-02	-2.2226140366596736e-01	-2.8449944032975327e-01	-1.6592624317663007e-01	-5.1358160014492032e-02	1.0859198749391680e-01	-2.0952311944418295e-01	2.8687159833943965e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5715581548683836e-01	-4.9079845458409843e-01	-9.0081280118992779e-01	-3.3852897252624348e-01	-1.6486144197610800e-02	-3.4058359352506021e-02	-2.2072037458705374e-01	-2.8232358991419748e-01	-1.6534386119038760e-01	-5.0832358793585365e-02	1.0798003374331286e-01	-2.0807141661291056e-01	2.8764640323372399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5529207263452885e-01	-4.8786798447786228e-01	-8.9812528044228079e-01	-3.3611278599118133e-01	-1.6340109337032588e-02	-3.3793302941962679e-02	-2.1919363692481436e-01	-2.8017258081881824e-01	-1.6475806692204456e-01	-5.0314968281599273e-02	1.0737078563914233e-01	-2.0663321477941263e-01	2.8842438605982372e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5344708462637372e-01	-4.8495526911363163e-01	-8.9541365813687335e-01	-3.3372118425650449e-01	-1.6196087952954089e-02	-3.3531421818917495e-02	-2.1768105088038570e-01	-2.7804605313886144e-01	-1.6416898878433742e-01	-4.9805831817096288e-02	1.0676428187203955e-01	-2.0520837857585383e-01	2.8920551851001304e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5162064540075385e-01	-4.8206031909473712e-01	-8.9267851488447392e-01	-3.3135385539109224e-01	-1.6054044427100463e-02	-3.3272665684280618e-02	-2.1618247732810564e-01	-2.7594365276344218e-01	-1.6357675383676293e-01	-4.9304795597587041e-02	1.0616055895386028e-01	-2.0379677348032685e-01	2.8998977251065505e+00
