# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3567769003802879e-01	-2.1363669247642950e-01	-2.1234639535757341e-01	-8.4648846561810487e-01	-7.7726184155591849e-01	-3.1765933417524866e-01	-5.6178268350445881e-01	-4.9870318144722531e-01	-5.8337746304184857e-01	-6.5474735734280165e-01	-2.5755311579569490e-01	-4.1923471359062332e-02	-7.3192275595741141e-01	-6.0328256532803692e-01	-6.2995637019584483e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3223006477460622e-01	-2.1226173077882424e-01	-2.1236840122318182e-01	-8.4252575367027560e-01	-7.8032188921624202e-01	-3.1724576381238667e-01	-5.5726626485571751e-01	-4.9847454285204867e-01	-5.7884528956627224e-01	-6.5055070132342985e-01	-2.5528860574848516e-01	-4.1563476104755165e-02	-7.2914558287963682e-01	-6.0050392069490666e-01	-6.3201480056929671e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2879615890236598e-01	-2.1089224045488733e-01	-2.1237968002337768e-01	-8.3855335050997803e-01	-7.8336974910718382e-01	-3.1681678706006755e-01	-5.5278920401441856e-01	-4.9822064081323619e-01	-5.7434919883141589e-01	-6.4637038991856732e-01	-2.5304840960698116e-01	-4.1207150896536725e-02	-7.2634970267308518e-01	-5.9771757183932783e-01	-6.3405682869304247e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2537629647197315e-01	-2.0952835074311596e-01	-2.1238022833934184e-01	-8.3457205192948036e-01	-7.8640485163444984e-01	-3.1637253318084002e-01	-5.4835134765423021e-01	-4.9794155283423797e-01	-5.6988914398868684e-01	-6.4220682541553853e-01	-2.5083229197865342e-01	-4.0854465414186622e-02	-7.2353578637057148e-01	-5.9492408737194924e-01	-6.3608200529297942e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2197078846500744e-01	-2.0817018566985832e-01	-2.1237004600485551e-01	-8.3058264170674734e-01	-7.8942662187095214e-01	-3.1591313548144057e-01	-5.4395253363121399e-01	-4.9763736396965680e-01	-5.6546506710364752e-01	-6.3806039415443694e-01	-2.4864001711327843e-01	-4.0505389081724803e-02	-7.2070450058879598e-01	-5.9212402774066863e-01	-6.3808988009215484e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1857993303593164e-01	-2.0681786414581307e-01	-2.1234913610642595e-01	-8.2658589145841299e-01	-7.9243447972276759e-01	-3.1543873121547822e-01	-5.3959259142568261e-01	-4.9730816676072020e-01	-5.6107689961308793e-01	-6.3393146681759360e-01	-2.4647134905588708e-01	-4.0159891095957745e-02	-7.1785650725311956e-01	-5.8931794511283186e-01	-6.4008000200898274e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1520401575557984e-01	-2.0547150006313339e-01	-2.1231750498094784e-01	-8.2258256050685663e-01	-7.9542784010262713e-01	-3.1494946148388525e-01	-5.3527134257040032e-01	-4.9695406116525292e-01	-5.5672456277030868e-01	-6.2982039872116247e-01	-2.4432605179203509e-01	-3.9817940453787677e-02	-7.1499246333249000e-01	-5.8650638326747240e-01	-6.4205191935984041e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1184330985581306e-01	-2.0413120239299851e-01	-2.1227516221090392e-01	-8.1857339576106447e-01	-7.9840611311097420e-01	-3.1444547113326976e-01	-5.3098860106535872e-01	-4.9657515448224693e-01	-5.5240796807871095e-01	-6.2572753010839144e-01	-2.4220388938567922e-01	-3.9479505978323941e-02	-7.1211302058454462e-01	-5.8368987749739076e-01	-6.4400518006594409e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0849807647500544e-01	-2.0279707528351495e-01	-2.1222212061710977e-01	-8.1455913161095439e-01	-8.0136870422460771e-01	-3.1392690865229683e-01	-5.2674417377937832e-01	-4.9617156127113493e-01	-5.4812701771380135e-01	-6.2165318644416068e-01	-2.4010462610993372e-01	-3.9144556343835138e-02	-7.0921882531089653e-01	-5.8086895452086040e-01	-6.4593933186438290e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0516856490404272e-01	-2.0146921815782376e-01	-2.1215839624901561e-01	-8.1054048983483595e-01	-8.0431501449293230e-01	-3.1339392606623673e-01	-5.2253786083878051e-01	-4.9574340326588023e-01	-5.4388160493373439e-01	-6.1759767871039595e-01	-2.3802802657097574e-01	-3.8813060099580146e-02	-7.0631051812259726e-01	-5.7804413240274422e-01	-6.4785392252319363e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0185501283252820e-01	-2.0014772581228890e-01	-2.1208400837257693e-01	-8.0651817951966520e-01	-8.0724444074181201e-01	-3.1284667882980832e-01	-5.1836945600338680e-01	-4.9529080928400138e-01	-5.3967161447852285e-01	-6.1356130370197726e-01	-2.3597385582535899e-01	-3.8484985692554805e-02	-7.0338873371575106e-01	-5.7521592048479830e-01	-6.4974850006034224e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9855764659490576e-01	-1.9883268851465424e-01	-2.1199897945571183e-01	-8.0249289699375392e-01	-8.1015637578502819e-01	-3.1228532571845918e-01	-5.1423874703010253e-01	-4.9481391513066009e-01	-5.3549692295805684e-01	-6.0954434432278459e-01	-2.3394187949099038e-01	-3.8160301489190973e-02	-7.0045410065724578e-01	-5.7238481932493279e-01	-6.5162261296647217e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9527668141622655e-01	-1.9752419210205707e-01	-2.1190333515136511e-01	-7.9846532577157925e-01	-8.1305020864332134e-01	-3.1171002871821246e-01	-5.1014551602434743e-01	-4.9431286349793874e-01	-5.3135739922908010e-01	-6.0554706988154183e-01	-2.3193186385201381e-01	-3.7838975796043235e-02	-6.9750724118055019e-01	-5.6955132064519964e-01	-6.5347581043127279e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9201232165729952e-01	-1.9622231807879675e-01	-2.1179710427820361e-01	-7.9443613651034839e-01	-8.1592532477099022e-01	-3.1112095291421826e-01	-5.0608953977959514e-01	-4.9378780385945303e-01	-5.2725290476128184e-01	-6.0156973638713473e-01	-2.2994357595784162e-01	-3.7520976879498333e-02	-6.9454877099151202e-01	-5.6671590728826882e-01	-6.5530764257330743e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8876476105897954e-01	-1.9492714371376010e-01	-2.1168031879896868e-01	-7.9040598697795150e-01	-8.1878110629001322e-01	-3.1051826637814711e-01	-5.0207059010528488e-01	-4.9323889236043456e-01	-5.2318329399266705e-01	-5.9761258684309715e-01	-2.2797678371656380e-01	-3.7206272984541010e-02	-6.9157929908408278e-01	-5.6387905318215215e-01	-6.5711766067313904e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8553418298536255e-01	-1.9363874213740920e-01	-2.1155301379651750e-01	-7.8637552203195527e-01	-8.2161693223163734e-01	-3.0990214005455413e-01	-4.9808843414337439e-01	-4.9266629170343990e-01	-5.1914841467437611e-01	-5.9367585154097779e-01	-2.2603125598296028e-01	-3.6894832352609624e-02	-6.8859942756587866e-01	-5.6104122331293205e-01	-6.5890541740957975e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8232076066566920e-01	-1.9235718243824781e-01	-2.1141522744758531e-01	-7.8234537360926604e-01	-8.2443217878538100e-01	-3.0927274764635942e-01	-4.9414283467379727e-01	-4.9207017102983486e-01	-5.1514810820512646e-01	-5.8975974835231404e-01	-2.2410676264133372e-01	-3.6586623238573812e-02	-6.8560975149348158e-01	-5.5820287370525257e-01	-6.6067046709887922e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7912465743461152e-01	-1.9108252975868184e-01	-2.1126700099430618e-01	-7.7831616072610754e-01	-8.2722621955536890e-01	-3.0863026549956435e-01	-4.9023355040909200e-01	-4.9145070579721317e-01	-5.1118220995546115e-01	-5.8586448301895766e-01	-2.2220307468337347e-01	-3.6281613926865693e-02	-6.8261085871736749e-01	-5.5536445141032187e-01	-6.6241236593666486e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7594602697105065e-01	-1.8981484539019963e-01	-2.1110837871353025e-01	-7.7428848948794493e-01	-8.2999842582392036e-01	-3.0797487248735178e-01	-4.8636033627846742e-01	-4.9080807765291273e-01	-5.0725054958198190e-01	-5.8199024944151256e-01	-2.2031996428125497e-01	-3.5979772746795390e-02	-6.7960332973634185e-01	-5.5252639450118124e-01	-6.6413067224243338e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7278501353476704e-01	-1.8855418686779768e-01	-2.1093940788398213e-01	-7.7026295310900050e-01	-8.3274816682229191e-01	-3.0730674989368900e-01	-4.8252294370156962e-01	-4.9014247430379682e-01	-5.0335295133176139e-01	-5.7813722996565642e-01	-2.1845720485617148e-01	-3.5681068087080742e-02	-6.7658773756135748e-01	-5.4968913207499248e-01	-6.6582494670639092e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6964175220117305e-01	-1.8730060806358742e-01	-2.1076013875130298e-01	-7.6624013194099105e-01	-8.3547481000846313e-01	-3.0662608129657176e-01	-4.7872112085221019e-01	-4.8945408938246804e-01	-4.9948923433711717e-01	-5.7430559566613681e-01	-2.1661457114249008e-01	-3.5385468409620251e-02	-6.7356464758856760e-01	-5.4685308426209267e-01	-6.6749475263842373e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6651636909381472e-01	-1.8605415927951946e-01	-2.1057062449102606e-01	-7.6222059351073645e-01	-8.3817772135184221e-01	-3.0593305245103403e-01	-4.7495461291232066e-01	-4.8874312231009126e-01	-4.9565921290094705e-01	-5.7049550662824700e-01	-2.1479183924771530e-01	-3.5092942262537612e-02	-6.7053461748147658e-01	-5.4401866224157147e-01	-6.6913965621898208e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6340898161451421e-01	-1.8481488733916751e-01	-2.1037092116953554e-01	-7.5820489256627299e-01	-8.4085626562475801e-01	-3.0522785117205220e-01	-4.7122316231638917e-01	-4.8800977815599761e-01	-4.9186269677281463e-01	-5.6670711222659453e-01	-2.1298878670843971e-01	-3.4803458292525208e-02	-6.6749819706202873e-01	-5.4118626826312222e-01	-6.7075922675164668e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6031969867102274e-01	-1.8358283567851866e-01	-2.1016108770306108e-01	-7.5419357113112573e-01	-8.4350980670058551e-01	-3.0451066721746606e-01	-4.6752650898663500e-01	-4.8725426749425471e-01	-4.8809949141598485e-01	-5.6294055140099675e-01	-2.1120519254245357e-01	-3.4516985256513449e-02	-6.6445592821047372e-01	-5.3835629567492027e-01	-6.7235303691714321e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5724862090205665e-01	-1.8235804443572137e-01	-2.0994118581476467e-01	-7.5018715856638196e-01	-8.4613770785834763e-01	-3.0378169217104073e-01	-4.6386439055917406e-01	-4.8647680625737805e-01	-4.8436939826560282e-01	-5.5919595292934277e-01	-2.0944083729717924e-01	-3.4233492032691583e-02	-6.6140834477384325e-01	-5.3552912895728422e-01	-6.7392066302856335e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5419584089960546e-01	-1.8114055053974409e-01	-2.0971127998997607e-01	-7.4618617164022039e-01	-8.4873933209361274e-01	-3.0304111932578942e-01	-4.6023654260142860e-01	-4.8567761558737016e-01	-4.8067221497821455e-01	-5.5547343569728069e-01	-2.0769550309459181e-01	-3.3952947630905395e-02	-6.5835597248286315e-01	-5.3270514376187994e-01	-6.7546168528754147e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5116144342840775e-01	-1.7993038779790549e-01	-2.0947143742963731e-01	-7.4219111460455378e-01	-8.5131404243549968e-01	-3.0228914356767328e-01	-4.5664269882102421e-01	-4.8485692168427080e-01	-4.7700773567282800e-01	-5.5177310896459686e-01	-2.0596897367278086e-01	-3.3675321202456074e-02	-6.5529932887712183e-01	-5.2988470695622436e-01	-6.7697568804113328e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4814550564249744e-01	-1.7872758698223593e-01	-2.0922172800201794e-01	-7.3820247927844329e-01	-8.5386120226959317e-01	-3.0152596125979370e-01	-4.5308259126641781e-01	-4.8401495565240404e-01	-4.7337575116370789e-01	-5.4809507262816037e-01	-2.0426103442430113e-01	-3.3400582049323724e-02	-6.5223892323831090e-01	-5.2706817667325212e-01	-6.7846226003913868e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4514809729873955e-01	-1.7753217591463824e-01	-2.0896222419276417e-01	-7.3422074513795255e-01	-8.5638017566654390e-01	-3.0075177012718896e-01	-4.4955595051949898e-01	-4.8315195334450856e-01	-4.6977604918510368e-01	-5.4443941748133295e-01	-2.0257147243145862e-01	-3.3128699632838786e-02	-6.4917525653135000e-01	-5.2425590236571207e-01	-6.7992099469159706e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4216928096727331e-01	-1.7634417955081549e-01	-2.0869300105334829e-01	-7.3024637941211257e-01	-8.5887032771613470e-01	-2.9996676914234366e-01	-4.4606250588039686e-01	-4.8226815520393818e-01	-4.6620841460810497e-01	-5.4080622546973367e-01	-2.0090007649866862e-01	-3.2859643581823125e-02	-6.4610882135320113e-01	-5.2144822486516007e-01	-6.8135149032618880e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3920911223879622e-01	-1.7516362006293856e-01	-2.0841413614798379e-01	-7.2627983718467160e-01	-8.6133102486656088e-01	-2.9917115841151615e-01	-4.4260198554472696e-01	-4.8136380610511942e-01	-4.6267262964981792e-01	-5.3719556994327533e-01	-1.9924663718202079e-01	-3.2593383700222592e-02	-6.4304010188917993e-01	-5.1864547644532166e-01	-6.8275335044526353e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3626763992862783e-01	-1.7399051692102965e-01	-2.0812570949907633e-01	-7.2232156150131788e-01	-8.6376163526867422e-01	-2.9836513906198758e-01	-4.3917411677350437e-01	-4.8043915519245317e-01	-4.5916847407505723e-01	-5.3360751590439048e-01	-1.9761094681617930e-01	-3.2329889974251610e-02	-6.3996957387656217e-01	-5.1584798088959960e-01	-6.8412618398221858e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3334490627749800e-01	-1.7282488697303955e-01	-2.0782780353127908e-01	-7.1837198348205855e-01	-8.6616152912491939e-01	-2.9754891313033027e-01	-4.3577862605594692e-01	-4.7949445571784677e-01	-4.5569572539074360e-01	-5.3004212025237618e-01	-1.9599279953874241e-01	-3.2069132579070153e-02	-6.3689770457528616e-01	-5.1305605356250572e-01	-6.8546960555693925e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3044094714901349e-01	-1.7166674452359998e-01	-2.0752050301422406e-01	-7.1443152243845331e-01	-8.6853007904267898e-01	-2.9672268345179115e-01	-4.3241523926538655e-01	-4.7852996487706112e-01	-4.5225415903319538e-01	-5.2649943202379335e-01	-1.9439199131218016e-01	-3.1811081885012076e-02	-6.3382495274554607e-01	-5.1027000148480040e-01	-6.8678323573001654e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2755579222376411e-01	-1.7051610141143617e-01	-2.0720389500400152e-01	-7.1050058599540478e-01	-8.7086666039173688e-01	-2.9588665355088328e-01	-4.2908368180850692e-01	-4.7754594364505865e-01	-4.4884354854850494e-01	-5.2297949262887267e-01	-1.9280831994346589e-01	-3.1555708463384277e-02	-6.3075176863207461e-01	-5.0749012341213007e-01	-6.8806670125545155e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2468946519003248e-01	-1.6937296708542429e-01	-2.0687806878345982e-01	-7.0657957021721152e-01	-8.7317065166554497e-01	-2.9504102753327266e-01	-4.2578367876811207e-01	-4.7654265661053297e-01	-4.4546366576618074e-01	-5.1948233608387218e-01	-1.9124158510151071e-01	-3.1302983091854059e-02	-6.2767859395490466e-01	-5.0471670991695017e-01	-6.8931963533155116e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2184198393108252e-01	-1.6823734867928522e-01	-2.0654311580140053e-01	-7.0266885973760340e-01	-8.7544143484597925e-01	-2.9418600997904515e-01	-4.2251495503963815e-01	-4.7552037180980300e-01	-4.4211428096624111e-01	-5.1600798923935898e-01	-1.8969158833250821e-01	-3.1052876759442922e-02	-6.2460586190640799e-01	-5.0195004347353611e-01	-6.9054167784972298e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1901336070900264e-01	-1.6710925108490379e-01	-2.0619912961074177e-01	-6.9876882789347783e-01	-8.7767839577125029e-01	-2.9332180583743556e-01	-4.1927723546160389e-01	-4.7447936056024909e-01	-4.3879516303993815e-01	-5.1255647200437326e-01	-1.8815813307329027e-01	-3.0805360671143204e-02	-6.2153399715440028e-01	-4.9919039854587816e-01	-6.9173247564087215e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1620360234509002e-01	-1.6598867702426873e-01	-2.0584620580572627e-01	-6.9487983686207044e-01	-8.7988092450662148e-01	-2.9244862032309454e-01	-4.1607024494020167e-01	-4.7341989729346895e-01	-4.3550607964429067e-01	-5.0912779756646021e-01	-1.8664102466279334e-01	-3.0560406252174273e-02	-6.1846341585110876e-01	-4.9643804167827210e-01	-6.9289168271910140e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1341271039676236e-01	-1.6487562712002773e-01	-2.0548444195824808e-01	-6.9100223780129488e-01	-8.8204841571758730e-01	-2.9156665881396804e-01	-4.1289370856821683e-01	-4.7234225938832625e-01	-4.3224679735059984e-01	-5.0572197260754381e-01	-1.8514007035172741e-01	-3.0317985151893698e-02	-6.1539452564779218e-01	-4.9369323158841161e-01	-6.9401896052241829e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1064068133099380e-01	-1.6377009996465636e-01	-2.0511393755337404e-01	-6.8713637099299707e-01	-8.8418026904513503e-01	-2.9067612675085763e-01	-4.0974735173846749e-01	-4.7124672700406361e-01	-4.2901708178712111e-01	-5.0233899751563793e-01	-1.8365507931054029e-01	-3.0078069247378957e-02	-6.1232772571481120e-01	-4.9095621926280220e-01	-6.9511397815015163e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0788750669427026e-01	-1.6267209218823897e-01	-2.0473479392413529e-01	-6.8328256598887749e-01	-8.8627588948272118e-01	-2.8977722953872825e-01	-4.0663090025194421e-01	-4.7013358291364887e-01	-4.2581669777605957e-01	-4.9897886659238239e-01	-1.8218586263576178e-01	-2.9840630646694059e-02	-6.0926340676694113e-01	-4.8822724805431561e-01	-6.9617641259677954e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0515317327907163e-01	-1.6158159852486426e-01	-2.0434711418566490e-01	-6.7944114175883930e-01	-8.8833468775457081e-01	-2.8887017244982460e-01	-4.0354408042083068e-01	-4.6900311233751757e-01	-4.2264540946505719e-01	-4.9564156825640943e-01	-1.8073223335481284e-01	-2.9605641691855387e-02	-6.0620195109372466e-01	-4.8550655378171248e-01	-6.9720594898187360e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0243766328688296e-01	-1.6049861187763667e-01	-2.0395100316875572e-01	-6.7561240684152823e-01	-8.9035608069490424e-01	-2.8795516052865455e-01	-4.0048661916657863e-01	-4.6785560277787408e-01	-4.1950298045333312e-01	-4.9232708524254037e-01	-1.7929400642935828e-01	-2.9373074961510284e-02	-6.0314373259466303e-01	-4.8279436483096255e-01	-6.9820228077586632e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9974095448774949e-01	-1.5942312338230957e-01	-2.0354656735291510e-01	-6.7179665949684286e-01	-8.9233949162768667e-01	-2.8703239849889284e-01	-3.9745824411320796e-01	-4.6669134385370953e-01	-4.1638917391263836e-01	-4.8903539479682651e-01	-1.7787099875728066e-01	-2.9142903273341639e-02	-6.0008911681904387e-01	-4.8009090225820045e-01	-6.9916511002134962e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9706302037638747e-01	-1.5835512246954472e-01	-2.0313391479898968e-01	-6.6799418786019338e-01	-8.9428435074648527e-01	-2.8610209067225578e-01	-3.9445868367599490e-01	-4.6551062713668789e-01	-4.1330375270318015e-01	-4.8576646886744407e-01	-1.7646302917334783e-01	-2.8915099686210883e-02	-5.9703846101020830e-01	-4.7739637989415740e-01	-7.0009414754961541e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9440383032487075e-01	-1.5729459692580602e-01	-2.0271315508143486e-01	-6.6420527009829999e-01	-8.9619009549401052e-01	-2.8516444085939385e-01	-3.9148766714571320e-01	-4.6431374598805181e-01	-4.1024647948467252e-01	-4.8252027429146505e-01	-1.7506991844864586e-01	-2.8689637502051911e-02	-5.9399211415406217e-01	-4.7471100444991643e-01	-7.0098911319215484e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9176334973191157e-01	-1.5624153295289528e-01	-2.0228439922030250e-01	-6.6043017456632758e-01	-8.9805617094091605e-01	-2.8421965228284285e-01	-3.8854492476858055e-01	-4.6310099539669219e-01	-4.0721711682265960e-01	-4.7929677297752316e-01	-1.7369148928884329e-01	-2.8466490267527220e-02	-5.9095041703163642e-01	-4.7203497562384117e-01	-7.0184973598683453e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8914154016876257e-01	-1.5519591522614015e-01	-2.0184775961301876e-01	-6.5666915996616171e-01	-8.9988203016341684e-01	-2.8326792749207463e-01	-3.8563018782206687e-01	-4.6187267181852265e-01	-4.0421542729026283e-01	-4.7609592208440460e-01	-1.7232756633135302e-01	-2.8245631775458000e-02	-5.8791370227550621e-01	-4.6936848620953681e-01	-7.0267575437847474e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8653835952176357e-01	-1.5415772695124430e-01	-2.0140334996602463e-01	-6.5292247550563542e-01	-9.0166713461928827e-01	-2.8230946828068065e-01	-3.8274318868670953e-01	-4.6062907301729455e-01	-4.0124117356549271e-01	-4.7291767419558850e-01	-1.7097797614145238e-01	-2.8027036066038569e-02	-5.8488229442988249e-01	-4.6671172220470353e-01	-7.0346691641355641e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8395376213156496e-01	-1.5312694991981188e-01	-2.0095128522634886e-01	-6.4919036105852823e-01	-9.0341095452179820e-01	-2.8134447560572062e-01	-3.7988366091408138e-01	-4.5937049790698464e-01	-3.9829411852426866e-01	-4.6976197748977333e-01	-1.6964254720742156e-01	-2.7810677427845938e-02	-5.8185651001418881e-01	-4.6406486292074944e-01	-7.0422297992879723e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8138769892905794e-01	-1.5210356456355878e-01	-2.0049168151318381e-01	-6.4547304732516286e-01	-9.0511296921111806e-01	-2.8037314950926417e-01	-3.7705133929105117e-01	-4.5809724639588179e-01	-3.9537402532928279e-01	-4.6662877590742374e-01	-1.6832110993475730e-01	-2.7596530398654423e-02	-5.7883665758994352e-01	-4.6142808109303707e-01	-7.0494371273333223e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7884011756804464e-01	-1.5108755000722388e-01	-2.0002465604953151e-01	-6.4177075599342992e-01	-9.0677266752276342e-01	-2.7939568904214884e-01	-3.7424595990047160e-01	-4.5680961923249397e-01	-3.9248065751484223e-01	-4.6351800931337467e-01	-1.6701349663951487e-01	-2.7384569766064785e-02	-5.7582303783076849e-01	-4.5880154299163611e-01	-7.0562889278425245e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7631096255468566e-01	-1.5007888412019471e-01	-1.9955032709398804e-01	-6.3808369990008540e-01	-9.0838954815260431e-01	-2.7841229218997549e-01	-3.7146726017842907e-01	-4.5550791785339328e-01	-3.8961377906782241e-01	-4.6042961365553586e-01	-1.6571954154083257e-01	-2.7174770567957484e-02	-5.7281594359534937e-01	-4.5618540853246753e-01	-7.0627830835525640e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7380017537376031e-01	-1.4907754356686223e-01	-1.9906881387273087e-01	-6.3441208319216258e-01	-9.0996312001798574e-01	-2.7742315580135946e-01	-3.6871497896817940e-01	-4.5419244423310928e-01	-3.8677315450485611e-01	-4.5736352111973794e-01	-1.6443908075268571e-01	-2.6967108092778556e-02	-5.6981566000317585e-01	-4.5357983138872326e-01	-7.0689175819817729e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7130769461178059e-01	-1.4808350385572097e-01	-1.9858023651177450e-01	-6.3075610148835715e-01	-9.1149290261450111e-01	-2.7642847551844918e-01	-3.6598885657089908e-01	-4.5286350073617848e-01	-3.8395854894588805e-01	-4.5431966028076698e-01	-1.6317195227492071e-01	-2.6761557879667122e-02	-5.6682246451289531e-01	-4.5098495910245484e-01	-7.0746905169716123e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6883345607699813e-01	-1.4709673938722964e-01	-1.9808471596955557e-01	-6.2711594204024179e-01	-9.1297842636795579e-01	-2.7542844570972541e-01	-3.6328863479336793e-01	-4.5152138997145091e-01	-3.8116972818421097e-01	-4.5129795624963304e-01	-1.6191799598361165e-01	-2.6558095718432283e-02	-5.6383662700311521e-01	-4.4840093319622454e-01	-7.0801000901527711e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6637739291634630e-01	-1.4611722350044995e-01	-1.9758237396991010e-01	-6.2349178389317883e-01	-9.1441923298106242e-01	-2.7442325940508672e-01	-3.6061405699270321e-01	-4.5016641464874901e-01	-3.7840645875310658e-01	-4.4829833081712295e-01	-1.6067705362078546e-01	-2.6356697649387622e-02	-5.6085840985549518e-01	-4.4582788928472067e-01	-7.0851446123335005e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6393943572936099e-01	-1.4514492851847993e-01	-1.9707333293550042e-01	-6.1988379804680349e-01	-9.1581487577441190e-01	-2.7341310823322640e-01	-3.5796486811825617e-01	-4.4879887743797098e-01	-3.7566850798920315e-01	-4.4532070259368628e-01	-1.5944896878355480e-01	-2.6157339963050651e-02	-5.5788806803996993e-01	-4.4326595718624134e-01	-7.0898225048081975e-01	0
