# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1140142145076092e-01	-6.8613569236739747e-01	-9.9389095791819437e-01	-5.6001013091477458e-01	-8.9442249618339992e-02	-6.4529296528189756e-02	-3.3080693262737360e-01	-4.8766747861241944e-01	-2.0544338675450172e-01	-1.8678002574045946e-01	2.7910013802653722e-02	-2.7485930632972699e-01	2.8347914514272254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0821196711253610e-01	-6.8293016503125836e-01	-9.9380188488482213e-01	-5.5531579740918191e-01	-8.8574286404204561e-02	-6.3829716506982978e-02	-3.2851923980577019e-01	-4.8320616351180828e-01	-2.0531121366763344e-01	-1.8506575605079456e-01	2.8161643540544009e-02	-2.7290769094355499e-01	2.8410027746509123e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0504777068151859e-01	-6.7971630134839711e-01	-9.9366296101071871e-01	-5.5067081965318354e-01	-8.7717500762604636e-02	-6.3140178075942299e-02	-3.2624505819952698e-01	-4.7879765989140455e-01	-2.0516912924058142e-01	-1.8337139955556492e-01	2.8402215667478897e-02	-2.7097007778670468e-01	2.8472701009837018e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0190884916177039e-01	-6.7649484998459097e-01	-9.9347425125671396e-01	-5.4607474976276427e-01	-8.6871726908611210e-02	-6.2460543074961641e-02	-3.2398452249788351e-01	-4.7444139339236696e-01	-2.0501715704650755e-01	-1.8169676645531138e-01	2.8631998474940808e-02	-2.6904647396410997e-01	2.8535930810472414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9879520950832126e-01	-6.7326654465579860e-01	-9.9323583461333798e-01	-5.4152713650749251e-01	-8.6036801879741137e-02	-6.1790673998757692e-02	-3.2173775758052225e-01	-4.7013678838968787e-01	-2.0485532470841589e-01	-1.8004166539399136e-01	2.8851255155082602e-02	-2.6713688127195034e-01	2.8599713644529645e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9570684897336544e-01	-6.7003210414517844e-01	-9.9294780405136396e-01	-5.3702752578201485e-01	-8.5212565486076114e-02	-6.1130434064159654e-02	-3.1950487882692197e-01	-4.6588326848449324e-01	-2.0468366381951356e-01	-1.7840590363574269e-01	2.9060243864348943e-02	-2.6524129642926836e-01	2.8664045998988064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9264375544761115e-01	-6.6679223233209772e-01	-9.9261026646321859e-01	-5.3257546105423670e-01	-8.4398860260280179e-02	-6.0479687273483886e-02	-3.1728599242027811e-01	-4.6168025696922738e-01	-2.0450220986233039e-01	-1.7678928723576517e-01	2.9259217787462672e-02	-2.6335971130167102e-01	2.8728924352646299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8960590779654480e-01	-6.6354761823259956e-01	-9.9222334259526335e-01	-5.2817048379103415e-01	-8.3595531407635704e-02	-5.9838298474119797e-02	-3.1508119564587805e-01	-4.5752717726677739e-01	-2.0431100212669487e-01	-1.7519162120536505e-01	2.9448425201714583e-02	-2.6149211311733572e-01	2.8794345177063345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8659327619140510e-01	-6.6029893605077894e-01	-9.9178716697095082e-01	-5.2381213386233361e-01	-8.2802426756204375e-02	-5.9206133414454715e-02	-3.1289057718384039e-01	-4.5342345334459827e-01	-2.0411008362667551e-01	-1.7361270967121975e-01	2.9628109541502086e-02	-2.5963848467553458e-01	2.8860304937485703e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8360582243467678e-01	-6.5704684524055124e-01	-9.9130188780491058e-01	-5.1949994992438508e-01	-8.2019396707219638e-02	-5.8583058796261661e-02	-3.1071421739615235e-01	-4.4936851010484047e-01	-2.0389950101657078e-01	-1.7205235602892682e-01	2.9798509463064293e-02	-2.5779880454789744e-01	2.8926800093760288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8064350027993049e-01	-6.5379199057730153e-01	-9.9076766690798956e-01	-5.1523346978300277e-01	-8.1246294185793752e-02	-5.7968942323674222e-02	-3.0855218860793376e-01	-4.4536177375146790e-01	-2.0367930450605651e-01	-1.7051036309089754e-01	2.9959858909361661e-02	-2.5597304727262116e-01	2.8993827101232483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7770625574587391e-01	-6.5053500223891203e-01	-9.9018467958334488e-01	-5.1101223073757129e-01	-8.0482974592028550e-02	-5.7363652748867816e-02	-3.0640455538288808e-01	-4.4140267213533879e-01	-2.0344954777457525e-01	-1.6898653322867760e-01	3.0112387175054475e-02	-2.5416118354183559e-01	2.9061382411629038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7479402742446494e-01	-6.4727649589567771e-01	-9.8955311451360806e-01	-5.0683576990655688e-01	-7.9729295752596588e-02	-5.6767059914568326e-02	-3.0427137479290350e-01	-4.3749063507815872e-01	-2.0321028788506101e-01	-1.6748066850976651e-01	3.0256318971533663e-02	-2.5236318038232980e-01	2.9129462473925338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7190674678298258e-01	-6.4401707280861820e-01	-9.8887317363927740e-01	-5.0270362453525474e-01	-7.8985117872865218e-02	-5.6179034793503682e-02	-3.0215269668178091e-01	-4.3362509467622218e-01	-2.0296158519707350e-01	-1.6599257082902444e-01	3.0391874491960666e-02	-2.5057900132983885e-01	2.9198063735196822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6904433845996043e-01	-6.4075731993574869e-01	-9.8814507202838031e-01	-4.9861533228650240e-01	-7.8250303489615342e-02	-5.5599449524912907e-02	-3.0004856392307566e-01	-4.2980548558481318e-01	-2.0270350327944445e-01	-1.6452204203475018e-01	3.0519269476275944e-02	-2.4880860659709433e-01	2.9267182641454044e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6620672055489162e-01	-6.3749781004581529e-01	-9.8736903773756235e-01	-4.9457043151502211e-01	-7.7524717424411541e-02	-5.5028177448225801e-02	-2.9795901267205332e-01	-4.2603124528410724e-01	-2.0243610882250029e-01	-1.6306888404952591e-01	3.0638715276136305e-02	-2.4705195323581908e-01	2.9336815638461338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6339380491165141e-01	-6.3423910183909482e-01	-9.8654531166472148e-01	-4.9056846152609390e-01	-7.6808226737665602e-02	-5.4465093134023673e-02	-2.9588407261176852e-01	-4.2230181432739455e-01	-2.0215947154995009e-01	-1.6163289898592259e-01	3.0750418919744227e-02	-2.4530899529287131e-01	2.9406959172538580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6060549739557340e-01	-6.3098174007477947e-01	-9.8567414739331771e-01	-4.8660896281918192e-01	-7.6100700683433206e-02	-5.3910072412386364e-02	-2.9382376719327791e-01	-4.1861663657241749e-01	-2.0187366413051214e-01	-1.6021388925716315e-01	3.0854583176532439e-02	-2.4357968396070534e-01	2.9477609691346118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5784169816414668e-01	-6.2772625570457885e-01	-9.8475581102853071e-01	-4.8269147731716394e-01	-7.5402010664977842e-02	-5.3362992398734925e-02	-2.9177811387001895e-01	-4.1497515939658736e-01	-2.0157876208935444e-01	-1.5881165768284936e-01	3.0951406621671337e-02	-2.4186396772234581e-01	2.9548763644652349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5510230193130526e-01	-6.2447316601209057e-01	-9.8379058102541805e-01	-4.7881554858176223e-01	-7.4712030191130055e-02	-5.2823731517268616e-02	-2.8974712432638472e-01	-4.1137683389680740e-01	-2.0127484371941595e-01	-1.5742600758985217e-01	3.1041083700365204e-02	-2.4016179249103614e-01	2.9620417485084167e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5238719822530168e-01	-6.2122297475757204e-01	-9.8277874800927212e-01	-4.7498072201577096e-01	-7.4030634833464046e-02	-5.2292169522099995e-02	-2.8773080470053319e-01	-4.0782111507463137e-01	-2.0096198999269183e-01	-1.5605674290847454e-01	3.1123804791907048e-02	-2.3847310174474440e-01	2.9692567668859797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4969627164014661e-01	-6.1797617232772140e-01	-9.8172061458832982e-01	-4.7118654505264351e-01	-7.3357702184312409e-02	-5.1768187516183957e-02	-2.8572915580147989e-01	-4.0430746200742607e-01	-2.0064028447153093e-01	-1.5470366826399265e-01	3.1199756273463060e-02	-2.3679783665568585e-01	2.9765210656504157e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4702940208064365e-01	-6.1473323589008955e-01	-9.8061649515908555e-01	-4.6743256733400118e-01	-7.2693111815633496e-02	-5.1251667968137071e-02	-2.8374217332052598e-01	-4.0083533800621612e-01	-2.0030981322003502e-01	-1.5336658906368864e-01	3.1269120583556555e-02	-2.3513593621503004e-01	2.9838342913546563e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4438646500101600e-01	-6.1149462955180067e-01	-9.7946671570436872e-01	-4.6371834087558672e-01	-7.2036745238741956e-02	-5.0742494727039733e-02	-2.8176984803707589e-01	-3.9740421076082982e-01	-1.9997066471560562e-01	-1.5204531157948112e-01	3.1332076285227300e-02	-2.3348733735294672e-01	2.9911960911200786e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4176733163716744e-01	-6.0826080452217990e-01	-9.7827161358444781e-01	-4.6004342022217731e-01	-7.1388485864910131e-02	-5.0240553035312795e-02	-2.7981216601891812e-01	-3.9401355247297792e-01	-1.9962292976070573e-01	-1.5073964302626897e-01	3.1388798128837582e-02	-2.3185197505414532e-01	2.9986061127027357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3917186923260062e-01	-6.0503219927901675e-01	-9.7703153732136050e-01	-4.5640736259195708e-01	-7.0748218966845453e-02	-4.9745729539754396e-02	-2.7786910881702298e-01	-3.9066283997783968e-01	-1.9926670139490330e-01	-1.4944939163609910e-01	3.1439457114503314e-02	-2.3022978246906164e-01	3.0060640045578202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3659994125804765e-01	-6.0180923973808786e-01	-9.7574684637673836e-01	-4.5280972801081965e-01	-7.0115831641044304e-02	-4.9257912300824783e-02	-2.7594065365493892e-01	-3.8735155485473127e-01	-1.9890207480724978e-01	-1.4817436672827144e-01	3.1484220554125655e-02	-2.2862069102082919e-01	3.0135694159023596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3405140762485175e-01	-5.9859233942567480e-01	-9.7441791092334029e-01	-4.4925007943706829e-01	-6.9491212771023533e-02	-4.8776990800260947e-02	-2.7402677361286110e-01	-3.8407918352740267e-01	-1.9852914724904941e-01	-1.4691437877549471e-01	3.1523252133000217e-02	-2.2702463050818594e-01	3.0211219967761425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3152612489216948e-01	-5.9538189965374944e-01	-9.7304511161058627e-01	-4.4572798287695153e-01	-6.8874252991422594e-02	-4.8302855947101368e-02	-2.7212743780644888e-01	-3.8084521735448151e-01	-1.9814801794707784e-01	-1.4566923946620475e-01	3.1556711970985488e-02	-2.2544152920444249e-01	3.0287213981008918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2902394646804933e-01	-5.9217830969754937e-01	-9.7162883932432731e-01	-4.4224300749146528e-01	-6.8264844652974416e-02	-4.7835400082200018e-02	-2.7024261156047624e-01	-3.7764915271057248e-01	-1.9775878801730837e-01	-1.4443876176316126e-01	3.1584756683208037e-02	-2.2387131395265700e-01	3.0363672717376842e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2654472280445640e-01	-5.8898194697527140e-01	-9.7016949494113502e-01	-4.3879472569482292e-01	-6.7662881788334878e-02	-4.7374516981304425e-02	-2.6837225657739883e-01	-3.7449049105848642e-01	-1.9736156037918254e-01	-1.4322275995843048e-01	3.1607539440286381e-02	-2.2231391025713326e-01	3.0440592705426268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2408830158632568e-01	-5.8579317722961577e-01	-9.6866748907738442e-01	-4.3538271324500760e-01	-6.7068260078763334e-02	-4.6920101856771472e-02	-2.6651633110092376e-01	-3.7136873901307521e-01	-1.9695643967049722e-01	-1.4202104972487056e-01	3.1625210028057280e-02	-2.2076924237137766e-01	3.0517970484208075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2165452791471483e-01	-5.8261235471092976e-01	-9.6712324183340592e-01	-4.3200654932676352e-01	-6.6480876821641791e-02	-4.6472051357991435e-02	-2.6467479007467398e-01	-3.6828340839710266e-01	-1.9654353216293677e-01	-1.4083344816422771e-01	3.1637914906785185e-02	-2.1923723338262865e-01	3.0595802603785267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1924324448414942e-01	-5.7943982236169334e-01	-9.6553718253300047e-01	-4.2866581662740666e-01	-6.5900630898822726e-02	-4.6030263570589910e-02	-2.6284758529603480e-01	-3.6523401628958690e-01	-1.9612294567831315e-01	-1.3965977385195538e-01	3.1645797269840729e-02	-2.1771780529307977e-01	3.0674085625738248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1685429175423879e-01	-5.7627591200214667e-01	-9.6390974945860419e-01	-4.2536010140580499e-01	-6.5327422745789190e-02	-4.5594638014472111e-02	-2.6103466556527305e-01	-3.6222008506701375e-01	-1.9569478950554897e-01	-1.3849984687886105e-01	3.1648997101832735e-02	-2.1621087909791081e-01	3.0752816123653259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1448750811566434e-01	-5.7312094451679374e-01	-9.6224138958239480e-01	-4.2208899355485430e-01	-6.4761154321616346e-02	-4.5165075640775869e-02	-2.5923597683002936e-01	-3.5924114243781957e-01	-1.9525917431845549e-01	-1.3735348888969506e-01	3.1647651236179887e-02	-2.1471637486023315e-01	3.0831990683594088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1214273005062992e-01	-5.6997523004161110e-01	-9.6053255829364770e-01	-4.1885208665778767e-01	-6.4201729079716607e-02	-4.4741478827792391e-02	-2.5745146232526733e-01	-3.5629672147051134e-01	-1.9481621209434088e-01	-1.3622052311878274e-01	3.1641893412109191e-02	-2.1323421178306134e-01	3.0911605904557260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0981979228787365e-01	-5.6683906815172547e-01	-9.5878371912262317e-01	-4.1564897803861822e-01	-6.3649051939352649e-02	-4.4323751375917340e-02	-2.5568106270878288e-01	-3.5338636061578177e-01	-1.9436601603349976e-01	-1.3510077442280655e-01	3.1631854331067973e-02	-2.1176430827840884e-01	3.0991658398910964e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0751852795233808e-01	-5.6371274804938520e-01	-9.5699534346130233e-01	-4.1247926880701530e-01	-6.3103029257903717e-02	-4.3911798501686972e-02	-2.5392471619236329e-01	-3.5050960372296419e-01	-1.9390870047961056e-01	-1.3399406931084154e-01	3.1617661712540331e-02	-2.1030658203361396e-01	3.1072144792817760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0523876870960787e-01	-5.6059654875204112e-01	-9.5516791028127812e-01	-4.0934256389790691e-01	-6.2563568803864808e-02	-4.3505526830956223e-02	-2.5218235866869598e-01	-3.4766600005115339e-01	-1.9344438084109483e-01	-1.3290023597174758e-01	3.1599440349254694e-02	-2.0886095007498554e-01	3.1153061726641438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0298034490521081e-01	-5.5749073928034776e-01	-9.5330190584908081e-01	-4.0623847210606706e-01	-6.2030579730563667e-02	-4.3104844391272268e-02	-2.5045392383411785e-01	-3.4485510427529881e-01	-1.9297317351345636e-01	-1.3181910429901378e-01	3.1577312161774951e-02	-2.0742732882886972e-01	3.1234405855338205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0074308569889591e-01	-5.5439557884592550e-01	-9.5139782343926971e-01	-4.0316660611596711e-01	-6.1503972550576977e-02	-4.2709660603492690e-02	-2.4873934330730416e-01	-3.4207647648757999e-01	-1.9249519580265667e-01	-1.3075050591316065e-01	3.1551396252465426e-02	-2.0600563418022111e-01	3.1316173848832394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9852681919398710e-01	-5.5131131703873804e-01	-9.4945616304558222e-01	-4.0012658252713151e-01	-6.0983659110827343e-02	-4.2319886272700391e-02	-2.4703854674399039e-01	-3.3932968219433590e-01	-1.9201056584953888e-01	-1.2969427418178836e-01	3.1521808958821403e-02	-2.0459578152877278e-01	3.1398362392376953e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9633137256192732e-01	-5.4823819401391127e-01	-9.4747743109044302e-01	-3.9711802187524142e-01	-6.0469552568342133e-02	-4.1935433578460288e-02	-2.4535146194782234e-01	-3.3661429230883089e-01	-1.9151940255534777e-01	-1.2865024423737190e-01	3.1488663906158371e-02	-2.0319768584288428e-01	3.1480968186898917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9415657216211660e-01	-5.4517644067786275e-01	-9.4546214013313234e-01	-3.9414054864921771e-01	-5.9961567366658489e-02	-4.1556216064464080e-02	-2.4367801497742969e-01	-3.3392988314010813e-01	-1.9102182550837005e-01	-1.2761825299289214e-01	3.1452072059652350e-02	-2.0181126171115127e-01	3.1563987949330312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9200224365715644e-01	-5.4212627887361486e-01	-9.4341080857692383e-01	-3.9119379130450249e-01	-5.9459619212851492e-02	-4.1182148627607114e-02	-2.4201813024981439e-01	-3.3127603637818720e-01	-1.9051795491172377e-01	-1.2659813915539470e-01	3.1412141775726973e-02	-2.0043642339185996e-01	3.1647418412924333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8986821212360359e-01	-5.3908792156514806e-01	-9.4132396037547350e-01	-3.8827738227274922e-01	-5.8963625055172712e-02	-4.0813147506537889e-02	-2.4037173064014838e-01	-3.2865233907582714e-01	-1.9000791151232560e-01	-1.2558974323756478e-01	3.1368978852779984e-02	-1.9907308486035508e-01	3.1731256327557582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8775430215835274e-01	-5.3606157302068824e-01	-9.3920212473876497e-01	-3.8539095796812683e-01	-5.8473503061276008e-02	-4.0449130269721661e-02	-2.3873873757807376e-01	-3.2605838362709894e-01	-1.8949181653106220e-01	-1.2459290756740286e-01	3.1322686581246442e-02	-1.9772115985440444e-01	3.1815498460018148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8566033798074320e-01	-5.3304742899480839e-01	-9.3704583583889700e-01	-3.8253415879042657e-01	-5.7989172597015977e-02	-4.0090015803055185e-02	-2.3711907114059239e-01	-3.2349376774296212e-01	-1.8896979159419211e-01	-1.2360747629608930e-01	3.1273365792993453e-02	-1.9638056191762315e-01	3.1900141594280131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8358614353051198e-01	-5.3004567690923399e-01	-9.3485563251599946e-01	-3.7970662912515524e-01	-5.7510554205798370e-02	-3.9735724297070479e-02	-2.3551265014164016e-01	-3.2095809442406359e-01	-1.8844195866598895e-01	-1.2263329540411411e-01	3.1221114910043535e-02	-1.9505120444103363e-01	3.1985182531764687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8153154256169038e-01	-5.2705649603226690e-01	-9.3263205798455862e-01	-3.7690801734079754e-01	-5.7037569588467910e-02	-3.9386177233761539e-02	-2.3391939221843111e-01	-3.1845097193094424e-01	-1.8790843998267154e-01	-1.2167021270575865e-01	3.1166029992624363e-02	-1.9373300070282409e-01	3.2070618091587959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7949635873255751e-01	-5.2408005765672350e-01	-9.3037565954043200e-01	-3.7413797578340752e-01	-5.6570141583713089e-02	-3.9041297373068197e-02	-2.3233921391465862e-01	-3.1597201375184092e-01	-1.8736935798761625e-01	-1.2071807785199987e-01	3.1108204786541280e-02	-1.9242586390637101e-01	3.2156445110796184e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7748041569175641e-01	-5.2111652527629404e-01	-9.2808698826882463e-01	-3.7139616076869358e-01	-5.6108194148973251e-02	-3.8701008739048796e-02	-2.3077203076064595e-01	-3.1352083856826035e-01	-1.8682483526787996e-01	-1.1977674233192014e-01	3.1047730769873327e-02	-1.9112970721658976e-01	3.2242660444588078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7548353716067425e-01	-5.1816605476025812e-01	-9.2576659875348133e-01	-3.6868223257175042e-01	-5.5651652341829110e-02	-3.8365236605772804e-02	-2.2921775735052122e-01	-3.1109707021848604e-01	-1.8627499449205692e-01	-1.1884605947268861e-01	3.0984697198988789e-02	-1.8984444379467050e-01	3.2329260966525069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7350554701220187e-01	-5.1522879452647308e-01	-9.2341504878738634e-01	-3.6599585541458507e-01	-5.5200442301863169e-02	-3.8033907482961093e-02	-2.2767630741651060e-01	-3.0870033765918597e-01	-1.8571995834947647e-01	-1.1792588443819299e-01	3.0919191153883592e-02	-1.8856998683126142e-01	3.2416243568729364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7154626934595799e-01	-5.1230488571255395e-01	-9.2103289908517216e-01	-3.6333669745156960e-01	-5.4754491232970472e-02	-3.7706949101403368e-02	-2.2614759390042707e-01	-3.0633027492526105e-01	-1.8515984949075204e-01	-1.1701607422638463e-01	3.0851297582837903e-02	-1.8730624957815251e-01	3.2503605162070346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6960552856010189e-01	-5.0939446234520247e-01	-9.1862071299754355e-01	-3.6070443075296688e-01	-5.4313727386106535e-02	-3.7384290398177353e-02	-2.2463152902243388e-01	-3.0398652108808566e-01	-1.8459479046970864e-01	-1.1611648766540759e-01	3.0781099346395936e-02	-1.8605314537851486e-01	3.2591342676339408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6768314941981736e-01	-5.0649765150760551e-01	-9.1617905622791929e-01	-3.5809873128663999e-01	-5.3878080042457074e-02	-3.7065861501696100e-02	-2.2312802434716728e-01	-3.0166872021226770e-01	-1.8402490368668717e-01	-1.1522698540857622e-01	3.0708677260666745e-02	-1.8481058769575054e-01	3.2679453060413612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6577895712257904e-01	-5.0361457350485561e-01	-9.1370849655152697e-01	-3.5551927889807933e-01	-5.3447479497013436e-02	-3.6751593716606898e-02	-2.2163699084729327e-01	-2.9937652131106679e-01	-1.8345031133323814e-01	-1.1434742992826365e-01	3.0634110139948979e-02	-1.8357849014100053e-01	3.2767933282408430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6389277736029249e-01	-5.0074534202734844e-01	-9.1120960353719727e-01	-3.5296575728885382e-01	-5.3021857042539706e-02	-3.6441419508563715e-02	-2.2015833896457468e-01	-2.9710957830058199e-01	-1.8287113533821503e-01	-1.1347768550876151e-01	3.0557474838681129e-02	-1.8235676649936033e-01	3.2856780329819806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6202443637840545e-01	-4.9789006431209781e-01	-9.0868294827205986e-01	-3.5043785399360233e-01	-5.2601144953918488e-02	-3.6135272488895753e-02	-2.1869197866852255e-01	-2.9486754995282938e-01	-1.8228749731527488e-01	-1.1261761823817136e-01	3.0478846292718985e-02	-1.8114533075485420e-01	3.2945991209655783e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6017376103209100e-01	-4.9504884130194410e-01	-9.0612910308934602e-01	-3.4793526035566386e-01	-5.2185276472860649e-02	-3.5833087399191561e-02	-2.1723781951271187e-01	-2.9265009984782075e-01	-1.8169951851178748e-01	-1.1176709599938343e-01	3.0398297559943797e-02	-1.7994409711420742e-01	3.3035562948558117e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5834057883958583e-01	-4.9222176780259508e-01	-9.0354864129951939e-01	-3.4545767150144752e-01	-5.1774185792966242e-02	-3.5534800095818220e-02	-2.1579577068882191e-01	-2.9045689632474114e-01	-1.8110731975915864e-01	-1.1092598846019866e-01	3.0315899860203704e-02	-1.7875298002946730e-01	3.3125492592913925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5652471803278359e-01	-4.8940893263749813e-01	-9.0094213692492042e-01	-3.4300478631363940e-01	-5.1367808045123836e-02	-3.5240347534394069e-02	-2.1436574107848255e-01	-2.8828761243232748e-01	-1.8051102142457567e-01	-1.1009416706264406e-01	3.0231722614591349e-02	-1.7757189421951011e-01	3.3215777208957835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5472600760516928e-01	-4.8661041880048023e-01	-8.9831016443809042e-01	-3.4057630740333500e-01	-5.0966079283235717e-02	-3.4949667754231868e-02	-2.1294763930298852e-01	-2.8614192587854015e-01	-1.7991074336416654e-01	-1.0927150501153783e-01	3.0145833484062599e-02	-1.7640075469048030e-01	3.3306413882864736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5294427735718128e-01	-4.8382630360615192e-01	-8.9565329850399322e-01	-3.3817194108117493e-01	-5.0568936470258348e-02	-3.4662699862768348e-02	-2.1154137377094956e-01	-2.8401951897961081e-01	-1.7930660487758288e-01	-1.0845787726234823e-01	3.0058298407399112e-02	-1.7523947675519591e-01	3.3397399720833545e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5117935793909058e-01	-4.8105665883804333e-01	-8.9297211372626650e-01	-3.3579139732758018e-01	-5.0176317464543825e-02	-3.4379384019996330e-02	-2.1014685272394651e-01	-2.8192007860855628e-01	-1.7869872466399656e-01	-1.0765316050839500e-01	2.9969181638520050e-02	-1.7408797605156442e-01	3.3488731849162110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4943108089147953e-01	-4.7830155089445725e-01	-8.9026718439767061e-01	-3.3343438976214795e-01	-4.9788161006474659e-02	-3.4099661422912896e-02	-2.0876398428024900e-01	-2.7984329614322745e-01	-1.7808722077951475e-01	-1.0685723316744086e-01	2.9878545783146502e-02	-1.7294616856004166e-01	3.3580407414313584e+00
