# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1413218555776745e-01	-9.6968768991873816e-02	-3.0163004986253839e-01	-4.6009056099060452e-01	-8.5443175803696658e-01	-1.0836593698059439e-01	-2.0806021024789426e-01	1.1579279106437455e-01	-2.7553937974608311e-01	-3.7679518203062912e-01	-7.7867858106654808e-02	1.0518817099809498e-01	-4.1749222052165180e-01	-3.2315593515003010e-01	-5.6276403691535892e-01	4.3951601412734176e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1271412896343014e-01	-9.6419952566897352e-02	-3.0004926449219349e-01	-4.5745736907025386e-01	-8.5158882208753717e-01	-1.0792615320713322e-01	-2.0677119655857557e-01	1.1497559498554298e-01	-2.7402036686843506e-01	-3.7498509135558827e-01	-7.7319864310438954e-02	1.0457245328250726e-01	-4.1545764585979200e-01	-3.2145531474438827e-01	-5.6284487615938283e-01	4.4089900517609530e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1130970239654082e-01	-9.5874764651602246e-02	-2.9847545941540810e-01	-4.5484120735830574e-01	-8.4872711733702300e-01	-1.0748561831649298e-01	-2.0549310549969865e-01	1.1416550502548956e-01	-2.7251051209711624e-01	-3.7317927347689966e-01	-7.6777944916928229e-02	1.0396107520549115e-01	-4.1342920836184244e-01	-3.1976422923121511e-01	-5.6288640044832527e-01	4.4228321671823814e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0991875149232200e-01	-9.5333181465552974e-02	-2.9690868434884887e-01	-4.5224201608794107e-01	-8.4584721394807461e-01	-1.0704439738878987e-01	-2.0422582532146441e-01	1.1336251873082646e-01	-2.7100977001867016e-01	-3.7137785856097338e-01	-7.6242011408353183e-02	1.0335401126937385e-01	-4.1140700809510000e-01	-3.1808261967084395e-01	-5.6288861795748291e-01	4.4366863040104088e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0854112345534764e-01	-9.4795179432436108e-02	-2.9534898612071497e-01	-4.4965973364429918e-01	-8.4294967899467466e-01	-1.0660255447798068e-01	-2.0296924547199283e-01	1.1256663063285993e-01	-2.6951809555018541e-01	-3.6958097358672931e-01	-7.5711976744696735e-02	1.0275123585711109e-01	-4.0939114222149020e-01	-3.1641042763688754e-01	-5.6285155323381419e-01	4.4505522820791708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0717666705778484e-01	-9.4260735174253679e-02	-2.9379640875115204e-01	-4.4709429664170847e-01	-8.4003507627729690e-01	-1.0616015261029234e-01	-2.0172325659089929e-01	1.1177783236038930e-01	-2.6803544392051704e-01	-3.6778874235745701e-01	-7.5187755339022819e-02	1.0215272324238714e-01	-4.0738170503595428e-01	-3.1474759522785617e-01	-5.6277524714061133e-01	4.4644299245323920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0582523263699079e-01	-9.3729825505746642e-02	-2.9225099353093387e-01	-4.4454563999896279e-01	-8.3710396614360072e-01	-1.0571725378330543e-01	-2.0048775050248252e-01	1.1099611275044252e-01	-2.6656177065226805e-01	-3.6600128551473055e-01	-7.4669263033122713e-02	1.0155844759944134e-01	-4.0537878800496441e-01	-3.1309406507781912e-01	-5.6265975678649371e-01	4.4783190577719427e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0448667209247340e-01	-9.3202427429038906e-02	-2.9071277909839843e-01	-4.4201369701266130e-01	-8.3415690531472197e-01	-1.0527391896564739e-01	-1.9926262020854413e-01	1.1022145795692349e-01	-2.6509703154452546e-01	-3.6421872055424692e-01	-7.4156417073471079e-02	1.0096838301262250e-01	-4.0338247980511460e-01	-3.1144978036610815e-01	-5.6250515543878232e-01	4.4922195114066685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0316083888226330e-01	-9.2678518128497075e-02	-2.8918180151468875e-01	-4.3949839942864322e-01	-8.3119444671719356e-01	-1.0483020809729118e-01	-1.9804775988087125e-01	1.0945385155714789e-01	-2.6364118265633468e-01	-3.6244116184354486e-01	-7.3649136087504480e-02	1.0038250348567665e-01	-4.0139286636178773e-01	-3.0981468482608782e-01	-5.6231153242146847e-01	4.5061311182016057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0184758801870126e-01	-9.2158074965799086e-02	-2.8765809433729184e-01	-4.3699967751156354e-01	-8.2821713932046204e-01	-1.0438618009043679e-01	-1.9684306485339190e-01	1.0869327465624722e-01	-2.6219418029090491e-01	-3.6066872064149336e-01	-7.3147340060214949e-02	9.9800782950772327e-02	-3.9941003088785393e-01	-3.0818872275298970e-01	-5.6207899299789743e-01	4.5200537140275241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0054677606368757e-01	-9.1641075475206557e-02	-2.8614168869191958e-01	-4.3451746011261871e-01	-8.2522552798009141e-01	-1.0394189283094861e-01	-1.9564843161403522e-01	1.0793970598943380e-01	-2.6075598098052871e-01	-3.5890150511947622e-01	-7.2650950311062973e-02	9.9223195277267723e-02	-3.9743405392238895e-01	-3.0657183901083485e-01	-5.6180765823840795e-01	4.5339871378108931e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9925826112340178e-01	-9.1127497359033735e-02	-2.8463261334274181e-01	-4.3205167473548539e-01	-8.2222015328658804e-01	-1.0349740318033307e-01	-1.9446375779630953e-01	1.0719312202210331e-01	-2.5932654147221040e-01	-3.5713962038419406e-01	-7.2159889471211214e-02	9.8649714280222539e-02	-3.9546501336938311e-01	-3.0496397903845368e-01	-5.6149766487314035e-01	4.5479312314841938e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9798190284252679e-01	-9.0617318483308132e-02	-2.8313089476099856e-01	-4.2960224760047327e-01	-8.1920155141988216e-01	-1.0305276697823690e-01	-1.9328894217062395e-01	1.0645349704777694e-01	-2.5790581871397911e-01	-3.5538316850199791e-01	-7.1674081461076289e-02	9.8080313728662619e-02	-3.9350298453642507e-01	-3.0336508885462016e-01	-5.6114916513027779e-01	4.5618858399366866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9671756239799812e-01	-9.0110516873615196e-02	-2.8163655719201580e-01	-4.2716910370694322e-01	-8.1617025400945242e-01	-1.0260803904544480e-01	-1.9212388463536700e-01	1.0572080328387108e-01	-2.5649376984188299e-01	-3.5363224852467040e-01	-7.1193451468200275e-02	9.7514967353598131e-02	-3.9154804017333744e-01	-3.0177511506231086e-01	-5.6076232656000657e-01	4.5758508109655649e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9546510249229773e-01	-8.9607070711122755e-02	-2.8014962272064675e-01	-4.2475216689402673e-01	-8.1312678800006766e-01	-1.0216327318736194e-01	-1.9096848620776610e-01	1.0499501096529661e-01	-2.5509035216764470e-01	-3.5188695651659979e-01	-7.0717925925442307e-02	9.6953648855800573e-02	-3.8960025051073705e-01	-3.0019400485211406e-01	-5.6033733184449996e-01	4.5898259952275415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9422438734632066e-01	-8.9106958328779184e-02	-2.7867011133517139e-01	-4.2235135989965777e-01	-8.1007167552314019e-01	-1.0171852219794952e-01	-1.8982264901454077e-01	1.0427608843588243e-01	-2.5369552316696425e-01	-3.5014738558323433e-01	-7.0247432489486714e-02	9.6396331913344319e-02	-3.8765968329852130e-01	-2.9862170600480203e-01	-5.5987437859425326e-01	4.6038112461908858e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9299528269183125e-01	-8.8610158207678466e-02	-2.7719804098966622e-01	-4.1996660441797401e-01	-8.0700543377366041e-01	-1.0127383786411356e-01	-1.8868627628237256e-01	1.0356400223763119e-01	-2.5230924046845582e-01	-3.4841362590077651e-01	-6.9781900019670468e-02	9.5842990188915927e-02	-3.8572640384423645e-01	-2.9705816689308651e-01	-5.5937367913114633e-01	4.6178064200879101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9177765576353065e-01	-8.8116648973589104e-02	-2.7573342766488823e-01	-4.1759782115510119e-01	-8.0392857489266945e-01	-1.0082927097051080e-01	-1.8755927232820216e-01	1.0285871719780874e-01	-2.5093146184320198e-01	-3.4668576474701801e-01	-6.9321258557125467e-02	9.5293597336895908e-02	-3.8380047505132986e-01	-2.9550333648257271e-01	-5.5883546025858843e-01	4.6318113758679216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9057137529075843e-01	-8.7626409393637653e-02	-2.7427628542767740e-01	-4.1524492988336575e-01	-8.0084160585526420e-01	-1.0038487130476839e-01	-1.8644154254937437e-01	1.0216019651388017e-01	-2.4956214519491193e-01	-3.4496388653326354e-01	-6.8865439304237636e-02	9.4748127010217426e-02	-3.8188195745726794e-01	-2.9395716433194158e-01	-5.5825996301916048e-01	4.6458259751506317e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8937631148884543e-01	-8.7139418373145316e-02	-2.7282662648892875e-01	-4.1290784949395570e-01	-7.9774502836404104e-01	-9.9940687663084657e-02	-1.8533299341364382e-01	1.0146840183629359e-01	-2.4820124855066414e-01	-3.4324807283725567e-01	-6.8414374604417502e-02	9.4206552867005550e-02	-3.7997090927149207e-01	-2.9241960059237210e-01	-5.5764744244016839e-01	4.6598500821800650e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8819233605013491e-01	-8.6655654952610170e-02	-2.7138446126013627e-01	-4.1058649804806974e-01	-7.9463933874800163e-01	-9.9496767856209492e-02	-1.8423353244905702e-01	1.0078329334913225e-01	-2.4684873005222602e-01	-3.4153840243704375e-01	-6.7967997922184428e-02	9.3668848577003347e-02	-3.7806738641321391e-01	-2.9089059600622907e-01	-5.5699816726754681e-01	4.6738835637789347e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8701932213469841e-01	-8.6175098304830416e-02	-2.6994979840855315e-01	-4.0828079282658564e-01	-7.9152502786679646e-01	-9.9053158715772430e-02	-1.8314306823372389e-01	1.0010482984864404e-01	-2.4550454794791898e-01	-3.3983495134572705e-01	-6.7526243823559359e-02	9.3134987827786397e-02	-3.7617144254902313e-01	-2.8937010190504536e-01	-5.5631241968856604e-01	4.6879262893034994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8585714436075293e-01	-8.5697727732163276e-02	-2.6852264491098748e-01	-4.0599065037827259e-01	-7.8840258102030747e-01	-9.8609906100954728e-02	-1.8206151038549426e-01	9.9432968819665915e-02	-2.4416866058503525e-01	-3.3813779284700135e-01	-6.7089047956767178e-02	9.2604944330773098e-02	-3.7428312913030021e-01	-2.8785807020680937e-01	-5.5559049504382352e-01	4.7019781305989863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8470567879480632e-01	-8.5223522663915294e-02	-2.6710300610625837e-01	-4.0371598656658553e-01	-7.8527247786347576e-01	-9.8167054905477946e-02	-1.8098876955154997e-01	9.8767666509959676e-02	-2.4284102640276867e-01	-3.3644699753145318e-01	-6.6656347033243343e-02	9.2078691827031545e-02	-3.7240249543042775e-01	-2.8635445341259219e-01	-5.5483270152899367e-01	4.7160389619554408e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8356480294154237e-01	-8.4752462653858676e-02	-2.6569088574634492e-01	-4.0145671661506666e-01	-7.8213519232632711e-01	-9.7724649064900457e-02	-1.7992475739792671e-01	9.8108878002479333e-02	-2.4152160392565947e-01	-3.3476263333353773e-01	-6.6228078808944407e-02	9.1556204092891322e-02	-3.7052958858177265e-01	-2.8485920460253289e-01	-5.5403935988684783e-01	4.7301086600641238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8243439573346451e-01	-8.4284527377870316e-02	-2.6428628604624960e-01	-3.9921275515138921e-01	-7.7899119253912141e-01	-9.7282731564204430e-02	-1.7886938659897483e-01	9.7456557285590842e-02	-2.4021035175752423e-01	-3.3308476556917099e-01	-6.5804182065959879e-02	9.1037454945360877e-02	-3.6866445361243988e-01	-2.8337227743121352e-01	-5.5321080309005188e-01	4.7441871039744248e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8131433752030976e-01	-8.3819696631685647e-02	-2.6288920773260377e-01	-3.9698401625006868e-01	-7.7584094076255705e-01	-9.6841344445654662e-02	-1.7782257082677569e-01	9.6810657321264426e-02	-2.3890722857586949e-01	-3.3141345697389440e-01	-6.5384596594422306e-02	9.0522418247356101e-02	-3.6680713348279026e-01	-2.8189362612243951e-01	-5.5234737601526873e-01	4.7582741750513140e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8020451005825541e-01	-8.3357950328766875e-02	-2.6149965009104392e-01	-3.9477041347387248e-01	-7.7268489332295409e-01	-9.6400528816920697e-02	-1.7678422474051755e-01	9.6171130111268169e-02	-2.3761219312675699e-01	-3.2974876774153983e-01	-6.4969263174713299e-02	9.0011067912744866e-02	-3.6495766912169963e-01	-2.8042320546345834e-01	-5.5144943510909128e-01	4.7723697569332710e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7910479649892211e-01	-8.2899268498278625e-02	-2.6011761101238051e-01	-3.9257185991396115e-01	-7.6952350055232699e-01	-9.5960324859437660e-02	-1.7575426397584346e-01	9.5537926761376665e-02	-2.3632520422011660e-01	-3.2809075556334827e-01	-6.4558123559961406e-02	8.9503377911211074e-02	-3.6311609946255546e-01	-2.7896097079864696e-01	-5.5051734804636454e-01	4.7864737354907687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7801508137820135e-01	-8.2443631283167257e-02	-2.5874308703758780e-01	-3.9038826822878420e-01	-7.6635720673330299e-01	-9.5520771837005136e-02	-1.7473260513418723e-01	9.4910997543637118e-02	-2.3504622072548939e-01	-3.2643947566748543e-01	-6.4151120458832492e-02	8.8999322272940773e-02	-3.6128246147899101e-01	-2.7750687802267548e-01	-5.4955149338142240e-01	4.8005859987853237e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7693525060490700e-01	-8.1991018938340834e-02	-2.5737607340164298e-01	-3.8821955068176028e-01	-7.6318645004875008e-01	-9.5081908104598642e-02	-1.7371916577209390e-01	9.4290291956701827e-02	-2.3377520156817658e-01	-3.2479498085890829e-01	-6.3748197518604499e-02	8.8498875093138862e-02	-3.5945679022033317e-01	-2.7606088357319997e-01	-5.4855226019281800e-01	4.8147064370290060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7586519144927379e-01	-8.1541411828944269e-02	-2.5601656407623102e-01	-3.8606561917777427e-01	-7.6001166253607377e-01	-9.4643771117381967e-02	-1.7271386439054726e-01	9.3675758784270632e-02	-2.3251210572579292e-01	-3.2315732155952293e-01	-6.3349299308527882e-02	8.8002010536373673e-02	-3.5763911884676902e-01	-2.7462294442309065e-01	-5.4752004772208107e-01	4.8288349425445247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7480479253131201e-01	-8.1094790428725999e-02	-2.5466455181135289e-01	-3.8392638529851170e-01	-7.5683327004606227e-01	-9.4206397439914255e-02	-1.7171662042430050e-01	9.3067346151659250e-02	-2.3125689222519535e-01	-3.2152654584859491e-01	-6.2954371303467344e-02	8.7508702840759803e-02	-3.5582947866421466e-01	-2.7319301807222790e-01	-5.4645526500708397e-01	4.8429714097258802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7375394380902931e-01	-8.0651135318493716e-02	-2.5332002817584925e-01	-3.8180176033666874e-01	-7.5365169220622075e-01	-9.3769822755533389e-02	-1.7072735423122820e-01	9.2465001580530948e-02	-2.3000952013978035e-01	-3.1990269950336225e-01	-6.2563359867820009e-02	8.7018926321979551e-02	-3.5402789915888611e-01	-2.7177106253890054e-01	-5.4535833051056548e-01	4.8571157349994865e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7271253656653460e-01	-8.0210427184653529e-02	-2.5198298359687310e-01	-3.7969165532904497e-01	-7.5046734238846036e-01	-9.3334081875898547e-02	-1.6974598708169769e-01	9.1868672041820240e-02	-2.2876994858713479e-01	-3.1828582603980643e-01	-6.2176212239709525e-02	8.6532655377146925e-02	-3.5223440803156075e-01	-2.7035703635082126e-01	-5.4422967174438208e-01	4.8712678167858838e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7168046340203347e-01	-7.9772646817830514e-02	-2.5065340739833231e-01	-3.7759598108857451e-01	-7.4728062768109482e-01	-9.2899208750691090e-02	-1.6877244114797463e-01	9.1278304006879238e-02	-2.2753813672702006e-01	-3.1667596675353776e-01	-6.1792876515450693e-02	8.6049864488520103e-02	-3.5044903123152799e-01	-2.6895089853579501e-01	-5.4306972489003602e-01	4.8854275554619635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7065761821572428e-01	-7.9337775111566311e-02	-2.4933128783832348e-01	-3.7551464823528963e-01	-7.4409194886501084e-01	-9.2465236477455831e-02	-1.6780663949366428e-01	9.0693843496872331e-02	-2.2631404375967906e-01	-3.1507316076075681e-01	-6.1413301634282672e-02	8.5570528227063319e-02	-3.4867179299021966e-01	-2.6755260861206259e-01	-5.4187893441606083e-01	4.8995948533237446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6964389619761092e-01	-7.8905793061090801e-02	-2.4801661214558693e-01	-3.7344756722626804e-01	-7.4090170039393866e-01	-9.2032197311565603e-02	-1.6684850606319712e-01	9.0115236130462503e-02	-2.2509762892445256e-01	-3.1347744503924757e-01	-6.1037437363366309e-02	8.5094621255863812e-02	-3.4690271585451660e-01	-2.6616212657834781e-01	-5.4065775269278671e-01	4.9137696145496914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6863919381523612e-01	-7.8476681762163866e-02	-2.4670936655499576e-01	-3.7139464838457215e-01	-7.3771027037870518e-01	-9.1600122676309043e-02	-1.6589796567136089e-01	8.9542427169811575e-02	-2.2388885149868828e-01	-3.1188885446937326e-01	-6.0665234283042740e-02	8.4622118333407673e-02	-3.4514182071972893e-01	-2.6477941290363471e-01	-5.3940663960506940e-01	4.9279517451645516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6764340880134748e-01	-7.8050422409986303e-02	-2.4540953634211299e-01	-3.6935580192722273e-01	-7.3451804057539782e-01	-9.1169043173086703e-02	-1.6495494399289146e-01	8.8975361564931715e-02	-2.2268767079692950e-01	-3.1030742187502652e-01	-6.0296643772350778e-02	8.4152994316715815e-02	-3.4338912686224071e-01	-2.6340442851669671e-01	-5.3812606216349812e-01	4.9421411530037389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6665644014151010e-01	-7.7626996298172976e-02	-2.4411710585683061e-01	-3.6733093799220057e-01	-7.3132538637729916e-01	-9.0738988591696601e-02	-1.6401936755212040e-01	8.8413983996418338e-02	-2.2149404617037086e-01	-3.0873317806451006e-01	-5.9931617994797515e-02	8.3687224164346999e-02	-3.4164465197181909e-01	-2.6203713479541246e-01	-5.3681649411463928e-01	4.9563377476782620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6567818806166565e-01	-7.7206384817788340e-02	-2.4283205855611428e-01	-3.6531996666454458e-01	-7.2813267681053206e-01	-9.0309987920715207e-02	-1.6309116371268681e-01	8.7858238916601328e-02	-2.2030793700656653e-01	-3.0716615187130974e-01	-5.9570109884380461e-02	8.3224782939268202e-02	-3.3990841218358409e-01	-2.6067749355587994e-01	-5.3547841555082054e-01	4.9705414405401775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6470855401565440e-01	-7.6788569456440969e-02	-2.4155437703588228e-01	-3.6332279800152539e-01	-7.2494027453328758e-01	-8.9882069357946862e-02	-1.6217026066731766e-01	8.7308070589146414e-02	-2.1912930272938100e-01	-3.0560637019472320e-01	-5.9212073131856731e-02	8.2765645811597607e-02	-3.3818042210963367e-01	-2.5932546704137044e-01	-5.3411231252000835e-01	4.9847521446485556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6374744067270386e-01	-7.6373531797433572e-02	-2.4028404306202333e-01	-3.6133934205694951e-01	-7.2174853583854426e-01	-8.9455260320947444e-02	-1.6125658742768414e-01	8.6763423127135503e-02	-2.1795810279916397e-01	-3.0405385804033452e-01	-5.8857462171257542e-02	8.2309788061223674e-02	-3.3646069487032021e-01	-2.5798101791113037e-01	-5.3271867663624595e-01	4.9989697747360227e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6279475190489603e-01	-7.5961253518965433e-02	-2.3902103760059429e-01	-3.5936950890459446e-01	-7.1855781066016322e-01	-8.9029587457601464e-02	-1.6035007381432786e-01	8.6224240529667207e-02	-2.1679429671314338e-01	-3.0250863856027466e-01	-5.8506232166640887e-02	8.1857185080302736e-02	-3.3474924212518176e-01	-2.5664410922906844e-01	-5.3129800469118293e-01	5.0131942471757638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6185039277461566e-01	-7.5551716393385968e-02	-2.3776534084720230e-01	-3.5741320866081822e-01	-7.1536844258229160e-01	-8.8605076656751061e-02	-1.5945065044667464e-01	8.5690466717007113e-02	-2.1563784400602065e-01	-3.0097073309327166e-01	-5.8158338999083820e-02	8.1407812375637781e-02	-3.3304607410352099e-01	-2.5531470445234150e-01	-5.2985079826716075e-01	5.0274254799491249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6091426952199200e-01	-7.5144902286495840e-02	-2.3651693225559722e-01	-3.5547035150634571e-01	-7.1218076885191339e-01	-8.8181753058862181e-02	-1.5855824873312363e-01	8.5162045564319458e-02	-2.1448870425075645e-01	-2.9944016120444322e-01	-5.7813739253905670e-02	8.0961645570943971e-02	-3.3135119963462556e-01	-2.5399276741986965e-01	-5.2837756335233632e-01	5.0416633926136640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5998628955233729e-01	-7.4740793156893720e-02	-2.3527579056549586e-01	-3.5354084770726441e-01	-7.0899512039451440e-01	-8.7759641066727553e-02	-1.5767280086122742e-01	8.4638920934017078e-02	-2.1334683705953925e-01	-2.9791694072481884e-01	-5.7472390208123780e-02	8.0518660409001977e-02	-3.2966462617763920e-01	-2.5267826234079488e-01	-5.2687880995829117e-01	5.0559079062717833e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5906636142359007e-01	-7.4339371055366352e-02	-2.3404189382965152e-01	-3.5162460763524844e-01	-7.0581182183270019e-01	-8.7338764356192436e-02	-1.5679423978796042e-01	8.4121036706762686e-02	-2.1221220208491923e-01	-2.9640108779056695e-01	-5.7134249818133948e-02	8.0078832753702603e-02	-3.2798635985107316e-01	-2.5137115378291397e-01	-5.2535505174059149e-01	5.0701589435398189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5815439483376978e-01	-7.3940618124318319e-02	-2.3281521944019148e-01	-3.4972154178702891e-01	-7.0263119150770259e-01	-8.6919145886894852e-02	-1.5592249923007559e-01	8.3608336811152234e-02	-2.1108475902110396e-01	-2.9489261688190066e-01	-5.6799276707614574e-02	7.9642138591986170e-02	-3.2631640546196056e-01	-2.5007140666110134e-01	-5.2380680562269977e-01	5.0844164285176809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5725030060844900e-01	-7.3544516597242718e-02	-2.3159574415424194e-01	-3.4783156080313476e-01	-6.9945354150365946e-01	-8.6500807913016828e-02	-1.5505751365455489e-01	8.3100765252116071e-02	-2.0996446760539816e-01	-2.9339154086164709e-01	-5.6467430155650429e-02	7.9208554035679488e-02	-3.2465476653464803e-01	-2.4877898622573802e-01	-5.2223459142366735e-01	5.0986802867589844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5635399068824837e-01	-7.3151048798225177e-02	-2.3038344411885228e-01	-3.4595457548591851e-01	-6.9627917767456127e-01	-8.6083771994041131e-02	-1.5419921826915761e-01	8.2598266138068477e-02	-2.0885128761978411e-01	-2.9189787101346010e-01	-5.6138670085073145e-02	7.8778055323232857e-02	-3.2300144533923070e-01	-2.4749385805117682e-01	-5.2063893149001417e-01	5.1129504452416956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5546537811635935e-01	-7.2760197141485683e-02	-2.2917829489524214e-01	-3.4409049681689141e-01	-6.9310839967379434e-01	-8.5668059005496969e-02	-1.5334754901306236e-01	8.2100783706839736e-02	-2.0774517889262833e-01	-2.9041161707965724e-01	-5.5812957051012968e-02	7.8350618821361157e-02	-3.2135644291962739e-01	-2.4621598802425562e-01	-5.1902035033215521e-01	5.1272268323392467e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5458437702610164e-01	-7.2371944130950702e-02	-2.2798027148238478e-01	-3.4223923597338579e-01	-6.8994150098613516e-01	-8.5253689149701786e-02	-1.5250244254760820e-01	8.1608262350422872e-02	-2.0664610130050495e-01	-2.8893278729866556e-01	-5.5490252229661342e-02	7.7926221026590081e-02	-3.1971975912129147e-01	-2.4494534233287360e-01	-5.1737937426574887e-01	5.1415093777922003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5371090262851891e-01	-7.1986272359855941e-02	-2.2678934833994521e-01	-3.4040070434455988e-01	-6.8677876896214129e-01	-8.4840681966478079e-02	-1.5166383624713728e-01	8.1120646638568022e-02	-2.0555401477013244e-01	-2.8746138844206232e-01	-5.5170517407238953e-02	7.7504838566711531e-02	-3.1809139261856328e-01	-2.4368188745465880e-01	-5.1571653105832116e-01	5.1557980126803118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5284487120001758e-01	-7.1603164510379499e-02	-2.2560549941058794e-01	-3.3857481354676505e-01	-6.8362048485482618e-01	-8.4429056343855488e-02	-1.5083166818993538e-01	8.0637881341251702e-02	-2.0446887928040341e-01	-2.8599742585119031e-01	-5.4853714969165669e-02	7.7086448202150409e-02	-3.1647134094165830e-01	-2.4242559014573342e-01	-5.1403234958147648e-01	5.1700926693952107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5198620007005592e-01	-7.1222603353300593e-02	-2.2442869814167199e-01	-3.3676147543829998e-01	-6.8046692385850294e-01	-8.4018830528736196e-02	-1.5000587714927685e-01	8.0159911450056312e-02	-2.0339065486451380e-01	-2.8454090347334487e-01	-5.4539807889431198e-02	7.6671026827246080e-02	-3.1485960050329825e-01	-2.4117641742959756e-01	-5.1232735946902752e-01	5.1843932816134348e+00
