# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2439412606913881e-01	-9.2909958653732277e-02	-2.7959940716644571e-01	-4.5432528505664055e-01	-8.5684577515090543e-01	-1.0541172164929925e-01	-2.2238195875329289e-01	5.8508290842026696e-02	-2.6710140429499402e-01	-3.4862551887697757e-01	-7.7600963022793804e-02	7.9351901209322631e-02	-4.0449844521901834e-01	-3.2157789909877460e-01	-5.8210224375970110e-01	4.6143131179258896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2295342287396491e-01	-9.2379506494420394e-02	-2.7817843027857586e-01	-4.5173854723577056e-01	-8.5410650553500778e-01	-1.0496885686331321e-01	-2.2103180337668482e-01	5.8023947643990617e-02	-2.6558038584759558e-01	-3.4683234865687423e-01	-7.7065448250185783e-02	7.8889287897344659e-02	-4.0248869154590605e-01	-3.1985132118453574e-01	-5.8184502722332576e-01	4.6285499756064929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2152575574475844e-01	-9.1852651622336884e-02	-2.7676278396649451e-01	-4.4916829398974112e-01	-8.5134630578583670e-01	-1.0452569054536079e-01	-2.1969250993940517e-01	5.7544735861691128e-02	-2.6406948174136735e-01	-3.4504632169272242e-01	-7.6535654507653067e-02	7.8429899116209054e-02	-4.0048583917497682e-01	-3.1813472403985071e-01	-5.8155027070437226e-01	4.6428026015505521e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2011098617720073e-01	-9.1329369292647136e-02	-2.7535253096665485e-01	-4.4661447040319530e-01	-8.4856574785321603e-01	-1.0408227725860748e-01	-2.1836397604159113e-01	5.7070644681940785e-02	-2.6256863005401621e-01	-3.4326750405406253e-01	-7.6011501794886763e-02	7.7973716459215262e-02	-3.9848997100192196e-01	-3.1642805408654501e-01	-5.8121809814693237e-01	4.6570708020248031e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1870897702465267e-01	-9.0809634967662062e-02	-2.7394773136615175e-01	-4.4407701978925285e-01	-8.4576540171506431e-01	-1.0363867070778637e-01	-2.1704610032194604e-01	5.6601661194961468e-02	-2.6107776918171466e-01	-3.4149595923164416e-01	-7.5492911398032950e-02	7.7520721421478214e-02	-3.9650116720100859e-01	-3.1473125797425588e-01	-5.8084864787098522e-01	4.6713543863883391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1731959249557298e-01	-9.0293424312061443e-02	-2.7254844266391692e-01	-4.4155588375981347e-01	-8.4294583516350563e-01	-1.0319492373656722e-01	-2.1573878244932229e-01	5.6137770478061018e-02	-2.5959683783112192e-01	-3.3973174816646695e-01	-7.4979805868808772e-02	7.7070895407518686e-02	-3.9451950526334600e-01	-3.1304428259198303e-01	-5.8044207241846402e-01	4.6856531670459232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1594269815043179e-01	-8.9780713188281430e-02	-2.7115471983088235e-01	-4.3905100229417376e-01	-8.4010761359624320e-01	-1.0275108832550592e-01	-2.1444192311419430e-01	5.5678955677745161e-02	-2.5812577501182654e-01	-3.3797492927979333e-01	-7.4472109003884415e-02	7.6624219738647109e-02	-3.9254506003525474e-01	-3.1136707507883515e-01	-5.7999853838691684e-01	4.6999669594016380e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1457816089815201e-01	-8.9271477652065473e-02	-2.6976661536912655e-01	-4.3656231380599592e-01	-8.3725129981325963e-01	-1.0230721559055535e-01	-2.1315542402002649e-01	5.5225198090263869e-02	-2.5666452002919216e-01	-3.3622555850406088e-01	-7.3969745824531738e-02	7.6180675660143540e-02	-3.9057790375670992e-01	-3.0969958283398030e-01	-5.7951822625103455e-01	4.7142955818129906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1322584899209243e-01	-8.8765693948174990e-02	-2.6838417936999587e-01	-4.3408975520865700e-01	-8.3437745381890527e-01	-1.0186335578211923e-01	-2.1187918787454871e-01	5.4776477240565731e-02	-2.5521301247760475e-01	-3.3448368931464167e-01	-7.3472642556542136e-02	7.5740244348237187e-02	-3.8861810609984698e-01	-3.0804175352582608e-01	-5.7900133017234989e-01	4.7286388555453707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1188563202559921e-01	-8.8263338506253702e-02	-2.6700745957121463e-01	-4.3163326197898039e-01	-8.3148663262947564e-01	-1.0141955828463553e-01	-2.1061311838095167e-01	5.4332770959645414e-02	-2.5377119223410199e-01	-3.3274937276238076e-01	-7.2980726610411564e-02	7.5302906916890400e-02	-3.8666573420748052e-01	-3.0639353510043899e-01	-5.7844805779742525e-01	4.7429966047269687e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1055738092714313e-01	-8.7764387936844712e-02	-2.6563650141298589e-01	-4.2919276821939645e-01	-8.2857939008628734e-01	-1.0097587161667215e-01	-2.0935712022900985e-01	5.3894055460274856e-02	-2.5233899945238075e-01	-3.3102265750685728e-01	-7.2493926561794070e-02	7.4868644424387232e-02	-3.8472085273163809e-01	-3.0475487578922811e-01	-5.7785863004485738e-01	4.7573686563040898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0924096795506752e-01	-8.7268819027555136e-02	-2.6427134809308789e-01	-4.2676820671854959e-01	-8.2565627667432884e-01	-1.0053234343151397e-01	-2.0811109908614472e-01	5.3460305411105392e-02	-2.5091637455716642e-01	-3.2930358985031272e-01	-7.2012172132224217e-02	7.4437437879734267e-02	-3.8278352387206477e-01	-3.0312572411590943e-01	-5.7723328088146630e-01	4.7717548399969374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0793626669195814e-01	-8.6776608739364505e-02	-2.6291204062097795e-01	-4.2435950901036551e-01	-8.2271783934653797e-01	-1.0008902051823182e-01	-2.0687496158843033e-01	5.3031494009140361e-02	-2.4950325823893685e-01	-3.2759221377218439e-01	-7.1535394170106611e-02	7.4009268248873425e-02	-3.8085380741468844e-01	-3.0150602890276668e-01	-5.7657225708801207e-01	4.7861549882557926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0664315203866268e-01	-8.6287734203073618e-02	-2.6155861787090245e-01	-4.2196660543161824e-01	-8.1976462135369321e-01	-9.9645948803216283e-02	-2.0564861533156045e-01	5.2607593050563124e-02	-2.4809959144898533e-01	-3.2588857096419643e-01	-7.1063524631973560e-02	7.3584116460712806e-02	-3.7893176077002300e-01	-2.9989573927623175e-01	-5.7587581801485332e-01	4.8005689362176769e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0536150020797200e-01	-8.5802172715889885e-02	-2.6021111663403934e-01	-4.1958942517801778e-01	-8.1679716207999342e-01	-9.9203173352146623e-02	-2.0443196886177573e-01	5.2188572999929295e-02	-2.4670531539481891e-01	-3.2419270086594781e-01	-7.0596496564009445e-02	7.3161963412977982e-02	-3.7701743901148127e-01	-2.9829480467180769e-01	-5.7514423532792169e-01	4.8149965216634580e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0409118871798212e-01	-8.5319901738145729e-02	-2.5886957166965507e-01	-4.1722789635883256e-01	-8.1381599688430362e-01	-9.8760738372402318e-02	-2.0322493166676570e-01	5.1774403057712318e-02	-2.4532037153586825e-01	-3.2250464070095142e-01	-7.0134244083840072e-02	7.2742789977885733e-02	-3.7511089491359018e-01	-2.9670317483834546e-01	-5.7437779274543377e-01	4.8294375849754232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0283209638515790e-01	-8.4840898890145511e-02	-2.5753401575531504e-01	-4.1488194605008621e-01	-8.1082165694711794e-01	-9.8318687215883535e-02	-2.0202741416655043e-01	5.1365051226213078e-02	-2.4394470157951328e-01	-3.2082442551307117e-01	-6.9676702362588730e-02	7.2326577007647691e-02	-3.7321217899008180e-01	-2.9512079984170020e-01	-5.7357678576576598e-01	4.8438919690952940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0158410331710588e-01	-8.4365141949138134e-02	-2.5620447973613303e-01	-4.1255150034634980e-01	-8.0781466912318745e-01	-9.7877062382227917e-02	-2.0083932770434812e-01	5.0960484373827955e-02	-2.4257824747740167e-01	-3.1915208820330782e-01	-6.9223807607194279e-02	7.1913305339801809e-02	-3.7132133953184121e-01	-2.9354763006779144e-01	-5.7274152138691758e-01	4.8583595194827405e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0034709090508385e-01	-8.3892608846410699e-02	-2.5488099257308389e-01	-4.1023648441114346e-01	-8.0479555579986639e-01	-9.7435905522413394e-02	-1.9966058453743801e-01	5.0560668297687225e-02	-2.4122095142205444e-01	-3.1748765956689057e-01	-6.8775497042992420e-02	7.1502955802380225e-02	-3.6943842264470272e-01	-2.9198361622507712e-01	-5.7187231781801395e-01	4.8728400840743467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9912094181625106e-01	-8.3423277664500903e-02	-2.5356358139038770e-01	-4.0793682252599078e-01	-8.0176483476113536e-01	-9.6995257442731131e-02	-1.9849109782802307e-01	5.0165567784671919e-02	-2.3987275584374682e-01	-3.1583116833061869e-01	-6.8331708896557236e-02	7.1095509218912709e-02	-3.6756347228707004e-01	-2.9042870934647419e-01	-5.7096950418329828e-01	4.8873335132430755e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9790553998568389e-01	-8.2957126634522899e-02	-2.5225227152197233e-01	-4.0565243813813445e-01	-7.9872301905727761e-01	-9.6555158109103631e-02	-1.9733078163410275e-01	4.9775146670806875e-02	-2.3853360340765309e-01	-3.1418264119042683e-01	-6.7892382378803295e-02	7.0690946413272060e-02	-3.6569653030734717e-01	-2.8888286079073916e-01	-5.7003342021907644e-01	4.9018396597581901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9670077060816307e-01	-8.2494134133603736e-02	-2.5094708655702813e-01	-4.0338325390694507e-01	-7.9567061688021479e-01	-9.6115646651749070e-02	-1.9617955090035261e-01	4.9389367899052933e-02	-2.3720343701124619e-01	-3.1254210284911021e-01	-6.7457457668343421e-02	7.0289248214363415e-02	-3.6383763648117062e-01	-2.8734602224333089e-01	-5.6906441596408142e-01	4.9163583787456728e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9550652012975273e-01	-8.2034278682427464e-02	-2.4964804838466914e-01	-4.0112919174905448e-01	-7.9260813144444320e-01	-9.5676761370163510e-02	-1.9503732144902836e-01	4.9008193575503949e-02	-2.3588219978193944e-01	-3.1090957605418623e-01	-6.7026875895104018e-02	6.9890395460659963e-02	-3.6198682854842240e-01	-2.8581814571678282e-01	-5.6806285144371726e-01	4.9308895276491382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9432267623917901e-01	-8.1577538942882555e-02	-2.4835517723770847e-01	-3.9889017288222189e-01	-7.8953606087355754e-01	-9.5238539738415215e-02	-1.9390400997088963e-01	4.8631585024000633e-02	-2.3456983507495996e-01	-3.0928508163584151e-01	-6.6600579124192899e-02	6.9494369004590217e-02	-3.6014414225001262e-01	-2.8429918355059614e-01	-5.6702909634868381e-01	4.9454329661912029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9314912785902794e-01	-8.1123893715809386e-02	-2.4706849173555931e-01	-3.9666611786797223e-01	-7.8645489809230729e-01	-9.4801018410732615e-02	-1.9277953401615630e-01	4.8259502839176641e-02	-2.3326628647144831e-01	-3.0766863854493637e-01	-6.6178510340019481e-02	6.9101149716778901e-02	-3.5830961136442180e-01	-2.8278908841068334e-01	-5.6596352970843755e-01	4.9599885563353974e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9198576513676610e-01	-8.0673321938844036e-02	-2.4578800892627953e-01	-3.9445694665302328e-01	-7.8336513072415237e-01	-9.4364233227370434e-02	-1.9166381198549295e-01	4.7891906937952103e-02	-2.3197149777676657e-01	-3.0606026389101748e-01	-6.5760613430664625e-02	6.8710718490143874e-02	-3.5648326774399197e-01	-2.8128781328838082e-01	-5.6486653955998567e-01	4.9745561622484944e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9083247943560525e-01	-8.0225802684356487e-02	-2.4451374432776529e-01	-3.9226257860953218e-01	-7.8026724099425837e-01	-9.3928219220749190e-02	-1.9055676312103581e-01	4.7528756609495834e-02	-2.3068541301901072e-01	-3.0445997298031946e-01	-6.5346833172497051e-02	6.8323056243854707e-02	-3.5466514135094590e-01	-2.7979531149905051e-01	-5.6373852261248747e-01	4.9891356502634174e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8968916332521638e-01	-7.9781315157477523e-02	-2.4324571196810882e-01	-3.9008293257417420e-01	-7.7716170563787779e-01	-9.3493010621844147e-02	-1.8945830749745990e-01	4.7170010563662511e-02	-2.2940797644771482e-01	-3.0286777935370529e-01	-6.4937115215036534e-02	6.7938143927153666e-02	-3.5285526029313985e-01	-2.7831153668029124e-01	-5.6257988390815206e-01	5.0037268888425510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8855571057230516e-01	-7.9339838694213280e-02	-2.4198392442513617e-01	-3.8791792688609039e-01	-7.7404899581406295e-01	-9.3058640866814146e-02	-1.8836836601309095e-01	4.6815626977933879e-02	-2.2813913253274098e-01	-3.0128369482453060e-01	-6.4531406066057631e-02	6.7555962523042315e-02	-3.5105365085952611e-01	-2.7683644278978853e-01	-5.6139103647990773e-01	5.0183297485416141e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8743201613106319e-01	-7.8901352759643759e-02	-2.4072839286512809e-01	-3.8576747942371875e-01	-7.7092957702464149e-01	-9.2625142603865451e-02	-1.8728686038106837e-01	4.6465563542881005e-02	-2.2687882596333897e-01	-2.9970772951638358e-01	-6.4129653076935730e-02	6.7176493051839314e-02	-3.4926033755532049e-01	-2.7536998410280861e-01	-5.6017240100632881e-01	5.0329441019739898e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8631797613349976e-01	-7.8465836946200226e-02	-2.3947912708075023e-01	-3.8363150764053744e-01	-7.6780390903838680e-01	-9.2192547700320371e-02	-1.8621371312056023e-01	4.6119777506163792e-02	-2.2562700164737506e-01	-2.9813989190068896e-01	-6.3731804428230010e-02	6.6799716574608856e-02	-3.4747534313687362e-01	-2.7391211520937664e-01	-5.5892440546428568e-01	5.0475698237755449e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8521348787966932e-01	-7.8033270972022978e-02	-2.3823613552818917e-01	-3.8150992859973992e-01	-7.6467244582031491e-01	-9.1760887249899573e-02	-1.8514884754803501e-01	4.5778225715093948e-02	-2.2438360471071250e-01	-2.9658018883413173e-01	-6.3337809115501395e-02	6.6425614196465546e-02	-3.4569868864622427e-01	-2.7246279101113874e-01	-5.5764748477980108e-01	5.0622067905699630e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8411844982780035e-01	-7.7603634679390271e-02	-2.3699942536352264e-01	-3.7940265900786635e-01	-7.6153563546602110e-01	-9.1330191580188860e-02	-1.8409218776858952e-01	4.5440864657779273e-02	-2.2314858049674227e-01	-2.9502862559588816e-01	-6.2947616935364131e-02	6.6054167069757516e-02	-3.4393039344533644e-01	-2.7102196671794709e-01	-5.5634208047757161e-01	5.0768548809345431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8303276158433621e-01	-7.7176908033221706e-02	-2.3576900247832605e-01	-3.7730961524741141e-01	-7.5839392014100382e-01	-9.0900490260287431e-02	-1.8304365866734318e-01	4.5107650502870918e-02	-2.2192187456605064e-01	-2.9348520592462840e-01	-6.2561178471766912e-02	6.5685356397130024e-02	-3.4217047525001704e-01	-2.6958959784417708e-01	-5.5500864032961572e-01	5.0915139753664853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8195632389390010e-01	-7.6753071119648866e-02	-2.3454487153452744e-01	-3.7523071340844039e-01	-7.5524773602484563e-01	-9.0471812108626815e-02	-1.8200318590089087e-01	4.4778539137947125e-02	-2.2070343269621698e-01	-2.9194993205527703e-01	-6.2178445082501532e-02	6.5319163434474095e-02	-3.4041895016348833e-01	-2.6816564020479638e-01	-5.5364761800350215e-01	5.1061839562496942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8088903862918423e-01	-7.6332104144651747e-02	-2.3332703599853291e-01	-3.7316586931921986e-01	-7.5209751326023566e-01	-9.0044185200941651e-02	-1.8097069588882694e-01	4.4453486206536670e-02	-2.1949320088173527e-01	-2.9042280475549659e-01	-6.1799368885935971e-02	6.4955569493761300e-02	-3.3867583270963736e-01	-2.6675004991121282e-01	-5.5225947271060760e-01	5.1208647078220242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7983080878078003e-01	-7.5913987432760191e-02	-2.3211549817462243e-01	-3.7111499857589936e-01	-7.4894367590666489e-01	-8.9617636878389639e-02	-1.7994611580533357e-01	4.4132447143828142e-02	-2.1829112533404738e-01	-2.8890382336188436e-01	-6.1423902747970237e-02	6.4594555945769003e-02	-3.3694113586590990e-01	-2.6534278336690892e-01	-5.5084466885483574e-01	5.1355561161430403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7878153844695394e-01	-7.5498701425813983e-02	-2.3091025923764105e-01	-3.6907801657125699e-01	-7.4578664189877808e-01	-8.9192193755809487e-02	-1.7892937357084338e-01	4.3815377211071885e-02	-2.1709715248168585e-01	-2.8739298581585954e-01	-6.1052000269210663e-02	6.4236104222696933e-02	-3.3521487109586567e-01	-2.6394379726289385e-01	-5.4940367568222404e-01	5.1502580690622386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7774113282337528e-01	-7.5086226681782609e-02	-2.2971131926498567e-01	-3.6705483852253407e-01	-7.4262682300923388e-01	-8.8767881730098433e-02	-1.7792039784377003e-01	4.3502231528710689e-02	-2.1591122897051396e-01	-2.8589028869921373e-01	-6.0683615772361275e-02	6.3880195820679803e-02	-3.3349704838136862e-01	-2.6255304857298056e-01	-5.4793696693186322e-01	5.1649704561877492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7670949819280252e-01	-7.4676543873639437e-02	-2.2851867726790642e-01	-3.6504537949837917e-01	-7.3946462481602315e-01	-8.8344725988709016e-02	-1.7691911801231702e-01	4.3192965108256480e-02	-2.1473330166405880e-01	-2.8439572726932127e-01	-6.0318704289828412e-02	6.3526812302197144e-02	-3.3178767625443040e-01	-2.6117049454891172e-01	-5.4644502048853194e-01	5.1796931688555246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7568654191474026e-01	-7.4269633788289630e-02	-2.2733233122213650e-01	-3.6304955444491854e-01	-7.3630044667409955e-01	-8.7922751018249534e-02	-1.7592546418635671e-01	4.2887532882944064e-02	-2.1356331764392969e-01	-2.8290929549398086e-01	-5.9957221551536710e-02	6.3175935298383890e-02	-3.3008676182868468e-01	-2.5979609271535287e-01	-5.4492831803743613e-01	5.1944261000989735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7467217241506711e-01	-7.3865477325549767e-02	-2.2615227809785599e-01	-3.6106727821098406e-01	-7.3313468169128460e-01	-8.7501980613182928e-02	-1.7493936718939015e-01	4.2585889737183372e-02	-2.1240122421031402e-01	-2.8143098608587969e-01	-5.9599123972952486e-02	6.2827546511243532e-02	-3.2839431083050069e-01	-2.5842980086476153e-01	-5.4338734472145156e-01	5.2091691446191009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7366629917564386e-01	-7.3464055497173747e-02	-2.2497851388900508e-01	-3.5909846557250169e-01	-7.2996771670828831e-01	-8.7082437884608510e-02	-1.7396075855058110e-01	4.2287990534837665e-02	-2.1124696888254696e-01	-2.7996079053666256e-01	-5.9244368643312888e-02	6.2481627715766694e-02	-3.2671032762972385e-01	-2.5707157705216166e-01	-5.4182258880122425e-01	5.2239221987550737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7266883272390998e-01	-7.3065349425927309e-02	-2.2381103364196095e-01	-3.5714303125607894e-01	-7.2679993228278594e-01	-8.6664145269127482e-02	-1.7298957049687017e-01	4.1993790146351621e-02	-2.1010049939974532e-01	-2.7849869915059650e-01	-5.8892913314057438e-02	6.2138160761957717e-02	-3.2503481527005107e-01	-2.5572137958982577e-01	-5.4023454131849957e-01	5.2386851604552733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7167968462246858e-01	-7.2669340344705638e-02	-2.2264983148358428e-01	-3.5520088996179372e-01	-7.2363170267743016e-01	-8.6247124537769851e-02	-1.7202573594516793e-01	4.1703243474755555e-02	-2.0896176372150135e-01	-2.7704470107781531e-01	-5.8544716387458631e-02	6.1797127576772026e-02	-3.2336777549902473e-01	-2.5437916704188990e-01	-5.3862369576301350e-01	5.2534579292487988e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7069876745867099e-01	-7.2276009595692539e-02	-2.2149490064865007e-01	-3.5327195638521952e-01	-7.2046339585170205e-01	-8.5831396804993410e-02	-1.7106918849462746e-01	4.1416305480577328e-02	-2.0783071002863193e-01	-2.7559878434713264e-01	-5.8199736905450022e-02	6.1458510165965215e-02	-3.2170920879765985e-01	-2.5304489821891285e-01	-5.3699054774330002e-01	5.2682404062174317e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6972599483420386e-01	-7.1885338629560536e-02	-2.2034623350667515e-01	-3.5135614523869019e-01	-7.1729537345749061e-01	-8.5416982537722397e-02	-1.7011986241899765e-01	4.1132931205674961e-02	-2.0670728672397368e-01	-2.7416093589841445e-01	-5.7857934538647356e-02	6.1122290615857888e-02	-3.2005911440968332e-01	-2.5171853217239260e-01	-5.3533559466169012e-01	5.2830324939680269e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6876128135468349e-01	-7.1497309004708881e-02	-2.1920382158815094e-01	-3.4945337127183906e-01	-7.1412799083831024e-01	-8.5003901564444331e-02	-1.6917769265905927e-01	4.0853075796031188e-02	-2.0559144243322283e-01	-2.7273114161450729e-01	-5.7519269575561791e-02	6.0788451095018209e-02	-3.1841749037040551e-01	-2.5040002818925755e-01	-5.3365933539385690e-01	5.2978340966053805e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6780454261926400e-01	-7.1111902386537265e-02	-2.1806765561019570e-01	-3.4756354929141409e-01	-7.1096159703203377e-01	-8.4592173084335101e-02	-1.6824261481513939e-01	4.0576694523516636e-02	-2.0448312600581306e-01	-2.7130938635269958e-01	-5.7183702912000110e-02	6.0456973855862933e-02	-3.1678433353519969e-01	-2.4908934578634204e-01	-5.3196226997315221e-01	5.3126451197055387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6685569521026047e-01	-7.0729100546753576e-02	-2.1693772550163187e-01	-3.4568659418040287e-01	-7.0779653477705051e-01	-8.4181815676420080e-02	-1.6731456513970977e-01	4.0303742806673606e-02	-2.0338228651582371e-01	-2.6989565397572546e-01	-5.6851196040651863e-02	6.0127841236181437e-02	-3.1515963960761006e-01	-2.4778644470486028e-01	-5.3024489928003282e-01	5.3274654702894928e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6591465668279537e-01	-7.0348885362715691e-02	-2.1581402042750528e-01	-3.4382242091646814e-01	-7.0463314052173986e-01	-8.3772847308755227e-02	-1.6639348053006681e-01	4.0034176230514536e-02	-2.0228887326291961e-01	-2.6848992738228983e-01	-5.6521711040857354e-02	5.9801035660583056e-02	-3.1354340316706980e-01	-2.4649128490489292e-01	-5.2850772473682595e-01	5.3422950567973890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6498134555447166e-01	-6.9971238816801826e-02	-2.1469652881305468e-01	-3.4197094458973198e-01	-7.0147174443715254e-01	-8.3365285347628326e-02	-1.6547929852109333e-01	3.9767950565390675e-02	-2.0120283577331086e-01	-2.6709218853711952e-01	-5.6195210568557634e-02	5.9476539641870767e-02	-3.1193561769624151e-01	-2.4520382655989512e-01	-5.2675124800807738e-01	5.3571337890631181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6405568129507342e-01	-6.9596142995812210e-02	-2.1358523836713755e-01	-3.4013208041990334e-01	-6.9831267043280321e-01	-8.2959146566764952e-02	-1.6457195727810253e-01	3.9505021784930067e-02	-2.0012412380073538e-01	-2.6570241850052945e-01	-5.5871657846419745e-02	5.9154335782343075e-02	-3.1033627560797533e-01	-2.4392403005123806e-01	-5.2497597070671487e-01	5.3719815782893159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6313758431630151e-01	-6.9223580090396530e-02	-2.1248013610513281e-01	-3.3830574377277978e-01	-6.9515623617545652e-01	-8.2554447156544641e-02	-1.6367139558976354e-01	3.9245346083088904e-02	-1.9905268732745399e-01	-2.6432059745749914e-01	-5.5551016654136851e-02	5.8834406775026535e-02	-3.0874536827187932e-01	-2.4265185596279529e-01	-5.2318239410623746e-01	5.3868383370228292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6222697596154603e-01	-6.8853532394508393e-02	-2.1138120837131774e-01	-3.3649185017614275e-01	-6.9200275311081916e-01	-8.2151202733212803e-02	-1.6277755286110857e-01	3.8988879890334227e-02	-1.9798847656525614e-01	-2.6294670474626097e-01	-5.5233251318900854e-02	5.8516735404839537e-02	-3.0716288604051217e-01	-2.4138726507558289e-01	-5.2137101885912607e-01	5.4017039791305770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6132377849569937e-01	-6.8485982304883994e-02	-2.1028844086074128e-01	-3.3469031533504201e-01	-6.8885252648801809e-01	-8.1749428348079509e-02	-1.6189036910662405e-01	3.8735579888974858e-02	-1.9693144195647672e-01	-2.6158071888639101e-01	-5.4918326706042353e-02	5.8201304549691669e-02	-3.0558881827519285e-01	-2.4013021836246223e-01	-5.1954234472166305e-01	5.4165784197758056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6042791509501358e-01	-6.8120912320543944e-02	-2.0920181864059376e-01	-3.3290105514651142e-01	-6.8570585538678253e-01	-8.1349138496713227e-02	-1.6100978494341950e-01	3.8485403027679103e-02	-1.9588153417501331e-01	-2.6022261760640469e-01	-5.4606208209838206e-02	5.7888097181517925e-02	-3.0402315337142899e-01	-2.3888067698291748e-01	-5.1769687028533007e-01	5.4314615753947715e+00
