# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1611515912628583e-01	-5.1307689831690073e-01	-4.2572129841900874e-01	-3.0184526795669703e-01	-3.6633856218625271e-01	-3.9643016098069028e-01	-6.2063447974523034e-01	-5.3761609629144080e-01	-2.7006445694970638e-01	2.3343132837589775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1354551586255228e-01	-5.1024239976138097e-01	-4.2340651282130820e-01	-3.0008730718685855e-01	-3.6387850702205254e-01	-3.9388126275102503e-01	-6.1811267782216206e-01	-5.3680035268620574e-01	-2.7019456394166125e-01	2.3376223884058822e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1094808069736732e-01	-5.0741670192497146e-01	-4.2110039967941282e-01	-2.9833470278689012e-01	-3.6143873446905139e-01	-3.9135084187557440e-01	-6.1558475119455414e-01	-5.3596555121176293e-01	-2.7031014981135854e-01	2.3409789283190925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0832346912225137e-01	-5.0460009920450355e-01	-4.1880310113054176e-01	-2.9658766506662515e-01	-3.5901909980472041e-01	-3.8883881674826976e-01	-6.1305113209394380e-01	-5.3511179115185181e-01	-2.7041114667569344e-01	2.3443827336036511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0567229647329839e-01	-5.0179287496818215e-01	-4.1651475343438354e-01	-2.9484639779250316e-01	-3.5661945751015045e-01	-3.8634510397529265e-01	-6.1051224574929785e-01	-5.3423917649231811e-01	-2.7049749260679590e-01	2.3478336318456785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0299517765724890e-01	-4.9899530176414092e-01	-4.1423548709838076e-01	-2.9311109823537279e-01	-3.5423966136391732e-01	-3.8386961846455631e-01	-6.0796851037524557e-01	-5.3334781589594948e-01	-2.7056913166798197e-01	2.3513314481701624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0029272688298378e-01	-4.9620764152981617e-01	-4.1196542700239847e-01	-2.9138195722244847e-01	-3.5187956453216979e-01	-3.8141227351215595e-01	-6.0542033716565946e-01	-5.3243782267395323e-01	-2.7062601394319602e-01	2.3548760052991629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9756555739858179e-01	-4.9343014580184347e-01	-4.0970469252266406e-01	-2.8965915919321106e-01	-3.4953901965505413e-01	-3.7897298088589987e-01	-6.0286813029237918e-01	-5.3150931475406837e-01	-2.7066809555998189e-01	2.3584671236103549e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9481428123402751e-01	-4.9066305592623266e-01	-4.0745339765486277e-01	-2.8794288225905729e-01	-3.4721787892958239e-01	-3.7655165090599640e-01	-6.0031228690886040e-01	-5.3056241464530773e-01	-2.7069533870602902e-01	2.3621046211958965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9203950894970274e-01	-4.8790660326856150e-01	-4.0521165113629221e-01	-2.8623329826648569e-01	-3.4491599418905833e-01	-3.7414819252299919e-01	-5.9775319715855202e-01	-5.2959724939932806e-01	-2.7070771163935325e-01	2.3657883139215210e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8924184939073680e-01	-4.8516100942395074e-01	-4.0297955656698492e-01	-2.8453057286364286e-01	-3.4263321697916316e-01	-3.7176251339308869e-01	-5.9519124418779945e-01	-5.2861395056842708e-01	-2.7070518869217258e-01	2.3695180154858524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8642190944731636e-01	-4.8242648642660502e-01	-4.0075721252970475e-01	-2.8283486557001547e-01	-3.4036939863081028e-01	-3.6939451995077993e-01	-5.9262680416307056e-01	-5.2761265416019343e-01	-2.7068775026855846e-01	2.3732935374798640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8358029382102143e-01	-4.7970323695869765e-01	-3.9854471270874264e-01	-2.8114632984909294e-01	-3.3812439032986458e-01	-3.6704411747913707e-01	-5.9006024629231391e-01	-5.2659350058881216e-01	-2.7065538283594054e-01	2.3771146894464406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8071760479726657e-01	-4.7699145455840314e-01	-3.9634214600743939e-01	-2.7946511318381345e-01	-3.3589804318383604e-01	-3.6471121017757852e-01	-5.8749193285025625e-01	-5.2555663462306468e-01	-2.7060807891055871e-01	2.3809812789400078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7783444202390026e-01	-4.7429132382688988e-01	-3.9414959666435845e-01	-2.7779135715460102e-01	-3.3369020828563395e-01	-3.6239570122734527e-01	-5.8492221920745424e-01	-5.2450220533103975e-01	-2.7054583703696067e-01	2.3848931115861638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7493140229600930e-01	-4.7160302063408921e-01	-3.9196714436806229e-01	-2.7612519751983094e-01	-3.3150073677448688e-01	-3.6009749285471759e-01	-5.8235145386290832e-01	-5.2343036602160309e-01	-2.7046866176165185e-01	2.3888499911412935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7200907934698746e-01	-4.6892671232308114e-01	-3.8979486437042449e-01	-2.7446676429853589e-01	-3.2932947989411543e-01	-3.5781648639204477e-01	-5.7977997848007168e-01	-5.2234127418266629e-01	-2.7037656360101187e-01	2.3928517195521022e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6906806364587763e-01	-4.6626255791293519e-01	-3.8763282759843037e-01	-2.7281618185518575e-01	-3.2717628904825313e-01	-3.5555258233666887e-01	-5.7720812792606968e-01	-5.2123509141629443e-01	-2.7026955900359922e-01	2.3968980970150344e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6610894220103718e-01	-4.6361070829985884e-01	-3.8548110076442399e-01	-2.7117356898638234e-01	-3.2504101585359929e-01	-3.5330568040780685e-01	-5.7463623031396038e-01	-5.2011198337072229e-01	-2.7014767030696868e-01	2.4009889220355443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6313229837013650e-01	-4.6097130645652357e-01	-3.8333974647475916e-01	-2.6953903900929571e-01	-3.2292351219029425e-01	-3.5107567960146230e-01	-5.7206460704787798e-01	-5.1897211966932588e-01	-2.7001092568913992e-01	2.4051239914871685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6013871167648059e-01	-4.5834448762943508e-01	-3.8120882333681999e-01	-2.6791269985169192e-01	-3.2082363025000060e-01	-3.4886247824342903e-01	-5.6949357287087798e-01	-5.1781567383662030e-01	-2.6985935911485448e-01	2.4093031006703698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5712875763170104e-01	-4.5573037953423051e-01	-3.7908838606437728e-01	-2.6629465414339643e-01	-3.1874122258167004e-01	-3.4666597404045790e-01	-5.6692343591534922e-01	-5.1664282322135724e-01	-2.6969301027676484e-01	2.4135260433711139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5410300756476254e-01	-4.5312910254880079e-01	-3.7697848558125924e-01	-2.6468499930904249e-01	-3.1667614213507872e-01	-3.4448606412963911e-01	-5.6435449775582291e-01	-5.1545374891679319e-01	-2.6951192453171152e-01	2.4177926119191446e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5106202845731593e-01	-4.5054076990412750e-01	-3.7487916912330871e-01	-2.6308382766196481e-01	-3.1462824230220665e-01	-3.4232264512606841e-01	-5.6178705346403568e-01	-5.1424863567821322e-01	-2.6931615283223698e-01	2.4221025972459231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4800638278535401e-01	-4.4796548787275142e-01	-3.7279048033861190e-01	-2.6149122649908857e-01	-3.1259737695653678e-01	-3.4017561316885098e-01	-5.5922139166610529e-01	-5.1302767183779374e-01	-2.6910575165350137e-01	2.4264557889421980e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4493662836714389e-01	-4.4540335595478253e-01	-3.7071245938598102e-01	-2.5990727819668963e-01	-3.1058340049035021e-01	-3.3804486396549938e-01	-5.5665779460166931e-01	-5.1179104921689633e-01	-2.6888078291576106e-01	2.4308519753151838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4185331821743092e-01	-4.4285446706137915e-01	-3.6864514303168261e-01	-2.5833206030688721e-01	-3.0858616785008403e-01	-3.3593029283478321e-01	-5.5409653818486826e-01	-5.1053896303588919e-01	-2.6864131390257934e-01	2.4352909434452994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3875700040784207e-01	-4.4031890769562471e-01	-3.6658856474439594e-01	-2.5676564565473942e-01	-3.0660553456982520e-01	-3.3383179474807756e-01	-5.5153789206702397e-01	-5.0927161182158809e-01	-2.6838741717493908e-01	2.4397724792424613e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3564821793347221e-01	-4.3779675813074320e-01	-3.6454275478840603e-01	-2.5520810243582992e-01	-3.0464135680300669e-01	-3.3174926436926661e-01	-5.4898211970089861e-01	-5.0798919731242886e-01	-2.6811917048143147e-01	2.4442963675018841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3252750858559021e-01	-4.3528809258559159e-01	-3.6250774031501676e-01	-2.5365949431421342e-01	-3.0269349135236939e-01	-3.2968259609324818e-01	-5.4642947840641065e-01	-5.0669192436147092e-01	-2.6783665666469753e-01	2.4488623919593793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2939540483041663e-01	-4.3279297939739175e-01	-3.6048354545219768e-01	-2.5211988052061912e-01	-3.0076179569825728e-01	-3.2763168408308596e-01	-5.4388021943768683e-01	-5.0538000083734314e-01	-2.6753996356430171e-01	2.4534703353461107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2625243369391421e-01	-4.3031148119164425e-01	-3.5847019139245245e-01	-2.5058931595079226e-01	-2.9884612802530369e-01	-3.2559642230585784e-01	-5.4133458805134005e-01	-5.0405363752324839e-01	-2.6722918391621631e-01	2.4581199794428032e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2309911665252322e-01	-4.2784365504920274e-01	-3.5646769647892629e-01	-2.4906785126387609e-01	-2.9694634724757030e-01	-3.2357670456724397e-01	-5.3879282357586422e-01	-5.0271304801413352e-01	-2.6690441524910058e-01	2.4628111051333623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1993596952977688e-01	-4.2538955267046435e-01	-3.5447607628974986e-01	-2.4755553298072891e-01	-2.9506231303219621e-01	-3.2157242454489171e-01	-5.3625515948203717e-01	-5.0135844861215351e-01	-2.6656575977755670e-01	2.4675434924579003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1676350239872342e-01	-4.2294922053666067e-01	-3.5249534372063507e-01	-2.4605240358208022e-01	-2.9319388582161537e-01	-3.1958347582060848e-01	-5.3372182345423702e-01	-4.9999005822054154e-01	-2.6621332429254640e-01	2.4723169206651363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1358221949007636e-01	-4.2052270006821901e-01	-3.5052550906573010e-01	-2.4455850160643644e-01	-2.9134092685439217e-01	-3.1760975191141105e-01	-5.3119303746257374e-01	-4.9860809823601082e-01	-2.6584722004915284e-01	2.4771311682641657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1039261910601124e-01	-4.1811002778018941e-01	-3.4856658009674496e-01	-2.4307386174764331e-01	-2.8950329818473419e-01	-3.1565114629947771e-01	-5.2866901783573683e-01	-4.9721279243981054e-01	-2.6546756265187232e-01	2.4819860130755660e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0719519353953151e-01	-4.1571123543471056e-01	-3.4661856214036529e-01	-2.4159851495202400e-01	-2.8768086270072690e-01	-3.1370755246103366e-01	-5.2614997533447805e-01	-4.9580436688756097e-01	-2.6507447193762018e-01	2.4868812322818354e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0399042899930240e-01	-4.1332635019052238e-01	-3.4468145815396861e-01	-2.4013248851501229e-01	-2.8587348414134622e-01	-3.1177886389421161e-01	-5.2363611522564579e-01	-4.9438304979799691e-01	-2.6466807185663155e-01	2.4918166024771473e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0077880553987979e-01	-4.1095539474951376e-01	-3.4275526879965634e-01	-2.3867580617720233e-01	-2.8408102711229116e-01	-3.0986497414591407e-01	-5.2112763735667722e-01	-4.9294907144073935e-01	-2.6424849035144587e-01	2.4967918997163956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9756079699722826e-01	-4.0859838750030647e-01	-3.4083999251662467e-01	-2.3722848821974582e-01	-2.8230335710068694e-01	-3.0796577683771498e-01	-5.1862473623048810e-01	-4.9150266402323006e-01	-2.6381585923414913e-01	2.5018068995635319e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9433687092942207e-01	-4.0625534265888191e-01	-3.3893562559188861e-01	-2.3579055155902648e-01	-2.8054034048870186e-01	-3.0608116569083105e-01	-5.1612760108066580e-01	-4.9004406157695268e-01	-2.6337031406205930e-01	2.5068613771391837e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9110748856246205e-01	-4.0392627040625739e-01	-3.3704216222938393e-01	-2.3436200984054487e-01	-2.7879184456612210e-01	-3.0421103455019183e-01	-5.1363641594691845e-01	-4.8857349984306908e-01	-2.6291199401203186e-01	2.5119551071675219e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8787310474107830e-01	-4.0161117702322063e-01	-3.3515959461746386e-01	-2.3294287353195658e-01	-2.7705773754192564e-01	-3.0235527740764001e-01	-5.1115135975069026e-01	-4.8709121615759565e-01	-2.6244104175355876e-01	2.5170878640223946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8463416788442020e-01	-3.9931006502214289e-01	-3.3328791299481220e-01	-2.3153315001520269e-01	-2.7533788855489727e-01	-3.0051378842428578e-01	-5.0867260637089273e-01	-4.8559744933625260e-01	-2.6195760332084050e-01	2.5222594217727003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8139111994654675e-01	-3.9702293327587423e-01	-3.3142710571480205e-01	-2.3013284367768205e-01	-2.7363216768332305e-01	-2.9868646195204701e-01	-5.0620032471968734e-01	-4.8409243955910369e-01	-2.6146182798399448e-01	2.5274695542270047e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7814439638158484e-01	-3.9474977714375692e-01	-3.2957715930831155e-01	-2.2874195600240887e-01	-2.7194044595380329e-01	-2.9687319255439842e-01	-5.0373467881825773e-01	-4.8257642825511737e-01	-2.6095386811957749e-01	2.5327180349773788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7489442611346893e-01	-3.9249058859476510e-01	-3.2773805854502880e-01	-2.2736048565711428e-01	-2.7026259534921920e-01	-2.9507387502635374e-01	-5.0127582787252389e-01	-4.8104965798676946e-01	-2.6043387908057991e-01	2.5380046374424694e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7164163151014697e-01	-3.9024535632780016e-01	-3.2590978649327029e-01	-2.2598842858224677e-01	-2.6859848881589199e-01	-2.9328840441370824e-01	-4.9882392634873779e-01	-4.7951237233481359e-01	-2.5990201906605848e-01	2.5433291349097860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6838642836213200e-01	-3.8801406588916693e-01	-3.2409232457832954e-01	-2.2462577807782394e-01	-2.6694800026996351e-01	-2.9151667603156084e-01	-4.9637912404891943e-01	-4.7796481578332939e-01	-2.5935844899056409e-01	2.5486913005772047e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6512922586530074e-01	-3.8579669978725917e-01	-3.2228565263938969e-01	-2.2327252488911037e-01	-2.6531100460303852e-01	-2.8975858548214067e-01	-4.9394156618607521e-01	-4.7640723360518045e-01	-2.5880333235352271e-01	2.5540909075936780e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6187042660783288e-01	-3.8359323760448166e-01	-3.2048974898501903e-01	-2.2192865729107436e-01	-2.6368737768711420e-01	-2.8801402867195819e-01	-4.9151139345917044e-01	-4.7483987174798881e-01	-2.5823683510871587e-01	2.5595277290991620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5861042656115085e-01	-3.8140365610644550e-01	-3.1870459044727462e-01	-2.2059416117159800e-01	-2.6207699637883192e-01	-2.8628290182830107e-01	-4.8908874212779757e-01	-4.7326297672073847e-01	-2.5765912553401482e-01	2.5650015382637417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5534961507479281e-01	-3.7922792934845939e-01	-3.1693015243444517e-01	-2.1926902011341096e-01	-2.6047973852308010e-01	-2.8456510151509634e-01	-4.8667374408651115e-01	-4.7167679548112523e-01	-2.5707037410150452e-01	2.5705121083259690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5208837487505331e-01	-3.7706602877936229e-01	-3.1516640898245035e-01	-2.1795321547472069e-01	-2.5889548295597703e-01	-2.8286052464815548e-01	-4.8426652693879169e-01	-4.7008157532375855e-01	-2.5647075334814345e-01	2.5760592126303998e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4882708206733051e-01	-3.7491792334272578e-01	-3.1341333280492900e-01	-2.1664672646851749e-01	-2.5732410950726009e-01	-2.8116906850982315e-01	-4.8186721407059702e-01	-4.6847756376931626e-01	-2.5586043774708833e-01	2.5816426246643407e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4556610614202179e-01	-3.7278357957546537e-01	-3.1167089534203540e-01	-2.1534953024052597e-01	-2.5576549900211198e-01	-2.7949063076304331e-01	-4.7947592472347478e-01	-4.6686500845476092e-01	-2.5523960357981729e-01	2.5872621180937969e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4230580998390039e-01	-3.7066296170389307e-01	-3.0993906680797589e-01	-2.1406160194579785e-01	-2.5421953326244523e-01	-2.7782510946486610e-01	-4.7709277406720829e-01	-4.6524415702471456e-01	-2.5460842880917667e-01	2.5929174667986330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3904654988481411e-01	-3.6855603173725976e-01	-3.0821781623730449e-01	-2.1278291482391418e-01	-2.5268609510767409e-01	-2.7617240307940488e-01	-4.7471787327195331e-01	-4.6361525702408485e-01	-2.5396709295347075e-01	2.5986084449069375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3578867555963978e-01	-3.6646274955881464e-01	-3.0650711153000804e-01	-2.1151344027279603e-01	-2.5116506835499541e-01	-2.7453241049026372e-01	-4.7235132957985637e-01	-4.6197855579204034e-01	-2.5331577696171442e-01	2.6043348268285986e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3253253016534792e-01	-3.6438307301443079e-01	-3.0480691949540034e-01	-2.1025314792110245e-01	-2.4965633781920263e-01	-2.7290503101244928e-01	-4.6999324637611484e-01	-4.6033430035741757e-01	-2.5265466309015461e-01	2.6100963872881042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2927845032308869e-01	-3.6231695799883057e-01	-3.0311720589485808e-01	-2.0900200569921221e-01	-2.4815978931205629e-01	-2.7129016440378045e-01	-4.6764372325946729e-01	-4.5868273733565101e-01	-2.5198393478017361e-01	2.6158929013565406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2602676614317951e-01	-3.6026435853945726e-01	-3.0143793548341336e-01	-2.0775997990877895e-01	-2.4667530964122986e-01	-2.6968771087581356e-01	-4.6530285611208222e-01	-4.5702411282730282e-01	-2.5130377653767089e-01	2.6217241444828425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2277780125289637e-01	-3.5822522687802744e-01	-2.9976907205023745e-01	-2.0652703529085295e-01	-2.4520278660885478e-01	-2.6809757110429128e-01	-4.6297073716883369e-01	-4.5535867231827204e-01	-2.5061437381402274e-01	2.6275898925242362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1953187282694697e-01	-3.5619951354981599e-01	-2.9811057845802974e-01	-2.0530313509257028e-01	-2.4374210900968490e-01	-2.6651964623913366e-01	-4.6064745508593880e-01	-4.5368666058175833e-01	-2.4991591288871229e-01	2.6334899217759427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1628929162053812e-01	-3.5418716746070034e-01	-2.9646241668134793e-01	-2.0408824113240148e-01	-2.4229316662889508e-01	-2.6495383791398158e-01	-4.5833309500894553e-01	-4.5200832158204757e-01	-2.4920858075371380e-01	2.6394240090001015e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1305036200491378e-01	-3.5218813596202347e-01	-2.9482454784388878e-01	-2.0288231386396202e-01	-2.4085585023953876e-01	-2.6340004825530444e-01	-4.5602773864004981e-01	-4.5032389838018688e-01	-2.4849256499971692e-01	2.6453919314539478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0981538200527849e-01	-3.5020236492330331e-01	-2.9319693225475668e-01	-2.0168531243838961e-01	-2.3943005159967787e-01	-2.6185817989108506e-01	-4.5373146430473243e-01	-4.4863363304161064e-01	-2.4776805370426647e-01	2.6513934669172285e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0658464334099036e-01	-3.4822979880283816e-01	-2.9157952944373339e-01	-2.0049719476528294e-01	-2.3801566344920544e-01	-2.6032813595909493e-01	-4.5144434701769770e-01	-4.4693776654577738e-01	-2.4703523532188898e-01	2.6574283937188832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0335843146793042e-01	-3.4627038071624994e-01	-2.8997229819557591e-01	-1.9931791757221343e-01	-2.3661257950637404e-01	-2.5880982011476628e-01	-4.4916645854810855e-01	-4.4523653869786828e-01	-2.4629429857627649e-01	2.6634964907629821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0013702562294955e-01	-3.4432405250300202e-01	-2.8837519658336569e-01	-1.9814743646281327e-01	-2.3522069446404975e-01	-2.5730313653867670e-01	-4.4689786748410038e-01	-4.4353018804259969e-01	-2.4554543235458595e-01	2.6695975375539409e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9692069887029151e-01	-3.4239075479094355e-01	-2.8678818200092704e-01	-1.9698570597344534e-01	-2.3383990398570473e-01	-2.5580798994365495e-01	-4.4463863929656683e-01	-4.4181895178019809e-01	-2.4478882560391621e-01	2.6757313142210006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9370971814990201e-01	-3.4047042705891178e-01	-2.8521121119434156e-01	-1.9583267962846601e-01	-2.3247010470116297e-01	-2.5432428558151604e-01	-4.4238883640221227e-01	-4.4010306568457247e-01	-2.4402466723001423e-01	2.6818976015420084e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9050434432752206e-01	-3.3856300769743763e-01	-2.8364424029257695e-01	-1.9468830999408646e-01	-2.3111119420211523e-01	-2.5285192924944078e-01	-4.4014851822585627e-01	-4.3838276402373216e-01	-2.4325314599825695e-01	2.6880961809664767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8730483224647920e-01	-3.3666843406760144e-01	-2.8208722483725057e-01	-1.9355254873084929e-01	-2.2976307103741564e-01	-2.5139082729600315e-01	-4.3791774126198985e-01	-4.3665827948247576e-01	-2.4247445043695828e-01	2.6943268346379550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8411143078109149e-01	-3.3478664255806995e-01	-2.8054011981155208e-01	-1.9242534664472413e-01	-2.2842563470817157e-01	-2.4994088662685976e-01	-4.3569655913557442e-01	-4.3492984308738675e-01	-2.4168876874303177e-01	2.7005893454157053e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8092438289157997e-01	-3.3291756864036504e-01	-2.7900287966834181e-01	-1.9130665373684219e-01	-2.2709878566264324e-01	-2.4850201471010652e-01	-4.3348502266207994e-01	-4.3319768413416532e-01	-2.4089628869005694e-01	2.7068834968957001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7774392568041752e-01	-3.3106114692239691e-01	-2.7747545835744403e-01	-1.9019641925187844e-01	-2.2578242529096090e-01	-2.4707411958131675e-01	-4.3128317990675402e-01	-4.3146203011730505e-01	-2.4009719753876541e-01	2.7132090734309453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7457029045001693e-01	-3.2921731120030645e-01	-2.7595780935216224e-01	-1.8909459172509857e-01	-2.2447645591967408e-01	-2.4565710984826236e-01	-4.2909107624312737e-01	-4.2972310666215907e-01	-2.3929168194998560e-01	2.7195658601511390e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7140370276169237e-01	-3.2738599450865541e-01	-2.7444988567502354e-01	-1.8800111902808303e-01	-2.2318078080614276e-01	-2.4425089469533229e-01	-4.2690875441074139e-01	-4.2798113745938227e-01	-2.3847992790006198e-01	2.7259536429816800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6824438249579354e-01	-3.2556712916900210e-01	-2.7295163992278137e-01	-1.8691594841314757e-01	-2.2189530413278127e-01	-2.4285538388765412e-01	-4.2473625457210773e-01	-4.2623634420178819e-01	-2.3766212059876904e-01	2.7323722086620270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6509254391294093e-01	-3.2376064683690320e-01	-2.7146302429069058e-01	-1.8583902655647583e-01	-2.2061993100116542e-01	-2.4147048777492552e-01	-4.2257361436888780e-01	-4.2448894652360830e-01	-2.3683844440973484e-01	2.7388213447634300e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6194839571629382e-01	-3.2196647854737875e-01	-2.6998399059607137e-01	-1.8477029959997751e-01	-2.1935456742601231e-01	-2.4009611729496691e-01	-4.2042086897729891e-01	-4.2273916194217587e-01	-2.3600908277338573e-01	2.7453008397060206e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5881214111475683e-01	-3.2018455475888041e-01	-2.6851449030118496e-01	-1.8370971319189688e-01	-2.1809912032904252e-01	-2.3873218397699814e-01	-4.1827805116274458e-01	-4.2098720580202376e-01	-2.3517421813241668e-01	2.7518104827753072e+00
