# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3614418748438794e-01	-7.2386186053389245e-01	-1.0022580917590780e+00	-5.6399726895479751e-01	-2.9171873996587353e-03	-7.0095417831953055e-02	-3.7265658441995475e-01	-4.9349173241562488e-01	-2.0367011870914339e-01	-2.5991162038136673e-02	2.4999330616269372e-01	-3.7975260102532848e-01	2.1920759271167496e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3236198295580819e-01	-7.1981448435570616e-01	-1.0021031586503975e+00	-5.5901568886956232e-01	-2.9686591676178916e-03	-6.9454228699343715e-02	-3.6956062895393427e-01	-4.8850481331877915e-01	-2.0371148387122986e-01	-2.4776994883575841e-02	2.4850374273117715e-01	-3.7652786640172187e-01	2.1965946753787229e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2861441201815992e-01	-7.1577026899257346e-01	-1.0018969606988264e+00	-5.5409323901337282e-01	-3.0222477805049303e-03	-6.8820983004014041e-02	-3.6649260704478082e-01	-4.8358731953555023e-01	-2.0373645441656463e-01	-2.3592344853560248e-02	2.4701326247539418e-01	-3.7333391603056110e-01	2.2011659916114152e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2490148599371269e-01	-7.1173000815561360e-01	-1.0016396177244637e+00	-5.4922918139655375e-01	-3.0777165614277731e-03	-6.8195570912800277e-02	-3.6345251583937499e-01	-4.7873823876410965e-01	-2.0374512845647808e-01	-2.2436690892624431e-02	2.4552239239754320e-01	-3.7017067976220142e-01	2.2057894711177686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2122319819560050e-01	-7.0769447028660326e-01	-1.0013312632558713e+00	-5.4442278186948811e-01	-3.1348413220769660e-03	-6.7577884027885407e-02	-3.6044033709025941e-01	-4.7395656618097687e-01	-2.0373761249740546e-01	-2.1309514378735024e-02	2.4403163781916001e-01	-3.6703807356566037e-01	2.2104647065540286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1757952470576237e-01	-7.0366439899215771e-01	-1.0009720444528498e+00	-5.3967331050832246e-01	-3.1934098982782243e-03	-6.6967815373531317e-02	-3.5745603793357911e-01	-4.6924130493357558e-01	-2.0371402109798423e-01	-2.0210299451342374e-02	2.4254148300352693e-01	-3.6393600029238715e-01	2.2151912881849309e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1397042513494614e-01	-6.9964051348350287e-01	-1.0005621220209595e+00	-5.3498004197130344e-01	-3.2532216950160570e-03	-6.6365259382366648e-02	-3.5449957164162810e-01	-4.6459146659154210e-01	-2.0367447652867998e-01	-1.9138533322462490e-02	2.4105239176845841e-01	-3.6086435041229364e-01	2.2199688041334320e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1039584336447232e-01	-6.9562350902083858e-01	-1.0001016701178114e+00	-5.3034225582721262e-01	-3.3140872412616303e-03	-6.5770111881329876e-02	-3.5157087835029249e-01	-4.6000607155894729e-01	-2.0361910843441411e-01	-1.8093706571050035e-02	2.3956480808913977e-01	-3.5782300272264866e-01	2.2247968406248253e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0685570826954859e-01	-6.9161405736135295e-01	-9.9959087625107046e-01	-5.2575923685741122e-01	-3.3758277548871676e-03	-6.5182270077352875e-02	-3.4866988576171165e-01	-4.5548414944948729e-01	-2.0354805350062252e-01	-1.7075313420953267e-02	2.3807915669071453e-01	-3.5481182503043357e-01	2.2296749822251032e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0334993442396394e-01	-6.8761280720998808e-01	-9.9902994116825627e-01	-5.2123027533287281e-01	-3.4382747178986393e-03	-6.4601632542861512e-02	-3.4579650982253463e-01	-4.5102473942663884e-01	-2.0346145512315278e-01	-1.6082852002760065e-02	2.3659584363037497e-01	-3.5183067480876878e-01	2.2346028120734416e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9987842278606678e-01	-6.8362038467213992e-01	-9.9841907873830904e-01	-5.1675466726756913e-01	-3.5012694621723707e-03	-6.4028099201157720e-02	-3.4295065537816288e-01	-4.4662689051067472e-01	-2.0335946308236894e-01	-1.5115824599867701e-02	2.3511525686873630e-01	-3.4887939982804500e-01	2.2395799121086744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9644106136596013e-01	-6.7963739370749254e-01	-9.9775851582500019e-01	-5.1233171464948013e-01	-3.5646627658391236e-03	-6.3461571311739906e-02	-3.4013221680339251e-01	-4.4228966185437335e-01	-2.0324223322180698e-01	-1.4173737879128342e-02	2.3363776683030571e-01	-3.4595783876237590e-01	2.2446058632897206e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9303772587391883e-01	-6.7566441658429077e-01	-9.9704849215224434e-01	-5.0796072565048156e-01	-3.6283144604165054e-03	-6.2901951455608007e-02	-3.3734107860992069e-01	-4.3801212298916642e-01	-2.0310992713168935e-01	-1.3256103106434469e-02	2.3216372695289225e-01	-3.4306582177202377e-01	2.2496802458098295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8966828035006146e-01	-6.7170201433333421e-01	-9.9628926016139541e-01	-5.0364101481625789e-01	-3.6920930487581716e-03	-6.2349143520593724e-02	-3.3457711603115398e-01	-4.3379335404341990e-01	-2.0296271183758949e-01	-1.2362436347627917e-02	2.3069347422583680e-01	-3.4020317106241466e-01	2.2548026393046445e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8633257777535013e-01	-6.6775072720109674e-01	-9.9548108486059472e-01	-4.9937190323739383e-01	-3.7558753338517849e-03	-6.1803052686750189e-02	-3.3184019558482436e-01	-4.2963244593442179e-01	-2.0280075949449777e-01	-1.1492258655122716e-02	2.2922732971696208e-01	-3.3736970142040185e-01	2.2599726230540074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8303046066404445e-01	-6.6381107510135684e-01	-9.9462424366631264e-01	-4.9515271870269884e-01	-3.8195460584668165e-03	-6.1263585411825708e-02	-3.2913017561389712e-01	-4.2552850053564434e-01	-2.0262424708652438e-01	-1.0645096240645807e-02	2.2776559908817459e-01	-3.3456522072839973e-01	2.2651897761774888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7976176163774394e-01	-6.5988355806480825e-01	-9.9371902623719133e-01	-4.9098279583578980e-01	-3.8829975556251757e-03	-6.0730649416848775e-02	-3.2644690680627991e-01	-4.2148063082072373e-01	-2.0243335613244506e-01	-9.8204806345066464e-03	2.2630857309967101e-01	-3.3178953045703080e-01	2.2704536778236473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7652630398120623e-01	-6.5596865668616033e-01	-9.9276573430030324e-01	-4.8686147621591497e-01	-3.9461294098448894e-03	-6.0204153671835868e-02	-3.2379023269385360e-01	-4.1748796098556323e-01	-2.0222827239727284e-01	-9.0179488318118152e-03	2.2485652810272697e-01	-3.2904242613692075e-01	2.2757639073529856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7332390218014649e-01	-6.5206683256823528e-01	-9.9176468147002106e-01	-4.8278810848394782e-01	-4.0088481290776736e-03	-5.9684008381639585e-02	-3.2115999013134611e-01	-4.1354962654990846e-01	-2.0200918561001927e-01	-8.2370434260494192e-03	2.2340972652106530e-01	-3.2632369781025861e-01	2.2811200445146533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7015436244123945e-01	-6.4817852876266091e-01	-9.9071619305961178e-01	-4.7876204843442233e-01	-4.0710668272446295e-03	-5.9170124971946528e-02	-3.1855600975558557e-01	-4.0966477443964205e-01	-2.0177628918778173e-01	-7.4773127304645906e-03	2.2196841732082240e-01	-3.2363313046275294e-01	2.2865216696168948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6701748319458921e-01	-6.4430417020676733e-01	-9.8962060588576128e-01	-4.7478265909447037e-01	-4.1327049172535362e-03	-5.8662416075429977e-02	-3.1597811642566276e-01	-4.0583256305103432e-01	-2.0152977996627955e-01	-6.7383108876584632e-03	2.2053283646915106e-01	-3.2097050443659714e-01	2.2919683636912835e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6391305557892922e-01	-6.4044416415631522e-01	-9.8847826806620809e-01	-4.7084931079045328e-01	-4.1936878143663953e-03	-5.8160795518063371e-02	-3.1342612964453576e-01	-4.0205216229809743e-01	-2.0126985793693689e-01	-6.0195979678338632e-03	2.1910320738150885e-01	-3.1833559582504539e-01	2.2974597086508015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6084086390984399e-01	-6.3659890061374647e-01	-9.8728953881067194e-01	-4.6696138120304898e-01	-4.2539466497638727e-03	-5.7665178305595872e-02	-3.1089986396261871e-01	-3.9832275364414466e-01	-2.0099672599059656e-01	-5.3207400561183938e-03	2.1767974135770302e-01	-3.1572817684920640e-01	2.3029952874417980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5780068613132121e-01	-6.3276875275166478e-01	-9.8605478820531489e-01	-4.6311825541152102e-01	-4.3134179941510279e-03	-5.7175480610190066e-02	-3.0839912936388658e-01	-3.9464353011859321e-01	-2.0071058966792771e-01	-4.6413093293880383e-03	2.1626263800678011e-01	-3.1314801621763660e-01	2.3085746841899084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5479229425094133e-01	-6.2895407733125497e-01	-9.8477439699090985e-01	-4.5931932592786162e-01	-4.3720435912230392e-03	-5.6691619757220577e-02	-3.0592373163502962e-01	-3.9101369632001443e-01	-2.0041165691657722e-01	-3.9808841230145244e-03	2.1485208566085073e-01	-3.1059487946931635e-01	2.3141974843399908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5181545475904391e-01	-6.2515521511544481e-01	-9.8344875633499096e-01	-4.5556399272145026e-01	-4.4297701008131508e-03	-5.6213514212230573e-02	-3.0347347271817965e-01	-3.8743246840637657e-01	-2.0010013785509875e-01	-3.3390489879560224e-03	2.1344826177796136e-01	-3.0806852930058048e-01	2.3198632747901695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4886992903220687e-01	-6.2137249127655525e-01	-9.8207826759818995e-01	-4.5185166323486120e-01	-4.4865488515245609e-03	-5.5741083568042228e-02	-3.0104815104774119e-01	-3.8389907407335999e-01	-1.9977624454367818e-01	-2.7153947386027457e-03	2.1205133333413709e-01	-3.0556872587655465e-01	2.3255716440200676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4595547372137503e-01	-6.1760621579827568e-01	-9.8066334209502282e-01	-4.4818175239139751e-01	-4.5423356026483364e-03	-5.5274248532017380e-02	-2.9864756187183922e-01	-3.8041275252162327e-01	-1.9944019076165576e-01	-2.1095184917887758e-03	2.1066145720471938e-01	-3.0309522712764952e-01	2.3313221822133183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4307184112499506e-01	-6.1385668387178594e-01	-9.7920440084936633e-01	-4.4455368259491529e-01	-4.5970903151570409e-03	-5.4812930913461830e-02	-2.9627149755889476e-01	-3.7697275441379663e-01	-1.9909219179185139e-01	-1.5210236973700610e-03	2.0927878053514287e-01	-3.0064778903164885e-01	2.3371144813744475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4021877954753166e-01	-6.1012417628588478e-01	-9.7770187434490397e-01	-4.4096688372246196e-01	-4.6507769315646662e-03	-5.4357053611168597e-02	-2.9391974788983410e-01	-3.7357834182198790e-01	-1.9873246421165550e-01	-9.4952016076465401e-04	2.0790344110130154e-01	-2.9822616588191259e-01	2.3429481354402419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3739603364368614e-01	-6.0640895981099419e-01	-9.7615620227078492e-01	-4.3742079311022947e-01	-4.7033631644330994e-03	-5.3906540601094025e-02	-2.9159210033642718e-01	-3.7022878816651827e-01	-1.9836122569087597e-01	-3.9462405784370188e-04	2.0653556765965309e-01	-2.9583011054220743e-01	2.3488227403856996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3460334474872144e-01	-6.0271128757694536e-01	-9.7456783326278684e-01	-4.3391485553329995e-01	-4.7548202933057945e-03	-5.3461316924159855e-02	-2.8928834032623985e-01	-3.6692337814656484e-01	-1.9797869479628069e-01	1.4404205744726080e-04	2.0517528028722867e-01	-2.9345937468866173e-01	2.3547378943246691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3184045119523070e-01	-5.9903139944443096e-01	-9.7293722464025190e-01	-4.3044852317962662e-01	-4.8051229698465427e-03	-5.3021308674175829e-02	-2.8700825149468129e-01	-3.6366140766337074e-01	-1.9758509080280467e-01	6.6684925236610475e-04	2.0382269071171533e-01	-2.9111370903933531e-01	2.3606931976053085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2910708861672838e-01	-5.9536952237008045e-01	-9.7126484213909026e-01	-4.2702125561867799e-01	-4.8542490309583788e-03	-5.2586442985877377e-02	-2.8475161592460918e-01	-3.6044218373662312e-01	-1.9718063351135132e-01	1.1741622211857039e-03	2.0247790263178000e-01	-2.8879286357187578e-01	2.3666882529004507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2640299023841923e-01	-5.9172587076507810e-01	-9.6955115964110949e-01	-4.2363251976513822e-01	-4.9021793196578562e-03	-5.2156648023069227e-02	-2.8251821437395780e-01	-3.5726502441458385e-01	-1.9676554307312796e-01	1.6663392971881302e-03	2.0114101202781987e-01	-2.8649658772971981e-01	2.3727226652930380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2372788715551609e-01	-5.8810064684729280e-01	-9.6779665890000099e-01	-4.2028178983806275e-01	-4.9488975134797091e-03	-5.1731852966873784e-02	-2.8030782649183145e-01	-3.5412925867851558e-01	-1.9634003982043677e-01	2.1437324704950884e-03	1.9981210746331041e-01	-2.8422463061729686e-01	2.3787960423566905e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2108150859946005e-01	-5.8449404098687707e-01	-9.6600182926423339e-01	-4.1696854731580718e-01	-4.9943899601867263e-03	-5.1311988004074729e-02	-2.7812023102350092e-01	-3.5103422634191506e-01	-1.9590434410384858e-01	2.6066874114011487e-03	1.9849127037694486e-01	-2.8197674118466137e-01	2.3849079942315865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1846358219240467e-01	-5.8090623204532854e-01	-9.6416716739718256e-01	-4.1369228088712007e-01	-5.0386455205620314e-03	-5.0896984315551987e-02	-2.7595520600473422e-01	-3.4797927794504863e-01	-1.9545867613566617e-01	3.0555434988831717e-03	1.9717857536574313e-01	-2.7975266840198182e-01	2.3910581336957359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1587383419031795e-01	-5.7733738770798670e-01	-9.6229317699476513e-01	-4.1045248639866999e-01	-5.0816554180609201e-03	-5.0486774064803883e-02	-2.7381252894586700e-01	-3.4496377464523270e-01	-1.9500325583958816e-01	3.4906338539723160e-03	1.9587409045932827e-01	-2.7755216142430050e-01	2.3972460762317991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1331198971505658e-01	-5.7378766481000065e-01	-9.6038036850090469e-01	-4.0724866679933569e-01	-5.1234130951020168e-03	-5.0081290386550806e-02	-2.7169197700603059e-01	-3.4198708810329903e-01	-1.9453830270647310e-01	3.9122853776809123e-03	1.9457787738554821e-01	-2.7537496974695586e-01	2.4034714400895631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1077777297574571e-01	-5.7025720965573912e-01	-9.5842925882106800e-01	-4.0408033208152916e-01	-5.1639140757813182e-03	-4.9680467375415295e-02	-2.6959332715791806e-01	-3.3904860036664708e-01	-1.9406403565611105e-01	4.3208187931924958e-03	1.9328999182764636e-01	-2.7322084335206098e-01	2.4097338463442002e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0827090747982377e-01	-5.6674615833169806e-01	-9.5644037103426627e-01	-4.0094699921983162e-01	-5.2031558347932104e-03	-4.9284240074678055e-02	-2.6751635634347820e-01	-3.3614770374926184e-01	-1.9358067290488465e-01	4.7165486920257927e-03	1.9201048367316736e-01	-2.7108953284640563e-01	2.4160329189504473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0579111623407562e-01	-5.6325463701291256e-01	-9.5441423410369530e-01	-3.9784819210717348e-01	-5.2411376723469905e-03	-4.8892544465101488e-02	-2.6546084162090622e-01	-3.3328380070905417e-01	-1.9308843183922156e-01	5.0997835839006475e-03	1.9073939725478434e-01	-2.6898078959114974e-01	2.4223682847928130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0333812193598203e-01	-5.5978276226292001e-01	-9.5235138258642171e-01	-3.9478344148881561e-01	-5.2778605948712049e-03	-4.8505317453822042e-02	-2.6342656030328954e-01	-3.3045630372286328e-01	-1.9258752889471653e-01	5.4708259500383600e-03	1.8947677158325393e-01	-2.6689436582365539e-01	2.4287395737319537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0091164715572571e-01	-5.5633064132731425e-01	-9.5025235634230931e-01	-3.9175228489434122e-01	-5.3133272012996675e-03	-4.8122496863306073e-02	-2.6141329008926073e-01	-3.2766463515942446e-01	-1.9207817944081829e-01	5.8299722996428775e-03	1.8822264057267343e-01	-2.6483001477179918e-01	2.4351464186473293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9851141450915242e-01	-5.5289837242094286e-01	-9.4811770024256192e-01	-3.8875426656787071e-01	-5.3475415747403811e-03	-4.7744021420367683e-02	-2.5942080918599186e-01	-3.2490822715061224e-01	-1.9156059767095354e-01	6.1775132293162924e-03	1.8697703325824555e-01	-2.6278749076108837e-01	2.4415884554762806e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9613714682201714e-01	-5.4948604500879950e-01	-9.4594796387809255e-01	-3.8578893739669501e-01	-5.3805091793292384e-03	-4.7369830745246658e-02	-2.5744889642486068e-01	-3.2218652146121723e-01	-1.9103499649797670e-01	6.5137334851737639e-03	1.8573997400672701e-01	-2.6076654931490051e-01	2.4480653232496223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9378856728580333e-01	-5.4609374008066547e-01	-9.4374370126805773e-01	-3.8285585483851720e-01	-5.4122367620763724e-03	-4.6999865340744261e-02	-2.5549733137010150e-01	-3.1949896935753014e-01	-1.9050158745481857e-01	6.8389120274300382e-03	1.8451148271976042e-01	-2.5876694724815186e-01	2.4545766641239015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9146539960542917e-01	-5.4272153041958382e-01	-9.4150547056879930e-01	-3.7995458284746492e-01	-5.4427322595165190e-03	-4.6634066581416445e-02	-2.5356589442074984e-01	-3.1684503147495846e-01	-1.8996058060021842e-01	7.1533220972441122e-03	1.8329157503026747e-01	-2.5678844275468471e-01	2.4611221234104206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8916736813912280e-01	-5.3936948086420666e-01	-9.3923383378348346e-01	-3.7708469179904641e-01	-5.4720047089826815e-03	-4.6272376702822478e-02	-2.5165436690617271e-01	-3.1422417768491240e-01	-1.8941218442940780e-01	7.4572312856109680e-03	1.8208026249209347e-01	-2.5483079548866477e-01	2.4677013496011542e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8689419803076094e-01	-5.3603764856512270e-01	-9.3692935647270337e-01	-3.7424575841419422e-01	-5.5000641643175290e-03	-4.5914738790829246e-02	-2.4976253117547645e-01	-3.1163588696116262e-01	-1.8885660578963004e-01	7.7509016041045773e-03	1.8087755276307829e-01	-2.5289376664025554e-01	2.4743139943916685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8464561533493138e-01	-5.3272608323519799e-01	-9.3459260746630668e-01	-3.7143736568254360e-01	-5.5269216158560924e-03	-4.5561096770969881e-02	-2.4789017068105607e-01	-3.0907964724586900e-01	-1.8829404980036663e-01	8.0345895572825742e-03	1.7968344978174461e-01	-2.5097711900583819e-01	2.4809597127011593e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8242134713501293e-01	-5.2943482739404901e-01	-9.3222415857670904e-01	-3.6865910278507574e-01	-5.5525889145033010e-03	-4.5211395397858005e-02	-2.4603707005656128e-01	-3.0655495531545390e-01	-1.8772471977814681e-01	8.3085462165706780e-03	1.7849795393777040e-01	-2.4908061705303042e-01	2.4876381626897266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8022112165452506e-01	-5.2616391660670525e-01	-9.2982458431393522e-01	-3.6591056501625469e-01	-5.5770786997442938e-03	-4.4865580244655479e-02	-2.4420301518953338e-01	-3.0406131664649849e-01	-1.8714881716581655e-01	8.5730172954566908e-03	1.7732106223642802e-01	-2.4720402698074309e-01	2.4943490057729782e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7804466836199787e-01	-5.2291337971655294e-01	-9.2739446160264327e-01	-3.6319135370576278e-01	-5.6004043314281061e-03	-4.4523597692596180e-02	-2.4238779328895232e-01	-3.0159824528181040e-01	-1.8656654146614293e-01	8.8282432258284110e-03	1.7615276845715799e-01	-2.4534711677451990e-01	2.5010919066341031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7589171806962592e-01	-5.1968323907262848e-01	-9.2493436950137442e-01	-3.6050107613996268e-01	-5.6225798251641852e-03	-4.4185394920564745e-02	-2.4059119294794423e-01	-2.9916526369681173e-01	-1.8597809017962683e-01	9.0744592353019689e-03	1.7499306330645040e-01	-2.4350965625737872e-01	2.5078665332334742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7376200302594411e-01	-5.1647351075138614e-01	-9.2244488892424048e-01	-3.5783934548316482e-01	-5.6436197911866126e-03	-4.3850919894732880e-02	-2.3881300420185833e-01	-2.9676190266637731e-01	-1.8538365874640922e-01	9.3118954253903884e-03	1.7384193456519750e-01	-2.4169141713637018e-01	2.5146725568159325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7165525700275556e-01	-5.1328420477298364e-01	-9.1992660236529478e-01	-3.5520578069881109e-01	-5.6635393765352158e-03	-4.3520121358250910e-02	-2.3705301858195654e-01	-2.9438770113224888e-01	-1.8478344049213635e-01	9.5407768503746118e-03	1.7269936723068377e-01	-2.3989217304507612e-01	2.5215096519158120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6957121537655016e-01	-5.1011532531220249e-01	-9.1738009362578044e-01	-3.5260000647065692e-01	-5.6823542104137582e-03	-4.3192948820999583e-02	-2.3531102916490620e-01	-2.9204220607114051e-01	-1.8417762657767214e-01	9.7613235967423384e-03	1.7156534365337267e-01	-2.3811169958222597e-01	2.5283774963598331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6750961520463129e-01	-5.0696687090408277e-01	-9.1480594754450784e-01	-3.5002165312402633e-01	-5.7000803525866948e-03	-4.2869352549399574e-02	-2.3358683061828925e-01	-2.8972497236363665e-01	-1.8356640595254048e-01	9.9737508630707052e-03	1.7043984366864812e-01	-2.3634977434665014e-01	2.5352757712679437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6547019529616672e-01	-5.0383883464436674e-01	-9.1220474973148513e-01	-3.4747035654722780e-01	-5.7167342446840970e-03	-4.2549283556283041e-02	-2.3188021924232108e-01	-2.8743556266397907e-01	-1.8294996531195981e-01	1.0178269040232940e-02	1.6932284472366393e-01	-2.3460617696873146e-01	2.5422041610522110e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6345269627837553e-01	-5.0073120438484475e-01	-9.0957708630509337e-01	-3.4494575811319350e-01	-5.7323326642819512e-03	-4.2232693590825932e-02	-2.3019099300796472e-01	-2.8517354727083338e-01	-1.8232848905737944e-01	1.0375083791818304e-02	1.6821432199945371e-01	-2.3288068913854879e-01	2.5491623534138466e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6145686065804991e-01	-4.9764396292367941e-01	-9.0692354363289607e-01	-3.4244750460140655e-01	-5.7468926816401592e-03	-4.1919535128544877e-02	-2.2851895159162003e-01	-2.8293850399911058e-01	-1.8170215926037644e-01	1.0564396134658670e-02	1.6711424852844997e-01	-2.3117309463087399e-01	2.5561500393384673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5948243287861422e-01	-4.9457708819082219e-01	-9.0424470807634316e-01	-3.3997524812017837e-01	-5.7604316189722345e-03	-4.1609761361358265e-02	-2.2686389640656218e-01	-2.8073001805292214e-01	-1.8107115562981790e-01	1.0746402519364196e-02	1.6602259530755051e-01	-2.2948317932718829e-01	2.5631669130896615e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5752915937290283e-01	-4.9153055342859769e-01	-9.0154116573945697e-01	-3.3752864602932992e-01	-5.7729670121364285e-03	-4.1303326187714186e-02	-2.2522563063129150e-01	-2.7854768189973228e-01	-1.8043565548216176e-01	1.0921294910773430e-02	1.6493933140688552e-01	-2.2781073123487669e-01	2.5702126722009480e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5559678861185042e-01	-4.8850432736754862e-01	-8.9881350222174283e-01	-3.3510736086333071e-01	-5.7845165746332281e-03	-4.1000184202786213e-02	-2.2360395923495385e-01	-2.7639109514576193e-01	-1.7979583371479471e-01	1.1089260868231638e-02	1.6386442407440796e-01	-2.2615554050374234e-01	2.5772870174662366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5368507114926475e-01	-4.8549837439764459e-01	-8.9606230237539219e-01	-3.3271106025493852e-01	-5.7950981638056082e-03	-4.0700290688739232e-02	-2.2199868899998620e-01	-2.7425986441271116e-01	-1.7915186278229092e-01	1.1250483625615657e-02	1.6279783883645851e-01	-2.2451739943999924e-01	2.5843896529288122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5179375966285750e-01	-4.8251265473492794e-01	-8.9328815006699536e-01	-3.3033941685938545e-01	-5.8047297491352016e-03	-4.0403601605066307e-02	-2.2040962854212642e-01	-2.7215360321583604e-01	-1.7850391267549115e-01	1.1405142171027303e-02	1.6173953959441864e-01	-2.2289610251785688e-01	2.5915202858689832e+00
