# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1584095786212205e-01	-5.6271147399533328e-01	-5.0445764675613447e-01	-3.1562318451003218e-01	-3.9455822058136031e-01	-4.3422742592014313e-01	-6.2651186651911983e-01	-4.3890518812113199e-01	-3.1485461271631920e-01	1.8636755481380720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1316764249891258e-01	-5.5914806644090786e-01	-5.0202142049702092e-01	-3.1408851208499711e-01	-3.9181256364716849e-01	-4.3146428036017420e-01	-6.2379927404241142e-01	-4.3848611929621067e-01	-3.1494065278760375e-01	1.8655232016625936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1046807061108004e-01	-5.5560310543959279e-01	-4.9958971601228341e-01	-3.1255334414871938e-01	-3.8909144132537088e-01	-4.2872124530245886e-01	-6.2108308584851102e-01	-4.3805463904010583e-01	-3.1501158987882999e-01	1.8674117472470189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0774286573901075e-01	-5.5207685825476416e-01	-4.9716274453450965e-01	-3.1101794360727436e-01	-3.8639464418532510e-01	-4.2599820679311429e-01	-6.1836374734616495e-01	-4.3761066327842446e-01	-3.1506736981749067e-01	1.8693410993255202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0499265027702014e-01	-5.4856957716724675e-01	-4.9474071107533379e-01	-3.0948256827910015e-01	-3.8372196253150037e-01	-4.2329505012502794e-01	-6.1564169535898006e-01	-4.3715411102760954e-01	-3.1510794284632210e-01	1.8713111698265730e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0221804522098792e-01	-5.4508149985015164e-01	-4.9232381455799673e-01	-3.0794747087025420e-01	-3.8107318651966454e-01	-4.2061165991081934e-01	-6.1291735814327408e-01	-4.3668490451432868e-01	-3.1513326366894467e-01	1.8733218682025001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9941966992164202e-01	-5.4161284974096136e-01	-4.8991224794827182e-01	-3.0641289895464635e-01	-3.7844810626752684e-01	-4.1794792015201981e-01	-6.1019115541190239e-01	-4.3620296929244096e-01	-3.1514329149225012e-01	1.8753731014594133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9659814184360342e-01	-5.3816383641057020e-01	-4.8750619838368947e-01	-3.0487909495910792e-01	-3.7584651196003593e-01	-4.1530371430464791e-01	-6.0746349836381985e-01	-4.3570823435732986e-01	-3.1513799006552207e-01	1.8774647741875339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9375407633024062e-01	-5.3473465592899549e-01	-4.8510584730094575e-01	-3.0334629615311731e-01	-3.7326819394951732e-01	-4.1267892534133299e-01	-6.0473478971911565e-01	-4.3520063225738703e-01	-3.1511732771625378e-01	1.8795967885918909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9088808637444195e-01	-5.3132549122751205e-01	-4.8271137056143815e-01	-3.0181473464303571e-01	-3.7071294285084266e-01	-4.1007343581014566e-01	-6.0200542375927180e-01	-4.3468009920245509e-01	-3.1508127738264674e-01	1.8817690445233732e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8800078239535851e-01	-5.2793651245695439e-01	-4.8032293857485420e-01	-3.0028463737069366e-01	-3.6818054963180341e-01	-4.0748712789029040e-01	-5.9927578637239787e-01	-4.3414657516902022e-01	-3.1502981664275981e-01	1.8839814395101346e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8509277202115944e-01	-5.2456787734198862e-01	-4.7794071642076080e-01	-2.9875622611616987e-01	-3.6567080569887239e-01	-4.0491988344479679e-01	-5.9654625510319736e-01	-4.3360000400197285e-01	-3.1496292774029055e-01	1.8862338687893361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8216465987787018e-01	-5.2121973153112411e-01	-4.7556486396814157e-01	-2.9722971750461186e-01	-3.6318350297851459e-01	-4.0237158407035717e-01	-5.9381719920742537e-01	-4.3304033351275373e-01	-3.1488059760696840e-01	1.8885262253392134e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7921704738432793e-01	-5.1789220894230670e-01	-4.7319553599284331e-01	-2.9570532301694302e-01	-3.6071843399422715e-01	-3.9984211114444407e-01	-5.9108897971060936e-01	-4.3246751557370539e-01	-3.1478281788153567e-01	1.8908583999114634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7625053255327767e-01	-5.1458543210389374e-01	-4.7083288229290865e-01	-2.9418324900431103e-01	-3.5827539193945224e-01	-3.9733134586983571e-01	-5.8836194947078746e-01	-4.3188150620846766e-01	-3.1466958492530195e-01	1.8932302810639337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7326570979865548e-01	-5.1129951249088401e-01	-4.6847704780175270e-01	-2.9266369670612657e-01	-3.5585417074653525e-01	-3.9483916931667962e-01	-5.8563645324505476e-01	-4.3128226567825345e-01	-3.1454089983425804e-01	1.8956417551936042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7026316974905904e-01	-5.0803455085624216e-01	-4.6612817269918111e-01	-2.9114686227154751e-01	-3.5345456515187335e-01	-3.9236546246221427e-01	-5.8291282775968389e-01	-4.3066975856385886e-01	-3.1439676844772907e-01	1.8980927065698587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6724349906741760e-01	-5.0479063755719877e-01	-4.6378639252022791e-01	-2.8963293678426338e-01	-3.5107637075739873e-01	-3.8991010622826289e-01	-5.8019140178360706e-01	-4.3004395384326044e-01	-3.1423720135356203e-01	1.9005830173680212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6420728027689098e-01	-5.0156785287641814e-01	-4.6145183826181313e-01	-2.8812210629044427e-01	-3.4871938408854752e-01	-3.8747298151661613e-01	-5.7747249620505359e-01	-4.2940482496467391e-01	-3.1406221388983668e-01	1.9031125677031566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6115509159295267e-01	-4.9836626733792683e-01	-4.5912463648721275e-01	-2.8661455182970519e-01	-3.4638340264884693e-01	-3.8505396924240914e-01	-5.7475642411112404e-01	-4.2875234991494388e-01	-3.1387182614309167e-01	1.9056812356641233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5808750676168810e-01	-4.9518594201772004e-01	-4.5680490942834995e-01	-2.8511044946895997e-01	-3.4406822497125483e-01	-3.8265295036559699e-01	-5.7204349087011419e-01	-4.2808651128315711e-01	-3.1366606294306437e-01	1.9082888973478622e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5500509490427179e-01	-4.9202692884896876e-01	-4.5449277508591329e-01	-2.8360997033902152e-01	-3.4177365066638782e-01	-3.8026980592062748e-01	-5.6933399421638398e-01	-4.2740729631937091e-01	-3.1344495385394727e-01	1.9109354268939143e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5190842036759384e-01	-4.8888927092176648e-01	-4.5218834732731777e-01	-2.8211328067382524e-01	-3.3949948046775164e-01	-3.7790441704441030e-01	-5.6662822433758397e-01	-4.2671469698836084e-01	-3.1320853316215425e-01	1.9136206965191549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4879804258104175e-01	-4.8577300277735452e-01	-4.4989173598251803e-01	-2.8062054185213076e-01	-3.3724551627411214e-01	-3.7555666500266849e-01	-5.6392646396405366e-01	-4.2600871001831275e-01	-3.1295683986061706e-01	1.9163445765527352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4567451591935650e-01	-4.8267815069679343e-01	-4.4760304693770397e-01	-2.7913191044159652e-01	-3.3501156118910408e-01	-3.7322643121476701e-01	-5.6122898846021230e-01	-4.2528933694436810e-01	-3.1268991762961001e-01	1.9191069354712096e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4253838957156824e-01	-4.7960473298403394e-01	-4.4532238222689025e-01	-2.7764753824508043e-01	-3.3279741955821013e-01	-3.7091359727709217e-01	-5.5853606591777349e-01	-4.2455658414697711e-01	-3.1240781481411839e-01	1.9219076399338575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3939020741593362e-01	-4.7655276024337234e-01	-4.4304984012143506e-01	-2.7616757234905992e-01	-3.3060289700320683e-01	-3.6861804498507744e-01	-5.5584795725060443e-01	-4.2381046288499247e-01	-3.1211058439777789e-01	1.9247465548181608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3623050790084164e-01	-4.7352223565126644e-01	-4.4078551521750881e-01	-2.7469215517404405e-01	-3.2842780045418923e-01	-3.6633965635393667e-01	-5.5316491629108111e-01	-4.2305098932346147e-01	-3.1179828397339066e-01	1.9276235432554509e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3305982393163169e-01	-4.7051315522251058e-01	-4.3852949852155032e-01	-2.7322142452686199e-01	-3.2627193817927519e-01	-3.6407831363818777e-01	-5.5048718988776879e-01	-4.2227818455609373e-01	-3.1147097571005511e-01	1.9305384666666958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2987868276325505e-01	-4.6752550807076443e-01	-4.3628187753373493e-01	-2.7175551365471184e-01	-3.2413511981208615e-01	-3.6183389935003568e-01	-5.4781501800428656e-01	-4.2149207462236010e-01	-3.1112872631693245e-01	1.9334911847984213e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2668760589873014e-01	-4.6455927666343455e-01	-4.3404273632949558e-01	-2.7029455130086688e-01	-3.2201715637710288e-01	-3.5960629627667751e-01	-5.4514863381920353e-01	-4.2069269051923663e-01	-3.1077160700368683e-01	1.9364815557587565e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2348710899330524e-01	-4.6161443707094058e-01	-4.3181215563913011e-01	-2.6883866176190979e-01	-3.1991786031298236e-01	-3.5739538749659716e-01	-5.4248826382683069e-01	-4.1988006820756274e-01	-3.1039969343763230e-01	1.9395094360535834e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2027770176427284e-01	-4.5869095921036535e-01	-4.2959021292552602e-01	-2.6738796494641009e-01	-3.1783704549393343e-01	-3.5520105639491206e-01	-5.3983412793877028e-01	-4.1905424861304363e-01	-3.1001306569763154e-01	1.9425746806227884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1705988790634099e-01	-4.5578880708352726e-01	-4.2737698246004974e-01	-2.6594257643492697e-01	-3.1577452724922322e-01	-3.5302318667781890e-01	-5.3718643958609180e-01	-4.1821527762189853e-01	-3.0961180822479278e-01	1.9456771428765955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1383416501250549e-01	-4.5290793900949505e-01	-4.2517253539663746e-01	-2.6450260754123672e-01	-3.1373012238090869e-01	-3.5086166238621119e-01	-5.3454540582201704e-01	-4.1736320607119071e-01	-3.0919600977000916e-01	1.9488166747319660e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1060102450031324e-01	-4.5004830785159106e-01	-4.2297693984411505e-01	-2.6306816537469158e-01	-3.1170364917986582e-01	-3.4871636790850108e-01	-5.3191122742498398e-01	-4.1649808973386437e-01	-3.0876576333840333e-01	1.9519931266490631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0736095154345222e-01	-4.4720986123891882e-01	-4.2079026093680455e-01	-2.6163935290360935e-01	-3.0969492744019333e-01	-3.4658718799270827e-01	-5.2928409900198736e-01	-4.1561998929855198e-01	-3.0832116613072769e-01	1.9552063476677577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0411442500855668e-01	-4.4439254178245147e-01	-4.1861256090344551e-01	-2.6021626901959460e-01	-3.0770377847206493e-01	-3.4447400775786086e-01	-5.2666420909207790e-01	-4.1472897034418582e-01	-3.0786231948178633e-01	1.9584561854441671e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0086191739715806e-01	-4.4159628728574968e-01	-4.1644389913447316e-01	-2.5879900860271526e-01	-3.0573002511310038e-01	-3.4237671270474301e-01	-5.2405174026992163e-01	-4.1382510330949412e-01	-3.0738932879594827e-01	1.9617424862872128e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9760389479266836e-01	-4.3882103095034392e-01	-4.1428433224770012e-01	-2.5738766258742590e-01	-3.0377349173832385e-01	-3.4029518872604481e-01	-5.2144686924931816e-01	-4.1290846345744403e-01	-3.0690230347981368e-01	1.9650650951951827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9434081681231228e-01	-4.3606670157584038e-01	-4.1213391415243245e-01	-2.5598231802916654e-01	-3.0183400426877210e-01	-3.3822932211594581e-01	-5.1884976698658303e-01	-4.1197913083472115e-01	-3.0640135687212056e-01	1.9684238558922875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9107313656389067e-01	-4.3333322375482364e-01	-4.0999269611206984e-01	-2.5458305817155080e-01	-2.9991139017882057e-01	-3.3617899957916841e-01	-5.1626059878370656e-01	-4.1103719022632457e-01	-3.0588660617095642e-01	1.9718186108651949e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8780130060729536e-01	-4.3062051806260199e-01	-4.0786072680522184e-01	-2.5318996251405224e-01	-2.9800547850228049e-01	-3.3414410823953944e-01	-5.1367952439120890e-01	-4.1008273110538340e-01	-3.0535817235836699e-01	1.9752492013995333e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8452574892066107e-01	-4.2792850124186732e-01	-4.0573805238538602e-01	-2.5180310688012286e-01	-2.9611609983733278e-01	-3.3212453564809730e-01	-5.1110669811059484e-01	-4.0911584757829700e-01	-3.0481618012244255e-01	1.9787154676163410e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8124691487104791e-01	-4.2525708638234239e-01	-4.0362471653922483e-01	-2.5042256348566427e-01	-2.9424308635034852e-01	-3.3012016979076303e-01	-5.0854226889635545e-01	-4.0813663832530650e-01	-3.0426075777697720e-01	1.9822172485084630e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7796522518954758e-01	-4.2260618309547626e-01	-4.0152076054347469e-01	-2.4904840100776723e-01	-2.9238627177865212e-01	-3.2813089909561782e-01	-5.0598638045742783e-01	-4.0714520653662373e-01	-3.0369203717878135e-01	1.9857543819768693e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7468109995072254e-01	-4.1997569768426934e-01	-3.9942622332053879e-01	-2.4768068465366821e-01	-2.9054549143228037e-01	-3.2615661243980731e-01	-5.0343917135805127e-01	-4.0614165984423828e-01	-3.0311015364275623e-01	1.9893267048668870e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7139495255624368e-01	-4.1736553330829046e-01	-3.9734114149278738e-01	-2.4631947622983646e-01	-2.8872058219478269e-01	-3.2419719915609718e-01	-5.0090077511795972e-01	-4.0512611024953415e-01	-3.0251524585482281e-01	1.9929340530043345e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6810718972264658e-01	-4.1477559014397547e-01	-3.9526554943560432e-01	-2.4496483421113324e-01	-2.8691138252311599e-01	-3.2225254903911071e-01	-4.9837132031184267e-01	-4.0409867404685657e-01	-3.0190745578280520e-01	1.9965762612315392e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6481821147306395e-01	-4.1220576554027172e-01	-3.9319947932923049e-01	-2.4361681380998501e-01	-2.8511773244667238e-01	-3.2032255235126189e-01	-4.9585093066803382e-01	-4.0305947174317025e-01	-3.0128692858537465e-01	2.0002531634432312e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6152841113286129e-01	-4.0965595416971490e-01	-3.9114296120941527e-01	-2.4227546704549049e-01	-2.8333947356549205e-01	-3.1840709982841059e-01	-4.9333972516635916e-01	-4.0200862797395454e-01	-3.0065381251916051e-01	2.0039645926222991e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5823817532903692e-01	-4.0712604817500975e-01	-3.8909602301693380e-01	-2.4094084281242928e-01	-2.8157644904769807e-01	-3.1650608268526037e-01	-4.9083781813510480e-01	-4.0094627141549349e-01	-3.0000825884413629e-01	2.0077103808753916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5494788399328083e-01	-4.0461593731120404e-01	-3.8705869064598691e-01	-2.3961298695009076e-01	-2.7982850362619371e-01	-3.1461939262050798e-01	-4.8834531934706743e-01	-3.9987253469371375e-01	-2.9935042172738979e-01	2.0114903594683575e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5165791036860508e-01	-4.0212550908352723e-01	-3.8503098799152546e-01	-2.3829194231088721e-01	-2.7809548359466624e-01	-3.1274692182177360e-01	-4.8586233411462626e-01	-3.9878755428973073e-01	-2.9868045814539207e-01	2.0153043588615041e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4836862101939661e-01	-3.9965464888098434e-01	-3.8301293699553052e-01	-2.3697774882868444e-01	-2.7637723680292686e-01	-3.1088856297031536e-01	-4.8338896338382137e-01	-3.9769147044227043e-01	-2.9799852778487712e-01	2.0191522087446758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4508037584481746e-01	-3.9720324010577324e-01	-3.8100455769227359e-01	-2.3567044358681696e-01	-2.7467361265163076e-01	-3.0904420924555098e-01	-4.8092530382738441e-01	-3.9658442704713076e-01	-2.9730479294244683e-01	2.0230337380721211e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4179352809542687e-01	-3.9477116429862508e-01	-3.7900586825259680e-01	-2.3437006088571585e-01	-2.7298446208640609e-01	-3.0721375432939307e-01	-4.7847144793670687e-01	-3.9546657155385323e-01	-2.9659941842302068e-01	2.0269487750971535e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3850842439291009e-01	-3.9235830126013499e-01	-3.7701688502723485e-01	-2.3307663231014042e-01	-2.7130963759142712e-01	-3.0539709241041579e-01	-4.7602748411270107e-01	-3.9433805485977919e-01	-2.9588257143724223e-01	2.0308971474065847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3522540475282960e-01	-3.8996452916817242e-01	-3.7503762258921008e-01	-2.3179018679592914e-01	-2.6964899318246399e-01	-3.0359411818785809e-01	-4.7359349675554024e-01	-3.9319903120166116e-01	-2.9515442149796517e-01	2.0348786819549218e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3194480261025563e-01	-3.8758972469145492e-01	-3.7306809377532862e-01	-2.3051075069625945e-01	-2.6800238439943913e-01	-3.0180472687547666e-01	-4.7116956635324736e-01	-3.9204965804500463e-01	-2.9441514031592914e-01	2.0388932050983155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2866694484820960e-01	-3.8523376309935858e-01	-3.7110830972680281e-01	-2.2923834784736696e-01	-2.6636966829851755e-01	-3.0002881420525779e-01	-4.6875576956911524e-01	-3.9089009597131830e-01	-2.9366490169475601e-01	2.0429405426282554e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2539215182877370e-01	-3.8289651836805960e-01	-3.6915827992902472e-01	-2.2797299963368503e-01	-2.6475070344376361e-01	-2.9826627643099479e-01	-4.6635217932793721e-01	-3.8972050856345275e-01	-2.9290388142537011e-01	2.0470205198049873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2212073742679894e-01	-3.8057786328307885e-01	-3.6721801225051787e-01	-2.2671472505237275e-01	-2.6314534989838645e-01	-2.9651701033173772e-01	-4.6395886490103527e-01	-3.8854106228919305e-01	-2.9213225717996932e-01	2.0511329613906568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1885300906608418e-01	-3.7827766953831099e-01	-3.6528751298109130e-01	-2.2546354077720132e-01	-2.6155346921560363e-01	-2.9478091321512512e-01	-4.6157589199006810e-01	-3.8735192638329607e-01	-2.9135020840566334e-01	2.0552776916821589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1558926775792775e-01	-3.7599580783162884e-01	-3.6336678686921653e-01	-2.2421946122176284e-01	-2.5997492442914610e-01	-2.9305788292059937e-01	-4.5920332280961107e-01	-3.8615327272814126e-01	-2.9055791621789068e-01	2.0594545345436885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1232980814196112e-01	-3.7373214795712767e-01	-3.6145583715864854e-01	-2.2298249860197314e-01	-2.5840958004342773e-01	-2.9134781782251451e-01	-4.5684121616849671e-01	-3.8494527573316906e-01	-2.8975556329373570e-01	2.0636633134389828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0907491852915105e-01	-3.7148655889410165e-01	-3.5955466562431976e-01	-2.2175266299785060e-01	-2.5685730202340490e-01	-2.8965061683313947e-01	-4.5448962754990646e-01	-3.8372811221328867e-01	-2.8894333376525505e-01	2.0679038514632397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0582488094688545e-01	-3.6925890889282614e-01	-3.5766327260751740e-01	-2.2052996241452913e-01	-2.5531795778414423e-01	-2.8796617940555835e-01	-4.5214860919021166e-01	-3.8250196126641695e-01	-2.8812141311292916e-01	2.0721759713747101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0257997118602922e-01	-3.6704906555722167e-01	-3.5578165705037007e-01	-2.1931440284249851e-01	-2.5379141618012374e-01	-2.8629440553647867e-01	-4.4981821015655554e-01	-3.8126700415033060e-01	-2.8728998805934880e-01	2.0764794956259571e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9934045884987672e-01	-3.6485689592448123e-01	-3.5390981652966297e-01	-2.1810598831704020e-01	-2.5227754749428322e-01	-2.8463519576893936e-01	-4.4749847642317708e-01	-3.8002342415899310e-01	-2.8644924646324521e-01	2.0808142463947581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9610660740488495e-01	-3.6268226654173474e-01	-3.5204774728999860e-01	-2.1690472097684318e-01	-2.5077622342684747e-01	-2.8298845119493293e-01	-4.4518945094647094e-01	-3.7877140649852331e-01	-2.8559937721397383e-01	2.0851800456146643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9287867423311444e-01	-3.6052504353982784e-01	-3.5019544427631549e-01	-2.1571060112177742e-01	-2.4928731708393645e-01	-2.8135407345793412e-01	-4.4289117373879372e-01	-3.7751113816297394e-01	-2.8474057012655379e-01	2.0895767150051916e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8965691068627222e-01	-3.5838509270428426e-01	-3.4835290116579321e-01	-2.1452362726981417e-01	-2.4781070296598448e-01	-2.7973196475534245e-01	-4.4060368194100269e-01	-3.7624280781006914e-01	-2.8387301583736757e-01	2.0940040761016445e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8644156214127905e-01	-3.5626227954353462e-01	-3.4652011039914699e-01	-2.1334379621307148e-01	-2.4634625695598131e-01	-2.7812202784084000e-01	-4.3832700989374762e-01	-3.7496660563707546e-01	-2.8299690570062119e-01	2.0984619502845652e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8323286805727501e-01	-3.5415646935447576e-01	-3.4469706321133908e-01	-2.1217110307297393e-01	-2.4489385630755436e-01	-2.7652416602666074e-01	-4.3606118920750492e-01	-3.7368272325694152e-01	-2.8211243168566241e-01	2.1029501588087909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8003106203395980e-01	-3.5206752728543472e-01	-3.4288374966171009e-01	-2.1100554135452032e-01	-2.4345337963290620e-01	-2.7493828318577762e-01	-4.3380624883137048e-01	-3.7239135357486713e-01	-2.8121978627525024e-01	2.1074685228321348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7683637187122003e-01	-3.4999531839661163e-01	-3.4108015866355595e-01	-2.0984710299963458e-01	-2.4202470689062336e-01	-2.7336428375400640e-01	-4.3156221512061088e-01	-3.7109269066544814e-01	-2.8031916236487381e-01	2.1120168634436562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7364901962992263e-01	-3.4793970771806354e-01	-3.3928627801315486e-01	-2.0869577843960102e-01	-2.4060771937336720e-01	-2.7180207273202284e-01	-4.2932911190298301e-01	-3.6978692965052790e-01	-2.7941075316319836e-01	2.1165950016915445e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7046922169382217e-01	-3.4590056030530275e-01	-3.3750209441826279e-01	-2.0755155664657932e-01	-2.3920229969546644e-01	-2.7025155568730169e-01	-4.2710696054383324e-01	-3.6847426657790677e-01	-2.7849475209373775e-01	2.1212027586105791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6729718883249800e-01	-3.4387774129257787e-01	-3.3572759352608644e-01	-2.0641442518417832e-01	-2.3780833178041741e-01	-2.6871263875596629e-01	-4.2489578000997613e-01	-3.6715489830103154e-01	-2.7757135269782418e-01	2.1258399552491913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6413312626523702e-01	-3.4187111594389619e-01	-3.3396275995075014e-01	-2.0528437025709587e-01	-2.3642570084831069e-01	-2.6718522864455924e-01	-4.2269558693237519e-01	-3.6582902235979825e-01	-2.7664074853896270e-01	2.1305064126961013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6097723372580919e-01	-3.3988054970186088e-01	-3.3220757730026146e-01	-2.0416137675981319e-01	-2.3505429340319159e-01	-2.6566923263172726e-01	-4.2050639566762493e-01	-3.6449683686258799e-01	-2.7570313310864064e-01	2.1352019521065344e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5782970552802622e-01	-3.3790590823438088e-01	-3.3046202820299519e-01	-2.0304542832434730e-01	-2.3369399722036735e-01	-2.6416455856982135e-01	-4.1832821835825618e-01	-3.6315854036965883e-01	-2.7475869973366829e-01	2.1399263947280174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5469073063206817e-01	-3.3594705747932002e-01	-3.2872609433369432e-01	-2.0193650736704591e-01	-2.3234470133367202e-01	-2.6267111488641176e-01	-4.1616106499186351e-01	-3.6181433177800165e-01	-2.7380764148511755e-01	2.1446795619257348e+00
