# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0025468594767516e-01	-6.4946775403793444e-01	-9.8945796270377928e-01	-5.5658605621819923e-01	-1.6390713913447505e-01	-8.4772031396735961e-02	-3.0460489708933797e-01	-4.7538825148340480e-01	-2.5240959588257267e-01	-2.4769197021268327e-01	-9.1296421635880726e-02	-2.0790241753725933e-01	3.4091195788609556e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9728213135391394e-01	-6.4686879660242025e-01	-9.8934595281865134e-01	-5.5217258140032843e-01	-1.6261824152509793e-01	-8.3982742587578527e-02	-3.0267708835166257e-01	-4.7137245598598948e-01	-2.5234380471237838e-01	-2.4578267751607283e-01	-9.0460149296456585e-02	-2.0639983410399870e-01	3.4171609530017171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9433240445076245e-01	-6.4425576881446001e-01	-9.8918432159741665e-01	-5.4780040762408733e-01	-1.6134126270782628e-01	-8.3202670608709187e-02	-3.0075808385398672e-01	-4.6739831854008412e-01	-2.5226635539823877e-01	-2.4389055632624060e-01	-8.9634059745222344e-02	-2.0490877440509994e-01	3.4252656596390478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9140548401853059e-01	-6.4162932448310639e-01	-9.8897313071554815e-01	-5.4346927267409206e-01	-1.6007610972246772e-01	-8.2431724269923429e-02	-2.9884802837823421e-01	-4.6346549901922862e-01	-2.5217724316083195e-01	-2.4201550614017805e-01	-8.8818019417101227e-02	-2.0342921541809889e-01	3.4334332798076317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8850134232283778e-01	-6.3899010903046460e-01	-9.8871245631491000e-01	-5.3917890810167535e-01	-1.5882268952459314e-01	-8.1669811970014286e-02	-2.9694705963458107e-01	-4.5957365289288377e-01	-2.5207646728632588e-01	-2.4015742396600287e-01	-8.8011896186001790e-02	-2.0196113096476884e-01	3.4416633946825543e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8561994533910193e-01	-6.3633875935467688e-01	-9.8840238894633614e-01	-5.3492903965959493e-01	-1.5758090901627778e-01	-8.0916841766147177e-02	-2.9505530843168942e-01	-4.5572243165313908e-01	-2.5196403110539695e-01	-2.3831620446855595e-01	-8.7215559366821627e-02	-2.0050449185768909e-01	3.4499555856519346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8276125297335761e-01	-6.3367590370334093e-01	-9.8804303350221179e-01	-5.3071938772000138e-01	-1.5635067507559267e-01	-8.0172721440508785e-02	-2.9317289884551523e-01	-4.5191148322288166e-01	-2.5183994196968978e-01	-2.3649174011086882e-01	-8.6428879716508575e-02	-1.9905926604198904e-01	3.4583094343883078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7992521927934897e-01	-6.3100216155712885e-01	-9.8763450913916839e-01	-5.2654966767611111e-01	-1.5513189458490256e-01	-7.9437358564287422e-02	-2.9129994838656187e-01	-4.4814045234599065e-01	-2.5170421122574232e-01	-2.3468392129153676e-01	-8.5651729434225693e-02	-1.9762541873238049e-01	3.4667245229187120e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7711179267181683e-01	-6.2831814352340543e-01	-9.8717694919094356e-01	-5.2241959032802943e-01	-1.5392447445802299e-01	-7.8710660559046519e-02	-2.8943656816546853e-01	-4.4440898096012138e-01	-2.5155685418641577e-01	-2.3289263647804348e-01	-8.4883982160669905e-02	-1.9620291254559002e-01	3.4752004336934714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7432091613594465e-01	-6.2562445123959798e-01	-9.8667050107147913e-01	-5.1832886225315433e-01	-1.5272832166628200e-01	-7.7992534755547932e-02	-2.8758286305682956e-01	-4.4071670855263001e-01	-2.5139789009985980e-01	-2.3111777233608277e-01	-8.4125512976588407e-02	-1.9479170762829817e-01	3.4837367496536777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7155252743290418e-01	-6.2292167728611580e-01	-9.8611532616840580e-01	-5.1427718616160500e-01	-1.5154334326353730e-01	-7.7282888450088183e-02	-2.8573893186114718e-01	-4.3706327250018673e-01	-2.5122734211605680e-01	-2.2935921385492608e-01	-8.3376198400535839e-02	-1.9339176178070386e-01	3.4923330542973283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6880655930146505e-01	-6.2021040510855496e-01	-9.8551159972696889e-01	-5.1026426123710189e-01	-1.5036944641019248e-01	-7.6581628958406714e-02	-2.8390486746483401e-01	-4.3344830839261167e-01	-2.5104523725098338e-01	-2.2761684446888636e-01	-8.2635916385912209e-02	-1.9200303057582144e-01	3.5009889317441414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6608293965563982e-01	-6.1749120894898024e-01	-9.8485951072458044e-01	-5.0628978346372577e-01	-1.4920653839625192e-01	-7.5888663667224507e-02	-2.8208075699817753e-01	-4.2987145034146307e-01	-2.5085160634842824e-01	-2.2589054617493348e-01	-8.1904546317324314e-02	-1.9062546747462150e-01	3.5097039667990062e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6338159177833323e-01	-6.1476465378602174e-01	-9.8415926173608537e-01	-5.0235344593898101e-01	-1.4805452666345864e-01	-7.5203900083477548e-02	-2.8026668199120180e-01	-4.2633233127389203e-01	-2.5064648403951623e-01	-2.2418019964651842e-01	-8.1181969006302063e-02	-1.8925902393712782e-01	3.5184777450140956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6070243451097878e-01	-6.1203129528356204e-01	-9.8341106878993811e-01	-4.9845493917357536e-01	-1.4691331882654951e-01	-7.4527245881300608e-02	-2.7846271852735616e-01	-4.2283058321227585e-01	-2.5042990869998694e-01	-2.2248568434366134e-01	-8.0468066686411155e-02	-1.8790364952957636e-01	3.5273098527495943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5804538243914774e-01	-6.0929167974776011e-01	-9.8261516121542347e-01	-4.9459395137832918e-01	-1.4578282269366741e-01	-7.3858608946825083e-02	-2.7666893739496984e-01	-4.1936583754012108e-01	-2.5020192240527078e-01	-2.2080687861936457e-01	-7.9762723007791372e-02	-1.8655929202774904e-01	3.5361998772330798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5541034607412136e-01	-6.0654634409217245e-01	-9.8177178148112365e-01	-4.9077016873861712e-01	-1.4466294628596083e-01	-7.3197897420847535e-02	-2.7488540423642716e-01	-4.1593772525472744e-01	-2.4996257088342330e-01	-2.1914365982241490e-01	-7.9065823031156265e-02	-1.8522589751658455e-01	3.5451474066175130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5279723203043095e-01	-6.0379581581072694e-01	-9.8088118502479382e-01	-4.8698327567674060e-01	-1.4355359785640640e-01	-7.2545019739429950e-02	-2.7311217969500690e-01	-4.1254587720708585e-01	-2.4971190346595931e-01	-2.1749590439663299e-01	-7.8377253221282292e-02	-1.8390341048617509e-01	3.5541520300378631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5020594319935305e-01	-6.0104061295829669e-01	-9.7994364007486801e-01	-4.8323295510261727e-01	-1.4245468590788546e-01	-7.1899884672490227e-02	-2.7134931955935532e-01	-4.0918992432947265e-01	-2.4944997303666172e-01	-2.1586348797663960e-01	-7.7696901440019381e-02	-1.8259177392425319e-01	3.5632133376663595e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4763637891838350e-01	-5.9828124413864048e-01	-9.7895942746379327e-01	-4.7951888865317494e-01	-1.4136611921053988e-01	-7.1262401360439445e-02	-2.6959687490554590e-01	-4.0586949785119497e-01	-2.4917683597839840e-01	-2.1424628548020000e-01	-7.7024656938849120e-02	-1.8129092940526845e-01	3.5723309207663574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4508843513669457e-01	-5.9551820849945680e-01	-9.7792884043342121e-01	-4.7584075692082206e-01	-1.4028780681844036e-01	-7.0632479348926219e-02	-2.6785489223670866e-01	-4.0258422950293260e-01	-2.4889255211803124e-01	-2.1264417119721526e-01	-7.6360410351018884e-02	-1.8000081717615757e-01	3.5815043717448343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4256200457658842e-01	-5.9275199573430326e-01	-9.7685218443267485e-01	-4.7219823967136082e-01	-1.3921965808558773e-01	-7.0010028621742756e-02	-2.6612341362019210e-01	-3.9933375171009500e-01	-2.4859718466946140e-01	-2.1105701887542533e-01	-7.5704053683276470e-02	-1.7872137623890705e-01	3.5907332842035142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4005697689097136e-01	-5.8998308609115335e-01	-9.7572977690774887e-01	-4.6859101605170606e-01	-1.3816158268127940e-01	-6.9394959631950595e-02	-2.6440247682224566e-01	-3.9611769777562672e-01	-2.4829080017488397e-01	-2.0948470180289724e-01	-7.5055480307231179e-02	-1.7745254443000272e-01	3.6000172529886205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3757323881687484e-01	-5.8721195038733098e-01	-9.7456194708507027e-01	-4.6501876478775700e-01	-1.3711349060485592e-01	-6.8787183331279977e-02	-2.6269211544020277e-01	-3.9293570205265493e-01	-2.4797346844431425e-01	-2.0792709288735717e-01	-7.4414584950363044e-02	-1.7619425849686579e-01	3.6093558742392644e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3511067432504721e-01	-5.8443905003059704e-01	-9.7334903574729770e-01	-4.6148116437276737e-01	-1.3607529219985612e-01	-6.8186611197859362e-02	-2.6099235903215179e-01	-3.8978740010738760e-01	-2.4764526249345087e-01	-2.0638406473244691e-01	-7.3781263686705151e-02	-1.7494645417136453e-01	3.6187487454344773e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3266916476564679e-01	-5.8166483704614214e-01	-9.7209139500261177e-01	-4.5797789324654758e-01	-1.3504689816760165e-01	-6.7593155262327634e-02	-2.5930323324409205e-01	-3.8667242887263487e-01	-2.4730625847994797e-01	-2.0485548971096404e-01	-7.3155413927217708e-02	-1.7370906624049684e-01	3.6281954654388846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3024858901007798e-01	-5.7888975410925125e-01	-9.7078938804757042e-01	-4.5450862996582775e-01	-1.3402821958022698e-01	-6.7006728132383009e-02	-2.5762475993456513e-01	-3.8359042679233712e-01	-2.4695653563816411e-01	-2.0334124003516155e-01	-7.2536934409876422e-02	-1.7248202861432985e-01	3.6376956345470397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2784882358899392e-01	-5.7611423458341326e-01	-9.6944338892381743e-01	-4.5107305336609560e-01	-1.3301916789317866e-01	-6.6427243015820467e-02	-2.5595695729676382e-01	-3.8054103395745570e-01	-2.4659617621245722e-01	-2.0184118782417265e-01	-7.1925725189494805e-02	-1.7126527439128697e-01	3.6472488545264188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2546974282652297e-01	-5.7333870256363606e-01	-9.6805378226891337e-01	-4.4767084271522350e-01	-1.3201965495719889e-01	-6.5854613742108534e-02	-2.5429983997812255e-01	-3.7752389223358074e-01	-2.4622526538910236e-01	-2.0035520516863170e-01	-7.1321687627297584e-02	-1.7005873592086501e-01	3.6568547286590927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2311121897074707e-01	-5.7056357292474613e-01	-9.6662096306159473e-01	-4.4430167785918651e-01	-1.3102959302981190e-01	-6.5288754782557135e-02	-2.5265341919739009e-01	-3.7453864538059545e-01	-2.4584389122689987e-01	-1.9888316419256216e-01	-7.0724724380265711e-02	-1.6886234486386612e-01	3.6665128617820750e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2077312232048555e-01	-5.6778925137444858e-01	-9.6514533636176203e-01	-4.4096523936016024e-01	-1.3004889478632919e-01	-6.4729581269124759e-02	-2.5101770285920100e-01	-3.7158493916472779e-01	-2.4545214458655712e-01	-1.9742493711259557e-01	-7.0134739390267403e-02	-1.6767603225022615e-01	3.6762228603263707e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1845532134842913e-01	-5.6501613451092236e-01	-9.6362731704546034e-01	-4.3766120862729163e-01	-1.2907747333038802e-01	-6.4177009011913422e-02	-2.4939269566614863e-01	-3.6866242146330691e-01	-2.4505011905890431e-01	-1.9598039629459654e-01	-6.9551637872994482e-02	-1.6649972853451778e-01	3.6859843323547237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1615768282066936e-01	-5.6224460988474456e-01	-9.6206732953522744e-01	-4.3438926804041272e-01	-1.2811524220404194e-01	-6.3630954515399685e-02	-2.4777839922838180e-01	-3.6577074236253426e-01	-2.4463791089204120e-01	-1.9454941430775780e-01	-6.8975326306717516e-02	-1.6533336364920520e-01	3.6957968875980920e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1388007191268363e-01	-5.5947505606491266e-01	-9.6046580752603228e-01	-4.3114910106697374e-01	-1.2716211539740946e-01	-6.3091334993447365e-02	-2.4617481217073317e-01	-3.6290955424857063e-01	-2.4421561891746874e-01	-1.9313186397623522e-01	-6.8405712420876619e-02	-1.6417686705572704e-01	3.7056601374908422e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1162235232181795e-01	-5.5670784270877505e-01	-9.5882319370719060e-01	-4.2794039237245041e-01	-1.2621800735790473e-01	-6.2558068383147647e-02	-2.4458193023740610e-01	-3.6007851189222362e-01	-2.4378334447530081e-01	-1.9172761842838845e-01	-6.7842705184520527e-02	-1.6303016779347873e-01	3.7155736952046992e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0938438637633087e-01	-5.5394333063565471e-01	-9.5713993948052023e-01	-4.2476282792448677e-01	-1.2528283299905257e-01	-6.2031073357531344e-02	-2.4299974639423239e-01	-3.5727727252751734e-01	-2.4334119133862214e-01	-1.9033655114369658e-01	-6.7286214794610472e-02	-1.6189319452676718e-01	3.7255371756814486e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0716603514104435e-01	-5.5118187190395962e-01	-9.5541650467507522e-01	-4.2161609509101361e-01	-1.2435650770890806e-01	-6.1510269337195549e-02	-2.4142825092853157e-01	-3.5450549592441344e-01	-2.4288926563707561e-01	-1.8895853599741297e-01	-6.6736152664198689e-02	-1.6076587558980543e-01	3.7355501956644162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0496715851966882e-01	-5.4842380989159634e-01	-9.5365335725876932e-01	-4.1849988273258398e-01	-1.2343894735808790e-01	-6.0995576500888937e-02	-2.3986743154658519e-01	-3.5176284445594402e-01	-2.4242767577975780e-01	-1.8759344730302463e-01	-6.6192431410497299e-02	-1.5964813902981514e-01	3.7456123737287355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0278761535385018e-01	-5.4566947937948240e-01	-9.5185097304720212e-01	-4.1541388128915657e-01	-1.2253006830742529e-01	-6.0486915795094680e-02	-2.3831727346876405e-01	-3.4904898316000627e-01	-2.4195653237749232e-01	-1.8624115985258186e-01	-6.5654964842847857e-02	-1.5853991264830294e-01	3.7557233303104183e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0062726351900482e-01	-5.4291920663797888e-01	-9.5000983541000683e-01	-4.1235778286155361e-01	-1.2162978741525939e-01	-5.9984208942653425e-02	-2.3677775952232380e-01	-3.4636357979606147e-01	-2.4147594816457171e-01	-1.8490154895496189e-01	-6.5123667950603870e-02	-1.5744112404057117e-01	3.7658826877342508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9848596001699773e-01	-5.4017330951604459e-01	-9.4813043497503469e-01	-4.0933128128780355e-01	-1.2073802204437115e-01	-5.9487378450464055e-02	-2.3524887023190594e-01	-3.4370630489697274e-01	-2.4098603792002751e-01	-1.8357449047212823e-01	-6.4598456890936892e-02	-1.5635170063352916e-01	3.7760900702405262e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9636356106572287e-01	-5.3743209753295851e-01	-9.4621326933069161e-01	-4.0633407221458545e-01	-1.1985469006857113e-01	-5.8996347616301216e-02	-2.3373058390776691e-01	-3.4107683181620585e-01	-2.4048691838853303e-01	-1.8225986085344947e-01	-6.4079248976577546e-02	-1.5527156972185988e-01	3.7863451040106280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9425992218565156e-01	-5.3469587197240054e-01	-9.4425884272673644e-01	-4.0336585316397433e-01	-1.1897970987895294e-01	-5.8511040534786035e-02	-2.3222287673177214e-01	-3.3847483677060858e-01	-2.3997870820097750e-01	-1.8095753716813762e-01	-6.3565962663500994e-02	-1.5420065850260292e-01	3.7966474171914935e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9217489828340498e-01	-5.3196492597875544e-01	-9.4226766577385368e-01	-4.0042632359568597e-01	-1.1811300038981863e-01	-5.8031382102547983e-02	-2.3072572284118048e-01	-3.3589999887898020e-01	-2.3946152779482915e-01	-1.7966739713586680e-01	-6.3058517538566394e-02	-1.5313889410820983e-01	3.8069966399189585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9010834373240990e-01	-5.2923954465544998e-01	-9.4024025514231091e-01	-3.9751518496500587e-01	-1.1725448104428524e-01	-5.7557298022610309e-02	-2.2923909441025558e-01	-3.3335200019662792e-01	-2.3893549933432484e-01	-1.7838931915562983e-01	-6.2556834307120501e-02	-1.5208620363812350e-01	3.8173924043400169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8806011245071017e-01	-5.2652000516517383e-01	-9.3817713326000096e-01	-3.9463214077659464e-01	-1.1640407181958153e-01	-5.7088714808035554e-02	-2.2776296172973726e-01	-3.3083052574610872e-01	-2.3840074663059155e-01	-1.7712318233289526e-01	-6.2060834780573199e-02	-1.5104251418893805e-01	3.8278343446340033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8603005797597830e-01	-5.2380657683182419e-01	-9.3607882801016984e-01	-3.9177689663433690e-01	-1.1556169323204180e-01	-5.6625559784863284e-02	-2.2629729328420081e-01	-3.2833526354433762e-01	-2.3785739506175022e-01	-1.7586886650511499e-01	-6.1570441863953773e-02	-1.5000775288318796e-01	3.8383220970327199e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8401803353780580e-01	-5.2109952124402503e-01	-9.3394587242912774e-01	-3.8894916028741078e-01	-1.1472726634180606e-01	-5.6167761094372270e-02	-2.2484205582734809e-01	-3.2586590462624282e-01	-2.3730557149308887e-01	-1.7462625226564524e-01	-6.1085579543456593e-02	-1.4898184689681607e-01	3.8488552998395269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8202389212732271e-01	-5.1839909236006743e-01	-9.3177880440424399e-01	-3.8614864167274454e-01	-1.1390071275723140e-01	-5.5715247694698933e-02	-2.2339721445525620e-01	-3.2342214306514283e-01	-2.3674540419737397e-01	-1.7339522098613225e-01	-6.0606172873982539e-02	-1.4796472348536954e-01	3.8594335934474158e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8004748656420914e-01	-5.1570553661414342e-01	-9.2957816637249535e-01	-3.8337505295401120e-01	-1.1308195463902510e-01	-5.5267949361841075e-02	-2.2196273267762556e-01	-3.2100367599000401e-01	-2.3617702277535726e-01	-1.7217565483741695e-01	-6.0132147966684972e-02	-1.4695631000896817e-01	3.8700566203560820e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7808866956116607e-01	-5.1301909302371429e-01	-9.2734450501986387e-01	-3.8062810855732421e-01	-1.1227091470410339e-01	-5.4825796690077748e-02	-2.2053857248705808e-01	-3.1861020359974390e-01	-2.3560055807656965e-01	-1.7096743680901239e-01	-5.9663431976526231e-02	-1.4595653395609315e-01	3.8807240251880173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7614729378589958e-01	-5.1033999329789881e-01	-9.2507837098185752e-01	-3.7790752520377624e-01	-1.1146751622918570e-01	-5.4388721091832709e-02	-2.1912469442640325e-01	-3.1624142917472731e-01	-2.3501614212045241e-01	-1.6977045072720415e-01	-5.9199953089851202e-02	-1.4496532296623521e-01	3.8914354547036409e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7422321192067850e-01	-5.0766846194674464e-01	-9.2278031854541398e-01	-3.7521302193896622e-01	-1.1067168305412765e-01	-5.3956654797009208e-02	-2.1772105765420957e-01	-3.1389705908560600e-01	-2.3442390801789606e-01	-1.6858458127182555e-01	-5.8741640511985486e-02	-1.4398260485144912e-01	3.9021905578154898e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7231627671953479e-01	-5.0500471639125499e-01	-9.2045090535247198e-01	-3.7254432015965155e-01	-1.0988333958500174e-01	-5.3529530851822750e-02	-2.1632762000831518e-01	-3.1157680279963651e-01	-2.3382398989325240e-01	-1.6740971399175669e-01	-5.8288424454862577e-02	-1.4300830761685054e-01	3.9129889856014866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7042634106315305e-01	-5.0234896707406451e-01	-9.1809069210543481e-01	-3.6990114363765597e-01	-1.0910241079693192e-01	-5.3107283117157546e-02	-2.1494433806761382e-01	-3.0928037288461796e-01	-2.3321652280688218e-01	-1.6624573531919443e-01	-5.7840236124686875e-02	-1.4204235948009830e-01	3.9238303913172983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6855325801151875e-01	-4.9970141757062553e-01	-9.1570024227481039e-01	-3.6728321854116719e-01	-1.0832882223668526e-01	-5.2689846266471288e-02	-2.1357116721203365e-01	-3.0700748501057001e-01	-2.3260164267830277e-01	-1.6509253258274167e-01	-5.7397007709637307e-02	-1.4108468888989764e-01	3.9347144304078214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6669688085437904e-01	-4.9706226470082526e-01	-9.1328012180924634e-01	-3.6469027345353699e-01	-1.0756250002503130e-01	-5.2277155783273299e-02	-2.1220806168076622e-01	-3.0475785794928378e-01	-2.3197948620998474e-01	-1.6394999401936183e-01	-5.6958672367617785e-02	-1.4013522454356225e-01	3.9456407605177870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6485706315957275e-01	-4.9443169864089442e-01	-9.1083089884819823e-01	-3.6212203938971083e-01	-1.0680337085887046e-01	-5.1869147958196964e-02	-2.1085497462877573e-01	-3.0253121357185719e-01	-2.3135019081186983e-01	-1.6281800878524175e-01	-5.6525164214057184e-02	-1.3919389540367028e-01	3.9566090415015363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6303365881929136e-01	-4.9180990303553113e-01	-9.0835314343746720e-01	-3.5957824981039738e-01	-1.0605136201313989e-01	-5.1465759885692117e-02	-2.0951185818163437e-01	-3.0032727684433114e-01	-2.3071389452665048e-01	-1.6169646696560960e-01	-5.6096418309766374e-02	-1.3826063071384856e-01	3.9676189354319504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6122652209432295e-01	-4.8919705511012196e-01	-9.0584742724781930e-01	-3.5705864063408554e-01	-1.0530640134250162e-01	-5.1066929460355640e-02	-2.0817866348870900e-01	-2.9814577582153473e-01	-2.3007073595587726e-01	-1.6058525958354686e-01	-5.5672370648854101e-02	-1.3733536001371871e-01	3.9786701066085981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5943550765633722e-01	-4.8659332578298536e-01	-9.0331432329689199e-01	-3.5456295024701762e-01	-1.0456841728281729e-01	-5.0672595372923464e-02	-2.0685534077474327e-01	-2.9598644163924448e-01	-2.2942085418693720e-01	-1.5948427860783851e-01	-5.5252958146707311e-02	-1.3641801315303595e-01	3.9897622215650599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5766047062826608e-01	-4.8399887977752398e-01	-9.0075440567460152e-01	-3.5209091951121624e-01	-1.0383733885241719e-01	-5.0282697105942999e-02	-2.0554183938986453e-01	-2.9384900850475648e-01	-2.2876438872095811e-01	-1.5839341695989970e-01	-5.4838118628039383e-02	-1.3550852030505317e-01	4.0008949490755192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5590126662283325e-01	-4.8141387573422628e-01	-8.9816824927223071e-01	-3.4964229177066741e-01	-1.0311309565316683e-01	-4.9897174929145284e-02	-2.0423810785805524e-01	-2.9173321368596439e-01	-2.2810147940167944e-01	-1.5731256851982059e-01	-5.4427790815010035e-02	-1.3460681197913832e-01	4.0120679601605698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5415775177928651e-01	-4.7883846632240518e-01	-8.9555642951539960e-01	-3.4721681285574413e-01	-1.0239561787133600e-01	-4.9515969894535987e-02	-2.0294409392411972e-01	-2.8963879749903798e-01	-2.2743226634534575e-01	-1.5624162813156417e-01	-5.4021914315420055e-02	-1.3371281903267546e-01	4.0232809280923121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5242978279838818e-01	-4.7627279835162550e-01	-8.9291952210107461e-01	-3.4481423108597287e-01	-1.0168483627827794e-01	-4.9139023831222671e-02	-2.0165974459918387e-01	-2.8756550329478953e-01	-2.2675688987165740e-01	-1.5518049160735656e-01	-5.3620429610985058e-02	-1.3282647268227663e-01	4.0345335283987298e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5071721697570820e-01	-4.7371701288272344e-01	-8.9025810273880290e-01	-3.4243429727121449e-01	-1.0098068223091940e-01	-4.8766279339995347e-02	-2.0038500620475946e-01	-2.8551307744380566e-01	-2.2607549043581568e-01	-1.5412905573130506e-01	-5.3223278045689291e-02	-1.3194770451433102e-01	4.0458254388673582e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4901991223327855e-01	-4.7117124533835053e-01	-8.8757274689631516e-01	-3.4007676471135673e-01	-1.0028308767207104e-01	-4.8397679787678095e-02	-1.9911982441540993e-01	-2.8348126932043100e-01	-2.2538820856172423e-01	-1.5308721826227845e-01	-5.2830401814225471e-02	-1.3107644649491876e-01	4.0571563395482935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4733772714965443e-01	-4.6863562561298833e-01	-8.8486402954965326e-01	-3.3774138919458402e-01	-9.9591985130559418e-02	-4.8033169301265492e-02	-1.9786414430004556e-01	-2.8146983128567626e-01	-2.2469518477634201e-01	-1.5205487793608349e-01	-5.2441743950520085e-02	-1.3021263097911231e-01	4.0685259127565336e+00
