# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1710919127215662e-01	-6.2974099088380053e-01	-6.7986354258275228e-01	-5.1017133382817992e-01	-4.3954786524880352e-01	-5.0008207296970719e-01	-6.7308217812209170e-01	-2.3518734482155582e-01	-3.8175534901878405e-01	1.2984170163923816e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1414258475496390e-01	-6.2492400570092277e-01	-6.7664486992208872e-01	-5.0931920695257438e-01	-4.3635223024792996e-01	-4.9689283706256671e-01	-6.6977576363416436e-01	-2.3493207105126071e-01	-3.8149514001058582e-01	1.2982985804406286e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1115048543148780e-01	-6.2014155414546313e-01	-6.7342591057380763e-01	-5.0843522858781143e-01	-4.3318833327340339e-01	-4.9372456752874821e-01	-6.6645904821614688e-01	-2.3468141526375966e-01	-3.8121866904921997e-01	1.2982147529236476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0813364975166166e-01	-6.1539395567076249e-01	-6.7020721325311539e-01	-5.0752003180223104e-01	-4.3005583209721659e-01	-4.9057719443816783e-01	-6.6313294738970774e-01	-2.3443514056948653e-01	-3.8092604163114874e-01	1.2981655705750779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0509283075634506e-01	-6.1068150401544552e-01	-6.6698931179305643e-01	-5.0657425170978210e-01	-4.2695438610470010e-01	-4.8745064832748436e-01	-6.5979836464067909e-01	-2.3419300624611653e-01	-3.8061736556540859e-01	1.2981510663377713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0202877771880274e-01	-6.0600446790420115e-01	-6.6377272535606424e-01	-5.0559852483873879e-01	-4.2388365644068399e-01	-4.8434486012319455e-01	-6.5645619091054275e-01	-2.3395476802127813e-01	-3.8029275083734970e-01	1.2981712693723020e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9894223579783905e-01	-6.0136309174477232e-01	-6.6055795864975031e-01	-5.0459348852173314e-01	-4.2084330614509979e-01	-4.8125976106515583e-01	-6.5310730411746032e-01	-2.3372017835763728e-01	-3.7995230947562497e-01	1.2982262050673907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9583394570272956e-01	-5.9675759632041570e-01	-6.5734550214644671e-01	-5.0355978030741733e-01	-4.1783300027849990e-01	-4.7819528263083860e-01	-6.4975256870679565e-01	-2.3348898673987409e-01	-3.7959615542275199e-01	1.2983158950522014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9270464337000965e-01	-5.9218817947717906e-01	-6.5413583230596428e-01	-5.0249803739400922e-01	-4.1485240603796547e-01	-4.7515135646064299e-01	-6.4639283523108138e-01	-2.3326093996308916e-01	-3.7922440440953281e-01	1.2984403572104781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8955505965222037e-01	-5.8765501680534804e-01	-6.5092941180108799e-01	-5.0140889608489869e-01	-4.1190119286387511e-01	-4.7212791428454925e-01	-6.4302893995922061e-01	-2.3303578242216796e-01	-3.7883717383359894e-01	1.2985996056964608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8638592001863425e-01	-5.8315826231449608e-01	-6.4772668974536696e-01	-5.0029299126644811e-01	-4.0897903253796197e-01	-4.6912488785033502e-01	-6.3966170451473126e-01	-2.3281325640165909e-01	-3.7843458264231822e-01	1.2987936509525497e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8319794426799758e-01	-5.7869804910157951e-01	-6.4452810192275400e-01	-4.9915095590801140e-01	-4.0608559927312948e-01	-4.6614220885362684e-01	-6.3629193554270291e-01	-2.3259310236573297e-01	-3.7801675122027512e-01	1.2990224997286626e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7999184625327909e-01	-5.7427449001156039e-01	-6.4133407101870810e-01	-4.9798342058420397e-01	-4.0322056979541249e-01	-4.6317980886994586e-01	-6.3292042440515650e-01	-2.3237505924778876e-01	-3.7758380128150659e-01	1.2992861551032335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7676833361842921e-01	-5.6988767829009990e-01	-6.3814500685235742e-01	-4.9679101301934658e-01	-4.0038362341852063e-01	-4.6023761928895934e-01	-6.2954794690435323e-01	-2.3215886473929692e-01	-3.7713585576665282e-01	1.2995846165058154e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7352810754706689e-01	-5.6553768822788653e-01	-6.3496130660937844e-01	-4.9557435765396468e-01	-3.9757444211134746e-01	-4.5731557125107763e-01	-6.2617526303363336e-01	-2.3194425557749052e-01	-3.7667303874515529e-01	1.2999178797412272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7027186252309596e-01	-5.6122457579618168e-01	-6.3178335507524774e-01	-4.9433407523319434e-01	-3.9479271055883219e-01	-4.5441359558654498e-01	-6.2280311675525146e-01	-2.3173096783149522e-01	-3.7619547532260661e-01	1.3002859370152045e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6700028610311730e-01	-5.5694837927322738e-01	-6.2861152486855398e-01	-4.9307078241687224e-01	-3.9203811621654461e-01	-4.5153162275713266e-01	-6.1943223580467555e-01	-2.3151873718654220e-01	-3.7570329155333365e-01	1.3006887769614954e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6371405870058082e-01	-5.5270911986119398e-01	-6.2544617667407287e-01	-4.9178509141106408e-01	-3.8931034935935033e-01	-4.4866958280054259e-01	-6.1606333152074044e-01	-2.3130729922588933e-01	-3.7519661435827140e-01	1.3011263846703616e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6041385338156340e-01	-5.4850680229333237e-01	-6.2228765947532172e-01	-4.9047760962071674e-01	-3.8660910312448804e-01	-4.4582740527759834e-01	-6.1269709870105260e-01	-2.3109638971010535e-01	-3.7467557144816510e-01	1.3015987417184238e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5710033567203037e-01	-5.4434141543109182e-01	-6.1913631078635301e-01	-4.8914893932312342e-01	-3.8393407354940945e-01	-4.4300501922228064e-01	-6.0933421548195998e-01	-2.3088574485337937e-01	-3.7414029125210219e-01	1.3021058261998166e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5377416337646472e-01	-5.4021293285093674e-01	-6.1599245688253412e-01	-4.8779967736180313e-01	-3.8128495960466918e-01	-4.4020235309467765e-01	-6.0597534324242464e-01	-2.3067510159652443e-01	-3.7359090285137103e-01	1.3026476127585787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5043598640769846e-01	-5.3612131342065594e-01	-6.1285641303009186e-01	-4.8643041486041211e-01	-3.7866146322219452e-01	-4.3741933473685840e-01	-6.0262112653106092e-01	-2.3046419787636918e-01	-3.7302753591861060e-01	1.3032240726222604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4708644662778998e-01	-5.3206650186497051e-01	-6.0972848371422472e-01	-4.8504173695624592e-01	-3.7606328931919547e-01	-4.3465589133171528e-01	-5.9927219301561652e-01	-2.3025277289122967e-01	-3.7245032066220113e-01	1.3038351736366716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4372617769976821e-01	-5.2804842932027962e-01	-6.0660896286558907e-01	-4.8363422255286675e-01	-3.7349014581802076e-01	-4.3191194936476485e-01	-5.9592915345413899e-01	-2.3004056736217740e-01	-3.7185938777581407e-01	1.3044808803017316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4035580495004936e-01	-5.2406701387839949e-01	-6.0349813408497077e-01	-4.8220844409138047e-01	-3.7094174366219396e-01	-4.2918743458892139e-01	-5.9259260168704819e-01	-2.2982732378981643e-01	-3.7125486839304750e-01	1.3051611538083840e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3697594524135788e-01	-5.2012216111918097e-01	-6.0039627086601410e-01	-4.8076496733986090e-01	-3.6841779682890174e-01	-4.2648227199221533e-01	-5.8926311464934444e-01	-2.2961278670631996e-01	-3.7063689404702621e-01	1.3058759520764982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3358720685591248e-01	-5.1621376463191282e-01	-5.9730363681582044e-01	-4.7930435120038917e-01	-3.6591802233816012e-01	-4.2379638576844048e-01	-5.8594125240214956e-01	-2.2939670292244924e-01	-3.7000559663484645e-01	1.3066252297937451e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3019018938867783e-01	-5.1234170652542999e-01	-5.9422048587331955e-01	-4.7782714753317601e-01	-3.6344214025888999e-01	-4.2112969929069821e-01	-5.8262755818277223e-01	-2.2917882176932949e-01	-3.6936110838673025e-01	1.3074089384553724e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2678548365049032e-01	-5.0850585792688086e-01	-5.9114706252526728e-01	-4.7633390099722045e-01	-3.6098987371211710e-01	-4.1848213508779969e-01	-5.7932255847252334e-01	-2.2895889533474514e-01	-3.6870356183973302e-01	1.3082270264048466e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2337367158077490e-01	-5.0470607946911084e-01	-5.8808360201976506e-01	-4.7482514890694089e-01	-3.5856094887149192e-01	-4.1585361482347016e-01	-5.7602676308142708e-01	-2.2873667869372766e-01	-3.6803308981583938e-01	1.3090794388753146e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1995532616966593e-01	-5.0094222176665371e-01	-5.8503033057720699e-01	-4.7330142110419998e-01	-3.5615509496133557e-01	-4.1324405927831120e-01	-5.7274066524907763e-01	-2.2851193013322935e-01	-3.6734982540426886e-01	1.3099661180318320e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1653101138928574e-01	-4.9721412588031738e-01	-5.8198746559856807e-01	-4.7176323984516183e-01	-3.5377204425237829e-01	-4.1065338833445453e-01	-5.6946474176077821e-01	-2.2828441137068781e-01	-3.6665390194781611e-01	1.3108870030143225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1310128213393262e-01	-4.9352162377039271e-01	-5.7895521587093524e-01	-4.7021111970140522e-01	-3.5141153205537634e-01	-4.0808152096284273e-01	-5.6619945307822228e-01	-2.2805388776628033e-01	-3.6594545303299753e-01	1.3118420299812192e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0966668416891818e-01	-4.8986453873851027e-01	-5.7593378177024024e-01	-4.6864556747468894e-01	-3.4907329671275239e-01	-4.0552837521307072e-01	-5.6294524348387864e-01	-2.2782012852870104e-01	-3.6522461248384158e-01	1.3128311321537489e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0622775408785585e-01	-4.8624268585818647e-01	-5.7292335546110551e-01	-4.6706708212481940e-01	-3.4675707958842900e-01	-4.0299386820570521e-01	-5.5970254123832419e-01	-2.2758290691428579e-01	-3.6449151435906602e-01	1.3138542398608066e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0278501927809309e-01	-4.8265587239412244e-01	-5.6992412109376533e-01	-4.6547615471001685e-01	-3.4446262505598918e-01	-4.0047791612701433e-01	-5.5647175874973753e-01	-2.2734200041932626e-01	-3.6374629295245847e-01	1.3149112805843994e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9933899789406582e-01	-4.7910389821032373e-01	-5.6693625499801981e-01	-4.6387326833922554e-01	-3.4218968048529091e-01	-3.9798043422602097e-01	-5.5325329275480717e-01	-2.2709719096542849e-01	-3.6298908279620912e-01	1.3160021790055887e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9589019883832457e-01	-4.7558655616712081e-01	-5.6395992587416477e-01	-4.6225889813577969e-01	-3.3993799622767851e-01	-3.9550133681379807e-01	-5.5004752451028383e-01	-2.2684826507777792e-01	-3.6222001866698461e-01	1.3171268570509231e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9243912174996545e-01	-4.7210363250719051e-01	-5.6099529498089162e-01	-4.6063351121187557e-01	-3.3770732559989453e-01	-3.9304053726491978e-01	-5.4685481999446584e-01	-2.2659501405617954e-01	-3.6143923559450486e-01	1.3182852339393021e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8898625700021618e-01	-4.6865490723066672e-01	-5.5804251632010804e-01	-4.5899756665329472e-01	-3.3549742486680728e-01	-3.9059794802098508e-01	-5.4367553011788705e-01	-2.2633723413876036e-01	-3.6064686887237990e-01	1.3194772262292345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8553208569493127e-01	-4.6524015445947414e-01	-5.5510173681867447e-01	-4.5735151551381736e-01	-3.3330805322305856e-01	-3.8817348059612522e-01	-5.4050999094249985e-01	-2.2607472665822143e-01	-3.5984305407099121e-01	1.3207027478664624e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8207707968373286e-01	-4.6185914279097878e-01	-5.5217309650704360e-01	-4.5569580081880590e-01	-3.3113897277372339e-01	-3.8576704558440206e-01	-5.3735852390869265e-01	-2.2580729819054982e-01	-3.5902792705216285e-01	1.3219617102319092e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7862170157555544e-01	-4.5851163564110975e-01	-5.4925672869477826e-01	-4.5403085757742662e-01	-3.2898994851407803e-01	-3.8337855266901838e-01	-5.3422143606943828e-01	-2.2553476069609255e-01	-3.5820162398539818e-01	1.3232540221899145e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7516640476033993e-01	-4.5519739157707145e-01	-5.4635276014296652e-01	-4.5235711280299812e-01	-3.2686074830854678e-01	-3.8100791063323991e-01	-5.3109902033096956e-01	-2.2525693165292951e-01	-3.5736428136544623e-01	1.3245795901367230e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7171163343662774e-01	-4.5191616463979728e-01	-5.4346131123351493e-01	-4.5067498554096058e-01	-3.2475114286892104e-01	-3.7865502737295353e-01	-5.2799155569931178e-01	-2.2497363418245886e-01	-3.5651603603096804e-01	1.3259383180491904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6825782264481746e-01	-4.4866770465628381e-01	-5.4058249613533604e-01	-4.4898488690398752e-01	-3.2266090573190959e-01	-3.7631980991075653e-01	-5.2489930753209124e-01	-2.2468469716716027e-01	-3.5565702518407116e-01	1.3273301075336874e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6480539830582606e-01	-4.4545175754197525e-01	-5.3771642296743039e-01	-4.4728722011376243e-01	-3.2058981323609365e-01	-3.7400216441151435e-01	-5.2182252779502736e-01	-2.2438995536047016e-01	-3.5478738641049401e-01	1.3287548578751425e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6135477726494472e-01	-4.4226806559333715e-01	-5.3486319395888549e-01	-4.4558238054895855e-01	-3.1853764449834626e-01	-3.7170199619927263e-01	-5.1876145532252627e-01	-2.2408924948874409e-01	-3.5390725770021897e-01	1.3302124660862176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5790636734061545e-01	-4.3911636777080443e-01	-5.3202290560579746e-01	-4.4387075579898916e-01	-3.1650418138976838e-01	-3.6941920977546050e-01	-5.1571631608184676e-01	-2.2378242634527265e-01	-3.5301677746829613e-01	1.3317028269565756e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5446056737792377e-01	-4.3599639997225043e-01	-5.2919564882512604e-01	-4.4215272572307285e-01	-3.1448920851120826e-01	-3.6715370883829168e-01	-5.1268732344030266e-01	-2.2346933887633882e-01	-3.5211608457567845e-01	1.3332258331022087e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5101776730656788e-01	-4.3290789529716156e-01	-5.2638150910553638e-01	-4.4042866251425422e-01	-3.1249251316839205e-01	-3.6490539630328239e-01	-5.0967467843499403e-01	-2.2314984625930898e-01	-3.5120531834986030e-01	1.3347813750147972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4757834820308289e-01	-4.2985058430168532e-01	-5.2358056665520636e-01	-4.3869893076790850e-01	-3.1051388534673358e-01	-3.6267417432481003e-01	-5.0667857004459338e-01	-2.2282381397276124e-01	-3.5028461860512605e-01	1.3363693411110837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4414268235709469e-01	-4.2682419524473353e-01	-5.2079289654665517e-01	-4.3696388755441473e-01	-3.0855311768584331e-01	-3.6045994431862383e-01	-5.0369917546271037e-01	-2.2249111385866382e-01	-3.4935412566222440e-01	1.3379896177822141e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4071113334138527e-01	-4.2382845432530003e-01	-5.1801856885861419e-01	-4.3522388249559146e-01	-3.0661000545378980e-01	-3.5826260698524748e-01	-5.0073666037239750e-01	-2.2215162417663276e-01	-3.4841398036729027e-01	1.3396420894430352e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3728405608557934e-01	-4.2086308591120858e-01	-5.1525764881496527e-01	-4.3347925784456859e-01	-3.0468434652114285e-01	-3.5608206233418099e-01	-4.9779117922137850e-01	-2.2180522965029598e-01	-3.4746432410984013e-01	1.3413266385813261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3386179695320197e-01	-4.1792781275943269e-01	-5.1251019692077571e-01	-4.3173034856873171e-01	-3.0277594133483021e-01	-3.5391820970884208e-01	-4.9486287549758695e-01	-2.2145182150581519e-01	-3.4650529883968484e-01	1.3430431458069125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3044469382195731e-01	-4.1502235622819378e-01	-5.0977626909546991e-01	-4.2997748243545081e-01	-3.0088459289183778e-01	-3.5177094781217244e-01	-4.9195188200464113e-01	-2.2109129750261572e-01	-3.4553704708260075e-01	1.3447914899006810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2703307616697832e-01	-4.1214643648101529e-01	-5.0705591680317363e-01	-4.2822098010027615e-01	-2.9901010671278427e-01	-3.4964017473283793e-01	-4.8905832113688641e-01	-2.2072356195638962e-01	-3.4455971195462715e-01	1.3465715478634244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2362726514690001e-01	-4.0929977268291329e-01	-5.0434918718024035e-01	-4.2646115519730415e-01	-2.9715229081538558e-01	-3.4752578797196348e-01	-4.8618230515366595e-01	-2.2034852575444794e-01	-3.4357343717484873e-01	1.3483831949645315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2022757369253654e-01	-4.0648208318891127e-01	-5.0165612316004327e-01	-4.2469831443144901e-01	-2.9531095568785065e-01	-3.4542768447033223e-01	-4.8332393645249272e-01	-2.1996610636350522e-01	-3.4257836707653794e-01	1.3502263047904817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1683430659799574e-01	-4.0369308572504997e-01	-4.9897676359501569e-01	-4.2293275767237087e-01	-2.9348591426220166e-01	-3.4334576063598943e-01	-4.8048330784081411e-01	-2.1957622782998876e-01	-3.4157464661655640e-01	1.3521007492931272e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1344776061404269e-01	-4.0093249756210092e-01	-4.9631114337602178e-01	-4.2116477804978636e-01	-2.9167698188757091e-01	-3.4127991237219685e-01	-4.7766050280608585e-01	-2.1917882077297848e-01	-3.4056242138289727e-01	1.3540063988377400e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1006822454355756e-01	-3.9820003568212770e-01	-4.9365929354906940e-01	-4.1939466204996378e-01	-2.8988397630345980e-01	-3.3923003510567107e-01	-4.7485559578388542e-01	-2.1877382236988874e-01	-3.3954183760029116e-01	1.3559431222508094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0669597933888950e-01	-3.9549541693811402e-01	-4.9102124142941872e-01	-4.1762268961316390e-01	-2.8810671761300699e-01	-3.3719602381506247e-01	-4.7206865242380230e-01	-2.1836117633501240e-01	-3.3851304213377559e-01	1.3579107868675659e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0333129820097795e-01	-3.9281835820681094e-01	-4.8839701071311370e-01	-4.1584913423182840e-01	-2.8634502825625041e-01	-3.3517777305961199e-01	-4.6929972985288210e-01	-2.1794083289106089e-01	-3.3747618249017736e-01	1.3599092585792112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9997444668006237e-01	-3.9016857653499731e-01	-4.8578662158599234e-01	-4.1407426304933492e-01	-2.8459873298342842e-01	-3.3317517700794524e-01	-4.6654887693639396e-01	-2.1751274873383730e-01	-3.3643140681742351e-01	1.3619384018798424e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9662568277783155e-01	-3.8754578927932010e-01	-4.8319009083019610e-01	-4.1229833695911494e-01	-2.8286765882830084e-01	-3.3118812946694393e-01	-4.6381613453571968e-01	-2.1707688699019115e-01	-3.3537886390164773e-01	1.3639980799130518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9328525705087185e-01	-3.8494971423989782e-01	-4.8060743192824101e-01	-4.1052161070400622e-01	-2.8115163508153168e-01	-3.2921652391066447e-01	-4.6110153576318180e-01	-2.1663321716940903e-01	-3.3431870316203877e-01	1.3660881545181787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8995341271526722e-01	-3.8238006978785161e-01	-4.7803865516466754e-01	-4.0874433297564033e-01	-2.7945049326412047e-01	-3.2726025350924687e-01	-4.5840510623361830e-01	-2.1618171510821044e-01	-3.3325107464340259e-01	1.3682084862762161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8663038575221591e-01	-3.7983657498694828e-01	-4.7548376772533729e-01	-4.0696674651375997e-01	-2.7776406710091028e-01	-3.2531921115777834e-01	-4.5572686431257037e-01	-2.1572236290951535e-01	-3.3217612900641813e-01	1.3703589345553224e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8331640501451929e-01	-3.7731894970950874e-01	-4.7294277379438759e-01	-4.0518908820531818e-01	-2.7609219249416550e-01	-3.2339328950507162e-01	-4.5306682136091314e-01	-2.1525514887515762e-01	-3.3109401751556988e-01	1.3725393575559668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8001169233384728e-01	-3.7482691474675972e-01	-4.7041567464890560e-01	-4.0341158918322179e-01	-2.7443470749724730e-01	-3.2148238098232274e-01	-4.5042498197580411e-01	-2.1478006743274747e-01	-3.3000489202475769e-01	1.3747496123556586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7671646262862206e-01	-3.7236019191379416e-01	-4.6790246875136177e-01	-4.0163447492463689e-01	-2.7279145228837465e-01	-3.1958637783160537e-01	-4.4780134422783224e-01	-2.1429711905684995e-01	-3.2890890496058767e-01	1.3769895549532627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7343092401241955e-01	-3.6991850414928701e-01	-4.6540315183982800e-01	-3.9985796534872792e-01	-2.7116226914449526e-01	-3.1770517213418020e-01	-4.4519589989425629e-01	-2.1380631018470253e-01	-3.2780620930335180e-01	1.3792590403128990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7015527790277651e-01	-3.6750157561015007e-01	-4.6291771701603351e-01	-3.9808227491374876e-01	-2.6954700241526375e-01	-3.1583865583857479e-01	-4.4260863468823380e-01	-2.1330765312665492e-01	-3.2669695856573872e-01	1.3815579224073771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6688971913029127e-01	-3.6510913176126458e-01	-4.6044615483130263e-01	-3.9630761271339549e-01	-2.6794549849713889e-01	-3.1398672078841400e-01	-4.4003952848395522e-01	-2.1280116597155532e-01	-3.2558130676927666e-01	1.3838860542612090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6363443604792327e-01	-3.6274089946044885e-01	-4.5798845337039740e-01	-3.9453418257234119e-01	-2.6635760580760132e-01	-3.1214925874997163e-01	-4.3748855553761401e-01	-2.1228687248728889e-01	-3.2445940841857729e-01	1.3862432879931263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6038961064036261e-01	-3.6039660703881887e-01	-4.5554459833331895e-01	-3.9276218314088751e-01	-2.6478317475950974e-01	-3.1032616143941111e-01	-4.3495568470413615e-01	-2.1176480201668885e-01	-3.2333141847340074e-01	1.3886294748581525e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5715541863342275e-01	-3.5807598437668753e-01	-4.5311457311510772e-01	-3.9099180798867333e-01	-2.6322205773558049e-01	-3.0851732054969405e-01	-4.3244087964962563e-01	-2.1123498936904439e-01	-3.2219749231861516e-01	1.3910444652891687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5393202960332331e-01	-3.5577876297514249e-01	-4.5069835888366411e-01	-3.8922324569736522e-01	-2.6167410906302030e-01	-3.0672262777713993e-01	-4.2994409905947767e-01	-2.1069747470742825e-01	-3.2105778573209370e-01	1.3934881089379996e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5071960708579402e-01	-3.5350467602345947e-01	-4.4829593465565454e-01	-3.8745667995231331e-01	-2.6013918498829885e-01	-3.0494197484760571e-01	-4.2746529684211493e-01	-2.1015230343207550e-01	-3.1991245485062825e-01	1.3959602547159933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4751830868492444e-01	-3.5125345846247225e-01	-4.4590727737051200e-01	-3.8569228963309254e-01	-2.5861714365207755e-01	-3.0317525354226948e-01	-4.2500442232832286e-01	-2.0959952606004234e-01	-3.1876165613391927e-01	1.3984607508340885e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4432828618166393e-01	-3.4902484704405873e-01	-4.4353236196259949e-01	-3.8393024890291871e-01	-2.5710784506429246e-01	-3.0142235572300485e-01	-4.2256142046617062e-01	-2.0903919810138152e-01	-3.1760554632672472e-01	1.4009894448423610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4114968564191221e-01	-3.4681858038685642e-01	-4.4117116143154567e-01	-3.8217072729689960e-01	-2.5561115107940224e-01	-2.9968317335731798e-01	-4.2013623201148936e-01	-2.0847137993206427e-01	-3.1644428241925432e-01	1.4035461836690550e+00
