# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4116187778158424e-01	-3.2263596769141874e-02	-9.0879011644300400e-02	-3.5630048452208837e-02	-1.3322014649503994e-01	-3.3491851985368265e-01	-1.5548109364923718e-01	4.8343509799129637e-02	3.7032778026981572e-02	3.9202869111090180e-02	-3.6381537503592590e-03	1.8894672561508841e-01	4.2385317374326346e-02	-1.1629860560949059e-02	6.5766516425302179e-02	1.8082423047109608e-01	-8.3141104802403019e-03	1.5930449602942834e-02	3.0917615451411484e-01	2.5044329937738553e-03	-5.8550735727372176e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4010115617400779e-01	-3.1647505007963692e-02	-8.9849370349723720e-02	-3.5267940129255278e-02	-1.3256704997781901e-01	-3.3361203606499162e-01	-1.5398498282543013e-01	4.8473890893506601e-02	3.7165447432696876e-02	3.8578475733469883e-02	-3.7027260887465851e-03	1.8861929673327960e-01	4.2143316736761735e-02	-1.1793897946994194e-02	6.5430638579937944e-02	1.8029587119442569e-01	-8.6461620619538541e-03	1.5816874676340072e-02	3.0830961247060940e-01	2.4435197187880307e-03	-5.8940474370961372e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3904717804472247e-01	-3.1043635724003871e-02	-8.8835434701675403e-02	-3.4911698584613009e-02	-1.3191769630544559e-01	-3.3230649275437596e-01	-1.5250561792580763e-01	4.8596284589637981e-02	3.7290879239445587e-02	3.7960738004427785e-02	-3.7654739925522731e-03	1.8828555008247053e-01	4.1903069649460681e-02	-1.1953345082347754e-02	6.5096310299860363e-02	1.7976275496229172e-01	-8.9702432691268971e-03	1.5704568318641400e-02	3.0743484555697770e-01	2.3837483213580931e-03	-5.9317041729471803e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3799973508865180e-01	-3.0451835896018180e-02	-8.7837064945887985e-02	-3.4561236881629154e-02	-1.3127201533161281e-01	-3.3100183464729471e-01	-1.5104298715811101e-01	4.8710796374879892e-02	3.7409182949971941e-02	3.7349752276686105e-02	-3.8264167867368194e-03	1.8794544379882014e-01	4.1664563655629205e-02	-1.2108232307725867e-02	6.4763532650357572e-02	1.7922495337895764e-01	-9.2864022788331571e-03	1.5593514561547785e-02	3.0655194921745016e-01	2.3251107651781136e-03	-5.9680500804988247e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3695862298659343e-01	-2.9871952669230505e-02	-8.6854119560745194e-02	-3.4216468800643475e-02	-1.3062993927540439e-01	-3.2969801123753845e-01	-1.4959707565513908e-01	4.8817531817041925e-02	3.7520467561853725e-02	3.6745611794785332e-02	-3.8855738138182834e-03	1.8759893905574754e-01	4.1427786179481271e-02	-1.2258591022977874e-02	6.4432306526228028e-02	1.7868253967146089e-01	-9.5946893401753480e-03	1.5483697625164015e-02	3.0566102198885770e-01	2.2675987890059318e-03	-6.0030918925417676e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3592364149078746e-01	-2.9303833387916107e-02	-8.5886455341825596e-02	-3.3877308851126289e-02	-1.2999140268073595e-01	-3.2839497671964990e-01	-1.4816786542725999e-01	4.8916596553448356e-02	3.7624841562996933e-02	3.6148406598254884e-02	-3.9429644356258065e-03	1.8724600014110965e-01	4.1192724539496198e-02	-1.2404453664628754e-02	6.4102632653474739e-02	1.7813558862639800e-01	-9.8951567274374215e-03	1.5375101915959885e-02	3.0476216543462537e-01	2.2112039124507258e-03	-6.0368367665529728e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3489459450657679e-01	-2.8747325628248412e-02	-8.4933927486382066e-02	-3.3543672283259926e-02	-1.2935634237513755e-01	-3.2709268991790968e-01	-1.4675533531702875e-01	4.9008096278883813e-02	3.7722412926561387e-02	3.5558223428701512e-02	-3.9986080348627471e-03	1.8688659453090348e-01	4.0959365961301709e-02	-1.2545853682834193e-02	6.3774511591139713e-02	1.7758417652614095e-01	-1.0187858692028307e-02	1.5267712024725280e-02	3.0385548407586460e-01	2.1559174419086718e-03	-6.0692922764790512e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3387129016998079e-01	-2.8202277231363017e-02	-8.3996389677690297e-02	-3.3215475098961736e-02	-1.2872469742792297e-01	-3.2579111421203882e-01	-1.4535946095613167e-01	4.9092136732461406e-02	3.7813289105337218e-02	3.4975145641014276e-02	-4.0525240164734676e-03	1.8652069295929452e-01	4.0727697590176165e-02	-1.2682825517770514e-02	6.3447943733268369e-02	1.7702838108457136e-01	-1.0472851413276408e-02	1.5161512724520721e-02	3.0294108531968966e-01	2.1017304766370089e-03	-6.1004664042128662e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3285354092104826e-01	-2.7668536336582419e-02	-8.3073694169185155e-02	-3.2892634062349893e-02	-1.2809640910780040e-01	-3.2449021745976192e-01	-1.4398021472485045e-01	4.9168823683458013e-02	3.7897577025592696e-02	3.4399253118850844e-02	-4.1047318088102821e-03	1.8614826948479357e-01	4.0497706503164289e-02	-1.2815404575480003e-02	6.3122929310992643e-02	1.7646828138242104e-01	-1.0750192948141927e-02	1.5056488968626948e-02	3.0201907938488032e-01	2.0486339149571068e-03	-6.1303675307777111e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3184116357282875e-01	-2.7145951414757494e-02	-8.2165691868318846e-02	-3.2575066709660642e-02	-1.2747142083997146e-01	-3.2318997191637905e-01	-1.4261756571424661e-01	4.9238262916153942e-02	3.7975383080412754e-02	3.3830622194584541e-02	-4.1552508645952037e-03	1.8576930155240062e-01	4.0269379720800309e-02	-1.2943627203195050e-02	6.2799468394720420e-02	1.7590395780229848e-01	-1.1019943179910232e-02	1.4952625888498825e-02	3.0108957922502133e-01	1.9966184605773748e-03	-6.1590044272335123e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3083397937583405e-01	-2.6634371301672181e-02	-8.1272232420063178e-02	-3.2262691358608285e-02	-1.2684967816276968e-01	-3.2189035415149858e-01	-1.4127147969125120e-01	4.9300560213725940e-02	3.8046813122548824e-02	3.3269325573866249e-02	-4.2041006616734544e-03	1.8538377005155113e-01	4.0042704218436025e-02	-1.3067530664164289e-02	6.2477560896422472e-02	1.7533549196348849e-01	-1.1282163765934229e-02	1.4849908791725534e-02	3.0015270044924780e-01	1.9456746290262737e-03	-6.1863862453200996e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2983181407784914e-01	-2.6133645231463776e-02	-8.0393164289992866e-02	-3.1955427117202416e-02	-1.2623112868388767e-01	-3.2059134496308567e-01	-1.3994191906684006e-01	4.9355821341236325e-02	3.8111972456808273e-02	3.2715432264957517e-02	-4.2513007035540418e-03	1.8499165936970410e-01	3.9817666937167914e-02	-1.3187153112005216e-02	6.2157206572003527e-02	1.7476296665660601e-01	-1.1536918084492163e-02	1.4748323160000616e-02	2.9920856124073492e-01	1.8957927541857890e-03	-6.2125225078524887e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2883449797898575e-01	-2.5643622870011248e-02	-7.9528334846872079e-02	-3.1653193892017324e-02	-1.2561572203624372e-01	-3.1929292928898417e-01	-1.3862884286746413e-01	4.9404152027766129e-02	3.8170965831998978e-02	3.2169007512968070e-02	-4.2968705197362241e-03	1.8459295744142529e-01	3.9594254794363543e-02	-1.3302533564608383e-02	6.1838405023750820e-02	1.7418646577818359e-01	-1.1784271180830714e-02	1.4647854647103485e-02	2.9825728227306458e-01	1.8469629949156262e-03	-6.2374230988839055e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2784186598186951e-01	-2.5164154348241676e-02	-7.8677590444683740e-02	-3.1355912395924043e-02	-1.2500340983353378e-01	-3.1799509611606197e-01	-1.3733220670988955e-01	4.9445657947739127e-02	3.8223897432462482e-02	3.1630112739126380e-02	-4.3408296658193259e-03	1.8418765579282884e-01	3.9372454693784455e-02	-1.3413711877619349e-02	6.1521155702846983e-02	1.7360607426527519e-01	-1.2024289712461585e-02	1.4548489076897899e-02	2.9729898662461102e-01	1.7991753417589908e-03	-6.2610982536517340e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2685375763684479e-01	-2.4695090295311601e-02	-7.7840776504028833e-02	-3.1063504155281019e-02	-1.2439414562552126e-01	-3.1669783838714849e-01	-1.3605196277960788e-01	4.9480444701486458e-02	3.8270870869213526e-02	3.1098805485209394e-02	-4.3831977233921449e-03	1.8377574958124560e-01	3.9152253535304778e-02	-1.3520728717524636e-02	6.1205457911940424e-02	1.7302187803015165e-01	-1.2257041893782215e-02	1.4450212441346016e-02	2.9633379969108797e-01	1.7524196237194882e-03	-6.2835585483225279e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2587001718213232e-01	-2.4236281871614057e-02	-7.7017737592836560e-02	-3.0775891516598736e-02	-1.2378788485311142e-01	-3.1540115290591320e-01	-1.3478805981294215e-01	4.9508617795101018e-02	3.8311989170717382e-02	3.0575139363224604e-02	-4.4239942997039766e-03	1.8335723763000905e-01	3.8933638224226019e-02	-1.3623625534369244e-02	6.0891310807763506e-02	1.7243396389516327e-01	-1.2482597440091406e-02	1.4353010898542976e-02	2.9536184909639523e-01	1.7066855151004296e-03	-6.3048148895515438e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2489049357883678e-01	-2.3787580801573133e-02	-7.6208317506319595e-02	-3.0492997652669860e-02	-1.2318458480325642e-01	-3.1410504023985059e-01	-1.3354044308298824e-01	4.9530282619631008e-02	3.8347354773328804e-02	3.0059164010451583e-02	-4.4632390271124520e-03	1.8293212245824894e-01	3.8716595680188710e-02	-1.3722444534132874e-02	6.0578713403788988e-02	1.7184241952784432e-01	-1.2701027511068752e-02	1.4256870770773099e-02	2.9438326460191411e-01	1.6619625423965679e-03	-6.3248785038729494e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2391504054077435e-01	-2.3348839406171783e-02	-7.5412359346109584e-02	-3.0214746568184753e-02	-1.2258420456373983e-01	-3.1280950462152923e-01	-1.3230905438949245e-01	4.9545544429664093e-02	3.8377069511419497e-02	2.9550925049902362e-02	-4.5009515623130394e-03	1.8250041030561329e-01	3.8501112845683645e-02	-1.3817228650794378e-02	6.0267664572917934e-02	1.7124733337633516e-01	-1.2912404653790654e-02	1.4161778542588994e-02	2.9339817801438983e-01	1.6182400912286121e-03	-6.3437609269366591e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2294351655902298e-01	-2.2919910635183737e-02	-7.4629705598521653e-02	-2.9941063104826977e-02	-1.2198670497788636e-01	-3.1151455384826526e-01	-1.3109383205278613e-01	4.9554508321353850e-02	3.8401234607224957e-02	2.9050464056296139e-02	-4.5371515853454315e-03	1.8206211115182500e-01	3.8287176694162740e-02	-1.3908021518112044e-02	5.9958163050191103e-02	1.7064879460518517e-01	-1.3116802745352615e-02	1.4067720858915753e-02	2.9240672309255439e-01	1.5755074133117957e-03	-6.3614739926077454e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2197578492119163e-01	-2.2500648099059758e-02	-7.3860198211883415e-02	-2.9671872945858071e-02	-1.2139204859924191e-01	-3.1022019918037569e-01	-1.2989471091184940e-01	4.9557279209936807e-02	3.8419950660432342e-02	2.8557818527576728e-02	-4.5718587983815447e-03	1.8161723873102426e-01	3.8074774237755661e-02	-1.3994867441149042e-02	5.9650207435516057e-02	1.7004689303160939e-01	-1.3314296935168123e-02	1.3974684523181251e-02	2.9140903545262375e-01	1.5337536334487467e-03	-6.3780298219442408e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2101171372535514e-01	-2.2090906100429322e-02	-7.3103678672875691e-02	-2.9407102620202213e-02	-1.2080019964626854e-01	-3.0892645523817558e-01	-1.2871162232659702e-01	4.9553961806795672e-02	3.8433317637544540e-02	2.8073021862032029e-02	-4.6050929242947474e-03	1.8116581054083519e-01	3.7863892534593095e-02	-1.4077811367574541e-02	5.9343796196403245e-02	1.6944171906226618e-01	-1.3504963587015218e-02	1.3882656495474077e-02	2.9040525247282661e-01	1.4929677565376791e-03	-6.3934408120695729e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2005117588864673e-01	-2.1690539665185613e-02	-7.2359988081831028e-02	-2.9146679506030771e-02	-1.2021112395709885e-01	-3.0763333989786729e-01	-1.2754449418443911e-01	4.9544660596115592e-02	3.8441434861042047e-02	2.7596103341033039e-02	-4.6368737050124405e-03	1.8070784784612590e-01	3.7654518695743058e-02	-1.4156898858768767e-02	5.9038927670705177e-02	1.6883336363061335e-01	-1.3688880220899329e-02	1.3791623890729845e-02	2.8939551319709800e-01	1.4531386745871610e-03	-6.4077196249549037e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1909404915050973e-01	-2.1299404573111969e-02	-7.1628967226943119e-02	-2.8890531833860426e-02	-1.1962478894439094e-01	-3.0634087418648620e-01	-1.2639325091117212e-01	4.9529479811188021e-02	3.8444400998375261e-02	2.7127088117407484e-02	-4.6672208996562069e-03	1.8024337567743703e-01	3.7446639891764465e-02	-1.4232176060763109e-02	5.8735600069352079e-02	1.6822191813490814e-01	-1.3866125454802340e-02	1.3701573976946466e-02	2.8837995823808771e-01	1.4142551737285419e-03	-6.4208791761275821e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1814021607059600e-01	-2.0917357388012332e-02	-7.0910456657329701e-02	-2.8638588689167053e-02	-1.1904116355032697e-01	-3.0504908217604937e-01	-1.2525781348624310e-01	4.9508523410410614e-02	3.8442314050814115e-02	2.6665997209456539e-02	-4.6961542824699174e-03	1.7977242282406489e-01	3.7240243358883152e-02	-1.4303689675045084e-02	5.8433811479078772e-02	1.6760747437691217e-01	-1.4036778946385718e-02	1.3612494173430075e-02	2.8735872967962400e-01	1.3763059412171248e-03	-6.4329326233208084e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1718956402135556e-01	-2.0544255487322804e-02	-7.0204296754913673e-02	-2.8390780014526714e-02	-1.1846021820179570e-01	-3.0375799087706334e-01	-1.2413809946239547e-01	4.9481895053034797e-02	3.8435271342181047e-02	2.6212847500588447e-02	-4.7236936405416893e-03	1.7929502182181514e-01	3.7035316404796882e-02	-1.4371486929257762e-02	5.8133559865137734e-02	1.6699012450134940e-01	-1.4200921334714780e-02	1.3524372049070411e-02	2.8633197097877194e-01	1.3392795724144560e-03	-6.4438933550800534e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1624198517532739e-01	-2.0179957091158544e-02	-6.9510327805067579e-02	-2.8147036611290456e-02	-1.1788192476579773e-01	-3.0246763013153471e-01	-1.2303402298972839e-01	4.9449698074710460e-02	3.8423369507498695e-02	2.5767651744557137e-02	-4.7498587713229526e-03	1.7881120893542943e-01	3.6831846414115944e-02	-1.4435615547825019e-02	5.7834843073992052e-02	1.6636996093618045e-01	-1.4358634182071468e-02	1.3437195320648682e-02	2.8529982686762767e-01	1.3031645777427862e-03	-6.4537749793411842e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1529737648719982e-01	-1.9824321290775753e-02	-6.8828390065989106e-02	-2.7907290140805101e-02	-1.1730625650511159e-01	-3.0117803250563802e-01	-1.2194549484414495e-01	4.9412035462876223e-02	3.8406704481577070e-02	2.5330418576247318e-02	-4.7746694799493993e-03	1.7832102413573744e-01	3.6629820853445912e-02	-1.4496123722532171e-02	5.7537658835987798e-02	1.6574707633373736e-01	-1.4509999915918963e-02	1.3350951851174906e-02	2.8426244325498246e-01	1.2679493896040508e-03	-6.4625913119952749e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1435563967066923e-01	-1.9477208076415540e-02	-6.8158323836760418e-02	-2.7671473125178574e-02	-1.1673318803426018e-01	-2.9988923318217925e-01	-1.2087242246018734e-01	4.9369009832045549e-02	3.8385371487569091e-02	2.4901152527974896e-02	-4.7981455763687697e-03	1.7782451107156189e-01	3.6429227276120218e-02	-1.4553060083091792e-02	5.7242004767995881e-02	1.6512156351277199e-01	-1.4655101771084466e-02	1.3265629648257421e-02	2.8321996712799458e-01	1.2336223692556612e-03	-6.4703563654547019e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1341668117019533e-01	-1.9138478364503178e-02	-6.7499969524061676e-02	-2.7439518947614767e-02	-1.1616269527580933e-01	-2.9860126985299612e-01	-1.1981470996822180e-01	4.9320723399034323e-02	3.8359465025520637e-02	2.4479854051214726e-02	-4.8203068722822906e-03	1.7732171703645136e-01	3.6230053326590510e-02	-1.4606473667725533e-02	5.6947878376026294e-02	1.6449351540146201e-01	-1.4794023732219972e-02	1.3181216862504074e-02	2.8217254645399847e-01	1.2001718136354499e-03	-6.4770843372346260e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1248041212770727e-01	-1.8807994024178924e-02	-6.6853167707500549e-02	-2.7211361852312502e-02	-1.1559475541703662e-01	-2.9731418261143416e-01	-1.1877225823593189e-01	4.9267277958177209e-02	3.8329078860942431e-02	2.4066519543691645e-02	-4.8411731779033369e-03	1.7681269293030502e-01	3.6032286744482708e-02	-1.4656413893790927e-02	5.6655277057805757e-02	1.6386302498141647e-01	-1.4926850476604128e-02	1.3097701785953729e-02	2.8112033008258031e-01	1.1675859621288558e-03	-6.4827895985639455e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1154674834437365e-01	-1.8485617903133092e-02	-6.6217759203523824e-02	-2.6986936943948631e-02	-1.1502934686700168e-01	-2.9602801384503691e-01	-1.1774496491406475e-01	4.9208774856579082e-02	3.8294306013427475e-02	2.3661141381734953e-02	-4.8607642985434704e-03	1.7629749321598237e-01	3.5835915368327420e-02	-1.4702930528483095e-02	5.6364198105319931e-02	1.6323018523272753e-01	-1.5053667317343039e-02	1.3015072850539006e-02	2.8006346764804796e-01	1.1358530032707659e-03	-6.4874866830394687e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1061561023752273e-01	-1.8171213852725941e-02	-6.5593585127888807e-02	-2.6766180186747111e-02	-1.1446644921404957e-01	-2.9474280812857057e-01	-1.1673272448636042e-01	4.9145314969445832e-02	3.8255238745344013e-02	2.3263707957797357e-02	-4.8791000310295235e-03	1.7577617587099173e-01	3.5640927138973356e-02	-1.4746073659640419e-02	5.6074638707316306e-02	1.6259508908009990e-01	-1.5174560147029174e-02	1.2933318626580381e-02	2.7900210947241738e-01	1.1049610813760296e-03	-6.4911902753362866e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0968692279283449e-01	-1.7864646752373693e-02	-6.4980486956660380e-02	-2.6549028403152011e-02	-1.1390604318378025e-01	-2.9345861211752305e-01	-1.1573542832358563e-01	4.9076998675536151e-02	3.8211968550623351e-02	2.2874203723020965e-02	-4.8962001599605429e-03	1.7524880233437429e-01	3.5447310102692746e-02	-1.4785893666683174e-02	5.5786595951764079e-02	1.6195782934009753e-01	-1.5289615381912038e-02	1.2852427821309700e-02	2.7793640646903456e-01	1.0748983030915875e-03	-6.4939151999874850e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0876061551193195e-01	-1.7565782533175003e-02	-6.4378306585712836e-02	-2.6335419272110232e-02	-1.1334811059750935e-01	-2.9217547444218961e-01	-1.1475296474157555e-01	4.9003925832779571e-02	3.8164586143670354e-02	2.2492609234720455e-02	-4.9120844538134440e-03	1.7471543744890428e-01	3.5255052413988609e-02	-1.4822441191712768e-02	5.5500066828272111e-02	1.6131849866954090e-01	-1.5398919906637656e-02	1.2772389277423749e-02	2.7686651004694873e-01	1.0456527438643835e-03	-6.4956764102454781e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0783662235549255e-01	-1.7274488200769381e-02	-6.3786886388715158e-02	-2.6125291326972708e-02	-1.1279263433125133e-01	-2.9089344560247060e-01	-1.1378521906318387e-01	4.8926195754098241e-02	3.8113181448419652e-02	2.2118901208654777e-02	-4.9267726609033046e-03	1.7417614939874060e-01	3.5064142338112329e-02	-1.4855767110800507e-02	5.5215048230460625e-02	1.6067718951508358e-01	-1.5502561019605971e-02	1.2693191971667456e-02	2.7579257201615109e-01	1.0172124543191123e-03	-6.4964889770371362e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0691488168203434e-01	-1.6990631857407235e-02	-6.3206069273578011e-02	-2.5918583953032578e-02	-1.1223959827524890e-01	-2.8961257786349370e-01	-1.1283207368402633e-01	4.8843907183474672e-02	3.8057843587558066e-02	2.1753052575931870e-02	-4.9402845052083358e-03	1.7363100964267486e-01	3.4874568253302332e-02	-1.4885922505492154e-02	5.4931536958286516e-02	1.6003399406399671e-01	-1.5600626378997581e-02	1.2614825013445165e-02	2.7471474449378364e-01	9.8956546654018450e-04	-6.4963680780242949e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0599533618252272e-01	-1.6714082723216266e-02	-6.2635698737346091e-02	-2.5715237384700888e-02	-1.1168898729407573e-01	-2.8833292515217129e-01	-1.1189340814188557e-01	4.8757158272300281e-02	3.7998660871938469e-02	2.1395032544391415e-02	-4.9526396820673713e-03	1.7308009284313716e-01	3.4686318652752283e-02	-1.4912958634556090e-02	5.4649529720322478e-02	1.5938900419618765e-01	-1.5693203949519226e-02	1.2537277643460229e-02	2.7363317981142693e-01	9.6269980025263241e-04	-6.4953289867808128e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0507793281095862e-01	-1.6444711156655755e-02	-6.2075618919521472e-02	-2.5515192702340338e-02	-1.1114078718733213e-01	-2.8705454295479860e-01	-1.1096909918965443e-01	4.8666046556044298e-02	3.7935720790202271e-02	2.1044806664302626e-02	-4.9638578537601818e-03	1.7252347679111651e-01	3.4499382146320326e-02	-1.4936926906000212e-02	5.4369023135986169e-02	1.5874231143747608e-01	-1.5780381949909782e-02	1.2460539232381562e-02	2.7254803042356113e-01	9.3660346889689683e-04	-6.4933870620968781e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0416262271110955e-01	-1.6182388674148951e-02	-6.1525674653806477e-02	-2.5318391828761888e-02	-1.1059498465096164e-01	-2.8577748821579696e-01	-1.1005902087166566e-01	4.8570668931276199e-02	3.7869109998635693e-02	2.0702336898202400e-02	-4.9739586449779024e-03	1.7196124232717525e-01	3.4313747461987586e-02	-1.4957878849383769e-02	5.4090013737721883e-02	1.5809400691414449e-01	-1.5862248801256498e-02	1.2384599279536479e-02	2.7145944881730322e-01	9.1126448559301833e-04	-6.4905577374209836e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0324936113957734e-01	-1.5926987968877600e-02	-6.0985711518251343e-02	-2.5124777525399770e-02	-1.1005156723920220e-01	-2.8450181923769374e-01	-1.0916304460325262e-01	4.8471121633074966e-02	3.7798914311273371e-02	2.0367581694681502e-02	-4.9829616381955764e-03	1.7139347325874602e-01	3.4129403447077732e-02	-1.4975866088448184e-02	5.3812497973132110e-02	1.5744418130878837e-01	-1.5938893076156452e-02	1.2309447411629626e-02	2.7036758742350303e-01	8.8667086898938370e-04	-6.4868565104490558e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0233810738534702e-01	-1.5678382928740169e-02	-6.0455575883806158e-02	-2.4934293388171418e-02	-1.0951052332719513e-01	-2.8322759558243643e-01	-1.0828103925339432e-01	4.8367500212857163e-02	3.7725218690273135e-02	2.0040496065951423e-02	-4.9908863689536844e-03	1.7082025627388769e-01	3.3946339069245726e-02	-1.4990940314091998e-02	5.3536472207061508e-02	1.5679292481747270e-01	-1.6010403448768234e-02	1.2235073381486243e-02	2.6927259852929397e-01	8.6281064899241112e-04	-6.4822989328703270e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0142882468604514e-01	-1.5436448653460420e-02	-5.9935114961263650e-02	-2.4746883843039438e-02	-1.0897184207426923e-01	-2.8195487797412594e-01	-1.0741287123026125e-01	4.8259899516654575e-02	3.7648107236574885e-02	1.9721031668970535e-02	-4.9977523210608041e-03	1.7024168085171293e-01	3.3764543417247654e-02	-1.5003153257711323e-02	5.3261932723631042e-02	1.5614032710821618e-01	-1.6076868645787050e-02	1.2161467066818667e-02	2.6817463419217286e-01	8.3967187237306848e-04	-6.4769006002785456e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0052148014106685e-01	-1.5201061470846504e-02	-5.9424176846594380e-02	-2.4562494141283392e-02	-1.0843551338791545e-01	-2.8068372820325238e-01	-1.0655840456950066e-01	4.8148413663868808e-02	3.7567663180864380e-02	1.9409136889948799e-02	-5.0035789217265734e-03	1.6965783916967955e-01	3.3584005701500420e-02	-1.5012556664930118e-02	5.2988875728221890e-02	1.5548647728081003e-01	-1.6138377398380230e-02	1.2088618469016883e-02	2.6707384615569257e-01	8.1724260824657911e-04	-6.4706771422570669e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9961604462178173e-01	-1.4972098952195409e-02	-5.8922610564669430e-02	-2.4381070354492437e-02	-1.0790152788846603e-01	-2.7941420903251091e-01	-1.0571750102507184e-01	4.8033136026531177e-02	3.7483968874854230e-02	1.9104756932013779e-02	-5.0083855366339332e-03	1.6906882600796294e-01	3.3404715254441643e-02	-1.5019202269740137e-02	5.2717297349414396e-02	1.5483146382798194e-01	-1.6195018395114287e-02	1.2016517711960079e-02	2.6597038576683785e-01	7.9551095342255318e-04	-6.4636442126453447e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9871249267901792e-01	-1.4749439926842410e-02	-5.8430266111376833e-02	-2.4202559369294302e-02	-1.0736987687449334e-01	-2.7814638410427139e-01	-1.0489002016245529e-01	4.7914159209090063e-02	3.7397105782897545e-02	1.8807833905831343e-02	-5.0121914649632268e-03	1.6847473865111698e-01	3.3226661530700009e-02	-1.5023141769072428e-02	5.2447193640876792e-02	1.5417537459790923e-01	-1.6246880235904683e-02	1.1945155040849555e-02	2.6486440389515148e-01	7.7446503762205608e-04	-6.4558174799944065e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9781080244801966e-01	-1.4532964495852127e-02	-5.7946994494123182e-02	-2.4026908881827732e-02	-1.0684055228894002e-01	-2.7688031784977107e-01	-1.0407581945404241e-01	4.7791575028753516e-02	3.7307154473949403e-02	1.8518306922968637e-02	-5.0150159343747801e-03	1.6787567678724299e-01	3.3049834107085216e-02	-1.5024426797819092e-02	5.2178560583207724e-02	1.5351829675809167e-01	-1.6294051387015788e-02	1.1874520821061399e-02	2.6375605085367942e-01	7.5409302855948372e-04	-6.4472126182180498e-02	0
