# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6682848381927549e-01	-1.8743305741700758e-01	-2.5661975114178459e-01	-1.8688137308269681e-01	-2.6683451595906515e-01	-3.5869821711492744e-01	-2.6542982155659456e-01	4.3445678133799077e-02	1.7739675509193017e-02	-1.2905863566630000e-02	-1.6223446611520639e-02	6.9414993629481794e-02	-7.0733721960824321e-03	-1.7240584306395624e-02	-1.4742832707931882e-02	3.6560792382175661e-02	-4.7964063230451680e-02	-2.0297426397856557e-02	3.0190214394810999e-01	-9.7368475382498369e-03	-9.0776648064722590e-02	3.1407697485273802e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6541447030989729e-01	-1.8630370412786845e-01	-2.5511444555001922e-01	-1.8577708970585777e-01	-2.6555619375227063e-01	-3.5730326508163951e-01	-2.6382469727663194e-01	4.4076458281169968e-02	1.8244389823041999e-02	-1.3013756782521736e-02	-1.6153540641823796e-02	6.9189605120602127e-02	-7.0605853182759016e-03	-1.7275950608753983e-02	-1.4702756076192224e-02	3.6379320564346139e-02	-4.8000290555862829e-02	-2.0239897034483100e-02	3.0140892779409473e-01	-9.7162086004472376e-03	-9.0985483400811140e-02	3.1487386552731631e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6400959861579709e-01	-1.8518399503733315e-01	-2.5362098089464691e-01	-1.8468185381688726e-01	-2.6428336563630900e-01	-3.5590895690930602e-01	-2.6223250257413316e-01	4.4688084752869353e-02	1.8734645225545622e-02	-1.3117855219376889e-02	-1.6083603667417758e-02	6.8963382990052974e-02	-7.0472723913319246e-03	-1.7308709799155945e-02	-1.4661923337257913e-02	3.6198784518547779e-02	-4.8031024288051671e-02	-2.0181595172878229e-02	3.0089952986449825e-01	-9.6950471574453970e-03	-9.1181557727010726e-02	3.1567348429332109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6261376547622894e-01	-1.8407383326840115e-01	-2.5213925957316718e-01	-1.8359557602444809e-01	-2.6301597835306012e-01	-3.5451521968116773e-01	-2.6065315575906500e-01	4.5280707222286852e-02	1.9210595942308794e-02	-1.3218189929787199e-02	-1.6013646097815051e-02	6.8736315762835537e-02	-7.0334473775531831e-03	-1.7338889887280860e-02	-1.4620359016899084e-02	3.6019172735266843e-02	-4.8056312894220556e-02	-2.0122540391801429e-02	3.0037404472268731e-01	-9.6733729780521856e-03	-9.1364926392650675e-02	3.1647580950633856e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6122686982456550e-01	-1.8297312291215531e-01	-2.5066918437090518e-01	-1.8251816789066402e-01	-2.6175398078443762e-01	-3.5312198658860305e-01	-2.5908657458287249e-01	4.5854479274587807e-02	1.9672397433826760e-02	-1.3314792634167402e-02	-1.5943678053540959e-02	6.8508393435146073e-02	-7.0191239656188700e-03	-1.7366519235081004e-02	-1.4578087153486326e-02	3.5840474152583505e-02	-4.8076206123254299e-02	-2.0062752034015970e-02	2.9983257426029591e-01	-9.6511957784708290e-03	-9.1535649689574172e-02	3.1728081969424835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5984881276494426e-01	-1.8188176901745828e-01	-2.4921065847546248e-01	-1.8144954192203064e-01	-2.6049732391701530e-01	-3.5172919685109993e-01	-2.5753267625671172e-01	4.6409558343633542e-02	2.0120206363228775e-02	-1.3407695715376845e-02	-1.5873709373338443e-02	6.8279607458984995e-02	-7.0043155772222627e-03	-1.7391626548971344e-02	-1.4535131305495335e-02	3.5662678144021152e-02	-4.8090754982484316e-02	-2.0002249211137871e-02	2.9927522757812103e-01	-9.6285252236923378e-03	-9.1693792783455255e-02	3.1808849355655218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5847949754792804e-01	-1.8079967758091647e-01	-2.4776358549063607e-01	-1.8038961156032240e-01	-2.5924596080564888e-01	-3.5033679563146380e-01	-2.5599137747002570e-01	4.6946105643844237e-02	2.0554180561509851e-02	-1.3496932212151480e-02	-1.5803749621196534e-02	6.8049950725444869e-02	-6.9890353734977460e-03	-1.7414240871461810e-02	-1.4491514558920072e-02	3.5485774506471161e-02	-4.8100011712906628e-02	-1.9941050808221939e-02	2.9870212086016368e-01	-9.6053709287186682e-03	-9.1839425640091316e-02	3.1889880996367497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5711882954520410e-01	-1.7972675553709752e-01	-2.4632786944978433e-01	-1.7933829117348743e-01	-2.5799984653615338e-01	-3.4894473394641862e-01	-2.5446259440945534e-01	4.7464286097156541e-02	2.0974478990332220e-02	-1.3582535811370531e-02	-1.5733808093205293e-02	6.7819417546717359e-02	-6.9732962612468769e-03	-1.7434391572249169e-02	-1.4447259534608410e-02	3.5309753448217421e-02	-4.8104029762909895e-02	-1.9879175488093856e-02	2.9811337724104353e-01	-9.5817424596151019e-03	-9.1972622946829077e-02	3.1971174795624200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5576671622335595e-01	-1.7866291074898533e-01	-2.4490341482867678e-01	-1.7829549604655406e-01	-2.5675893818704898e-01	-3.4755296857278384e-01	-2.5294624277810546e-01	4.7964268255264987e-02	2.1381261702483004e-02	-1.3664540839191821e-02	-1.5663893824238551e-02	6.7588003636842017e-02	-6.9571108989603427e-03	-1.7452108338789456e-02	-1.4402388395504985e-02	3.5134605577057873e-02	-4.8102863760562747e-02	-1.9816641695429824e-02	2.9750912666704393e-01	-9.5576493344018496e-03	-9.2093464029309305e-02	3.2052728674433122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5442306711673707e-01	-1.7760805199867380e-01	-2.4349012655781974e-01	-1.7726114237253823e-01	-2.5552319479043917e-01	-3.4616146194938696e-01	-2.5144223781513075e-01	4.8446224217311783e-02	2.1774689800078458e-02	-1.3742982251082980e-02	-1.5594015594469313e-02	6.7355706091250814e-02	-6.9404917026466076e-03	-1.7467421166364547e-02	-1.4356922853816113e-02	3.4960321888530745e-02	-4.8096569484519971e-02	-1.9753467660593875e-02	2.9688950575102546e-01	-9.5331010237839735e-03	-9.2202032763694472e-02	3.2134540570670396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5308779379946855e-01	-1.7656208897827308e-01	-2.4208791003427302e-01	-1.7623514724336664e-01	-2.5429257729204574e-01	-3.4477018207490212e-01	-2.4995049431566987e-01	4.8910329543224447e-02	2.2154925390614207e-02	-1.3817895620773688e-02	-1.5524181935715578e-02	6.7122523365125322e-02	-6.9234508514670889e-03	-1.7480360347667152e-02	-1.4310884178083743e-02	3.4786893754256587e-02	-4.8085203833605671e-02	-1.9689671403233459e-02	2.9625465762148961e-01	-9.5081069517267726e-03	-9.2298417484572792e-02	3.2216608439001297e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5176080985661747e-01	-1.7552493228103572e-01	-2.4069667113297497e-01	-1.7521742864082418e-01	-2.5306704851046447e-01	-3.4337910240179981e-01	-2.4847092665109169e-01	4.9356763162883212e-02	2.2522131540948172e-02	-1.3889317128181826e-02	-1.5454401137626802e-02	6.6888455250627601e-02	-6.9060002931846535e-03	-1.7490956461921024e-02	-1.4264293200183790e-02	3.4614312910397523e-02	-4.8068824795132338e-02	-1.9625270735645916e-02	2.9560473176604762e-01	-9.4826764958821814e-03	-9.2382710888728320e-02	3.2298930250799058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5044203085457811e-01	-1.7449649339268936e-01	-2.3931631621757743e-01	-1.7420790542752129e-01	-2.5184657309567443e-01	-3.4198820172660266e-01	-2.4700344878956065e-01	4.9785707281332435e-02	2.2876472229334120e-02	-1.3957283546333181e-02	-1.5384681253711143e-02	6.6653502853037408e-02	-6.8881517494291259e-03	-1.7499240363562488e-02	-1.4217170322236494e-02	3.4442571446236622e-02	-4.8047491412022345e-02	-1.9560283265918389e-02	2.9493988386960107e-01	-9.4568189878689937e-03	-9.2455009934976684e-02	3.2381503994061740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4913137431067936e-01	-1.7347668468295058e-01	-2.3794675215080191e-01	-1.7320649733789073e-01	-2.5063111748685390e-01	-3.4059746407663904e-01	-2.4554797431691125e-01	5.0197347280228156e-02	2.3218112295598756e-02	-1.4021832227311478e-02	-1.5315030107200691e-02	6.6417668565836863e-02	-6.8699167207847160e-03	-1.7505243170502532e-02	-1.4169535523435214e-02	3.4271661792893558e-02	-4.8021263748792904e-02	-1.9494726400847737e-02	2.9426027564750468e-01	-9.4305437134134997e-03	-9.2515415740265894e-02	3.2464327673327222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4782875966209889e-01	-1.7246541939724352e-01	-2.3658788630433131e-01	-1.7221312496922683e-01	-2.4942064986955745e-01	-3.3920687859350279e-01	-2.4410441645780348e-01	5.0591871615740469e-02	2.3547217389575333e-02	-1.4083001087301166e-02	-1.5245455296769220e-02	6.6180956044801315e-02	-6.8513064917021726e-03	-1.7508996251992384e-02	-1.4121408366796968e-02	3.4101576712167396e-02	-4.7990202856472583e-02	-1.9428617348651128e-02	2.9356607467401930e-01	-9.4038599123556256e-03	-9.2564033472251200e-02	3.2547399309586500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4653410823407426e-01	-1.7146261164858681e-01	-2.3523962656824488e-01	-1.7122770977275006e-01	-2.4821514013229931e-01	-3.3781643941341677e-01	-2.4267268809716047e-01	5.0969471713112988e-02	2.3863953917896547e-02	-1.4140828590728106e-02	-1.5175964202097632e-02	6.5943370181132874e-02	-6.8323321352451250e-03	-1.7510531216119229e-02	-1.4072808005830401e-02	3.3932309285521871e-02	-4.7954370736515248e-02	-1.9361973121471004e-02	2.9285745420634890e-01	-9.3767767785264654e-03	-9.2600972238554305e-02	3.2630716940195299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4524734320748651e-01	-1.7046817640964892e-01	-2.3390188136000023e-01	-1.7025017404473025e-01	-2.4701455982260329e-01	-3.3642614554472294e-01	-2.4125270180187131e-01	5.1330341858119834e-02	2.4168488989275330e-02	-1.4195353733571709e-02	-1.5106563989288935e-02	6.5704917073686711e-02	-6.8130045176689425e-03	-1.7509879896954295e-02	-1.4023753191124368e-02	3.3763852903216374e-02	-4.7913830303784856e-02	-1.9294810537685031e-02	2.9213459300459449e-01	-9.3493034595020230e-03	-9.2626344972928307e-02	3.2714278618784163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4396838958584294e-01	-1.6948202950496294e-01	-2.3257455963297696e-01	-1.6928044091763900e-01	-2.4581888210255617e-01	-3.3503600074268169e-01	-2.3984436984272431e-01	5.1674679085606259e-02	2.4460990358364184e-02	-1.4246616025873271e-02	-1.5037261616142328e-02	6.5465604000353159e-02	-6.7933343028417168e-03	-1.7507074341377951e-02	-1.3974262276854263e-02	3.3596201253586748e-02	-4.7868645348670698e-02	-1.9227146224024824e-02	2.9139767514789372e-01	-9.3214490562398677e-03	-9.2640268318525607e-02	3.2798082415167098e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4269717416170639e-01	-1.6850408760330582e-01	-2.3125757088459573e-01	-1.6831843435136740e-01	-2.4462808170394917e-01	-3.3364601338183209e-01	-2.3844760421657868e-01	5.2002683065371154e-02	2.4741626368328905e-02	-1.4294655473490771e-02	-1.4968063837285599e-02	6.5225439388627210e-02	-6.7733319565110037e-03	-1.7502146795609141e-02	-1.3924353227216104e-02	3.3429348312473510e-02	-4.7818880498417836e-02	-1.9158996617517302e-02	2.9064688984711529e-01	-9.2932226226038767e-03	-9.2642862508520038e-02	3.2882126415248782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4143362548260580e-01	-1.6753426821021031e-01	-2.2995082516401108e-01	-1.6736407912447998e-01	-2.4344213488302377e-01	-3.3225619632608805e-01	-2.3706231666872971e-01	5.2314555985586000e-02	2.5010565892236856e-02	-1.4339512559139567e-02	-1.4898977209168865e-02	6.4984432785437252e-02	-6.7530077504189875e-03	-1.7495129691462340e-02	-1.3874043622775977e-02	3.3263288332814681e-02	-4.7764601177728794e-02	-1.9090377967249130e-02	2.8988243125437640e-01	-9.2646331647844565e-03	-9.2634251244270313e-02	3.2966408720930516e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4017767381649169e-01	-1.6657248966062693e-01	-2.2865423307939806e-01	-1.6641730082554068e-01	-2.4226101937491096e-01	-3.3086656679681270e-01	-2.3568841871546622e-01	5.2610502433993449e-02	2.5267978273387288e-02	-1.4381228222778137e-02	-1.4830008094925254e-02	6.4742594826272371e-02	-6.7323717662737927e-03	-1.7486055632360269e-02	-1.3823350666746550e-02	3.3098015834392307e-02	-4.7705873568719748e-02	-1.9021306335968734e-02	2.8910449826974022e-01	-9.2356896406173491e-03	-9.2614561571272500e-02	3.3050927450015002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3892925111674992e-01	-1.6561867111170242e-01	-2.2736770580482901e-01	-1.6547802584448229e-01	-2.4108471434779682e-01	-3.2947714623907232e-01	-2.3432582166678412e-01	5.2890729277111519e-02	2.5514033264699577e-02	-1.4419843841363290e-02	-1.4761162669096958e-02	6.4499937203670060e-02	-6.7114338995804997e-03	-1.7474957379126202e-02	-1.3772291191182924e-02	3.2933525593752851e-02	-4.7642764570295121e-02	-1.8951797601530897e-02	2.8831329434539898e-01	-9.2064009588112179e-03	-9.2583923753109865e-02	3.3135680736109929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3768829098685290e-01	-1.6467273253569786e-01	-2.2609115508676453e-01	-1.6454618136404695e-01	-2.3991320035688482e-01	-3.2808796018629222e-01	-2.3297443664923970e-01	5.3155445537648109e-02	2.5748900967264662e-02	-1.4455401208046295e-02	-1.4692446922236752e-02	6.4256472635118675e-02	-6.6902038633363898e-03	-1.7461867835583955e-02	-1.3720881663106499e-02	3.2769812634287784e-02	-4.7575341757017893e-02	-1.8881867458191814e-02	2.8750902728765632e-01	-9.1767759780863514e-03	-9.2542471143629290e-02	3.3220666728530550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3645472864466249e-01	-1.6373459471301674e-01	-2.2482449325015408e-01	-1.6362169535128129e-01	-2.3874645929820054e-01	-3.2669903812351930e-01	-2.3163417462892380e-01	5.3404862270382998e-02	2.5972751768197473e-02	-1.4487942510831872e-02	-1.4623866665383088e-02	6.4012214830421826e-02	-6.6686911915947097e-03	-1.7446820033990854e-02	-1.3669138190552233e-02	3.2606872216489516e-02	-4.7503673337541040e-02	-1.8811531417764760e-02	2.8669190905704645e-01	-9.1468235062328457e-03	-9.2490340057559961e-02	3.3305883592201271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3522850088644623e-01	-1.6280417922534160e-01	-2.2356763320416587e-01	-1.6270449654909722e-01	-2.3758447436229574e-01	-3.2531041334951905e-01	-2.3030494643451882e-01	5.3639192436714507e-02	2.6185756277887072e-02	-1.4517510310765917e-02	-1.4555427534411341e-02	6.3767178458592172e-02	-6.6469052429030855e-03	-1.7429847120329092e-02	-1.3617076528537870e-02	3.2444699828379886e-02	-4.7427828112676741e-02	-1.8740804810642987e-02	2.8586215556689487e-01	-9.1165522990941019e-03	-9.2427669639803423e-02	3.3391329507556278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3400954605065258e-01	-1.6188140844887502e-01	-2.2232048844753963e-01	-1.6179451446790580e-01	-2.3642722998791257e-01	-3.2392212283789623e-01	-2.2898666278043001e-01	5.3858650778101293e-02	2.6388085266771014e-02	-1.4544147519694203e-02	-1.4487134994268760e-02	6.3521379114318433e-02	-6.6248552036210634e-03	-1.7410982339483568e-02	-1.3564712084962127e-02	3.2283291176121373e-02	-4.7347875433171066e-02	-1.8669702786697162e-02	2.8501998648063726e-01	-9.0859710594809340e-03	-9.2354601733601632e-02	3.3477002670439417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3279780398147434e-01	-1.6096620554768870e-01	-2.2108297307359429e-01	-1.6089167937730461e-01	-2.3527471181565715e-01	-3.2253420709747516e-01	-2.2767923428995018e-01	5.4063453688627673e-02	2.6579909601746367e-02	-1.4567897377629275e-02	-1.4418994343092423e-02	6.3274833284069826e-02	-6.6025500911192974e-03	-1.7390259020329271e-02	-1.3512059926430009e-02	3.2122642174797066e-02	-4.7263885157253452e-02	-1.8598240316059261e-02	2.8416562500821718e-01	-9.0550884360231735e-03	-9.2271280747813711e-02	3.3562901292003238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3159321599226956e-01	-1.6005849446715339e-01	-2.1985500177487158e-01	-1.5999592229785062e-01	-2.3412690664173638e-01	-3.2114671003211831e-01	-2.2638257151845229e-01	5.4253819086893008e-02	2.6761400182329340e-02	-1.4588803429790855e-02	-1.4351010716216838e-02	6.3027558311882087e-02	-6.5799987568686139e-03	-1.7367710560757397e-02	-1.3459134784001877e-02	3.1962748939383584e-02	-4.7175927608032756e-02	-1.8526432189796098e-02	2.8329929770186074e-01	-9.0239130219645219e-03	-9.2177853523500913e-02	3.3649023598607304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3039572482885193e-01	-1.5915819992745822e-01	-2.1863648984744682e-01	-1.5910717499288649e-01	-2.3298380237181363e-01	-3.1975967880020861e-01	-2.2509658497655735e-01	5.4429966287456714e-02	2.6932727876676839e-02	-1.4606909503345538e-02	-1.4283189090066688e-02	6.2779572364894037e-02	-6.5572098894195914e-03	-1.7343370412660437e-02	-1.3405951058872179e-02	3.1803607775900911e-02	-4.7084073530804606e-02	-1.8454293020484347e-02	2.8242123425154303e-01	-8.9924533539066636e-03	-9.2074469200042947e-02	3.3735367831715926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2920527463273144e-01	-1.5826524741722003e-01	-2.1742735319490067e-01	-1.5822536996045397e-01	-2.3184538797503182e-01	-3.1837316367398083e-01	-2.2382118515327909e-01	5.4592115872032235e-02	2.7094063457573307e-02	-1.4622259683914047e-02	-1.4215534285951157e-02	6.2530894398674888e-02	-6.5341920172795427e-03	-1.7317272066907464e-02	-1.3352522827977477e-02	3.1645215172750450e-02	-4.6988394050337993e-02	-1.8381837242691101e-02	2.8153166728043150e-01	-8.9607179105082070e-03	-9.1961279080984754e-02	3.3821932247795261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2802181090430546e-01	-1.5737956318715421e-01	-2.1622750833196847e-01	-1.5735044042526122e-01	-2.3071165343825986e-01	-3.1698721789890022e-01	-2.2255628253909848e-01	5.4740489560646886e-02	2.7245577538502392e-02	-1.4634898291866229e-02	-1.4148050973746201e-02	6.2281544122405004e-02	-6.5109535116914018e-03	-1.7289449038327305e-02	-1.3298863849528707e-02	3.1487567792239629e-02	-4.6888960628208708e-02	-1.8309079113373910e-02	2.8063083214061141e-01	-8.9287151111453952e-03	-9.1838436499815379e-02	3.3908715118209867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2684528046609206e-01	-1.5650107424383192e-01	-2.1503687238786887e-01	-1.5648232033074388e-01	-2.2958258972060835e-01	-3.1560189755328655e-01	-2.2130178764895692e-01	5.4875310082967088e-02	2.7387440509895066e-02	-1.4644869858479908e-02	-1.4080743675483721e-02	6.2031541963956799e-02	-6.4875025893167742e-03	-1.7259934850729585e-02	-1.3244987568479879e-02	3.1330662462295725e-02	-4.6785845020239789e-02	-1.8236032712199094e-02	2.7971896670937363e-01	-8.8964533145385102e-03	-9.1706096685888000e-02	3.3995714729118749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2567563142599725e-01	-1.5562970834349554e-01	-2.1385536310932698e-01	-1.5562094433117934e-01	-2.2845818870826398e-01	-3.1421726140835904e-01	-2.2005761104513102e-01	5.4996801049982093e-02	2.7519822475667477e-02	-1.4652219101975773e-02	-1.4013616768838961e-02	6.1780909034933530e-02	-6.4638473148298159e-03	-1.7228763021982826e-02	-1.3190907121919893e-02	3.1174496168366535e-02	-4.6679119234114233e-02	-1.8162711941795442e-02	2.7879631118634335e-01	-8.8639408173507607e-03	-9.1564416630660672e-02	3.4082929381371168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2451281314069316e-01	-1.5476539398593647e-01	-2.1268289886329234e-01	-1.5476624778388859e-01	-2.2733844316969362e-01	-3.1283337078889423e-01	-2.1882366335997439e-01	5.5105186826239543e-02	2.7642893190139160e-02	-1.4656990903495567e-02	-1.3946674490523935e-02	6.1529667095708916e-02	-6.4399956034240403e-03	-1.7195967049174036e-02	-1.3136635344399400e-02	3.1019066045515995e-02	-4.6568855487220957e-02	-1.8089130527943146e-02	2.7786310789172453e-01	-8.8311858527654902e-03	-9.1413554954458714e-02	3.4170357390401760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2335677617912975e-01	-1.5390806040843241e-01	-2.1151939863936386e-01	-1.5391816674150396e-01	-2.2622334671125582e-01	-3.1145028943466108e-01	-2.1759985531848883e-01	5.5200692402817983e-02	2.7756821995435228e-02	-1.4659230283055316e-02	-1.3879920939589473e-02	6.1277838520527581e-02	-6.4159552232380271e-03	-1.7161580393872451e-02	-1.3082184773185547e-02	3.0864369370707689e-02	-4.6455126164789105e-02	-1.8015302019708142e-02	2.7691960106591673e-01	-8.7981965890454508e-03	-9.1253671773931372e-02	3.4257997086125620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2220747228622797e-01	-1.5305763757973939e-01	-2.1036478205193102e-01	-1.5307663794431739e-01	-2.2511289373327434e-01	-3.1006808336281488e-01	-2.1638609776070983e-01	5.5283543271218510e-02	2.7861777759465814e-02	-1.4658982375521304e-02	-1.3813360080639103e-02	6.1025446262706749e-02	-6.3917337977010633e-03	-1.7125636467517927e-02	-1.3027567653451515e-02	3.0710403555281547e-02	-4.6338003778374645e-02	-1.7941239789529183e-02	2.7596603667077324e-01	-8.7649811280808825e-03	-9.1084928570388718e-02	3.4345846812832947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2106485434678072e-01	-1.5221405619413922e-01	-2.0921896934203857e-01	-1.5224159881269880e-01	-2.2400707938661266e-01	-3.0868682073141002e-01	-2.1518230166388375e-01	5.5353965298342585e-02	2.7957928814564013e-02	-1.4656292406639826e-02	-1.3746995746955638e-02	6.0772513819986822e-02	-6.3673388078069335e-03	-1.7088168616955474e-02	-1.2972795943398237e-02	3.0557166137617057e-02	-4.6217560924746791e-02	-1.7866957033264647e-02	2.7500266219272679e-01	-8.7315475039307349e-03	-9.0907488059185040e-02	3.4433904929083541e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1992887634961308e-01	-1.5137724766551655e-01	-2.0808188137897135e-01	-1.5141298743959325e-01	-2.2290589952978232e-01	-3.0730657170418552e-01	-2.1398837816439836e-01	5.5412184602732652e-02	2.8045442896884366e-02	-1.4651205669174484e-02	-1.3680831643544404e-02	6.0519065200083842e-02	-6.3427775943144344e-03	-1.7049210110134369e-02	-1.2917881319304329e-02	3.0404654776000798e-02	-4.6093870245232468e-02	-1.7792466770203581e-02	2.7402972644803875e-01	-8.6979036813615677e-03	-9.0721514060313355e-02	3.4522169807601006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1879949335201951e-01	-1.5054714412149789e-01	-2.0695343966158805e-01	-1.5059074258308802e-01	-2.2180935068663832e-01	-3.0592740831677911e-01	-2.1280423857946359e-01	5.5458427432223359e-02	2.8124487086630515e-02	-1.4643767499172891e-02	-1.3614871350094914e-02	6.0265124886479726e-02	-6.3180573598831131e-03	-1.7008794121994780e-02	-1.2862835180514757e-02	3.0252867241671894e-02	-4.5967004385567792e-02	-1.7717781843048116e-02	2.7304747939038354e-01	-8.6640575543895770e-03	-9.0527171370370599e-02	3.4610639835166954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1767666144453168e-01	-1.4972367839762199e-01	-2.0583356631939442e-01	-1.4977480365905829e-01	-2.2071743000469141e-01	-3.0454940434452432e-01	-2.1162979442850302e-01	5.5492920043170635e-02	2.8195227749199640e-02	-1.4634023252414703e-02	-1.3549118323866535e-02	6.0010717804499507e-02	-6.2931851711432764e-03	-1.6966953720555209e-02	-1.2807668654361242e-02	3.0101801412065751e-02	-4.5837035956304839e-02	-1.7642914917876618e-02	2.7205617192099796e-01	-8.6300169448300483e-03	-9.0324625636049011e-02	3.4699313412514954e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1656033771603145e-01	-1.4890678403154478e-01	-2.0472218411336607e-01	-1.4896511073388369e-01	-2.1963013521407301e-01	-3.0317263517194731e-01	-2.1046495745424068e-01	5.5515888581394446e-02	2.8257830477321395e-02	-1.4622018281066159e-02	-1.3483575902494537e-02	5.9755869287715702e-02	-6.2681679607085117e-03	-1.6923721853222554e-02	-1.2752392601016578e-02	2.9951455264249863e-02	-4.5704037493821639e-02	-1.7567878484087918e-02	2.7105605570159419e-01	-8.5957896008580451e-03	-9.0114043229288482e-02	3.4788188954224579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1545048021925889e-01	-1.4809639525728352e-01	-2.0361921643653150e-01	-1.4816160451724625e-01	-2.1854746458718768e-01	-3.0179717766411951e-01	-2.0930963964347246e-01	5.5527558964977547e-02	2.8312460034253802e-02	-1.4607797910583137e-02	-1.3418247306727160e-02	5.9500605044712850e-02	-6.2430125291284694e-03	-1.6879131333339608e-02	-1.2697017618285370e-02	2.9801826868547501e-02	-4.5568081421977338e-02	-1.7492684854336468e-02	2.7004738297023484e-01	-8.5613831955846705e-03	-8.9895591124239144e-02	3.4877264888615223e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1434704793672518e-01	-1.4729244699948979e-01	-2.0252458731432960e-01	-1.4736422635499419e-01	-2.1746941689908694e-01	-3.0042311003997613e-01	-2.0816375324747882e-01	5.5528156769055960e-02	2.8359280298115311e-02	-1.4591407416887990e-02	-1.3353135643087793e-02	5.9244951126263483e-02	-6.2177255467909393e-03	-1.6833214826985979e-02	-1.2641554046328144e-02	2.9652914382347937e-02	-4.5429240014455675e-02	-1.7417346164462784e-02	2.6903040636036035e-01	-8.5268053256540854e-03	-8.9669436776156325e-02	3.4966539657640143e+00
