# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9553274949564451e-01	-2.8294492880855593e-01	-3.7620082473170446e-01	-3.7237380316880964e-01	-4.1058023596144561e-01	-2.6159620960593633e-01	-1.5106394423724465e-01	-4.5555250436849259e-01	-4.4836046906621035e-01	-3.7073704130932533e-01	-1.2148524521387774e-01	-5.4049266993814116e-01	-6.4968650250936996e-02	-2.7005113901348396e-02	-1.2352727747013609e-01	-2.1566538863454551e-03	-8.1141626684621562e-02	-6.3042601103258822e-02	-2.4338344582893565e-02	-3.1977585564046410e-02	-9.8842704808492637e-03	-2.1620430601088814e-02	-2.2293685016075069e-02	-6.0639964493959364e-02	1.3523460333277243e-01	-2.8921025609748522e-02	-3.3537162691220562e-02	-1.0590088426585466e-02	-4.9482498767644052e-02	8.0406871815213521e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9378135785208026e-01	-2.8130422751428114e-01	-3.7434303900998350e-01	-3.7054444806562947e-01	-4.0875010943346984e-01	-2.6004974391414148e-01	-1.4852875205441593e-01	-4.5327133901698069e-01	-4.4652834322944651e-01	-3.6869569658636830e-01	-1.1897768620481221e-01	-5.3770806804723348e-01	-6.4697937674135828e-02	-2.6853063074446425e-02	-1.2353027948464006e-01	-2.0697258897439197e-03	-8.0912482680275274e-02	-6.2808530883377137e-02	-2.4197520160950278e-02	-3.1810023243082186e-02	-9.8539370344182392e-03	-2.1525630919867773e-02	-2.2248456241102072e-02	-6.0748417252491312e-02	1.3619661496618951e-01	-2.8943556389990126e-02	-3.3450373194799536e-02	-1.0631290142831701e-02	-4.9510449861836489e-02	8.0419544774579466e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9204355281351685e-01	-2.7967754595045946e-01	-3.7249881393295242e-01	-3.6872640571988630e-01	-4.0692979484193303e-01	-2.5851776171265806e-01	-1.4601848920048091e-01	-4.5100221105197602e-01	-4.4470324419466445e-01	-3.6666845819074989e-01	-1.1649401095712056e-01	-5.3493791982361250e-01	-6.4426855486987247e-02	-2.6702027253050181e-02	-1.2352689646711174e-01	-1.9845188409232796e-03	-8.0681035778392904e-02	-6.2575345740658497e-02	-2.4057656123038437e-02	-3.1643436704554391e-02	-9.8242213644014927e-03	-2.1431111677548187e-02	-2.2203195017630999e-02	-6.0852273703901949e-02	1.3714853614683095e-01	-2.8964749776797191e-02	-3.3362618479763934e-02	-1.0669242737551059e-02	-4.9533485716748288e-02	8.0435541874330763e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9031919118453009e-01	-2.7806467735980278e-01	-3.7066789208363676e-01	-3.6691947754541232e-01	-4.0511904764562490e-01	-2.5700003084683359e-01	-1.4353330183213051e-01	-4.4874500415103780e-01	-4.4288494607940321e-01	-3.6465516489412275e-01	-1.1403444429006297e-01	-5.3218216378508632e-01	-6.4155434194472935e-02	-2.6551998282083870e-02	-1.2351705952637074e-01	-1.9010159552944610e-03	-8.0447324567053238e-02	-6.2343001908125625e-02	-2.3918747346778468e-02	-3.1477817412401028e-02	-9.7950969994208339e-03	-2.1336872218807038e-02	-2.2157886123471283e-02	-6.0951503371106004e-02	1.3808995728430074e-01	-2.8984593001081652e-02	-3.3273920606177780e-02	-1.0704005474656320e-02	-4.9551655385547178e-02	8.0454836052494538e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8860813268541718e-01	-2.7646541863696011e-01	-3.6885001966551867e-01	-3.6512346923294681e-01	-4.0331762921346120e-01	-2.5549632289324470e-01	-1.4107333963711771e-01	-4.4649960439937242e-01	-4.4107322916692732e-01	-3.6265565899436403e-01	-1.1159921453211581e-01	-5.2944073825037430e-01	-6.3883704505687908e-02	-2.6402968159539991e-02	-1.2350070251146210e-01	-1.8192004411883825e-03	-8.0211388156105970e-02	-6.2111456619307233e-02	-2.3780788695622047e-02	-3.1313157012921387e-02	-9.7665376397982184e-03	-2.1242911862835064e-02	-2.2112514126012974e-02	-6.1046076525186753e-02	1.3902046808706472e-01	-2.9003072645062637e-02	-3.3184301086546499e-02	-1.0735638264600637e-02	-4.9565008742489466e-02	8.0477400459725612e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8691023987326231e-01	-2.7487957028974930e-01	-3.6704494653343683e-01	-3.6333819074816998e-01	-4.0152530682493470e-01	-2.5400641312771033e-01	-1.3863875545758339e-01	-4.4426590028470203e-01	-4.3926787992171923e-01	-3.6066978623974438e-01	-1.0918855309018480e-01	-5.2671358137561253e-01	-6.3611697304996578e-02	-2.6254929032270981e-02	-1.2347776210304975e-01	-1.7390554979629976e-03	-7.9973266153186090e-02	-6.1880668123307461e-02	-2.3643775019854419e-02	-3.1149447330489393e-02	-9.7385171678029334e-03	-2.1149229905465233e-02	-2.2067063405304080e-02	-6.1135964249370719e-02	1.3993965794825419e-01	-2.9020174686190156e-02	-3.3093780899018217e-02	-1.0764201637661118e-02	-4.9573596456189244e-02	8.0503208459014119e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8522537806387899e-01	-2.7330693640071707e-01	-3.6525242622496801e-01	-3.6156345632743087e-01	-3.9974185366856613e-01	-2.5253008049409459e-01	-1.3622970490335623e-01	-4.4204378268986322e-01	-4.3746869100228902e-01	-3.5869739575380383e-01	-1.0680269400746555e-01	-5.2400063118932982e-01	-6.3339443623064706e-02	-2.6107873191795614e-02	-1.2344817790147479e-01	-1.6605643142472248e-03	-7.9732998639355596e-02	-6.1650595699043062e-02	-2.3507701157557476e-02	-3.0986680363304903e-02	-9.7110096582251476e-03	-2.1055825621321408e-02	-2.2021518177494460e-02	-6.1221138502360675e-02	1.4084711634442817e-01	-2.9035884542145115e-02	-3.3002380500850761e-02	-1.0789756714958685e-02	-4.9577469962461963e-02	8.0532233625324579e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8355341525468730e-01	-2.7174732458914669e-01	-3.6347221599224222e-01	-3.5979908447118247e-01	-3.9796704883848488e-01	-2.5106710757408607e-01	-1.3384634595556349e-01	-4.3983314488316277e-01	-4.3567546127129064e-01	-3.5673833996088816e-01	-1.0444187351032014e-01	-5.2130182562591931e-01	-6.3066974607883852e-02	-2.5961793070088973e-02	-1.2341189251148346e-01	-1.5837100663611632e-03	-7.9490626144361670e-02	-6.1421199668853066e-02	-2.3372561935518173e-02	-3.0824848279187099e-02	-9.6839893892455634e-03	-2.0962698265973273e-02	-2.1975862518626182e-02	-6.1301572181018935e-02	1.4174243324684868e-01	-2.9050187116879185e-02	-3.2910119842118120e-02	-1.0812365177231624e-02	-4.9576681436764025e-02	8.0564449745180011e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8189422204858838e-01	-2.7020054597333959e-01	-3.6170407683410644e-01	-3.5804489793516975e-01	-3.9620067732877806e-01	-2.4961728055775675e-01	-1.3148883856104818e-01	-4.3763388250660773e-01	-4.3388799580264359e-01	-3.5479247451251233e-01	-1.0210632954476863e-01	-5.1861710255771165e-01	-6.2794321495790062e-02	-2.5816681235436539e-02	-1.2336885162323850e-01	-1.5084759169439264e-03	-7.9246189621622776e-02	-6.1192441411238169e-02	-2.3238352170090265e-02	-3.0663943411460209e-02	-9.6574308536030475e-03	-2.0869847078121832e-02	-2.1930080388756035e-02	-6.1377239182322005e-02	1.4262519954468020e-01	-2.9063066847624504e-02	-3.2817018379660626e-02	-1.0832089231472400e-02	-4.9571283766280304e-02	8.0599830816181206e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8024767157878228e-01	-2.6866641513314710e-01	-3.5994777352848650e-01	-3.5630072371931315e-01	-3.9444253002570612e-01	-2.4818038921485688e-01	-1.2915734421816613e-01	-4.3544589356210756e-01	-4.3210610588574239e-01	-3.5285965821441434e-01	-9.9796301303185869e-02	-5.1594639982564472e-01	-6.2521515582574197e-02	-2.5672530388231415e-02	-1.2331900408971436e-01	-1.4348450137246325e-03	-7.8999730422938258e-02	-6.0964283372863498e-02	-2.3105066668011317e-02	-3.0503958254852054e-02	-9.6313087700381252e-03	-2.0777271281792315e-02	-2.1884155656376813e-02	-6.1448114464478197e-02	1.4349500747943239e-01	-2.9074507752850108e-02	-3.2723095091245637e-02	-1.0848991575480525e-02	-4.9561330521692690e-02	8.0638351046476764e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7861363943470657e-01	-2.6714475007277638e-01	-3.5820307466488821e-01	-3.5456639305432991e-01	-3.9269240369749298e-01	-2.4675622686684798e-01	-1.2685202555454744e-01	-4.3326907839571183e-01	-4.3032960902642398e-01	-3.5093975295448970e-01	-9.7512028741925383e-02	-5.1328965526864256e-01	-6.2248588194723252e-02	-2.5529333356868394e-02	-1.2326230200008145e-01	-1.3628004885143138e-03	-7.8751290273003663e-02	-6.0736689079712983e-02	-2.2972700227179559e-02	-3.0344885461501735e-02	-9.6055980949965539e-03	-2.0684970088556773e-02	-2.1838072123124195e-02	-6.1514174107147081e-02	1.4435145108993114e-01	-2.9084493481070343e-02	-3.2628368489947553e-02	-1.0863135360423706e-02	-4.9546875928669805e-02	8.0679984854173514e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7699200358899717e-01	-2.6563537218368649e-01	-3.5646975267690234e-01	-3.5284174138606639e-01	-3.9095010098173433e-01	-2.4534459035947570e-01	-1.2457304589736110e-01	-4.3110333967996572e-01	-4.2855832894470919e-01	-3.4903262363147730e-01	-9.5253752090466631e-02	-5.1064680675170304e-01	-6.1975570660862893e-02	-2.5387083093596854e-02	-1.2319870074912936e-01	-1.2923254563571016e-03	-7.8500911243714444e-02	-6.0509623147366902e-02	-2.2841247637402570e-02	-3.0186717837008867e-02	-9.5802740345616536e-03	-2.0592942699771834e-02	-2.1791813548731546e-02	-6.1575395370664060e-02	1.4519412666714299e-01	-2.9093007360464190e-02	-3.2532856638711014e-02	-1.0874584151478238e-02	-4.9527974839116598e-02	8.0724706866699425e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7538264432566478e-01	-2.6413810620771250e-01	-3.5474758387459260e-01	-3.5112660835758941e-01	-3.8921543037034029e-01	-2.4394528003596558e-01	-1.2232056883686793e-01	-4.2894858239452671e-01	-4.2679209556930120e-01	-3.4713813808457528e-01	-9.3021711352956712e-02	-5.0801779219277243e-01	-6.1702494283459058e-02	-2.5245772670484418e-02	-1.2312815910255059e-01	-1.2234030149100138e-03	-7.8248635728432922e-02	-6.0283051290430892e-02	-2.2710703681104453e-02	-3.0029448336542475e-02	-9.5553120566206663e-03	-2.0501188308836897e-02	-2.1745363676200172e-02	-6.1631756754188180e-02	1.4602263321795481e-01	-2.9100032449227761e-02	-3.2436577165094245e-02	-1.0883401886683311e-02	-4.9504682702221699e-02	8.0772491920119527e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7378544416935979e-01	-2.6265278020011962e-01	-3.5303634847664600e-01	-3.4942083778900052e-01	-3.8748820619170671e-01	-2.4255809971056985e-01	-1.2009475778391775e-01	-4.2680471380504476e-01	-4.2503074502842536e-01	-3.4525616702384015e-01	-9.0816145802920259e-02	-5.0540254958844610e-01	-6.1429390310806714e-02	-2.5105395275359613e-02	-1.2305063925785023e-01	-1.1560162439635004e-03	-7.7994506416062370e-02	-6.0056940330964433e-02	-2.2581063133996510e-02	-2.9873070061041403e-02	-9.5306879032080807e-03	-2.0409706103464230e-02	-2.1698706257164822e-02	-6.1683238052673207e-02	1.4683657293707650e-01	-2.9105551586578064e-02	-3.2339547276166239e-02	-1.0889652834057481e-02	-4.9477055535347210e-02	8.0823315058400169e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7220028781588590e-01	-2.6117922549291178e-01	-3.5133583064220369e-01	-3.4772427765501596e-01	-3.8576824859034553e-01	-2.4118285664275502e-01	-1.1789577552212495e-01	-4.2467164344044728e-01	-4.2327411963732575e-01	-3.4338658396160066e-01	-8.8637293471972717e-02	-5.0280101703852831e-01	-6.1156289909398795e-02	-2.4965944207824563e-02	-1.2296610690092909e-01	-1.0901482052130026e-03	-7.7738566265199233e-02	-5.9831258206141401e-02	-2.2452320765747220e-02	-2.9717576253478616e-02	-9.5063776030410007e-03	-2.0318495267980345e-02	-2.1651825077405221e-02	-6.1729820412590619e-02	1.4763555168620818e-01	-2.9109547444338076e-02	-3.2241783773547507e-02	-1.0893401547116653e-02	-4.9445149894782790e-02	8.0877151532639702e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7062706206396481e-01	-2.5971727665792244e-01	-3.4964581850215243e-01	-3.4603678006033400e-01	-3.8405538350365803e-01	-2.3981936151145261e-01	-1.1572378375561763e-01	-4.2254928306870365e-01	-4.2152206788201163e-01	-3.4152926514466769e-01	-8.6485390633545170e-02	-5.0021313276948742e-01	-6.0883224136697021e-02	-2.4827412875335169e-02	-1.2287453125812933e-01	-1.0257819421777825e-03	-7.7480858478196343e-02	-5.9605973974751252e-02	-2.2324471340588969e-02	-2.9562960295180123e-02	-9.4823574841762098e-03	-2.0227554985623755e-02	-2.1604703982469223e-02	-6.1771486386286746e-02	1.4841917947937441e-01	-2.9112002579007670e-02	-3.2143303068560870e-02	-1.0894712818916174e-02	-4.9409022846411847e-02	8.0933976800245122e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6906565574822844e-01	-2.5826677147012855e-01	-3.4796610418987561e-01	-3.4435820121279737e-01	-3.8234944263588067e-01	-2.3846742838994747e-01	-1.1357894265313064e-01	-4.2043754667115607e-01	-4.1977444439932382e-01	-3.3968408948757184e-01	-8.4360671282493194e-02	-4.9763883515688079e-01	-6.0610223914353369e-02	-2.4689794789297771e-02	-1.2277588514363753e-01	-9.6290048036688444e-04	-7.7221426475319307e-02	-5.9381057822978978e-02	-2.2197509617943405e-02	-2.9409215702246718e-02	-9.4586041868108886e-03	-2.0136884440866334e-02	-2.1557326903376799e-02	-6.1808219984911907e-02	1.4918707097354456e-01	-2.9112899484242855e-02	-3.2044121197490665e-02	-1.0893651634701223e-02	-4.9368731936332746e-02	8.0993766524081012e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6751595967356839e-01	-2.5682755087058773e-01	-3.4629648387117046e-01	-3.4268840139433687e-01	-3.8065026342912989e-01	-2.3712687472057942e-01	-1.1146141038933455e-01	-4.1833635041544698e-01	-4.1803110995327275e-01	-3.3785093850671821e-01	-8.2263366611654939e-02	-4.9507806274672184e-01	-6.0337320001953632e-02	-2.4553083561262557e-02	-1.2267014500224085e-01	-9.0148682757930604e-04	-7.6960313868969565e-02	-5.9156481068884513e-02	-2.2071430352987954e-02	-2.9256336122032649e-02	-9.4350946761479985e-03	-2.0046482821740225e-02	-2.1509677882346763e-02	-6.1840006729777068e-02	1.4993884596339438e-01	-2.9112220643631202e-02	-3.1944253836910921e-02	-1.0890283123305138e-02	-4.9324335161439956e-02	8.1056496571571879e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6597786655079558e-01	-2.5539945892961419e-01	-3.4463675777338315e-01	-3.4102724492981296e-01	-3.7895768903150168e-01	-2.3579752128999124e-01	-1.0937134268431997e-01	-4.1624561262721232e-01	-4.1629193140750420e-01	-3.3602969625550821e-01	-8.0193704486332146e-02	-4.9253075427587939e-01	-6.0064542971299241e-02	-2.4417272899165270e-02	-1.2255729094725708e-01	-8.4152397446336747e-04	-7.6697564438027596e-02	-5.8932216166190945e-02	-2.1946228297240203e-02	-2.9104315329690520e-02	-9.4118062553433038e-03	-1.9956349322170129e-02	-2.1461741098523297e-02	-6.1866833702121975e-02	1.5067412987919210e-01	-2.9109948583688386e-02	-3.1843716319066122e-02	-1.0884672507425423e-02	-4.9275890940039271e-02	8.1122143013778614e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6445127093367865e-01	-2.5398234280955723e-01	-3.4298673021343912e-01	-3.3937460015367538e-01	-3.7727156826213692e-01	-2.3447919220418229e-01	-1.0730889234228293e-01	-4.1416525376054542e-01	-4.1455678169388277e-01	-3.3422024926046057e-01	-7.8151908917966362e-02	-4.8999684869150195e-01	-5.9791923181296641e-02	-2.4282356603641995e-02	-1.2243730679361489e-01	-7.8299489523156332e-04	-7.6433222102345183e-02	-5.8708236706799720e-02	-2.1821898199100218e-02	-2.8953147224809007e-02	-9.3887165784616502e-03	-1.9866483144308798e-02	-2.1413500893632038e-02	-6.1888689591106445e-02	1.5139255428648404e-01	-2.9106065926949521e-02	-3.1742523647285553e-02	-1.0876885052908226e-02	-4.9223458082496632e-02	8.1190682124426961e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6293606915736500e-01	-2.5257605272760375e-01	-3.4134620962474649e-01	-3.3773033937454217e-01	-3.7559175557324698e-01	-2.3317171486380181e-01	-1.0527420879021947e-01	-4.1209519636732356e-01	-4.1282553977717473e-01	-3.3242248645834416e-01	-7.6138199537878773e-02	-4.8747628516950631e-01	-5.9519490753476866e-02	-2.4148328564405956e-02	-1.2231018008602002e-01	-7.2588254857919917e-04	-7.6167330897439600e-02	-5.8484517422450262e-02	-2.1698434804392607e-02	-2.8802825828128757e-02	-9.3658036634460071e-03	-1.9776883500866704e-02	-2.1364941797533506e-02	-6.1905564739999155e-02	1.5209375738664960e-01	-2.9100555445065575e-02	-3.1640690511398957e-02	-1.0866986017161068e-02	-4.9167095761961543e-02	8.1262090378926488e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6143215927819474e-01	-2.5118044191833383e-01	-3.3971500858283965e-01	-3.3609433883773293e-01	-3.7391811100906364e-01	-2.3187491993929252e-01	-1.0326743761782047e-01	-4.1003536506552507e-01	-4.1109809061576846e-01	-3.3063629913426307e-01	-7.4152791072454316e-02	-4.8496900313216562e-01	-5.9247275548165355e-02	-2.4015182756705538e-02	-1.2217590212217234e-01	-6.7016987880499554e-04	-7.5899934949390402e-02	-5.8261034185258950e-02	-2.1575832856897341e-02	-2.8653345278291466e-02	-9.3430459050331694e-03	-1.9687549617440268e-02	-2.1316048553633969e-02	-6.1917451190461867e-02	1.5277738451689754e-01	-2.9093400111796442e-02	-3.1538231303134649e-02	-1.0855040596858778e-02	-4.9106863485215826e-02	8.1336344453331011e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5993944101500716e-01	-2.4979536659602675e-01	-3.3809294382950372e-01	-3.3446647868571022e-01	-3.7225050016166655e-01	-2.3058864134595725e-01	-1.0128872011949504e-01	-4.0798568650651085e-01	-4.0937432511841343e-01	-3.2886158086084999e-01	-7.2195892820833898e-02	-4.8247494226479321e-01	-5.8975307141394012e-02	-2.3882913237879118e-02	-1.2203446797094643e-01	-6.1583981710309967e-04	-7.5631078450013059e-02	-5.8037764007157350e-02	-2.1454087098858078e-02	-2.8504699828724438e-02	-9.3204220876166553e-03	-1.9598480734827617e-02	-2.1266806144076809e-02	-6.1924342724778078e-02	1.5344308864858094e-01	-2.9084583155776306e-02	-3.1435160131470921e-02	-1.0841113875045374e-02	-4.9042821063638484e-02	8.1413421223301763e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5845781569183351e-01	-2.4842068591689276e-01	-3.3647983629541289e-01	-3.3284664291658783e-01	-3.7058879412373624e-01	-2.2931271621901342e-01	-9.9338192839630690e-02	-4.0594608934143706e-01	-4.0765414009699741e-01	-3.2709822743841360e-01	-7.0267708136371732e-02	-4.7999404253156958e-01	-5.8703614802533659e-02	-2.3751514143945524e-02	-1.2188587648557629e-01	-5.6287528306954698e-04	-7.5360805632306405e-02	-5.7814685038445821e-02	-2.1333192271503168e-02	-2.8356883844544805e-02	-9.2979113979852254e-03	-1.9509676111322285e-02	-2.1217199814687414e-02	-6.1926234906031247e-02	1.5409053088250471e-01	-2.9074088112953346e-02	-3.1331490837913513e-02	-1.0825270767804172e-02	-4.8975028584354117e-02	8.1493297763019379e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5698718618214267e-01	-2.4705626194094227e-01	-3.3487551112097763e-01	-3.3123471934066612e-01	-3.6893286943808545e-01	-2.2804698488829683e-01	-9.7415987122167036e-02	-4.0391650418682801e-01	-4.0593743821524531e-01	-3.2534613683616037e-01	-6.8368433913104279e-02	-4.7752624419051665e-01	-5.8432227472721282e-02	-2.3620979686335298e-02	-1.2173013031170840e-01	-5.1125918635985205e-04	-7.5089160746208597e-02	-5.7591776565130100e-02	-2.1213143115537139e-02	-2.8209891799564922e-02	-9.2754934379312651e-03	-1.9421135024998148e-02	-2.1167215099605247e-02	-6.1923125116048174e-02	1.5471938093994744e-01	-2.9061898878571666e-02	-3.1227237011679780e-02	-1.0807575970649366e-02	-4.8903546381566847e-02	8.1575951344081499e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5552745685447603e-01	-2.4570195959363708e-01	-3.3327979767537896e-01	-3.2963059953503721e-01	-3.6728260804416485e-01	-2.2679129085280400e-01	-9.5522228665552100e-02	-4.0189686358936005e-01	-4.0422412793359441e-01	-3.2360520913446533e-01	-6.6498260078430946e-02	-4.7507148780762815e-01	-5.8161173744036246e-02	-2.3491304148658559e-02	-1.2156723589053461e-01	-4.6097442854837865e-04	-7.4816188034713307e-02	-5.7369019005274677e-02	-2.1093934371640428e-02	-2.8063718273369141e-02	-9.2531482366717040e-03	-1.9332856775953599e-02	-2.1116837845559573e-02	-6.1915012591072814e-02	1.5532931764810823e-01	-2.9047999758594272e-02	-3.1122412004749439e-02	-1.0788093904739178e-02	-4.8828435008112167e-02	8.1661359434379377e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5407853351970283e-01	-2.4435764662731368e-01	-3.3169252957362216e-01	-3.2803417879637753e-01	-3.6563789722139389e-01	-2.2554548075492090e-01	-9.3657037084186379e-02	-3.9988710198995842e-01	-4.0251412344991877e-01	-3.2187534646815208e-01	-6.4657369093285080e-02	-4.7262971427019379e-01	-5.7890481839583549e-02	-2.3362481883604562e-02	-1.2139720345672093e-01	-4.1200390517191836e-04	-7.4541931710328121e-02	-5.7146393904292513e-02	-2.0975560780968357e-02	-2.7918357948441268e-02	-9.2308562630645883e-03	-1.9244840688533701e-02	-2.1066054235727660e-02	-6.1901898455093217e-02	1.5592002941867031e-01	-2.9032375520438001e-02	-3.1017028946771903e-02	-1.0766888663103429e-02	-4.8749755207260104e-02	8.1749499696947026e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5264032337966785e-01	-2.4302319358227528e-01	-3.3011354469144200e-01	-3.2644535609188158e-01	-3.6399862952938933e-01	-2.2430940435427849e-01	-9.1820525477513973e-02	-3.9788715568723138e-01	-4.0080734463646783e-01	-3.2015645297085737e-01	-6.2845935461113556e-02	-4.7020086479930390e-01	-5.7620179594354691e-02	-2.3234507309881879e-02	-1.2122004703142059e-01	-3.6433050790653096e-04	-7.4266435931953742e-02	-5.6923883929192808e-02	-2.0858017085628427e-02	-2.7773805607372661e-02	-9.2085984375630259e-03	-1.9157086113507672e-02	-2.1014850813128493e-02	-6.1883785750697258e-02	1.5649121471808183e-01	-2.9015011442900543e-02	-3.0911100759783740e-02	-1.0744023956997176e-02	-4.8667567884781111e-02	8.1840349988790440e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5121273497743218e-01	-2.4169847374769987e-01	-3.2854268517793800e-01	-3.2486403400845004e-01	-3.6236470274509275e-01	-2.2308291450130951e-01	-9.0012800007803789e-02	-3.9589696280035769e-01	-3.9910371697278746e-01	-3.1844843472046280e-01	-6.1064125246875461e-02	-4.6778488096156429e-01	-5.7350294436979969e-02	-2.3107374909305266e-02	-1.2103578441018345e-01	-3.1793712695628009e-04	-7.3989744782163566e-02	-5.6701472861813713e-02	-2.0741298029175903e-02	-2.7630056130161052e-02	-9.1863561438898025e-03	-1.9069592430211044e-02	-2.0963214503480480e-02	-6.1860679467380650e-02	1.5704258252830861e-01	-2.8995893365166024e-02	-3.0804640172726678e-02	-1.0719563062573045e-02	-4.8581934081306372e-02	8.1933888359701790e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4979567814903184e-01	-2.4038336312207004e-01	-3.2697979746590794e-01	-3.2329011870020857e-01	-3.6073601979694431e-01	-2.2186586711013315e-01	-8.8233959487716382e-02	-3.9391646323141333e-01	-3.9740317147488952e-01	-3.1675119968550963e-01	-5.9312095607273810e-02	-4.6538170468001999e-01	-5.7080853372401416e-02	-2.2981079223933824e-02	-1.2084443714599599e-01	-2.7280665356652328e-04	-7.3711902244923425e-02	-5.6479145590886806e-02	-2.0625398357092716e-02	-2.7487104491514532e-02	-9.1641112403764574e-03	-1.8982359048624681e-02	-2.0911132637508361e-02	-6.1832586567317015e-02	1.5757385279676303e-01	-2.8975007734770918e-02	-3.0697659735728338e-02	-1.0693568767949841e-02	-4.8492914944995621e-02	8.2030093051050668e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4838906397671454e-01	-2.3907774037359306e-01	-3.2542473227960772e-01	-3.2172351983433778e-01	-3.5911248869593487e-01	-2.2065812113132116e-01	-8.6484094978856452e-02	-3.9194559862726142e-01	-3.9570564462051627e-01	-3.1506465767275188e-01	-5.7589994333633168e-02	-4.6299127824429209e-01	-5.6811882965400642e-02	-2.2855614853310009e-02	-1.2064603052729855e-01	-2.2892198271916438e-04	-7.3432952183769565e-02	-5.6256888103340938e-02	-2.0510312817276253e-02	-2.7344945758296432e-02	-9.1418460709520293e-03	-1.8895385411412786e-02	-2.0858592972595597e-02	-6.1799516008395325e-02	1.5808475687395823e-01	-2.8952341654400467e-02	-3.0590171834115450e-02	-1.0666103320889212e-02	-4.8400571704540735e-02	8.2128942494563151e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4699280474377439e-01	-2.3778148680007177e-01	-3.2387734463990553e-01	-3.2016415053530961e-01	-3.5749402246378020e-01	-2.1945953852377026e-01	-8.4763289402232420e-02	-3.8998431234102671e-01	-3.9401107827076964e-01	-3.1338872027569054e-01	-5.5897959408446579e-02	-4.6061354431996004e-01	-5.6543409325070688e-02	-2.2730976451827943e-02	-1.2044059355122907e-01	-1.8626601594846901e-04	-7.3152938320474176e-02	-5.6034687474316426e-02	-2.0396036160521283e-02	-2.7203575086968558e-02	-9.1195434757250175e-03	-1.8808670995881006e-02	-2.0805583713768640e-02	-6.1761478764518922e-02	1.5857503793779471e-01	-2.8927882927419445e-02	-3.0482188702147955e-02	-1.0637228377172446e-02	-4.8304965642524317e-02	8.2230415311080729e-01
