# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8560031886947115e-01	-3.9467778888816907e-01	-4.4650434650162213e-01	-7.4673376052185381e-01	-6.5310578505621841e-01	-5.2927744862870174e-01	-4.7824345700322168e-01	-5.8173752685821267e-01	-7.1439617618968065e-01	-7.1860843478432312e-01	-6.0639819201943268e-01	-7.2896089295182820e-01	-6.9578448595311437e-01	-6.4745281150885603e-01	-7.3688575880460006e-01	-3.3037790409888558e-02	-2.6812801968779741e-02	-4.8155177753399336e-02	-3.8932172365902948e-02	-5.9646702710253421e-02	-1.6204730536903307e-02	1.1736654468523229e-01	-2.5830725875668439e-02	-2.3924598592272920e-02	-6.7060249978201855e-02	-1.8206316427556109e-02	-3.5060532966040919e-02	-3.6121682615348615e-02	-4.8950743304368549e-02	-6.9464438768781347e-02	-6.2687253402834583e-02	-4.7894281800326906e-02	-8.3712443204505244e-02	-4.2128620546865274e-02	-8.9562370109906836e-02	-3.2882058205703613e-02	-5.3279051818518074e-02	1.2859998120249283e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8139275478624317e-01	-3.9084858542018475e-01	-4.4275729106372880e-01	-7.4255842049350318e-01	-6.4918449715742599e-01	-5.2521228798652531e-01	-4.7412937761735269e-01	-5.7733598055179802e-01	-7.0951271255854675e-01	-7.1435843221091155e-01	-6.0251277881413923e-01	-7.2451207726779465e-01	-6.9098036872165425e-01	-6.4319975301692156e-01	-7.3239524399129907e-01	-3.3063394282864270e-02	-2.7400630629444585e-02	-4.8298217352687738e-02	-3.8775180047021206e-02	-6.0154252258573099e-02	-1.6290380976126954e-02	1.1736349309884193e-01	-2.5728476639884604e-02	-2.3863205172779244e-02	-6.7199277909901184e-02	-1.8610740404755952e-02	-3.5508406056328309e-02	-3.6007490757324470e-02	-4.8811780636043280e-02	-6.9349289110657297e-02	-6.2821957879579726e-02	-4.8411008899492632e-02	-8.3590059982205839e-02	-4.2116405795835664e-02	-8.9684334594715920e-02	-3.3496666579935566e-02	-5.3597942368372217e-02	1.2823782148978231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7721610961100087e-01	-3.8705521985222990e-01	-4.3903577916342457e-01	-7.3841500922701553e-01	-6.4530517766607254e-01	-5.2119093153995555e-01	-4.7006046570647469e-01	-5.7297778976899294e-01	-7.0467622332693491e-01	-7.1014770038143282e-01	-5.9866849880291306e-01	-7.2010246824885205e-01	-6.8622278400926862e-01	-6.3899366078146791e-01	-7.2794248548840801e-01	-3.3083985856505231e-02	-2.7979676256094276e-02	-4.8433830684660013e-02	-3.8614433013759018e-02	-6.0653347318016901e-02	-1.6371579385844770e-02	1.1737297046922783e-01	-2.5623502076437380e-02	-2.3795644736700747e-02	-6.7331374025830670e-02	-1.9006223744748859e-02	-3.5946574395740907e-02	-3.5890953790624458e-02	-4.8669053955394975e-02	-6.9231091822619911e-02	-6.2948342428267953e-02	-4.8918605345103824e-02	-8.3463810077870321e-02	-4.2099261498663512e-02	-8.9799250857200114e-02	-3.4104494306387075e-02	-5.3909157448399525e-02	1.2788291039661355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7307036469082226e-01	-3.8329736146533994e-01	-4.3533972761680428e-01	-7.3430336924623951e-01	-6.4146747010820038e-01	-5.1721281986328715e-01	-4.6603623014059475e-01	-5.6866260286467740e-01	-6.9988619543560660e-01	-7.0597600814328532e-01	-5.9486486585278930e-01	-7.1573181301126398e-01	-6.8151123364827826e-01	-6.3483380907773723e-01	-7.2352717002058586e-01	-3.3099704514962455e-02	-2.8550081882165335e-02	-4.8562209526980551e-02	-3.8450129287037164e-02	-6.1144133045975296e-02	-1.6448514040461378e-02	1.1739468624664301e-01	-2.5515952060137979e-02	-2.3722181422927216e-02	-6.7456661598371145e-02	-1.9392978912559387e-02	-3.6375188517935857e-02	-3.5772193400973283e-02	-4.8522740874376927e-02	-6.9109947551623224e-02	-6.3066584874856474e-02	-4.9417187500298623e-02	-8.3333833545847683e-02	-4.2077327615741407e-02	-8.9907254867375358e-02	-3.4705718207479738e-02	-5.4212784617034285e-02	1.2753521224808153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6895548867788945e-01	-3.7957467990818955e-01	-4.3166904862174132e-01	-7.3022332992087247e-01	-6.3767100937368371e-01	-5.1327739811972917e-01	-4.6205618341710136e-01	-5.6439006424913529e-01	-6.9514211368029510e-01	-7.0184311210154926e-01	-5.9110139220198066e-01	-7.1139984670576728e-01	-6.7684521729758051e-01	-6.3071947772436265e-01	-7.1914897658366661e-01	-3.3110686456910877e-02	-2.9111987286697224e-02	-4.8683539582334137e-02	-3.8282460065754573e-02	-6.1626749175570136e-02	-1.6521366980963910e-02	1.1742835144128626e-01	-2.5405971300715757e-02	-2.3643071658442025e-02	-6.7575260203044524e-02	-1.9771213430088655e-02	-3.6794396440478237e-02	-3.5651326848959664e-02	-4.8373012893422628e-02	-6.8985952504816955e-02	-6.3176858617181003e-02	-4.9906868149272220e-02	-8.3200264048005651e-02	-4.2050740301819663e-02	-9.0008477248467042e-02	-3.5300509816255668e-02	-5.4508908937653117e-02	1.2719469057928274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6487143808118254e-01	-3.7588684552872498e-01	-4.2802365019024441e-01	-7.2617470827767794e-01	-6.3391542236128595e-01	-5.0938411622090762e-01	-4.5811984173123055e-01	-5.6015981479195875e-01	-6.9044346129133716e-01	-6.9774875742654663e-01	-5.8737758885045255e-01	-7.0710629329335584e-01	-6.7222423298187661e-01	-6.2664995239987586e-01	-7.1480757711995335e-01	-3.3117064749853743e-02	-2.9665528982246510e-02	-4.8798000646663120e-02	-3.8111609934965283e-02	-6.2101330113769920e-02	-1.6590314149578098e-02	1.1747367860567934e-01	-2.5293699480701270e-02	-2.3558564340007616e-02	-6.7687285842992037e-02	-2.0141129905577045e-02	-3.7204343656843789e-02	-3.5528467101011159e-02	-4.8220035572376349e-02	-6.8859198641583505e-02	-6.3279332733984020e-02	-5.0387756550459455e-02	-8.3063229108037401e-02	-4.2019632012761134e-02	-9.0103043481697773e-02	-3.5889035424101295e-02	-5.4797613063587144e-02	1.2686130817853312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6081815779953268e-01	-3.7223352968468099e-01	-4.2440343655987950e-01	-7.2215730977980697e-01	-6.3020032859215758e-01	-5.0553242897248352e-01	-4.5422672503864564e-01	-5.5597149220531517e-01	-6.8578972048133002e-01	-6.9369267862430517e-01	-5.8369296592976450e-01	-7.0285086628992699e-01	-6.6764777760219740e-01	-6.2262452493690368e-01	-7.1050263716403261e-01	-3.3118969385109762e-02	-3.0210840207427717e-02	-4.8905766775663891e-02	-3.7937757069442544e-02	-6.2568005041661406e-02	-1.6655525523640937e-02	1.1753038181323669e-01	-2.5179271391825332e-02	-2.3468901013998917e-02	-6.7792851072345242e-02	-2.0502926067354262e-02	-3.7605173133195953e-02	-3.5403722958426122e-02	-4.8063968699376264e-02	-6.8729773859750987e-02	-6.3374172094336795e-02	-5.0859958493310112e-02	-8.2922850359122294e-02	-4.1984131610889555e-02	-9.0191074106901997e-02	-3.6471456130063647e-02	-5.5078977323311254e-02	1.2653502712931086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5679558163653318e-01	-3.6861440503402038e-01	-4.2080830858514490e-01	-7.1817092907515168e-01	-6.2652534079316091e-01	-5.0172179620650736e-01	-4.5037635711061696e-01	-5.5182473140764177e-01	-6.8118037296218059e-01	-6.8967460027130589e-01	-5.8004703305304062e-01	-6.9863326948066806e-01	-6.6311534741887423e-01	-6.1864249359505608e-01	-7.0623381646010885e-01	-3.3116527333320676e-02	-3.0748050923811113e-02	-4.9007006449301838e-02	-3.7761073432504517e-02	-6.3026898016524169e-02	-1.6717165248519943e-02	1.1759817663350218e-01	-2.5062817069737862e-02	-2.3374316054230758e-02	-6.7892065118302189e-02	-2.0856794801593585e-02	-3.7997025309549425e-02	-3.5277199184333509e-02	-4.7904966457526163e-02	-6.8597762175990090e-02	-6.3461537467149318e-02	-5.1323576358356930e-02	-8.2779243784956380e-02	-4.1944364468774718e-02	-9.0272684918848253e-02	-3.7047927891559751e-02	-5.5353079805634843e-02	1.2621580885094537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5280363279788844e-01	-3.6502914580641438e-01	-4.1723816410968873e-01	-7.1421535071490372e-01	-6.2289006545122039e-01	-4.9795168290154063e-01	-4.4656826558250717e-01	-5.4771916486861871e-01	-6.7661490043278039e-01	-6.8569423771474280e-01	-5.7643929964627250e-01	-6.9445319760533553e-01	-6.5862643850806235e-01	-6.1470316331353081e-01	-7.0200076955192792e-01	-3.3109862600361750e-02	-3.1277287816942917e-02	-4.9101882734322616e-02	-3.7581724970185026e-02	-6.3478128075561843e-02	-1.6775391769445803e-02	1.1767678010441533e-01	-2.4944461926936952e-02	-2.3275036837641979e-02	-6.7985034001705538e-02	-2.1202924193692341e-02	-3.8380038105027249e-02	-3.5148996628465837e-02	-4.7743177589132151e-02	-6.8463243900482931e-02	-6.3541585630521355e-02	-5.1778709180343857e-02	-8.2632519954116898e-02	-4.1900452571323507e-02	-9.0347987159222876e-02	-3.7618601576159726e-02	-5.5619996444744142e-02	1.2590361413807667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4884222437159078e-01	-3.6147742805671845e-01	-4.1369289832024803e-01	-7.1029034984322847e-01	-6.1929410333999169e-01	-4.9422155929106171e-01	-4.4280198199577864e-01	-5.4365442293619026e-01	-6.7209278503866610e-01	-6.8175129773961340e-01	-5.7286927526179987e-01	-6.9031033701539124e-01	-6.5418054719294783e-01	-6.1080584594445098e-01	-6.9780314634627505e-01	-3.3099096283469513e-02	-3.1798674301224940e-02	-4.9190553444567207e-02	-3.7399871800638328e-02	-6.3921809341029062e-02	-1.6830357962108827e-02	1.1776591070199062e-01	-2.4824326883720101e-02	-2.3171283917576682e-02	-6.8071860656022443e-02	-2.1541497573010594e-02	-3.8754346926893619e-02	-3.5019212349637972e-02	-4.7578745557375242e-02	-6.8326295805906628e-02	-6.3614469480691174e-02	-5.2225452714123093e-02	-8.2482784247845220e-02	-4.1852514616076690e-02	-9.0417087704232860e-02	-3.8183623014294184e-02	-5.5879801104924069e-02	1.2559840319890883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4491125979159092e-01	-3.5795892990146244e-01	-4.1017240408307809e-01	-7.0639569285913695e-01	-6.1573705002001700e-01	-4.9053090096096386e-01	-4.3907704183415625e-01	-5.3963013414655547e-01	-6.6761350980476963e-01	-6.7784547920382554e-01	-5.6933646987495212e-01	-6.8620436630394699e-01	-6.4977717045062833e-01	-6.0694986046788013e-01	-6.9364059265110944e-01	-3.3084346627526198e-02	-3.2312330528464925e-02	-4.9273171299021860e-02	-3.7215668398818381e-02	-6.4358051126577040e-02	-1.6882211261916896e-02	1.1786528830775554e-01	-2.4702528497080250e-02	-2.3063271194629097e-02	-6.8152645044503732e-02	-2.1872693560657869e-02	-3.9120084683073576e-02	-3.4887939735876734e-02	-4.7411808705246396e-02	-6.8186991290814236e-02	-6.3680338140365958e-02	-5.2663899503128629e-02	-8.2330137081242649e-02	-4.1800666111601270e-02	-9.0480089247845480e-02	-3.8743133052622850e-02	-5.6132565664836431e-02	1.2530013569227836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4101063328531360e-01	-3.5447333173915141e-01	-4.0667657226361531e-01	-7.0253113805148459e-01	-6.1221849631356140e-01	-4.8687918893673771e-01	-4.3539298455426140e-01	-5.3564592551782420e-01	-6.6317655904254846e-01	-6.7397647364259206e-01	-5.6584039416468146e-01	-6.8213495690950854e-01	-6.4541580629571160e-01	-6.0313453318942500e-01	-6.8951275068920082e-01	-3.3065729081326996e-02	-3.2818373399856535e-02	-4.9349884077495243e-02	-3.7029263776433001e-02	-6.4786958044610155e-02	-1.6931093791807027e-02	1.1797463417433880e-01	-2.4579179087421521e-02	-2.2951206084859170e-02	-6.8227484275456218e-02	-2.2196686120077185e-02	-3.9477381797891793e-02	-3.4755268622094056e-02	-4.7242500411658950e-02	-6.8045400537495859e-02	-6.3739337066230112e-02	-5.3094138950180690e-02	-8.2174674117990773e-02	-4.1745019473909538e-02	-9.0537090480589083e-02	-3.9297267607924243e-02	-5.6378360101228181e-02	1.2500877076357080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3714023030561207e-01	-3.5102031645530818e-01	-4.0320529203006356e-01	-6.9869643620801336e-01	-6.0873802875520733e-01	-4.8326590976101175e-01	-4.3174935361110034e-01	-5.3170142282809585e-01	-6.5878141873249774e-01	-6.7014396584322655e-01	-5.6238055977911117e-01	-6.7810177369445446e-01	-6.4109595414162013e-01	-5.9935919792124648e-01	-6.8541925958823346e-01	-3.3043356353771362e-02	-3.3316916581199618e-02	-4.9420834773878451e-02	-3.6840801657183425e-02	-6.5208630114528390e-02	-1.6977142488520475e-02	1.1809367088949047e-01	-2.4454386863007001e-02	-2.2835289685297550e-02	-6.8296472715476828e-02	-2.2513644610140177e-02	-3.9826366230737584e-02	-3.4621285405291309e-02	-4.7070949244599571e-02	-6.7901590664404515e-02	-6.3791608155451165e-02	-5.3516257390398100e-02	-8.2016486478593831e-02	-4.1685684120823747e-02	-9.0588186263947962e-02	-3.9846157721319844e-02	-5.6617252571930086e-02	1.2472426707949285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3329992794758172e-01	-3.4759956961293287e-01	-3.9975845114157998e-01	-6.9489133119943969e-01	-6.0529523001932473e-01	-4.7969055556198537e-01	-4.2814569647877698e-01	-5.2779625087867776e-01	-6.5442757688326159e-01	-6.6634763439151723e-01	-5.5895647958671990e-01	-6.7410447549916019e-01	-6.3681711514051043e-01	-5.9562319614739090e-01	-6.8135975584828146e-01	-3.3017338469848834e-02	-3.3808070521158348e-02	-4.9486161746891327e-02	-3.6650420647324940e-02	-6.5623162871649099e-02	-1.7020489227245549e-02	1.1822212233891666e-01	-2.4328256042073754e-02	-2.2715716936640803e-02	-6.8359702100567521e-02	-2.2823733840547769e-02	-4.0167163497450406e-02	-3.4486073157201286e-02	-4.6897279111264498e-02	-6.7755625873245282e-02	-6.3837289851022522e-02	-5.3930338166043548e-02	-8.1855660942300165e-02	-4.1622766564240014e-02	-9.0633467800352530e-02	-4.0389929612676165e-02	-5.6849309498057325e-02	1.2444658286173753e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2948959535075988e-01	-3.4421077962926200e-01	-3.9633593622167118e-01	-6.9111556053937528e-01	-6.0188967932548620e-01	-4.7615262411333975e-01	-4.2458156466679242e-01	-5.2393003374312364e-01	-6.5011452386822699e-01	-6.6258715219083408e-01	-5.5556766791397760e-01	-6.7014271567267358e-01	-6.3257879250275673e-01	-5.9192587717413303e-01	-6.7733387378749599e-01	-3.2987782826359710e-02	-3.4291942472396884e-02	-4.9545998868262858e-02	-3.6458254401589396e-02	-6.6030647476725240e-02	-1.7061260944606523e-02	1.1835971366818233e-01	-2.4200886972543186e-02	-2.2592676783074420e-02	-6.8417261645025512e-02	-2.3127114129293577e-02	-4.0499896694147448e-02	-3.4349711734380055e-02	-4.6721609405068414e-02	-6.7607567590821302e-02	-6.3876517245766443e-02	-5.4336461703103800e-02	-8.1692280142710169e-02	-4.1556370500237909e-02	-9.0673022798761854e-02	-4.0928704735089604e-02	-5.7074595645311421e-02	1.2417567591955658e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2570909408712105e-01	-3.4085363793938045e-01	-3.9293763301737539e-01	-6.8736885592101238e-01	-5.9852095282274520e-01	-4.7265161888608798e-01	-4.2105651373210246e-01	-5.2010239500270372e-01	-6.4584175274074818e-01	-6.5886218695494858e-01	-5.5221364077012669e-01	-6.6621614258077755e-01	-6.2838049179685462e-01	-5.8826659826618410e-01	-6.7334124596684120e-01	-3.2954794247260701e-02	-3.4768636515389452e-02	-4.9600475668300968e-02	-3.6264431784476185e-02	-6.6431170825872396e-02	-1.7099579759871586e-02	1.1850617124401901e-01	-2.4072376249267082e-02	-2.2466352329106428e-02	-6.8469238148037737e-02	-2.3423941361978753e-02	-4.0824686523294067e-02	-3.4212277885687745e-02	-4.6544055149513798e-02	-6.7457474605762693e-02	-6.3909422184895842e-02	-5.4734705589397019e-02	-8.1526422757216804e-02	-4.1486596897001585e-02	-9.0706935635879268e-02	-4.1462599829273604e-02	-5.7293174204263470e-02	1.2391150368127104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2195827853537644e-01	-3.3752783914743334e-01	-3.8956342664480165e-01	-6.8365094373144653e-01	-5.9518862395390026e-01	-4.6918704909292946e-01	-4.1757010328742866e-01	-5.1631295796899657e-01	-6.4160875952888041e-01	-6.5517240167577717e-01	-5.4889391605980908e-01	-6.6232440009231763e-01	-6.2422172123056197e-01	-5.8464472476939844e-01	-6.6938150359471449e-01	-3.2918475038592472e-02	-3.5238253584765900e-02	-4.9649717478807351e-02	-3.6069077027018628e-02	-6.6824815660825973e-02	-1.7135563094404452e-02	1.1866122261531985e-01	-2.3942816828791378e-02	-2.2336920993438304e-02	-6.8515716097899054e-02	-2.3714367052804136e-02	-4.1141651321812446e-02	-3.4073845357162361e-02	-4.6364727138829102e-02	-6.7305403200197372e-02	-6.3936133367003573e-02	-5.5125144654094321e-02	-8.1358163690361071e-02	-4.1413544080528067e-02	-9.0735287513013005e-02	-4.1991726977826431e-02	-5.7505106869582670e-02	1.2365402322473129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1823699624199480e-01	-3.3423308116601103e-01	-3.8621320182150359e-01	-6.7996154554432953e-01	-5.9189226380053450e-01	-4.6575842972551129e-01	-4.1412189700588198e-01	-5.1256134589410851e-01	-6.3741504351055567e-01	-6.5151745506689940e-01	-5.4560801378421064e-01	-6.5846712804459095e-01	-6.2010199191416260e-01	-5.8105963022072216e-01	-6.6545427691215575e-01	-3.2878925042897487e-02	-3.5700891498028943e-02	-4.9693845573310053e-02	-3.5872309879036418e-02	-6.7211660679397892e-02	-1.7169323789258395e-02	1.1882459647407390e-01	-2.3812298141576791e-02	-2.2204554659738130e-02	-6.8556777773812805e-02	-2.3998538407022034e-02	-4.1450907090998051e-02	-3.3934484994268037e-02	-4.6183732075381935e-02	-6.7151407276537359e-02	-6.3956776443332863e-02	-5.5507851048435586e-02	-8.1187574251196409e-02	-4.1337307818102659e-02	-9.0758156608605450e-02	-4.2516193659203450e-02	-5.7710453918067665e-02	1.2340319130676303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1454508826940157e-01	-3.3096906534429582e-01	-3.8288684308620763e-01	-6.7630037859179659e-01	-5.8863144140984847e-01	-4.6236528158502815e-01	-4.1071146262229058e-01	-5.0884718216919733e-01	-6.3326010747011696e-01	-6.4789700198399169e-01	-5.4235545623130510e-01	-6.5464396268863412e-01	-6.1602081810658882e-01	-5.7751069644601838e-01	-6.6155919555947307e-01	-3.2836241693087832e-02	-3.6156644986502666e-02	-4.9732977304569416e-02	-3.5674245756932919e-02	-6.7591780646044000e-02	-1.7200970220923224e-02	1.1899602261654056e-01	-2.3680906201684056e-02	-2.2069419824365628e-02	-6.8592503345221725e-02	-2.4276598384714198e-02	-4.1752567528094378e-02	-3.3794264841531980e-02	-4.6001172703817407e-02	-6.6995538479448682e-02	-6.3971474115296856e-02	-5.5882894327529388e-02	-8.1014722324786723e-02	-4.1257981399533128e-02	-9.0775618226493937e-02	-4.3036102801387942e-02	-5.7909274285469339e-02	1.2315896439160989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1088238953177187e-01	-3.2773549658551182e-01	-3.7958423500634858e-01	-6.7266715621625972e-01	-5.8540572410407177e-01	-4.5900713130663245e-01	-4.0733837193137507e-01	-5.0517009051171247e-01	-6.2914345793699233e-01	-6.4431069382305539e-01	-5.3913576815584086e-01	-6.5085453711508101e-01	-6.1197771744509954e-01	-5.7399731364635498e-01	-6.5769588892494291e-01	-3.2790520065695154e-02	-3.6605605728367539e-02	-4.9767226239366844e-02	-3.5474995887151015e-02	-6.7965246502435919e-02	-1.7230606415178908e-02	1.1917523190487725e-01	-2.3548723713871681e-02	-2.1931677740936125e-02	-6.8622970968583621e-02	-2.4548685765719058e-02	-4.2046744059320643e-02	-3.3653250239547107e-02	-4.5817147941912557e-02	-6.6837846313115262e-02	-6.3980346230083543e-02	-5.6250341533048316e-02	-8.0839672537929216e-02	-4.1175655716134976e-02	-9.0787744939910722e-02	-4.3551552835149172e-02	-5.8101625642003191e-02	1.2292129867840136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0724872911884309e-01	-3.2453208345414897e-01	-3.7630526237381573e-01	-6.6906158830301288e-01	-5.8221467777338198e-01	-4.5568351137793739e-01	-4.0400220078309912e-01	-5.0152969514204171e-01	-6.2506460540743969e-01	-6.4075817889739750e-01	-5.3594847694955594e-01	-6.4709848166149597e-01	-6.0797221115936884e-01	-5.7051888047342036e-01	-6.5386398647629573e-01	-3.2741852933465043e-02	-3.7047862383655664e-02	-4.9796702290496014e-02	-3.5274667445306912e-02	-6.8332125477980246e-02	-1.7258332159041791e-02	1.1936195622950697e-01	-2.3415830178147537e-02	-2.1791484561820194e-02	-6.8648256881632036e-02	-2.4814935215563376e-02	-4.2333545874209587e-02	-3.3511503919384046e-02	-4.5631753008160102e-02	-6.6678378253955450e-02	-6.3983509874360356e-02	-5.6610257276741328e-02	-8.0662486419245047e-02	-4.1090419337473684e-02	-9.0794606731287988e-02	-4.4062637746866987e-02	-5.8287564466496265e-02	1.2269015012766813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0364393060817712e-01	-3.2135853827351618e-01	-3.7304981038934371e-01	-6.6548338169412724e-01	-5.7905786715302920e-01	-4.5239396015208988e-01	-4.0070252907525228e-01	-4.9792562094990411e-01	-6.2102306454999479e-01	-6.3723910279426932e-01	-5.3279311280224295e-01	-6.4337542430174588e-01	-6.0400382427059485e-01	-5.6707480409456112e-01	-6.5006311807564587e-01	-3.2690330817247086e-02	-3.7483500631100904e-02	-4.9821511846055253e-02	-3.5073363691086955e-02	-6.8692481200161123e-02	-1.7284243110808003e-02	1.1955592847242234e-01	-2.3282301991726886e-02	-2.1648991476442486e-02	-6.8668435495041549e-02	-2.5075477352267599e-02	-4.2613079961075266e-02	-3.3369086094418098e-02	-4.5445079546061265e-02	-6.6517179858867445e-02	-6.3981079465913082e-02	-5.6962703824559244e-02	-8.0483222553719785e-02	-4.1002358585874664e-02	-9.0796271127903491e-02	-4.4569447130847276e-02	-5.8467146119119524e-02	1.2246547448692304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0006781236623508e-01	-3.1821457721397955e-01	-3.6981776483592138e-01	-6.6193224058454181e-01	-5.7593485608553641e-01	-4.4913802185563151e-01	-3.9743894074359709e-01	-4.9435749365106424e-01	-6.1701835439551345e-01	-6.3375310871204449e-01	-5.2966920885405111e-01	-6.3968499101819221e-01	-6.0007208577622484e-01	-5.6366450024799997e-01	-6.4629291427853020e-01	-3.2636042037147088e-02	-3.7912603206700597e-02	-4.9841757895886810e-02	-3.4871184099009515e-02	-6.9046373804685438e-02	-1.7308430908162219e-02	1.1975688247166565e-01	-2.3148212548422507e-02	-2.1504344846489432e-02	-6.8683579481468263e-02	-2.5330438813894782e-02	-4.2885451143497733e-02	-3.3226054549561568e-02	-4.5257215745150549e-02	-6.6354294869108502e-02	-6.3973166843255228e-02	-5.7307741181330932e-02	-8.0301936731851417e-02	-4.0911557608708529e-02	-9.0792803333430025e-02	-4.5072066241126793e-02	-5.8640424912660631e-02	1.2224722731533213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9652018783870087e-01	-3.1509992037234513e-01	-3.6660901224157771e-01	-6.5840786690085962e-01	-5.7284520776867875e-01	-4.4591524659157183e-01	-3.9421102374969280e-01	-4.9082493993485815e-01	-6.1304999851242792e-01	-6.3029983777878451e-01	-5.2657630133960420e-01	-6.3602680615740737e-01	-5.9617652882115180e-01	-5.6028739328874033e-01	-6.4255300661759018e-01	-3.2579072762906371e-02	-3.8335249943906052e-02	-4.9857540155296337e-02	-3.4668224485090694e-02	-6.9393860045328909e-02	-1.7330983274371051e-02	1.1996455298720825e-01	-2.3013632335505897e-02	-2.1357686337972349e-02	-6.8693759862007001e-02	-2.5579942326743928e-02	-4.3150762117654111e-02	-3.3082464728000131e-02	-4.5068246458783247e-02	-6.6189765309988047e-02	-6.3959881353084960e-02	-5.7645427175837774e-02	-8.0118682093482663e-02	-4.0818098448484490e-02	-9.0784266355399476e-02	-4.5570576042734116e-02	-5.8807454182269091e-02	1.2203536400749837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9300086583038791e-01	-3.1201429184279056e-01	-3.6342344003187771e-01	-6.5490996066355267e-01	-5.6978848498990431e-01	-4.4272519033791780e-01	-3.9101837006656459e-01	-4.8732758760284400e-01	-6.0911752516791506e-01	-6.2687892935295020e-01	-5.2351392972430522e-01	-6.3240049276996879e-01	-5.9231669085575911e-01	-5.5694291622565284e-01	-6.3884302787158165e-01	-3.2519507063476991e-02	-3.8751517815329303e-02	-4.9868955185961433e-02	-3.4464577129541429e-02	-6.9734993403440276e-02	-1.7351984122564355e-02	1.2017867566841431e-01	-2.2878629027986798e-02	-2.1209153050158518e-02	-6.8699046090000146e-02	-2.5824106774055534e-02	-4.3409113490397631e-02	-3.2938369815379273e-02	-4.4878253318672894e-02	-6.6023631586413847e-02	-6.3941329935600810e-02	-5.7975817546153892e-02	-7.9933509266463407e-02	-4.0722061110744175e-02	-9.0770721128711679e-02	-4.6065053262368462e-02	-5.8968286353642901e-02	1.2182983981637552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8950965077516781e-01	-3.0895741977968749e-01	-3.6026093667246534e-01	-6.5143822033321930e-01	-5.6676425034799138e-01	-4.3956741494196166e-01	-3.8786057566243559e-01	-4.8386506569916421e-01	-6.0522046747571623e-01	-6.2349002130717923e-01	-5.2048163683328752e-01	-6.2880567293503720e-01	-5.8849211378153310e-01	-5.5363051075015679e-01	-6.3516261232020677e-01	-3.2457426955780945e-02	-3.9161480975883504e-02	-4.9876096514084110e-02	-3.4260330895535540e-02	-7.0069824197031436e-02	-1.7371513658108628e-02	1.2039898702329561e-01	-2.2743267580412615e-02	-2.1058877641431821e-02	-6.8699506132204574e-02	-2.6063047265158588e-02	-4.3660603817950873e-02	-3.2793820821530401e-02	-4.4687314846254163e-02	-6.5855932574446593e-02	-6.3917617207620583e-02	-5.8298966025201661e-02	-7.9746466500275517e-02	-4.0623523629823945e-02	-9.0752226635142458e-02	-4.6555570438532486e-02	-5.9122973009643996e-02	1.2163060987533916e+00
