# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1231709769994770e-01	-2.7966252134403186e-01	-3.5452454716589360e-01	-3.2997353800511614e-01	-3.0283824022230316e-01	-3.7254796719789779e-01	-3.7408783941974538e-01	-1.3281662537624842e-02	-4.6755667193747928e-02	-6.1580301811554321e-02	-2.4947234819073707e-02	-3.1468276223939572e-02	-1.8503771128586997e-02	-2.3877441800346906e-02	-3.9826326054204615e-02	-4.1172489294987145e-02	-5.2903355165489149e-02	-2.9146680803464869e-02	2.4884227223785735e-01	-1.5086733340396065e-02	-1.0019109793223804e-01	2.2483850824307727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1067383784752245e-01	-2.7809339930212362e-01	-3.5257755742023461e-01	-3.2832062404247875e-01	-3.0122915527602179e-01	-3.7104408603141326e-01	-3.7213633107961958e-01	-1.1645236236225371e-02	-4.5326626128891156e-02	-6.1462380307133559e-02	-2.4820603155530356e-02	-3.1452548067141053e-02	-1.8386265263165724e-02	-2.3835273318463166e-02	-3.9613744672479308e-02	-4.1057923438096930e-02	-5.2825508462717927e-02	-2.9010618097529535e-02	2.4920500691775965e-01	-1.5030669326315428e-02	-1.0033620817953499e-01	2.2539844111983687e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0904059285438418e-01	-2.7653551055883674e-01	-3.5064341156174794e-01	-3.2667610638609473e-01	-2.9963149004354162e-01	-3.6954481148375068e-01	-3.7019610978664436e-01	-1.0038381197304198e-02	-4.3921024891932281e-02	-6.1341030629937926e-02	-2.4694530423342648e-02	-3.1433653234682946e-02	-1.8269868157927447e-02	-2.3792073370048680e-02	-3.9402327876550583e-02	-4.0941662709885092e-02	-5.2745598315068185e-02	-2.8874938169965642e-02	2.4954606593587117e-01	-1.4974461452931105e-02	-1.0047184603920765e-01	2.2596055899366001e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0741726340616959e-01	-2.7498875182624100e-01	-3.4872201474858516e-01	-3.2503990837990565e-01	-2.9804508215884667e-01	-3.6804995077675873e-01	-3.6826708819513959e-01	-8.4611664277721241e-03	-4.2538906562460982e-02	-6.1216304140601557e-02	-2.4569018561365553e-02	-3.1411647716386729e-02	-1.8154569819671302e-02	-2.3747846176556502e-02	-3.9192076125371407e-02	-4.0823750811044869e-02	-5.2663603921907221e-02	-2.8739645763604178e-02	2.4986521919334695e-01	-1.4918115640239480e-02	-1.0059796120050653e-01	2.2652484245760847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0580375261451481e-01	-2.7345302136463556e-01	-3.4681327313066496e-01	-3.2341195597716499e-01	-2.9646977196704355e-01	-3.6655931688631294e-01	-3.6634918036808384e-01	-6.9136520897591890e-03	-4.1180307888846364e-02	-6.1088252636660505e-02	-2.4444069378600594e-02	-3.1386587369191789e-02	-1.8040360146147127e-02	-2.3702596092450241e-02	-3.8982989569978463e-02	-4.0704231049805403e-02	-5.2579505589349519e-02	-2.8604745446294346e-02	2.5016224900541534e-01	-1.4861637713220788e-02	-1.0071450743048652e-01	2.2709127231799480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0419996596482690e-01	-2.7192821895016789e-01	-3.4491709383733632e-01	-3.2179217767615459e-01	-2.9490540254378877e-01	-3.6507272861117390e-01	-3.6444230176857134e-01	-5.3958892592084612e-03	-3.9845259089994839e-02	-6.0956928330328210e-02	-2.4319684557824257e-02	-3.1358527900549792e-02	-1.7927228937734893e-02	-2.3656327623662831e-02	-3.8775068065507033e-02	-4.0583146337429023e-02	-5.2493284773364061e-02	-2.8470241617944494e-02	2.5043695036531255e-01	-1.4805033406519168e-02	-1.0082144267327282e-01	2.2765982959188524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0260581126402930e-01	-2.7041424584294876e-01	-3.4303338496485991e-01	-3.2018050445578877e-01	-2.9335181971306135e-01	-3.6359001063677576e-01	-3.6254636925043277e-01	-3.9079196976248920e-03	-3.8533783667423369e-02	-6.0822383825736473e-02	-2.4195865659095300e-02	-3.1327524851867378e-02	-1.7815165908762916e-02	-2.3609045445304757e-02	-3.8568311182880649e-02	-4.0460539183732346e-02	-5.2404924120743074e-02	-2.8336138517339796e-02	2.5068913119286190e-01	-1.4748308368983562e-02	-1.0091872914365994e-01	2.2823049550462424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0102119858833709e-01	-2.6891100475567542e-01	-3.4116205556372614e-01	-3.1857686971119753e-01	-2.9180887206320844e-01	-3.6211099359373372e-01	-3.6066130104801747e-01	-2.4497756375145953e-03	-3.7245898228059744e-02	-6.0684672095715056e-02	-2.4072614123143612e-02	-3.1293633582022862e-02	-1.7704160698468592e-02	-2.3560754418590287e-02	-3.8362718220182987e-02	-4.0336451692645901e-02	-5.2314407507841783e-02	-2.8202440228756152e-02	2.5091861256702191e-01	-1.4691468168072189e-02	-1.0100633341480540e-01	2.2880325148737888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9944604023112348e-01	-2.6741839982282467e-01	-3.3930301562586190e-01	-3.1698120918934730e-01	-2.9027641096125428e-01	-3.6063551411086947e-01	-3.5878701676517699e-01	-1.0214795820240824e-03	-3.5981612318147817e-02	-6.0543846458155089e-02	-2.3949931274661228e-02	-3.1256909250986141e-02	-1.7594202881609899e-02	-2.3511459606960803e-02	-3.8158288213749801e-02	-4.0210925557845216e-02	-5.2221720077055077e-02	-2.8069150688366587e-02	2.5112522894182188e-01	-1.4634518294113198e-02	-1.0108422649981433e-01	2.2937807917470701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9788025065086343e-01	-2.6593633657031318e-01	-3.3745617607171541e-01	-3.1539346092472548e-01	-2.8875429056529572e-01	-3.5916341486251491e-01	-3.5692343736345544e-01	3.7695588072336972e-04	-3.4740928268644541e-02	-6.0399960551978243e-02	-2.3827818325474218e-02	-3.1217406803567573e-02	-1.7485281978717373e-02	-2.3461166291382996e-02	-3.7955019948925299e-02	-4.0084002058444583e-02	-5.2126848270933918e-02	-2.7936273690433042e-02	2.5130882834504886e-01	-1.4577464164419834e-02	-1.0115238392698350e-01	2.2995496040214434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9632374641926951e-01	-2.6446472188573106e-01	-3.3562144873725924e-01	-3.1381356517522857e-01	-2.8724236783502910e-01	-3.5769454460994926e-01	-3.5507048514954098e-01	1.7455282481453442e-03	-3.3523841052449987e-02	-6.0253068312812921e-02	-2.3706276377624857e-02	-3.1175180953340362e-02	-1.7377387466001207e-02	-2.3409879984803952e-02	-3.7752911970549571e-02	-3.9955722054784690e-02	-5.2029779863913023e-02	-2.7803812893295608e-02	2.5146927255917578e-01	-1.4520311127252111e-02	-1.0121078580854630e-01	2.3053387720381697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9477644616956872e-01	-2.6300346398907831e-01	-3.3379874636092599e-01	-3.1224146435820566e-01	-2.8574050254028716e-01	-3.5622875823676703e-01	-3.5322808376195453e-01	3.0842452581624656e-03	-3.2330338153772634e-02	-6.0103223948348147e-02	-2.3585306426348689e-02	-3.1130286166730740e-02	-1.7270508784911549e-02	-2.3357606445740434e-02	-3.7551962593140295e-02	-3.9826125984315466e-02	-5.1930503991582291e-02	-2.7671771825154384e-02	2.5160643728401316e-01	-1.4463064465631149e-02	-1.0125941690271301e-01	2.3111481181007369e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9323827054503393e-01	-2.6155247240403062e-01	-3.3198798257047557e-01	-3.1067710298680729e-01	-2.8424855726754505e-01	-3.5476591677803510e-01	-3.5139615815704683e-01	4.3931250282486199e-03	-3.1160399449917414e-02	-5.9950481913472631e-02	-2.3464909362965310e-02	-3.1082776647341617e-02	-1.7164635351349839e-02	-2.3304351690988285e-02	-3.7352169910790864e-02	-3.9695253857580902e-02	-5.1829011177455711e-02	-2.7540153889643749e-02	2.5172021228065039e-01	-1.4405729400989447e-02	-1.0129826666887272e-01	2.3169774664514171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9170914214777061e-01	-2.6011165792973717e-01	-3.3018907186985186e-01	-3.0912042760665320e-01	-2.8276639742435872e-01	-3.5330588744308045e-01	-3.4957463459429516e-01	5.6721961781976259e-03	-3.0013997105745708e-02	-5.9794896885221695e-02	-2.3345085977675699e-02	-3.1032706320498860e-02	-1.7059756564547262e-02	-2.3250122007442049e-02	-3.7153531806776691e-02	-3.9563145254340987e-02	-5.1725293357209316e-02	-2.7408962371200645e-02	2.5181050149626305e-01	-1.4348311096668700e-02	-1.0132732931579251e-01	2.3228266432480655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9018898548778121e-01	-2.5868093261314312e-01	-3.2840192962600684e-01	-3.0757138673285822e-01	-2.8129389124169446e-01	-3.5184854363181317e-01	-3.4776344062093117e-01	6.9214979363528203e-03	-2.8891095481041369e-02	-5.9636523737555007e-02	-2.3225836962271856e-02	-3.0980128818063987e-02	-1.6955861815595143e-02	-2.3194923963001910e-02	-3.6956045962899059e-02	-3.9429839319809132e-02	-5.1619343900334611e-02	-2.7278200440234684e-02	2.5187722316944033e-01	-1.4290814661254153e-02	-1.0134660384271056e-01	2.3286954765411263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8867772693238647e-01	-2.5726020972182495e-01	-3.2662647205571238e-01	-3.0602993078750668e-01	-2.7983090977408670e-01	-3.5039376494445512e-01	-3.4596250505592330e-01	8.1410802290418239e-03	-2.7791651050943850e-02	-5.9475417516047395e-02	-2.3107162912771213e-02	-3.0925097463526258e-02	-1.6852940495645011e-02	-2.3138764416566170e-02	-3.6759709868531186e-02	-3.9295374761030531e-02	-5.1511157629195080e-02	-2.7147871158087717e-02	2.5192030991574516e-01	-1.4233245151743273e-02	-1.0135609407321405e-01	2.3345837962508815e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8717529465599817e-01	-2.5584940371737613e-01	-3.2486261621241408e-01	-3.0449601203759979e-01	-2.7837732689764000e-01	-3.4894143718459331e-01	-3.4417175797333499e-01	9.3310037529850936e-03	-2.6715612339633772e-02	-5.9311633412506122e-02	-2.2989064331965001e-02	-3.0867665257392738e-02	-1.6750982003776026e-02	-2.3081650527100248e-02	-3.6564520829414679e-02	-3.9159789843424622e-02	-5.1400730835451734e-02	-2.7017977481800119e-02	2.5193970879321848e-01	-1.4175607576554641e-02	-1.0135580868179885e-01	2.3404914341449352e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8568161859028385e-01	-2.5444843022927621e-01	-3.2311027997307323e-01	-3.0296958453351147e-01	-2.7693301930579522e-01	-3.4749145235549111e-01	-3.4239113068508104e-01	1.0491340030568100e-02	-2.5662919867356488e-02	-5.9145226739553157e-02	-2.2871541631894459e-02	-3.0807884862901647e-02	-1.6649975754528222e-02	-2.3023589761768798e-02	-3.6370475976171608e-02	-3.9023122387458545e-02	-5.1288061293843286e-02	-2.6888522268671489e-02	2.5193538134767857e-01	-1.4117906898366658e-02	-1.0134576121306706e-01	2.3464182238159221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8419663037476384e-01	-2.5305720602929610e-01	-3.2136938202507098e-01	-3.0145060404804375e-01	-2.7549786650289315e-01	-3.4604370864961281e-01	-3.4062055572311484e-01	1.1622171447821440e-02	-2.4633506110894883e-02	-5.8976252905231917e-02	-2.2754595136247176e-02	-3.0745808592077043e-02	-1.6549911185116350e-02	-2.2964589903138575e-02	-3.6177572272560223e-02	-3.8885409765501547e-02	-5.1173148273316107e-02	-2.6759508280626954e-02	2.5190730363764585e-01	-1.4060148036791426e-02	-1.0132597009350740e-01	2.3523640006594495e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8272026330788447e-01	-2.5167564900643730e-01	-3.1963984185315897e-01	-2.9993902801606487e-01	-2.7407175079549218e-01	-3.4459811043131733e-01	-3.3885996682104197e-01	1.2723591275064838e-02	-2.3627295477524551e-02	-5.8804767387665859e-02	-2.2638225082698034e-02	-3.0681488392120645e-02	-1.6450777762311509e-02	-2.2904659055438630e-02	-3.5985806523478402e-02	-3.8746688898849281e-02	-5.1055992545490002e-02	-2.6630938188389110e-02	2.5185546623881033e-01	-1.4002335870881441e-02	-1.0129645863582230e-01	2.3583286018522895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8125245229856072e-01	-2.5030367814233828e-01	-3.1792157972645341e-01	-2.9843481547483997e-01	-2.7265455728144167e-01	-3.4315456821270807e-01	-3.3710929889522506e-01	1.3795703670174990e-02	-2.2644204292472176e-02	-5.8630825709804456e-02	-2.2522431625166060e-02	-3.0614975832193993e-02	-1.6352564989015730e-02	-2.2843805649886958e-02	-3.5795175382698885e-02	-3.8606996254906788e-02	-5.0936596390471517e-02	-2.6502814575450440e-02	2.5177987422801396e-01	-1.3944475241464823e-02	-1.0125725503580191e-01	2.3643118663307767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7979313381824017e-01	-2.4894121348722822e-01	-3.1621451668553974e-01	-2.9693792700502131e-01	-2.7124617383671273e-01	-3.4171299862267673e-01	-3.3536848802536096e-01	1.4838623664538803e-02	-2.1684140799847259e-02	-5.8454483414290430e-02	-2.2407214836014398e-02	-3.0546322090561861e-02	-1.6255262410510309e-02	-2.2782038449080496e-02	-3.5605675360361834e-02	-3.8466367844578034e-02	-5.0814963600016846e-02	-2.6375139941861019e-02	2.5168054714679067e-01	-1.3886570953322347e-02	-1.0120839236176797e-01	2.3703136347694667e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7834224585353373e-01	-2.4758817613636405e-01	-3.1451857452961318e-01	-2.9544832467240745e-01	-2.6984649109999675e-01	-3.4027332436911878e-01	-3.3363747143459599e-01	1.5852477131719285e-02	-2.0747005176992184e-02	-5.8275796038501214e-02	-2.2292574708190675e-02	-3.0475577942146469e-02	-1.6158859620398397e-02	-2.2719366550459353e-02	-3.5417302830220487e-02	-3.8324839219815915e-02	-5.0691099478063932e-02	-2.6247916707822925e-02	2.5155751894451572e-01	-1.3828627777186337e-02	-1.0114990853659517e-01	2.3763337495600201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7689972785939587e-01	-2.4624448820696918e-01	-3.1283367580374977e-01	-2.9396597197045038e-01	-2.6845540245507388e-01	-3.3883547419440263e-01	-3.3191618746916018e-01	1.6837400738983880e-02	-1.9832689562164607e-02	-5.8094819089774652e-02	-2.2178511157300219e-02	-3.0402793746471982e-02	-1.6063346266240779e-02	-2.2655799388844301e-02	-3.5230054036640243e-02	-3.8182445471377911e-02	-5.0565010838651898e-02	-2.6121147217099159e-02	2.5141083790131974e-01	-1.3770650451582996e-02	-1.0108184631238357e-01	2.3823720547903124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7546552071291303e-01	-2.4491007281567825e-01	-3.1115974378625372e-01	-2.9249083376357576e-01	-2.6707280401099487e-01	-3.3739938282416154e-01	-3.3020457557758498e-01	1.7793541881859644e-02	-1.8941078095407553e-02	-5.7911608020860990e-02	-2.2065024023628390e-02	-3.0328019436033551e-02	-1.5968712054889641e-02	-2.2591346738065909e-02	-3.5043925101367959e-02	-3.8039221226766340e-02	-5.0436706001260233e-02	-2.5994833740245336e-02	2.5124056653097154e-01	-1.3712643684504876e-02	-1.0100425323785701e-01	2.3884283962237896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7403956666771762e-01	-2.4358485405645686e-01	-3.0949670247613825e-01	-2.9102287623134310e-01	-2.6569859458004508e-01	-3.3596499090943593e-01	-3.2850257628950830e-01	1.8721058601887330e-02	-1.8072046972466931e-02	-5.7726218205645059e-02	-2.1952113074102997e-02	-3.0251304505088811e-02	-1.5874946757518688e-02	-2.2526018711688939e-02	-3.4858912030049087e-02	-3.7895200648376856e-02	-5.0306194783596332e-02	-2.5868978477646219e-02	2.5104678146392606e-01	-1.3654612154924511e-02	-1.0091718161854518e-01	2.3945026212790528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7262180930904634e-01	-2.4226875697902106e-01	-3.0784447658069902e-01	-2.8956206681347563e-01	-2.6433267565362489e-01	-3.3453224496236389e-01	-3.2681013119409535e-01	1.9620119487882358e-02	-1.7225464511542568e-02	-5.7538704915149126e-02	-2.1839778004206344e-02	-3.0172697998873274e-02	-1.5782040214374682e-02	-2.2459825762852683e-02	-3.4675010718542926e-02	-3.7750417431823932e-02	-5.0173488491880816e-02	-2.5743583562397577e-02	2.5082957331090527e-01	-1.3596560514145813e-02	-1.0082068846991767e-01	2.4005945790096739e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7121219350945924e-01	-2.4096170756772092e-01	-3.0620299150322550e-01	-2.8810837415578044e-01	-2.6297495137594795e-01	-3.3310109728542309e-01	-3.2512718291810677e-01	2.0490903560961872e-02	-1.6401191232637530e-02	-5.7349123293852548e-02	-2.1728018439833668e-02	-3.0092248503265976e-02	-1.5689982339223852e-02	-2.2392778683234183e-02	-3.4492216958983440e-02	-3.7604904804484938e-02	-5.0038599908664133e-02	-2.5618651062990761e-02	2.5058904650730590e-01	-1.3538493386994468e-02	-1.0071483546353167e-01	2.4067041200842461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6981066538525894e-01	-2.3966363272092689e-01	-3.0457217333085884e-01	-2.8666176805699023e-01	-2.6162532851573422e-01	-3.3167150589447725e-01	-3.2345367510363227e-01	2.1333600143675829e-02	-1.5599079949283955e-02	-5.7157528336362062e-02	-2.1616833939106711e-02	-3.0010004134879937e-02	-1.5598763123529934e-02	-2.2324888601162742e-02	-3.4310526445643627e-02	-3.7458695524243420e-02	-4.9901543278240992e-02	-2.5494182985848979e-02	2.5032531913885436e-01	-1.3480415372861895e-02	-1.0059968886640490e-01	2.4128310967666584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6841717225360784e-01	-2.3837446023084649e-01	-3.0295194882255350e-01	-2.8522221941657061e-01	-2.6028371643584230e-01	-3.3024343443568405e-01	-3.2178955238552870e-01	2.2148408713655622e-02	-1.4818975872289740e-02	-5.6963974864452580e-02	-2.1506223994133065e-02	-2.9926012531616482e-02	-1.5508372640352805e-02	-2.2256166978893807e-02	-3.4129934780563947e-02	-3.7311821878420602e-02	-4.9762334289707014e-02	-2.5370181277683385e-02	2.5003852274897354e-01	-1.3422331046585868e-02	-1.0047531947372744e-01	2.4189753628966173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6703166259036937e-01	-2.3709411876384601e-01	-3.0134224539722482e-01	-2.8378970018347127e-01	-2.5895002706095771e-01	-3.2881685209648792e-01	-3.2013476036858268e-01	2.2935538742132392e-02	-1.4060716725257716e-02	-5.6768517504494957e-02	-2.1396188032727071e-02	-2.9840320843661158e-02	-1.5418801047970675e-02	-2.2186625609074244e-02	-3.3950437478982777e-02	-3.7164315682932964e-02	-4.9620990057735778e-02	-2.5246647827692363e-02	2.4972880212830989e-01	-1.3364244959189970e-02	-1.0034180253512000e-01	2.4251367738703817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6565408598869772e-01	-2.3582253784119478e-01	-2.9974299112201369e-01	-2.8236418330589169e-01	-2.5762417484336592e-01	-3.2739173351087997e-01	-3.1848924560442304e-01	2.3695209517849258e-02	-1.3324132871473684e-02	-5.6571210665314349e-02	-2.1286725420080938e-02	-2.9752975724933208e-02	-1.5330038593244987e-02	-2.2116276610414033e-02	-3.3772029974551004e-02	-3.7016208281626321e-02	-4.9477529101125302e-02	-2.5123584469606563e-02	2.4939631508701052e-01	-1.3306161638476140e-02	-1.0019921767463512e-01	2.4313151866217253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6428439311838475e-01	-2.3455964782028896e-01	-2.9815411470073050e-01	-2.8094564268204403e-01	-2.5630607672689254e-01	-3.2596805865909634e-01	-3.1685295556821347e-01	2.4427649956805866e-02	-1.2609047451803027e-02	-5.6372108516484595e-02	-2.1177835460398364e-02	-2.9664023324984787e-02	-1.5242075614724342e-02	-2.2045132422593282e-02	-3.3594707624348706e-02	-3.6867530545835143e-02	-4.9331971319211139e-02	-2.5000992983578420e-02	2.4904123221030050e-01	-1.3248085589475916e-02	-1.0004764880469683e-01	2.4375104596031423e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6292253568596802e-01	-2.3330537987630937e-01	-2.9657554546244785e-01	-2.7953405311194768e-01	-2.5499565210905417e-01	-3.2454581276199629e-01	-3.1522583863515896e-01	2.5133098398391496e-02	-1.1915276533204528e-02	-5.6171264967077701e-02	-2.1069517398485275e-02	-2.9573509281360974e-02	-1.5154902545496051e-02	-2.1973205800430294e-02	-3.3418465713703542e-02	-3.6718312874129584e-02	-4.9184337966198893e-02	-2.4878875097918904e-02	2.4866373659799559e-01	-1.3190021294764463e-02	-9.9887184034228388e-02	2.4437224527672674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6156846639563902e-01	-2.3205966598431829e-01	-2.9500721335026464e-01	-2.7812939025027178e-01	-2.5369282280152405e-01	-3.2312498617033691e-01	-3.1360784405684755e-01	2.5811802388415336e-02	-1.1242629267436965e-02	-5.5968733644906121e-02	-2.0961770421301516e-02	-2.9481478712408707e-02	-1.5068509915793312e-02	-2.1900509807337695e-02	-3.3243299460812614e-02	-3.6568585192267182e-02	-4.9034651623521039e-02	-2.4757232490701397e-02	2.4826402358858313e-01	-1.3131973214644014e-02	-9.9717915571187088e-02	2.4499510275485079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6022213891093277e-01	-2.3082243890179424e-01	-2.9344904891023749e-01	-2.7673163056022815e-01	-2.5239751298895696e-01	-3.2170557424916874e-01	-3.1199892193745815e-01	2.6464018449662813e-02	-1.0590908059489862e-02	-5.5764567876252981e-02	-2.0854593659474379e-02	-2.9387976210536414e-02	-1.4982888355363743e-02	-2.1827057808097201e-02	-3.3069204021178897e-02	-3.6418376953342269e-02	-4.8882936170285218e-02	-2.4636066791216587e-02	2.4784230046859268e-01	-1.3073945787198416e-02	-9.9539939619762763e-02	2.4561960468449278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5888350781723241e-01	-2.2959363215159581e-01	-2.9190098328049147e-01	-2.7534075126853441e-01	-2.5110964918627671e-01	-3.2028757725763468e-01	-3.1039902320986645e-01	2.7090011840567928e-02	-9.9599087452930425e-03	-5.5558820666118183e-02	-2.0747986188778187e-02	-2.9293045835926939e-02	-1.4898028595605758e-02	-2.1752863460981813e-02	-3.2896174491861434e-02	-3.6267717138136972e-02	-4.8729216751918734e-02	-2.4515379581299884e-02	2.4739878616797592e-01	-1.3015943428226836e-02	-9.9353356272523327e-02	2.4624573750003349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5755252858508543e-01	-2.2837318000533796e-01	-2.9036294818049907e-01	-2.7395673032146234e-01	-2.4982916019449736e-01	-3.1887100022438836e-01	-3.0880809961167099e-01	2.7690056302601584e-02	-9.3494207782237951e-03	-5.5351544678998804e-02	-2.0641947031573824e-02	-2.9196731110694506e-02	-1.4813921471479601e-02	-2.1677940709258544e-02	-3.2724205915549677e-02	-3.6116634255655047e-02	-4.8573519747090788e-02	-2.4395172396527748e-02	2.4693371094220634e-01	-1.2957970531060063e-02	-9.9158269397741680e-02	2.4687348777865745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5622915753434783e-01	-2.2716101746719822e-01	-2.8883487590054768e-01	-2.7257954634196835e-01	-2.4855597705517915e-01	-3.1745585281894012e-01	-3.0722610366117070e-01	2.8264433797092810e-02	-8.7592274238797504e-03	-5.5142792220208806e-02	-2.0536475158222097e-02	-2.9099075013481746e-02	-1.4730557923205982e-02	-2.1602303772102691e-02	-3.2553293284463956e-02	-3.5965156343860112e-02	-4.8415872733020011e-02	-2.4275446727292111e-02	2.4644731604194980e-01	-1.2900031466263189e-02	-9.8954786522230595e-02	2.4750284223860808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5491335179915331e-01	-2.2595708025811836e-01	-2.8731669929139569e-01	-2.7120917858792437e-01	-2.4729003300357344e-01	-3.1604214921917534e-01	-3.0565298863333479e-01	2.8813434232079167e-02	-8.1891059626529959e-03	-5.4932615217752258e-02	-2.0431569488458257e-02	-2.9000119974505762e-02	-1.4647928997746144e-02	-2.1525967134959051e-02	-3.2383431544080216e-02	-3.5813310970599546e-02	-4.8256304449249637e-02	-2.4156204019755018e-02	2.4593985337101651e-01	-1.2842130581236776e-02	-9.8743018709937472e-02	2.4813378773745991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5360506929372501e-01	-2.2476130480041046e-01	-2.8580835175409519e-01	-2.6984560691144627e-01	-2.4603126342059845e-01	-3.1462990797535140e-01	-3.0408870853577064e-01	2.9337355179941554e-02	-7.6388278995205500e-03	-5.4721065204770526e-02	-2.0327228892738133e-02	-2.8899907871025334e-02	-1.4566025850085536e-02	-2.1448945539384010e-02	-3.2214615596698637e-02	-3.5661125234706631e-02	-4.8094844760013584e-02	-2.4037445676692856e-02	2.4541158513350395e-01	-1.2784272199711519e-02	-9.8523080436631452e-02	2.4876631127041589e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5230426867900685e-01	-2.2357362820276119e-01	-2.8430976723002771e-01	-2.6848881171931710e-01	-2.4477960578369717e-01	-3.1321915187084109e-01	-3.0253321808473277e-01	2.9836501586473520e-02	-7.1081591805593342e-03	-5.4508193302546359e-02	-2.0223452193550158e-02	-2.8798480023242069e-02	-1.4484839744319820e-02	-2.1371253972400084e-02	-3.2046840304849389e-02	-3.5508625767295340e-02	-4.7931524615272822e-02	-2.3919173058232535e-02	2.4486278347088891e-01	-1.2726460621153833e-02	-9.8295089460951682e-02	2.4940039996862371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5101090933018527e-01	-2.2239398824563025e-01	-2.8282088019111934e-01	-2.6713877393455604e-01	-2.4353499961668923e-01	-3.1180990777993789e-01	-3.0098647268120809e-01	3.0311185472140519e-02	-6.5968604156093798e-03	-5.4294050204131257e-02	-2.0120238166706970e-02	-2.8695877190627325e-02	-1.4404362054553988e-02	-2.1292907655404432e-02	-3.1880100494543227e-02	-3.5355838733233551e-02	-4.7766376010540117e-02	-2.3801387482486426e-02	2.4429373008997754e-01	-1.2668700120080520e-02	-9.8059166692160846e-02	2.5003604109751492e+00
