# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8432864930389234e-01	-3.1056370243780140e-01	-2.9586496951933910e-01	-1.8198094523847011e-01	-3.4899444089831005e-01	-3.0353511533045202e-01	-9.2692375234035632e-03	-2.6562459335038324e-01	-3.6838627158699178e-01	-3.5260106885358000e-01	1.7852068377903065e-02	-4.9821536256613347e-01	-5.9280839744580580e-02	-3.5115608595093870e-02	-7.3230493415918363e-02	-1.2141616074576997e-02	-7.0188593116303252e-02	-9.8812548826484700e-02	-2.2564478548643605e-02	-3.9110017235007843e-02	-1.6247517016519247e-02	-2.0228939715795966e-02	-1.9364548659148238e-02	3.1256801570733058e-03	2.5295621331072737e-01	-1.3560592460544302e-02	-2.8899635780242738e-02	1.0759789832775013e-01	-2.5276561272660415e-02	2.5915791298679838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8269968748335983e-01	-3.0894386597486140e-01	-2.9445669618528153e-01	-1.8075265603376750e-01	-3.4727964703140790e-01	-3.0196654624656838e-01	-8.0534576733527468e-03	-2.6403469260556500e-01	-3.6665401747858956e-01	-3.5067733981297672e-01	1.9158176299112702e-02	-4.9579687652729271e-01	-5.9021525341583683e-02	-3.4935139282105121e-02	-7.3157556142557909e-02	-1.2063210651176232e-02	-6.9943957991062622e-02	-9.8472640298293404e-02	-2.2447976294535887e-02	-3.8916773559173064e-02	-1.6194238814220222e-02	-2.0156483302518489e-02	-1.9370804896541260e-02	2.7944483846251865e-03	2.5297583989768008e-01	-1.3788460546381913e-02	-2.8899086830019245e-02	1.0746945938047819e-01	-2.5364848629453776e-02	2.5977899410722967e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8108268391713181e-01	-3.0733318128755932e-01	-2.9305782840756872e-01	-1.7953777703240500e-01	-3.4557285184826730e-01	-3.0040676861733179e-01	-6.8627990622615511e-03	-2.6245633935412704e-01	-3.6492811806531500e-01	-3.4876600917749112e-01	2.0435903746258127e-02	-4.9338797086259928e-01	-5.8762135395257147e-02	-3.4755489682031605e-02	-7.3079287397082873e-02	-1.1985572362442855e-02	-6.9697699146939143e-02	-9.8130868353211942e-02	-2.2331994708214904e-02	-3.8724256517495503e-02	-1.6140826394385795e-02	-2.0083796351493318e-02	-1.9375420871911148e-02	2.4676175869915869e-03	2.5297633381649259e-01	-1.4011006119541132e-02	-2.8895677331647364e-02	1.0733659965368401e-01	-2.5448722946743184e-02	2.6040293986709231e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7947754001846470e-01	-3.0573157939085127e-01	-2.9166814686095238e-01	-1.7833614091811564e-01	-3.4387398832750343e-01	-2.9885570690288110e-01	-5.6971563320207079e-03	-2.6088948364929238e-01	-3.6320853338484449e-01	-3.4686698488486911e-01	2.1685322894957414e-02	-4.9098864053672853e-01	-5.8502707782893980e-02	-3.4576662986380603e-02	-7.2995745132285073e-02	-1.1908692726885495e-02	-6.9449876975144056e-02	-9.7787284532123681e-02	-2.2216537053468047e-02	-3.8532471616941545e-02	-1.6087276115443180e-02	-2.0010885344986136e-02	-1.9378399063757143e-02	2.1452611861004192e-03	2.5295765148923194e-01	-1.4228218404216236e-02	-2.8889444303031146e-02	1.0719926308919187e-01	-2.5528221882560681e-02	2.6102972732194014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7788415825972124e-01	-3.0413899301894687e-01	-2.9028743583843747e-01	-1.7714758116722321e-01	-3.4218299191053814e-01	-2.9731328757594067e-01	-4.5564186492998262e-03	-2.5933407575443101e-01	-3.6149522593197653e-01	-3.4498017610708220e-01	2.2906513607964109e-02	-4.8859888043255589e-01	-5.8243279556185898e-02	-3.4398662179949267e-02	-7.2906988426486213e-02	-1.1832563309944085e-02	-6.9200551094576374e-02	-9.7441940469243218e-02	-2.2101606399605619e-02	-3.8341424133326966e-02	-1.6033584603100677e-02	-1.9937756748946649e-02	-1.9379742519563460e-02	1.8274510267027616e-03	2.5291975937250138e-01	-1.4440088804763716e-02	-2.8880424855669665e-02	1.0705739652126174e-01	-2.5603384008255833e-02	2.6165933371658272e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7630244214662042e-01	-3.0255535657397004e-01	-2.8891548334948519e-01	-1.7597193209595979e-01	-3.4049980044626904e-01	-2.9577943907026921e-01	-3.4404696754858138e-03	-2.5779006610451471e-01	-3.5978816059561919e-01	-3.4310549322147760e-01	2.4099563482796838e-02	-4.8621868537518764e-01	-5.7983886945684529e-02	-3.4221490045286705e-02	-7.2813077454823627e-02	-1.1757175726446179e-02	-6.8949780347263623e-02	-9.7094887868598975e-02	-2.1987205626833244e-02	-3.8151119117155505e-02	-1.5979748751810303e-02	-1.9864417016303024e-02	-1.9379454862361766e-02	1.5142572544109654e-03	2.5286263397265968e-01	-1.4646610919749642e-02	-2.8868656193128273e-02	1.0691094973561360e-01	-2.5674248784391843e-02	2.6229173648402031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7473229619334372e-01	-3.0098060607522681e-01	-2.8755208121522274e-01	-1.7480902890760694e-01	-3.3882435413531514e-01	-2.9425409172948963e-01	-2.3491875451552634e-03	-2.5625740526680635e-01	-3.5808730459538085e-01	-3.4124284778252750e-01	2.5264567887876854e-02	-4.8384805015418197e-01	-5.7724565365608195e-02	-3.4045149167066364e-02	-7.2714073459217210e-02	-1.1682521642920799e-02	-6.8697622794264043e-02	-9.6746178480555639e-02	-2.1873337431473336e-02	-3.7961561399305427e-02	-1.5925765725845524e-02	-1.9790872590017904e-02	-1.9377540296362589e-02	1.2057481964171085e-03	2.5278626184949154e-01	-1.4847780553214026e-02	-2.8854175609155840e-02	1.0675987552552921e-01	-2.5740856536264598e-02	2.6292691324436626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7317362589857480e-01	-2.9941467910920172e-01	-2.8619702516042922e-01	-1.7365870773937434e-01	-3.3715659547400195e-01	-2.9273717775637792e-01	-1.2824448531084743e-03	-2.5473604390098392e-01	-3.5639262741786920e-01	-3.3939215249415355e-01	2.6401629987159898e-02	-4.8148696954397402e-01	-5.7465349419036950e-02	-3.3869641936411975e-02	-7.2610038717131134e-02	-1.1608592779789170e-02	-6.8444135712021445e-02	-9.6395864078470950e-02	-2.1760004331045548e-02	-3.7772755596554096e-02	-1.5871632960002022e-02	-1.9717129905906895e-02	-1.9374003611654013e-02	9.0199024515464439e-04	2.5269063960829818e-01	-1.5043595723138039e-02	-2.8837020485432796e-02	1.0660412974485439e-01	-2.5803248429067720e-02	2.6356484180375919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7162633772237643e-01	-2.9785751478021522e-01	-2.8485011490204898e-01	-1.7252080570889786e-01	-3.3549646919800580e-01	-2.9122863116257969e-01	-2.4010864993951082e-04	-2.5322593271883176e-01	-3.5470410075268599e-01	-3.3755332118262821e-01	2.7510860753284731e-02	-4.7913543832254102e-01	-5.7206272903442733e-02	-3.3694970555142631e-02	-7.2501036509126648e-02	-1.1535380913427332e-02	-6.8189375589169710e-02	-9.6043996435467877e-02	-2.1647208669207454e-02	-3.7584706116946281e-02	-1.5817348159922268e-02	-1.9643195395222277e-02	-1.9368850187963128e-02	6.0304774517162027e-04	2.5257577388042340e-01	-1.5234056667104191e-02	-2.8817228288947474e-02	1.0644367135776543e-01	-2.5861466442713331e-02	2.6420550015326096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7009033906392726e-01	-2.9630905366185245e-01	-2.8351115423400292e-01	-1.7139516096028090e-01	-3.3384392222578746e-01	-2.8972838771882692e-01	7.7795955384987248e-04	-2.5172702244371087e-01	-3.5302169842822412e-01	-3.3572626877003092e-01	2.8592378969246549e-02	-4.7679345128832262e-01	-5.6947368816562260e-02	-3.3521137039968577e-02	-7.2387131085338785e-02	-1.1462877878101971e-02	-6.7933398123776870e-02	-9.5690627301411132e-02	-2.1534952620564120e-02	-3.7397417165008287e-02	-1.5762909302050751e-02	-1.9569075487002471e-02	-1.9362085997482636e-02	3.0898288346546118e-04	2.5244168129220862e-01	-1.5419165845145100e-02	-2.8794836568991563e-02	1.0627846248512547e-01	-2.5915553346337085e-02	2.6484886646774970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6856553824009216e-01	-2.9476923774909364e-01	-2.8217995110803601e-01	-1.7028161270954603e-01	-3.3219890360186549e-01	-2.8823638490565362e-01	1.7719037752426967e-03	-2.5023926376994460e-01	-3.5134539634731515e-01	-3.3391091124829247e-01	2.9646311218656150e-02	-4.7446100327545870e-01	-5.6688669362614678e-02	-3.3348143226615050e-02	-7.2268387630918293e-02	-1.1391075567801246e-02	-6.7676258221031779e-02	-9.5335808380063489e-02	-2.1423238195341983e-02	-3.7210892746831307e-02	-1.5708314633226340e-02	-1.9494776610190369e-02	-1.9353717606757907e-02	1.9855583551499967e-05	2.5228838842243401e-01	-1.5598927939780132e-02	-2.8769882953776853e-02	1.0610846844730260e-01	-2.5965552672504676e-02	2.6549491910479714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6705184446478075e-01	-2.9323801041120345e-01	-2.8085631771043729e-01	-1.6918000128943661e-01	-3.3056136443991874e-01	-2.8675256186459169e-01	2.7418735376715502e-03	-2.4876260732230399e-01	-3.4967517242276114e-01	-3.3210716565376064e-01	3.0672791864670854e-02	-4.7213808916733718e-01	-5.6430205958825405e-02	-3.3175990773881794e-02	-7.2144872230504184e-02	-1.1319965937935494e-02	-6.7418009991356692e-02	-9.4979591306470809e-02	-2.1312067243944081e-02	-3.7025136674989710e-02	-1.5653562669909332e-02	-1.9420305195521695e-02	-1.9343752177643760e-02	-2.6427659652623756e-04	2.5211593174832048e-01	-1.5773349853250247e-02	-2.8742405146661640e-02	1.0593365780330399e-01	-2.6011508691134434e-02	2.6614363660354252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6554916782913829e-01	-2.9171531634544379e-01	-2.7954007053435470e-01	-1.6809016819343897e-01	-3.2893125786582811e-01	-2.8527685934996400e-01	3.6880238416196259e-03	-2.4729700361574711e-01	-3.4801100651282757e-01	-3.3031495004234729e-01	3.1671963017689708e-02	-4.6982470390852193e-01	-5.6172009242274959e-02	-3.3004681167668817e-02	-7.2016651831806694e-02	-1.1249541006940283e-02	-6.7158706748948194e-02	-9.4622027624636507e-02	-2.1201441461380751e-02	-3.6840152573344088e-02	-1.5598652197061845e-02	-1.9345667677188497e-02	-1.9332197467329656e-02	-5.4335856196948763e-04	2.5192435758018439e-01	-1.5942440701960128e-02	-2.8712440921996429e-02	1.0575400238609710e-01	-2.6053466383163179e-02	2.6679499768355392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6405741928244547e-01	-2.9020110153149586e-01	-2.7823103044756492e-01	-1.6701195611895642e-01	-3.2730853896067119e-01	-2.8380921968116690e-01	4.6105151269636123e-03	-2.4584240301557342e-01	-3.4635288035674255e-01	-3.2853418346517543e-01	3.2643974491942229e-02	-4.6752084251507875e-01	-5.5914109077033515e-02	-3.2834215724902471e-02	-7.1883794208374416e-02	-1.1179792857764511e-02	-6.6898401010721559e-02	-9.4263168765440747e-02	-2.1091362391580167e-02	-3.6655943881689412e-02	-1.5543582266673718e-02	-1.9270870494276431e-02	-1.9319061827444299e-02	-8.1733777460571823e-04	2.5171372198486874e-01	-1.6106211808150347e-02	-2.8680028120581794e-02	1.0556947733400432e-01	-2.6091471413970696e-02	2.6744898124368532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6257651061381182e-01	-2.8869531318673969e-01	-2.7692902275548353e-01	-1.6594520900952658e-01	-3.2569316470373583e-01	-2.8234958669556615e-01	5.5095132271713101e-03	-2.4439875569814620e-01	-3.4470077751027434e-01	-3.2676478594479980e-01	3.3588983751131368e-02	-4.6522650008333383e-01	-5.5656534561591163e-02	-3.2664595597438048e-02	-7.1746367921608531e-02	-1.1110713639259896e-02	-6.6637144495680256e-02	-9.3903066024889403e-02	-2.0981831431591165e-02	-3.6472513860289164e-02	-1.5488352195955296e-02	-1.9195920091987066e-02	-1.9304354202248103e-02	-1.0861643416386988e-03	2.5148409069811128e-01	-1.6264676688823018e-02	-2.8645204644742177e-02	1.0538006111805792e-01	-2.6125570106582816e-02	2.6810556636092335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6110635443456992e-01	-2.8719789972234133e-01	-2.7563387725921390e-01	-1.6488977209598807e-01	-3.2408509391557921e-01	-2.8089790570198025e-01	6.3851893154729346e-03	-2.4296601161233428e-01	-3.4305468328140915e-01	-3.2500667845192011e-01	3.4507155843280020e-02	-4.6294167179711559e-01	-5.5399314036555750e-02	-3.2495821775887251e-02	-7.1604442282092048e-02	-1.1042295567467091e-02	-6.6374988124668480e-02	-9.3541770542709998e-02	-2.0872849835673259e-02	-3.6289865594273107e-02	-1.5432961565193026e-02	-1.9120822922638871e-02	-1.9288084125919144e-02	-1.3497910995573230e-03	2.5123553902599399e-01	-1.6417851041948376e-02	-2.8608008453018734e-02	1.0518573556520489e-01	-2.6155809414674502e-02	2.6876473228923112e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5964686416138849e-01	-2.8570881070013632e-01	-2.7434542830854092e-01	-1.6384549193654299e-01	-3.2248428720122180e-01	-2.7945412343473969e-01	7.2377198431892373e-03	-2.4154412044181892e-01	-3.4141458466623625e-01	-3.2325978288262736e-01	3.5398663325010189e-02	-4.6066635293351604e-01	-5.5142475092621407e-02	-3.2327895093396161e-02	-7.1458087310329960e-02	-1.0974530926804628e-02	-6.6111982020523888e-02	-9.3179333281268359e-02	-2.0764418719279306e-02	-3.6108001997913738e-02	-1.5377410215281051e-02	-1.9045585446460959e-02	-1.9270261718952141e-02	-1.6081736930726772e-03	2.5096815173571724e-01	-1.6565752729996643e-02	-2.8568477554489734e-02	1.0498648587729290e-01	-2.6182236895394465e-02	2.6942645845838218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5819795400005846e-01	-2.8422799679037003e-01	-2.7306351484965413e-01	-1.6281221645558946e-01	-3.2089070689346283e-01	-2.7801818800839023e-01	8.0672864703394478e-03	-2.4013303156840965e-01	-3.3978047028502578e-01	-3.2152402203614949e-01	3.6263686175436960e-02	-4.5840053886720383e-01	-5.4886044578779346e-02	-3.2160816229362760e-02	-7.1307373696921361e-02	-1.0907412071166935e-02	-6.5848175508606582e-02	-9.2815805004884330e-02	-2.0656539062939773e-02	-3.5926925818781923e-02	-1.5321698244939489e-02	-1.8970214132177487e-02	-1.9250897683677767e-02	-1.8612706488519322e-03	2.5068202293586889e-01	-1.6708401760827538e-02	-2.8526650002715950e-02	1.0478230064573270e-01	-2.6204900682029904e-02	2.7009072447279250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5675953892994963e-01	-2.8275540973028840e-01	-2.7178798046749836e-01	-1.6178979498126589e-01	-3.1930431699643541e-01	-2.7659004887303268e-01	8.8740759887398733e-03	-2.3873269403648628e-01	-3.3815233031864261e-01	-3.1979931959311109e-01	3.7102411699939213e-02	-4.5614422507334573e-01	-5.4630048610768443e-02	-3.1994585713104866e-02	-7.1152372762303920e-02	-1.0840931424927071e-02	-6.5583617117708576e-02	-9.2451236259545502e-02	-2.0549211716045818e-02	-3.5746639641789445e-02	-1.5265826007622715e-02	-1.8894715457389320e-02	-1.9230003298924159e-02	-2.1090434439253645e-03	2.5037725594646598e-01	-1.6845820265992451e-02	-2.8482563889325588e-02	1.0457317186179389e-01	-2.6223849456531962e-02	2.7075751011034432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5533153468910591e-01	-2.8129100228355464e-01	-2.7051867342262642e-01	-1.6077807828164445e-01	-3.1772508312938286e-01	-2.7516965677029376e-01	9.6582802377968239e-03	-2.3734305651871748e-01	-3.3653015644525131e-01	-3.1808560009426928e-01	3.7915034424069329e-02	-4.5389740712917093e-01	-5.4374512579750851e-02	-3.1829203927467430e-02	-7.0993156416065684e-02	-1.0775081483855208e-02	-6.5318354581313826e-02	-9.2085677353015399e-02	-2.0442437400535259e-02	-3.5567145893115187e-02	-1.5209794108132529e-02	-1.8819095908760155e-02	-1.9207590413832069e-02	-2.3514565686228424e-03	2.5005396315903311e-01	-1.6978032476498654e-02	-2.8436257337245432e-02	1.0435909492245138e-01	-2.6239132421922912e-02	2.7142679532120888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5391385775996356e-01	-2.7983472820055250e-01	-2.6925544668246698e-01	-1.5977691859947610e-01	-3.1615297247075330e-01	-2.7375696368997737e-01	1.0420096013170633e-02	-2.3596406728315403e-01	-3.3491394177745187e-01	-3.1638278891975485e-01	3.8701755977839335e-02	-4.5166008071422670e-01	-5.4119461161197431e-02	-3.1664671112381540e-02	-7.0829797115955592e-02	-1.0709854815950930e-02	-6.5052434839226361e-02	-9.1719178335391491e-02	-2.0336216714491092e-02	-3.5388446844022904e-02	-1.5153603398941944e-02	-1.8743361982010851e-02	-1.9183671440848728e-02	-2.5884775839152062e-03	2.4971226588696829e-01	-1.7105064696091965e-02	-2.8387768493583869e-02	1.0414006863176938e-01	-2.6250799274609680e-02	2.7209856022666252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5250642535567613e-01	-2.7838654217953335e-01	-2.6799815794688203e-01	-1.5878616968543549e-01	-3.1458795370261117e-01	-2.7235192282737197e-01	1.1159724968587997e-02	-2.3459567416181443e-01	-3.3330368079982725e-01	-3.1469081226877382e-01	3.9462784970745880e-02	-4.4943224160937123e-01	-5.3864918323975400e-02	-3.1500987368368621e-02	-7.0662367826607814e-02	-1.0645244062190492e-02	-6.4785904039531897e-02	-9.1351788980092344e-02	-2.0230550135645817e-02	-3.5210544614572001e-02	-1.5097254976242669e-02	-1.8667520181724920e-02	-1.9158259347916373e-02	-2.8200771730379258e-03	2.4935229420655677e-01	-1.7226945272124601e-02	-2.8337135522182675e-02	1.0391609519776315e-01	-2.6258900176615863e-02	2.7277278511790026e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5110915540700091e-01	-2.7694639982863312e-01	-2.6674666966799182e-01	-1.5780568682981347e-01	-3.1302999695546108e-01	-2.7095448854125115e-01	1.1877373511006062e-02	-2.3323782452088998e-01	-3.3169936930701849e-01	-3.1300959713979432e-01	4.0198336857793546e-02	-4.4721388569454862e-01	-5.3610907339612789e-02	-3.1338152659984693e-02	-7.0490941978102448e-02	-1.0581241937199845e-02	-6.4518807540900724e-02	-9.0983558765309475e-02	-2.0125438024804262e-02	-3.5033441177224997e-02	-1.5040750175725084e-02	-1.8591577020978085e-02	-1.9131367649883532e-02	-3.0462291873246520e-03	2.4897418678891742e-01	-1.7343704564074223e-02	-2.8284396595842247e-02	1.0368718022472810e-01	-2.6263485727763949e-02	2.7344945045484659e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4972196654977624e-01	-2.7551425762879378e-01	-2.6550084906417859e-01	-1.5683532689258109e-01	-3.1147907375348044e-01	-2.6956461631258455e-01	1.2573252689375208e-02	-2.3189046523262496e-01	-3.3010100434231066e-01	-3.1133907131118288e-01	4.0908633796844479e-02	-4.4500500894540318e-01	-5.3357450791749472e-02	-3.1176166819227219e-02	-7.0315593424373074e-02	-1.0517841229844805e-02	-6.4251189915207396e-02	-9.0614536855950417e-02	-2.0020880629180608e-02	-3.4857138360354444e-02	-1.4984090568103420e-02	-1.8515539020791390e-02	-1.9103010399155025e-02	-3.2669106861695895e-03	2.4857809072321185e-01	-1.7455374909783515e-02	-2.8229589888240515e-02	1.0345333270104244e-01	-2.6264606937823690e-02	2.7412853686496308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4834477811290442e-01	-2.7409007289750020e-01	-2.6426056812822257e-01	-1.5587494833177554e-01	-3.0993515696022989e-01	-2.6818226270392165e-01	1.3247578077321936e-02	-2.3055354264899802e-01	-3.2850858413683975e-01	-3.0967916332231310e-01	4.1593904497704233e-02	-4.4280560742876618e-01	-5.3104570585731654e-02	-3.1015029548871562e-02	-7.0136396401567838e-02	-1.0455034803752438e-02	-6.3983094950475883e-02	-9.0244772086027616e-02	-1.9916878085652755e-02	-3.4681637851654221e-02	-1.4927277954395482e-02	-1.8439412709417183e-02	-1.9073202175613604e-02	-3.4821019710336125e-03	2.4816416133154093e-01	-1.7561990589500608e-02	-2.8172753565553921e-02	1.0321456498242171e-01	-2.6262315198644502e-02	2.7481002514205426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4697751010688640e-01	-2.7267380375346939e-01	-2.6302570362960781e-01	-1.5492441123018916e-01	-3.0839822072487982e-01	-2.6680738531953696e-01	1.3900569649952964e-02	-2.2922700257726905e-01	-3.2692210804942112e-01	-3.0802980245510658e-01	4.2254384063224126e-02	-4.4061567729707846e-01	-5.2852287958367036e-02	-3.0854740425774452e-02	-6.9953425486407150e-02	-1.0392815597757350e-02	-6.3714565654117303e-02	-8.9874312941593384e-02	-1.9813430423947311e-02	-3.4506941201455262e-02	-1.4870314360971137e-02	-1.8363204621465731e-02	-1.9041958075835544e-02	-3.6917866135093816e-03	2.4773256197582672e-01	-1.7663587787802314e-02	-2.8113925777794389e-02	1.0297089277067066e-01	-2.6256662256303166e-02	2.7549389624507166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4562008321283449e-01	-2.7126540908215901e-01	-2.6179613711092353e-01	-1.5398357732028081e-01	-3.0686824042897798e-01	-2.6543994276626337e-01	1.4532451655108839e-02	-2.2791079025746341e-01	-3.2534157650705986e-01	-3.0639091871602470e-01	4.2890313822832808e-02	-4.3843521478180036e-01	-5.2600623487806489e-02	-3.0695298904111108e-02	-6.9766755554596133e-02	-1.0331176626281401e-02	-6.3445644256468467e-02	-8.9503207544141219e-02	-1.9710537569741542e-02	-3.4333049825949376e-02	-1.4813202034379271e-02	-1.8286921296875737e-02	-1.9009293701629900e-02	-3.8959514773641854e-03	2.4728346385710459e-01	-1.7760204553477946e-02	-2.8053144649885328e-02	1.0272233508794405e-01	-2.6247700183280615e-02	2.7618013129691583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4427241877197900e-01	-2.6986484850217590e-01	-2.6057175487842393e-01	-1.5305231000730996e-01	-3.0534519263382454e-01	-2.6407989461506692e-01	1.5143452479365872e-02	-2.2660485034185537e-01	-3.2376699094621220e-01	-3.0476244281849463e-01	4.3501941158884963e-02	-4.3626421618584427e-01	-5.2349597103551020e-02	-3.0536704318570997e-02	-6.9576461739379980e-02	-1.0270110979643088e-02	-6.3176372214615570e-02	-8.9131503634533815e-02	-1.9608199347695761e-02	-3.4159965010326004e-02	-1.4755943435964548e-02	-1.8210569279741993e-02	-1.8975225147928061e-02	-4.0945867345968988e-03	2.4681704580763289e-01	-1.7851880757466750e-02	-2.7990448272482822e-02	1.0246891424656866e-01	-2.6235481350690395e-02	2.7686871158323902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4293443877562787e-01	-2.6847208233256536e-01	-2.5935244798674684e-01	-1.5213047439063562e-01	-3.0382905502845403e-01	-2.6272720136336825e-01	1.5733804509058834e-02	-2.2530912687651564e-01	-3.2219835375478501e-01	-3.0314430616575727e-01	4.4089519326206202e-02	-4.3410267787510259e-01	-5.2099228096564948e-02	-3.0378955887498133e-02	-6.9382619390255473e-02	-1.0209611824307232e-02	-6.2906790216484973e-02	-8.8759248557455594e-02	-1.9506415484418275e-02	-3.3987687911823085e-02	-1.4698541236289681e-02	-1.8134155116998767e-02	-1.8939768990056480e-02	-4.2876858754876106e-03	2.4633349407621144e-01	-1.7938658048939821e-02	-2.7925874692565824e-02	1.0221065581447791e-01	-2.6220058400585253e-02	2.7755961855124434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4160606585557956e-01	-2.6708707156098715e-01	-2.5813811221786043e-01	-1.5121793728318214e-01	-3.0231980637829808e-01	-2.6138182439812757e-01	1.6303743986651346e-02	-2.2402356328495746e-01	-3.2063566821497541e-01	-3.0153644083414377e-01	4.4653307265240548e-02	-4.3195059626910731e-01	-5.1849535129488200e-02	-3.0222052715985558e-02	-6.9185304031942119e-02	-1.0149672403070726e-02	-6.2636938185206700e-02	-8.8386489246410516e-02	-1.9405185611356866e-02	-3.3816219562695461e-02	-1.4640998309375149e-02	-1.8057685356974783e-02	-1.8902942270421136e-02	-4.4752457127009773e-03	2.4583300210713899e-01	-1.8020579809620792e-02	-2.7859461903811472e-02	1.0194758857632734e-01	-2.6201484218358002e-02	2.7825283380848762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4028722327495491e-01	-2.6570977781273314e-01	-2.5692864805428012e-01	-1.5031456722902048e-01	-3.0081742647454179e-01	-2.6004372595963970e-01	1.6853510862774951e-02	-2.2274810235392462e-01	-3.1907893844694135e-01	-2.9993877955675663e-01	4.5193569409228494e-02	-4.2980796783088399e-01	-5.1600536246932865e-02	-3.0065993798918649e-02	-6.8984591323637059e-02	-1.0090286035190349e-02	-6.2366855283721143e-02	-8.8013272209212512e-02	-1.9304509267632157e-02	-3.3645560873102304e-02	-1.4583317726765058e-02	-1.7981166547821368e-02	-1.8864762484638344e-02	-4.6572663794513655e-03	2.4531577031325374e-01	-1.8097691106440102e-02	-2.7791247836772649e-02	1.0167974449037279e-01	-2.6179811905264753e-02	2.7894833912167742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3897783491943514e-01	-2.6434016332064147e-01	-2.5572396064666192e-01	-1.4942023451909894e-01	-2.9932189608420556e-01	-2.5871286910612279e-01	1.7383348644239960e-02	-2.2148268622134021e-01	-3.1752816935336958e-01	-2.9835125570756793e-01	4.5710575485811623e-02	-4.2767478905604339e-01	-5.1352248885855198e-02	-2.9910778023965419e-02	-6.8780557018617086e-02	-1.0031446116448820e-02	-6.2096579919639010e-02	-8.7639643514054191e-02	-1.9204385902800412e-02	-3.3475712633917631e-02	-1.4525502751435231e-02	-1.7904605235825068e-02	-1.8825247567140959e-02	-4.8337513218410207e-03	2.4478200584347179e-01	-1.8170038642624491e-02	-2.7721270348876840e-02	1.0140715864120030e-01	-2.6155094751083071e-02	2.7964611641547612e+00
