# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4845295199907788e-01	-2.7015682491729326e-01	-2.1048516617010898e-01	-7.5768687806452475e-02	-2.3181269941126370e-01	-2.6926330869012227e-01	3.7944697702906170e-02	-1.6605520952704825e-01	-2.4147448281120681e-01	-3.0709549696046973e-01	7.3570730636667928e-02	-4.4808657069457808e-01	-4.5572110812076183e-02	-3.1522361221601049e-02	8.8538369814335979e-03	-1.1021329278654408e-02	-4.9385723151116716e-02	-8.6995916691382111e-02	-1.5647078905444416e-02	-3.6019974000631901e-02	-1.8256107265475836e-02	-1.6916990049307284e-02	-1.7214158414680911e-02	5.1780509767408167e-02	2.8010877109177051e-01	-1.6015700668495791e-02	-2.8800495824719659e-02	1.4874929721936628e-01	-1.2453247592595718e-02	4.0476112764917964e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4710059671944443e-01	-2.6879879075734986e-01	-2.0945125646516352e-01	-7.5140886623727060e-02	-2.3056737068242084e-01	-2.6792938133039640e-01	3.8230166089330754e-02	-1.6506652675887154e-01	-2.4019598038974518e-01	-3.0548207427344559e-01	7.3878004060799640e-02	-4.4593269747868791e-01	-4.5376668544385712e-02	-3.1366573468235376e-02	8.7809284521923152e-03	-1.0967899305299567e-02	-4.9201782414530666e-02	-8.6675789598256045e-02	-1.5574615240548305e-02	-3.5855102146506584e-02	-1.8199035716389068e-02	-1.6858840333059871e-02	-1.7203521645176811e-02	5.1373403491547204e-02	2.7934422399928072e-01	-1.6186263348379804e-02	-2.8775220947315105e-02	1.4833017242995697e-01	-1.2518538571296457e-02	4.0581552617946075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4575757545361182e-01	-2.6744714495239796e-01	-2.0842330317078056e-01	-7.4523403581140318e-02	-2.2933017837170019e-01	-2.6660122255278745e-01	3.8501626278307437e-02	-1.6408629847461217e-01	-2.3892534063265353e-01	-3.0387824515025424e-01	7.4166130472049605e-02	-4.4378632655916128e-01	-4.5181055409046288e-02	-3.1211387970729983e-02	8.7092244887929937e-03	-1.0914653848567317e-02	-4.9016740956404181e-02	-8.6353724848933042e-02	-1.5502257977896854e-02	-3.5690477783825607e-02	-1.8141310898405250e-02	-1.6800222744438383e-02	-1.7190962026338685e-02	5.0970661147023769e-02	2.7856685194348313e-01	-1.6349826294656131e-02	-2.8746812912901761e-02	1.4790537288486022e-01	-1.2580281282055912e-02	4.0687244104188363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4442381857412857e-01	-2.6610187954822373e-01	-2.0740118186851100e-01	-7.3916069159865788e-02	-2.2810106949671519e-01	-2.6527883172838157e-01	3.8759283469811445e-02	-1.6311447166323884e-01	-2.3766251838664526e-01	-3.0228395901456756e-01	7.4435376795491323e-02	-4.4164749171561890e-01	-4.4985301232477001e-02	-3.1056810222618868e-02	8.6387036905868821e-03	-1.0861594767118713e-02	-4.8830646463686948e-02	-8.6029797338945113e-02	-1.5430015195849340e-02	-3.5526115293722266e-02	-1.8082947365735440e-02	-1.6741150764786345e-02	-1.7176508401342251e-02	5.0572323101190204e-02	2.7777686958232112e-01	-1.6506459444403890e-02	-2.8715328710965757e-02	1.4747495699432298e-01	-1.2638518539456607e-02	4.0793185210078109e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4309925700837476e-01	-2.6476298669420001e-01	-2.0638477219682563e-01	-7.3318715382293870e-02	-2.2687999140439891e-01	-2.6396220841229817e-01	3.9003343755702830e-02	-1.6215099284312995e-01	-2.3640746882705876e-01	-3.0069916563978311e-01	7.4686012145099928e-02	-4.3951622649321409e-01	-4.4789435166239580e-02	-3.0902845470866976e-02	8.5693449899240399e-03	-1.0808723854191462e-02	-4.8643545840063987e-02	-8.5704081117548861e-02	-1.5357894729068237e-02	-3.5362028699055581e-02	-1.8023959723705209e-02	-1.6681637814340990e-02	-1.7160189884372210e-02	5.0178426519170483e-02	2.7697449508807148e-01	-1.6656234699757723e-02	-2.8680825311373101e-02	1.4703898610122995e-01	-1.2693293820195592e-02	4.0899373940054868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4178382223067765e-01	-2.6343045861832676e-01	-2.0537395784873996e-01	-7.2731175856459718e-02	-2.2566689176610852e-01	-2.6265135231414671e-01	3.9234014018072055e-02	-1.6119580805126088e-01	-2.3516014744706085e-01	-2.9912381513733538e-01	7.4918307666679632e-02	-4.3739256418643591e-01	-4.4593485696136290e-02	-3.0749498721506917e-02	8.5011276484211386e-03	-1.0756042839246704e-02	-4.8455485209061858e-02	-8.5376649375782945e-02	-1.5285904172744941e-02	-3.5198231670128845e-02	-1.7964362621797413e-02	-1.6621697249151059e-02	-1.7142035842537654e-02	4.9789005348721521e-02	2.7615994995271065e-01	-1.6799225851381362e-02	-2.8643359641508329e-02	1.4659752442588833e-01	-1.2744651232041368e-02	4.1005808316420413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4047744625468881e-01	-2.6210428760323873e-01	-2.0436862656400656e-01	-7.2153285818110105e-02	-2.2446171857290831e-01	-2.6134626326943527e-01	3.9451501827535908e-02	-1.6024886283416381e-01	-2.3392051004726239e-01	-2.9755785794534240e-01	7.5132536380073028e-02	-4.3527653782233805e-01	-4.4397480651320334e-02	-3.0596774745175654e-02	8.4340312532438996e-03	-1.0703553389550478e-02	-4.8266509917424115e-02	-8.5047574435249990e-02	-1.5214050886795899e-02	-3.5034737530328743e-02	-1.7904170746648445e-02	-1.6561342357958000e-02	-1.7122075877695663e-02	4.9404090310921148e-02	2.7533345879290827e-01	-1.6935508501222059e-02	-2.8602988563633257e-02	1.4615063900720415e-01	-1.2792635482581456e-02	4.1112486379194912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3918006162601904e-01	-2.6078446596317378e-01	-2.0336867011597895e-01	-7.1584882170371789e-02	-2.2326442013102621e-01	-2.6004694121191024e-01	3.9656015341648400e-02	-1.5931010224063963e-01	-2.3268851272573582e-01	-2.9600124481758366e-01	7.5328973020908796e-02	-4.3316818014321218e-01	-4.4201447213413785e-02	-3.0444678082559348e-02	8.3680357134036029e-03	-1.0651257111690808e-02	-4.8076664538748343e-02	-8.4716927737609055e-02	-1.5142342000038883e-02	-3.4871559261683983e-02	-1.7843398815004012e-02	-1.6500586359049767e-02	-1.7100339808213350e-02	4.9023708896608578e-02	2.7449524915491702e-01	-1.7065159984658105e-02	-2.8559768852481678e-02	1.4569839964038259e-01	-1.2837291847781363e-02	4.1219406185973053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3789160141509627e-01	-2.5947098602185903e-01	-2.0237398429319936e-01	-7.1025803521025901e-02	-2.2207494505748074e-01	-2.5875338614681226e-01	3.9847763203562064e-02	-1.5837947081629408e-01	-2.3146411186843360e-01	-2.9445392681281213e-01	7.5507893882128044e-02	-4.3106752358878464e-01	-4.4005411925619325e-02	-3.0293213049734591e-02	8.3031212560628134e-03	-1.0599155553034466e-02	-4.7885992877375529e-02	-8.4384779834757048e-02	-1.5070784414337596e-02	-3.4708709510346436e-02	-1.7782061566651190e-02	-1.6439442397096018e-02	-1.7076857650691970e-02	4.8647885368513472e-02	2.7364555131962393e-01	-1.7188259292155755e-02	-2.8513757173112195e-02	1.4524087881124520e-01	-1.2878666140397734e-02	4.1326565811780345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3661199921027246e-01	-2.5816384009133636e-01	-2.0138446887583319e-01	-7.0475890217362711e-02	-2.2089324227587459e-01	-2.5746559812506076e-01	4.0026954441094470e-02	-1.5745691259984199e-01	-2.3024726413998797e-01	-2.9291585528438951e-01	7.5669576655531770e-02	-4.2897460027799522e-01	-4.3809400701834290e-02	-3.0142383743420320e-02	8.2392684228572606e-03	-1.0547250203126529e-02	-4.7694537972521503e-02	-8.4051200379714475e-02	-1.4999384808725331e-02	-3.4546200591995938e-02	-1.7720173757337566e-02	-1.6377923539968305e-02	-1.7051659601680300e-02	4.8276640768971882e-02	2.7278459810802091e-01	-1.7304886990542549e-02	-2.8465010059043071e-02	1.4477815162731600e-01	-1.2916804678274075e-02	4.1433963348929685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3534118911114990e-01	-2.5686302045170384e-01	-2.0040002760707171e-01	-6.9934984378642151e-02	-2.1971926101234926e-01	-2.5618357721835255e-01	4.0193798366320262e-02	-1.5654237112124339e-01	-2.2903792647489254e-01	-2.9138698187024947e-01	7.5814300273574192e-02	-4.2688944199041162e-01	-4.3613438835751681e-02	-2.9992194046136407e-02	8.1764580662285480e-03	-1.0495542495034371e-02	-4.7502342102641877e-02	-8.3716258118199369e-02	-1.4928149643504404e-02	-3.4384044497171064e-02	-1.7657750151692419e-02	-1.6316042775557486e-02	-1.7024776019405743e-02	4.7909992933114445e-02	2.7191262468734451e-01	-1.7415125144013884e-02	-2.8413583890687474e-02	1.4431029574579099e-01	-1.2951754252558368e-02	4.1541596906878215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3407910572212076e-01	-2.5556851933175351e-01	-1.9942056815962311e-01	-6.9402929926153531e-02	-2.1855295079169565e-01	-2.5490732349516565e-01	4.0348504475845433e-02	-1.5563578940161751e-01	-2.2783605606905161e-01	-2.8986725848318418e-01	7.5942344751644075e-02	-4.2481208014733890e-01	-4.3417551009947736e-02	-2.9842647631267163e-02	8.1146713457719549e-03	-1.0444033806639542e-02	-4.7309446790023586e-02	-8.3380020880877398e-02	-1.4857085164322664e-02	-3.4222252896527069e-02	-1.7594805516159537e-02	-1.6253813008592355e-02	-1.6996237405546840e-02	4.7547956507410755e-02	2.7102986837813808e-01	-1.7519057234977039e-02	-2.8359534874107684e-02	1.4383739129854595e-01	-1.2983562095873237e-02	4.1649464612084204e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3282568414611965e-01	-2.5428032889049984e-01	-1.9844600209741928e-01	-6.8879572610879361e-02	-2.1739426143361559e-01	-2.5363683699766049e-01	4.0491282351878835e-02	-1.5473710995494602e-01	-2.2664161037168987e-01	-2.8835663730144834e-01	7.6053991031043072e-02	-4.2274254579267767e-01	-4.3221761304949931e-02	-2.9693747968037407e-02	8.0538897245973056e-03	-1.0392725461880021e-02	-4.7115892805591163e-02	-8.3042555576284621e-02	-1.4786197406224890e-02	-3.4060837146022586e-02	-1.7531354611955194e-02	-1.6191247057467502e-02	-1.6966074387071515e-02	4.7190542973439456e-02	2.7013656846247130e-01	-1.7616768084845264e-02	-2.8302919020111891e-02	1.4335952081432909e-01	-1.3012275850474446e-02	4.1757564607864710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3158085997857780e-01	-2.5299844119958026e-01	-1.9747624483271686e-01	-6.8364760038796074e-02	-2.1624314304914044e-01	-2.5237211771947698e-01	4.0622341564236469e-02	-1.5384627479152174e-01	-2.2545454707761561e-01	-2.8685507075968059e-01	7.6149520822882691e-02	-4.2068086957359463e-01	-4.3026093208286653e-02	-2.9545498326396441e-02	7.9940949657001260e-03	-1.0341618731945546e-02	-4.6921720173919233e-02	-8.2703928184412898e-02	-1.4715492197682986e-02	-3.3899808292038119e-02	-1.7467412188062127e-02	-1.6128357651087315e-02	-1.6934317698167299e-02	4.6837760676723413e-02	2.6923296599354934e-01	-1.7708343774881039e-02	-2.8243792123707416e-02	1.4287676913829583e-01	-1.3037943536433559e-02	4.1865895054253022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3034456930156699e-01	-2.5172284822652080e-01	-1.9651121557873097e-01	-6.7858341693830537e-02	-2.1509954603717898e-01	-2.5111316558440838e-01	4.0741891573394716e-02	-1.5296322542314988e-01	-2.2427482411982355e-01	-2.8536251154013698e-01	7.6229216453115686e-02	-4.1862708172104801e-01	-4.2830569623502374e-02	-2.9397901781815755e-02	7.9352691283530574e-03	-1.0290714836426809e-02	-4.6726968178446550e-02	-8.2364203750948675e-02	-1.4644975164602675e-02	-3.3739177076423064e-02	-1.7402992974271725e-02	-1.6065157425731821e-02	-1.6900998162286896e-02	4.6489614860477424e-02	2.6831930360694689e-01	-1.7793871567203995e-02	-2.8182209743930244e-02	1.4238922334904461e-01	-1.3060613519879340e-02	4.1974454127857124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2911674867813911e-01	-2.5045354181883706e-01	-1.9555083729796774e-01	-6.7360168958483305e-02	-2.1396342108121813e-01	-2.4985998042595034e-01	4.0850141634717105e-02	-1.5208790287003066e-01	-2.2310239966243126e-01	-2.8387891256423781e-01	7.6293360708884414e-02	-4.1658121203023485e-01	-4.2635212879150987e-02	-2.9250961219999615e-02	7.8773945645088089e-03	-1.0240014944424553e-02	-4.6531675366876135e-02	-8.2023446382150214e-02	-1.4574651734304653e-02	-3.3578953941482526e-02	-1.7338111674282251e-02	-1.6001658921953356e-02	-1.6866146674330382e-02	4.6146107704110907e-02	2.6739582533366824e-01	-1.7873439826050084e-02	-2.8118227184069013e-02	1.4189697267332319e-01	-1.3080334481332936e-02	4.2083240021718007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2789733514683300e-01	-2.4919051368897668e-01	-1.9459503664646385e-01	-6.6870095132178106e-02	-2.1283471914615232e-01	-2.4861256196771342e-01	4.0947300703965128e-02	-1.5122024766930955e-01	-2.2193723209394500e-01	-2.8240422698441631e-01	7.6342236686417222e-02	-4.1454328984100003e-01	-4.2440044737746159e-02	-2.9104679341507206e-02	7.8204539152150650e-03	-1.0189520175615745e-02	-4.6335879556760370e-02	-8.1681719240364103e-02	-1.4504527139486179e-02	-3.3419149034892244e-02	-1.7272782958867815e-02	-1.5937874581505529e-02	-1.6829794182990406e-02	4.5807238366277724e-02	2.6646277641527211e-01	-1.7947137939400157e-02	-2.8051899472297661e-02	1.4140010839858314e-01	-1.3097155384170013e-02	4.2192250945168910e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2668626621636825e-01	-2.4793375540006096e-01	-1.9364374391408548e-01	-6.6387975447353600e-02	-2.1171339147524590e-01	-2.4737090980468096e-01	4.1033577344194667e-02	-1.5036019988523161e-01	-2.2077928002083896e-01	-2.8093840817627391e-01	7.6376127640616270e-02	-4.1251334401826439e-01	-4.2245086404679173e-02	-2.8959058666294262e-02	7.7644301070485386e-03	-1.0139231601283542e-02	-4.6139617841257967e-02	-8.1339084540151346e-02	-1.4434606422154021e-02	-3.3259772214555221e-02	-1.7207021459124273e-02	-1.5873816744315684e-02	-1.6791971673277121e-02	4.5473003032309139e-02	2.6552040312122815e-01	-1.8015056241055566e-02	-2.7983281342733250e-02	1.4089872378354912e-01	-1.3111125443245253e-02	4.2301485123694720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2548347986049438e-01	-2.4668325835243354e-01	-1.9269689296110210e-01	-6.5913667083344563e-02	-2.1059938958722105e-01	-2.4613502338531187e-01	4.1109179634155037e-02	-1.4950769912086034e-01	-2.1962850226144054e-01	-2.7948140973103253e-01	7.6395316836557495e-02	-4.1049140293252540e-01	-4.2050358537090660e-02	-2.8814101538168175e-02	7.7093063485625503e-03	-1.0089150245309540e-02	-4.5942926595055389e-02	-8.0995603545030312e-02	-1.4364894437535507e-02	-3.3100833053393383e-02	-1.7140841759802829e-02	-1.5809497645502633e-02	-1.6752710149247924e-02	4.5143394965820975e-02	2.6456895256873220e-01	-1.8077285933271549e-02	-2.7912427216934696e-02	1.4039291396699402e-01	-1.3122294093715047e-02	4.2410940798792156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2428891451300875e-01	-2.4543901377098232e-01	-1.9175442115121871e-01	-6.5447029178097499e-02	-2.0949266527347260e-01	-2.4490490199446902e-01	4.1174315078271205e-02	-1.4866268453131307e-01	-2.1848485784011593e-01	-2.7803318544828226e-01	7.6400087403048586e-02	-4.0847749444046144e-01	-4.1855881252701704e-02	-2.8669810129162185e-02	7.6550661267518983e-03	-1.0039277085134435e-02	-4.5745841480445061e-02	-8.0651336564810452e-02	-1.4295395857963222e-02	-3.2942340844079807e-02	-1.7074258392741164e-02	-1.5744929412446321e-02	-1.6712040616959165e-02	4.4818404564299912e-02	2.6360867254514192e-01	-1.8133919010030707e-02	-2.7839391185852262e-02	1.3988277587488818e-01	-1.3130710960087905e-02	4.2520616227830281e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2310250906292106e-01	-2.4420101269322875e-01	-1.9081626928130149e-01	-6.4987922837774034e-02	-2.0839317059539567e-01	-2.4368054473716508e-01	4.1229190518319032e-02	-1.4782509483841746e-01	-2.1734830598174806e-01	-2.7659368932902112e-01	7.6390722188423188e-02	-4.0647164586571533e-01	-4.1661674138591238e-02	-2.8526186443827758e-02	7.6016932035307605e-03	-9.9896130526827467e-03	-4.5548397453554032e-02	-8.0306342953514701e-02	-1.4226115176733525e-02	-3.2784304603710110e-02	-1.7007285830399944e-02	-1.5680124061915848e-02	-1.6669994067662369e-02	4.4498019418434016e-02	2.6263981133322473e-01	-1.8185048181046513e-02	-2.7764226992247981e-02	1.3936840812612938e-01	-1.3136425825540348e-02	4.2630509683911715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2192420284977216e-01	-2.4296924595815500e-01	-1.8988238150796224e-01	-6.4536211144286010e-02	-2.0730085788183691e-01	-2.4246195052310515e-01	4.1274012046869972e-02	-1.4699486834677708e-01	-2.1621880610649638e-01	-2.7516287556898278e-01	7.6367503618723992e-02	-4.0447388397986667e-01	-4.1467756259926034e-02	-2.8383232323447350e-02	7.5491716122290118e-03	-9.9401590352609891e-03	-4.5350628770713317e-02	-7.9960681107864154e-02	-1.4157056711937732e-02	-3.2626733078416750e-02	-1.6939938479511377e-02	-1.5615093497257914e-02	-1.6626601461257565e-02	4.4182224375005644e-02	2.6166261753937631e-01	-1.8230766796586050e-02	-2.7686988013589924e-02	1.3884991093701399e-01	-1.3139488601526503e-02	4.2740619455734503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2075393565909099e-01	-2.4174370419577357e-01	-1.8895270527125721e-01	-6.4091759160818676e-02	-2.0621567972664503e-01	-2.4124911805203184e-01	4.1308984922587576e-02	-1.4617194296113573e-01	-2.1509631782482130e-01	-2.7374069855224192e-01	7.6330713558423136e-02	-4.0248423498366559e-01	-4.1274146168634021e-02	-2.8240949450169150e-02	7.4974856541092493e-03	-9.8909158764242874e-03	-4.5152568994957114e-02	-7.9614408466335260e-02	-1.4088224610266986e-02	-3.2469634747924712e-02	-1.6872230674851954e-02	-1.5549849505652906e-02	-1.6581893710029341e-02	4.3871001603099508e-02	2.6067733992497333e-01	-1.8271168773190623e-02	-2.7607727245438626e-02	1.3832738602465711e-01	-1.3139949297717416e-02	4.2850943847454390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1959164771798664e-01	-2.4052437781738667e-01	-1.8802719121569744e-01	-6.3654433935409468e-02	-2.0513758898633908e-01	-2.4004204579983113e-01	4.1334313487456455e-02	-1.4535625620498066e-01	-2.1398080093278976e-01	-2.7232711284510736e-01	7.6280633173815102e-02	-4.0050272448855773e-01	-4.1080861912019130e-02	-2.8099339351061368e-02	7.4466198948924325e-03	-9.8418843768170779e-03	-4.4954251002654232e-02	-7.9267581508743010e-02	-1.4019622850785722e-02	-3.2313017830052977e-02	-1.6804176673142004e-02	-1.5484403755441875e-02	-1.6535901662674608e-02	4.3564330663402123e-02	2.5968422724100576e-01	-1.8306348520373723e-02	-2.7526497285334402e-02	1.3780093650954517e-01	-1.3137857992298380e-02	4.2961481178548011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1843727969087678e-01	-2.3931125700655384e-01	-1.8710579310878406e-01	-6.3224104502628622e-02	-2.0406653877787478e-01	-2.3884073200540998e-01	4.1350201086015885e-02	-1.4454774524033409e-01	-2.1287221540762130e-01	-2.7092207319027833e-01	7.6217542799221868e-02	-3.9852937749853268e-01	-4.0887921041320226e-02	-2.7958403402092939e-02	7.3965591613107144e-03	-9.7930652949891582e-03	-4.4755706990250985e-02	-7.8920255756368976e-02	-1.3951255248676891e-02	-3.2156890285157981e-02	-1.6735790647079449e-02	-1.5418767793528378e-02	-1.6488656088641869e-02	4.3262188580384130e-02	2.5868352806612932e-01	-1.8336400868372953e-02	-2.7443350317191261e-02	1.3727066681739297e-01	-1.3133264802654657e-02	4.3072229783676592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1729077267533375e-01	-2.3810433171072504e-01	-1.8618846775730971e-01	-6.2800641883436301e-02	-2.0300248247650804e-01	-2.3764517465831905e-01	4.1356849986661268e-02	-1.4374634688861765e-01	-2.1177052140349281e-01	-2.6952553450128108e-01	7.6141721806132170e-02	-3.9656421839235118e-01	-4.0695340620201588e-02	-2.7818142832036381e-02	7.3472885376733368e-03	-9.7444593481854202e-03	-4.4556968481130964e-02	-7.8572485772598247e-02	-1.3883125458956090e-02	-3.2001259820526942e-02	-1.6667086679518030e-02	-1.5352953042859213e-02	-1.6440187662796365e-02	4.2964549917108477e-02	2.5767549064827644e-01	-1.8361420997028033e-02	-2.7358338096209946e-02	1.3673668258051772e-01	-1.3126219856478549e-02	4.3183188012550344e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1615206819805802e-01	-2.3690359163353275e-01	-1.8527517492162562e-01	-6.2383919083275806e-02	-2.0194537371376275e-01	-2.3645537148711185e-01	4.1354461305064795e-02	-1.4295199765254341e-01	-2.1067567924758185e-01	-2.6813745185716215e-01	7.6053448475373236e-02	-3.9460727090616904e-01	-4.0503137233185008e-02	-2.7678558726296723e-02	7.2987933624508484e-03	-9.6960672131160761e-03	-4.4358066332575039e-02	-7.8224325164064218e-02	-1.3815236980152542e-02	-3.1846133894715009e-02	-1.6598078757791832e-02	-1.5286970799987530e-02	-1.6390526950423930e-02	4.2671386852454543e-02	2.5666036274992671e-01	-1.8381504365850464e-02	-2.7271511934316130e-02	1.3619909053888912e-01	-1.3116773263319744e-02	4.3294354229793601e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1502110821096240e-01	-2.3570902622771964e-01	-1.8436587722810477e-01	-6.1973811088466092e-02	-2.0089516637548024e-01	-2.3527131994841469e-01	4.1343234929791972e-02	-1.4216463373894023e-01	-2.0958764943633906e-01	-2.6675778049744503e-01	7.5952999872447524e-02	-3.9265855811661071e-01	-4.0311326994008079e-02	-2.7539652030668663e-02	7.2510592248811491e-03	-9.6478895267027090e-03	-4.4159030742818690e-02	-7.7875826582276444e-02	-1.3747593157957856e-02	-3.1691519721831429e-02	-1.6528780768192267e-02	-1.5220832232721523e-02	-1.6339704392586960e-02	4.2382669260518535e-02	2.5563839149717377e-01	-1.8396746645353637e-02	-2.7182922686130116e-02	1.3565799844105314e-01	-1.3104975086615137e-02	4.3405726814810714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1389783508736532e-01	-2.3452062468868429e-01	-1.8346054008003013e-01	-6.1570194860974051e-02	-1.9985181459996287e-01	-2.3409301721670989e-01	4.1323369450144282e-02	-1.4138419108242886e-01	-2.0850639263198875e-01	-2.6538647581734381e-01	7.5840651726108738e-02	-3.9071810242430172e-01	-4.0119925553917392e-02	-2.7401423555016867e-02	7.2040719615951267e-03	-9.5999268868073029e-03	-4.3959891258201669e-02	-7.7527041725726886e-02	-1.3680197188839267e-02	-3.1537424275775543e-02	-1.6459206490604082e-02	-1.5154548377862688e-02	-1.6287750291844330e-02	4.2098364791948610e-02	2.5460982323267162e-01	-1.8407243649701203e-02	-2.7092620735473156e-02	1.3511351494510682e-01	-1.3090875316215824e-02	4.3517304161652675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1278219161829515e-01	-2.3333837594863280e-01	-1.8255913156710213e-01	-6.1172949331616690e-02	-1.9881527277620376e-01	-2.3292046017480147e-01	4.1295062086279900e-02	-1.4061060536987996e-01	-2.0743186965924731e-01	-2.6402349336322334e-01	7.5716678310279562e-02	-3.8878592553791730e-01	-3.9928948109889138e-02	-2.7263873976890191e-02	7.1578176532585613e-03	-9.5521798529403651e-03	-4.3760676780398640e-02	-7.7178021342456063e-02	-1.3613052123618406e-02	-3.1383854294420387e-02	-1.6389369593303931e-02	-1.5088130139032990e-02	-1.6234694798346678e-02	4.1818438957009686e-02	2.5357490337256267e-01	-1.8413091270732252e-02	-2.7000655982417337e-02	1.3456574951989289e-01	-1.3074523841443720e-02	4.3629084678884400e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1167412100888955e-01	-2.3216226867130282e-01	-1.8166162237381150e-01	-6.0781955391783556e-02	-1.9778549554219454e-01	-2.3175364540495139e-01	4.1258508621650120e-02	-1.3984381206554680e-01	-2.0636404150224719e-01	-2.6266878882830852e-01	7.5581352329379903e-02	-3.8686204845875066e-01	-3.9738409412775615e-02	-2.7127003845061601e-02	7.1122826212378669e-03	-9.5046489469525521e-03	-4.3561415573727343e-02	-7.6828815233058373e-02	-1.3546160871012014e-02	-3.1230816283748995e-02	-1.6319283627924810e-02	-1.5021588284599176e-02	-1.6180567896316871e-02	4.1542855210118225e-02	2.5253387626746376e-01	-1.8414385413414940e-02	-2.6907077830879436e-02	1.3401481234659965e-01	-1.3055970424695832e-02	4.3741066789452923e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1057356687489240e-01	-2.3099229124726114e-01	-1.8076798568685973e-01	-6.0397095883733799e-02	-1.9676243778331134e-01	-2.3059256918068044e-01	4.1213903337790535e-02	-1.3908374643682847e-01	-2.0530286930166372e-01	-2.6132231804862999e-01	7.5434944807152016e-02	-3.8494649146584653e-01	-3.9548323775376454e-02	-2.6990813582999224e-02	7.0674534242877625e-03	-9.4573346537099486e-03	-4.3362135272526733e-02	-7.6479472254127434e-02	-1.3479526201134526e-02	-3.1078316521939847e-02	-1.6248962024591741e-02	-1.4954933445690632e-02	-1.6125399390923625e-02	4.1271575035652527e-02	2.5148698506759626e-01	-1.8411221932782201e-02	-2.6811935176765726e-02	1.3346081422091804e-01	-1.3035264675625395e-02	4.3853248930556372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0948047323924601e-01	-2.2982843178973786e-01	-1.7987819710186406e-01	-6.0018255589550450e-02	-1.9574605463077868e-01	-2.2943722745920148e-01	4.1161438951482887e-02	-1.3833034358054005e-01	-2.0424831435204052e-01	-2.5998403699921102e-01	7.5277724979030958e-02	-3.8303927410170807e-01	-3.9358705080434514e-02	-2.6855303492270593e-02	7.0233168552563778e-03	-9.4102374217544162e-03	-4.3162862888601786e-02	-7.6130040322107045e-02	-1.3413150748962769e-02	-3.0926361063407067e-02	-1.6178418087231111e-02	-1.4888176114315907e-02	-1.6069218895559633e-02	4.1004558034790792e-02	2.5043447159210930e-01	-1.8403696572389671e-02	-2.6715276396664874e-02	1.3290386645593658e-01	-1.3012456025914897e-02	4.3965629553513583e+00
