# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4978285200620347e-01	-8.2066338681678341e-02	-6.1144094570091671e-02	-4.5323551483254537e-01	-4.0213978300695841e-01	-2.6457250217509443e-01	-1.6224962920046793e-01	-2.3534994069291273e-01	-5.2024149726530866e-01	-4.3102638445146357e-01	-3.1079446880117700e-01	-4.7143030252902424e-01	-6.4354729322703585e-01	-5.1346889218551295e-01	-5.8598480122093299e-01	1.8547246596089743e-02	5.7237102726459196e-02	1.0718023811196006e-01	7.0460980366006773e-02	8.7705643556667032e-02	6.3986441617452205e-02	2.7980383258954911e-01	3.0808340115135030e-02	1.4721167625828241e-01	-1.1709213879067515e-02	9.7018141159833579e-02	5.6674591378255902e-02	-7.4227411781897954e-03	1.6505426643594490e-02	-4.1158552370737470e-02	3.3058244473845658e-02	6.8715687911252529e-02	-1.5987740697706435e-02	1.3904607753298583e-02	-1.1421565089092905e-02	1.2099560725581976e-01	1.9804974543237725e-02	3.1850218886211028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4705444789464752e-01	-8.0504303423194840e-02	-5.9957823109204847e-02	-4.5067866605770390e-01	-3.9862404231599374e-01	-2.6192032756856037e-01	-1.6027425692261082e-01	-2.3329636692308411e-01	-5.1719716447185982e-01	-4.2797209600175351e-01	-3.0782155025916297e-01	-4.6872800116963842e-01	-6.3999408107933931e-01	-5.1064335829335938e-01	-5.8296597912701242e-01	1.8218418643209614e-02	5.6253485118485894e-02	1.0682094474343486e-01	6.9942030687101683e-02	8.7200851246125463e-02	6.3239696281789978e-02	2.7959080174853573e-01	3.0480204312823535e-02	1.4681976275522965e-01	-1.2287942000187664e-02	9.6113992403341078e-02	5.5955779269947048e-02	-7.7223184659924119e-03	1.6122518514083545e-02	-4.1533775655596440e-02	3.2577535477954792e-02	6.8276079112774613e-02	-1.6453555489314972e-02	1.3558452739949845e-02	-1.2138140293369893e-02	1.2074870723733123e-01	1.9282011321356055e-02	3.1890964984516517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4434161822649130e-01	-7.8965191320642988e-02	-5.8786799095256081e-02	-4.4813535680767380e-01	-3.9513103295454144e-01	-2.5929924421349593e-01	-1.5832821608128847e-01	-2.3126661205956525e-01	-5.1417385251254255e-01	-4.2493082184187014e-01	-3.0487679468172918e-01	-4.6603851707768795e-01	-6.3646264428791377e-01	-5.0784370837207105e-01	-5.7996340107723110e-01	1.7893845387777330e-02	5.5272002534616192e-02	1.0646508111496449e-01	6.9426849372037761e-02	8.6699692482294102e-02	6.2496733964230798e-02	2.7937576457606861e-01	3.0155713139767625e-02	1.4642966278856162e-01	-1.2858981703584184e-02	9.5209416851190623e-02	5.5238630171398503e-02	-8.0164427489551431e-03	1.5744932220832241e-02	-4.1899969259777528e-02	3.2101917715202447e-02	6.7840112454635504e-02	-1.6910556455706785e-02	1.3216703305701466e-02	-1.2845550994699318e-02	1.2050820172736147e-01	1.8764092512780720e-02	3.1932430974057855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4164446550267431e-01	-7.7448810255081976e-02	-5.7630982795836637e-02	-4.4560572985391694e-01	-3.9166081282066262e-01	-2.5670895241326330e-01	-1.5641112664275000e-01	-2.2926049298727624e-01	-5.1117146045312301e-01	-4.2190275158812196e-01	-3.0196010231397757e-01	-4.6336198851734511e-01	-6.3295288818401296e-01	-5.0506953593542347e-01	-5.7697710830652937e-01	1.7573505707275124e-02	5.4292759436476150e-02	1.0611254275092449e-01	6.8915395449934705e-02	8.6202138497410763e-02	6.1757612681568132e-02	2.7915868345818529e-01	2.9834847016840291e-02	1.4604131364490355e-01	-1.3422317846384835e-02	9.4304538948280808e-02	5.4523240491429772e-02	-8.3051420457122289e-03	1.5372644644026167e-02	-4.2257210105259090e-02	3.1631387214061016e-02	6.7407761894060794e-02	-1.7358819981250335e-02	1.2879337895990203e-02	-1.3543819705292632e-02	1.2027402153802834e-01	1.8251226743554186e-02	3.1974614477827004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3896308093554657e-01	-7.5954964386505175e-02	-5.6490328668106111e-02	-4.4308991690694394e-01	-3.8821343214400289e-01	-2.5414915227920004e-01	-1.5452260959725309e-01	-2.2727782198718718e-01	-5.0818988181759750e-01	-4.1888806528264982e-01	-2.9907136830787961e-01	-4.6069854422345347e-01	-6.2946471264707526e-01	-5.0232043740087773e-01	-5.7400713277140569e-01	1.7257377719416961e-02	5.3315860285107972e-02	1.0576322618995103e-01	6.8407629248984331e-02	8.5708159883670504e-02	6.1022389792804138e-02	2.7893951867400529e-01	2.9517585691293393e-02	1.4565465292328653e-01	-1.3977937210703617e-02	9.3399483657032059e-02	5.3809705828878063e-02	-8.5884455117862055e-03	1.5005631556885397e-02	-4.2605575585082517e-02	3.1165938828022034e-02	6.6979000421254598e-02	-1.7798422551606102e-02	1.2546334099944271e-02	-1.4232969183465722e-02	1.2004609507858884e-01	1.7743421280596382e-02	3.2017513056641813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3629754472595970e-01	-7.4483454446464134e-02	-5.5364785617951197e-02	-4.4058803894222237e-01	-3.8478893383281570e-01	-2.5161954389280111e-01	-1.5266228715688474e-01	-2.2531840703897230e-01	-5.0522900494880252e-01	-4.1588693374227653e-01	-2.9621048296156743e-01	-4.5804830371275607e-01	-6.2599801245868125e-01	-4.9959601227153183e-01	-5.7105349749623313e-01	1.6945438810023302e-02	5.2341409556297062e-02	1.0541702902733792e-01	6.7903512380569339e-02	8.5217726648094183e-02	6.0291121976066155e-02	2.7871822842982297e-01	2.9203908267881138e-02	1.4526961855770470e-01	-1.4525828482614345e-02	9.2494376425919803e-02	5.3098120967178891e-02	-8.8663834025884455e-03	1.4643867660275497e-02	-4.2945143533788650e-02	3.0705566268385682e-02	6.6553800115721776e-02	-1.8229440730264088e-02	1.2217668693077667e-02	-1.4913022427027842e-02	1.1982434840654217e-01	1.7240682073861278e-02	3.2061124210839185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3364792633893854e-01	-7.3034078020488308e-02	-5.4254297252807247e-02	-4.3810020652237214e-01	-3.8138735381216426e-01	-2.4911982745944583e-01	-1.5082978294316035e-01	-2.2338205211331819e-01	-5.0228871335688241e-01	-4.1289951890104226e-01	-2.9337733194985233e-01	-4.5541137758965239e-01	-6.2255267764526256e-01	-4.9689586330812596e-01	-5.6811621691396630e-01	1.6637665660425151e-02	5.1369511754016862e-02	1.0507384995550248e-01	6.7403007721894975e-02	8.4730808265863308e-02	5.9563865205683804e-02	2.7849476889487557e-01	2.8893793239283466e-02	1.4488614883880738e-01	-1.5065982231644707e-02	9.1589343156596337e-02	5.2388579868451746e-02	-9.1389870369332615e-03	1.4287326616701361e-02	-4.3275992199113891e-02	3.0250262135939836e-02	6.6132132201423457e-02	-1.8651951136766775e-02	1.1893317678857889e-02	-1.5584002668819279e-02	1.1960870527735105e-01	1.6743013797539633e-02	3.2105445381969462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3101428477781554e-01	-7.1606629820463133e-02	-5.3158802128145548e-02	-4.3562652011541059e-01	-3.7800872135327429e-01	-2.4664970345399995e-01	-1.4902472216473509e-01	-2.2146855745409955e-01	-4.9936888605577828e-01	-4.0992597414626830e-01	-2.9057179654620785e-01	-4.5278786784635366e-01	-6.1912859380966268e-01	-4.9421959669143101e-01	-5.6519529720109007e-01	1.6334034274397734e-02	5.0400271421943588e-02	1.0473358880257046e-01	6.6906079397227147e-02	8.4247373732120434e-02	5.8840674729480014e-02	2.7826909423880980e-01	2.8587218515837093e-02	1.4450418243479163e-01	-1.5598390890743464e-02	9.0684510169637148e-02	5.1681175667087978e-02	-9.4062887610560971e-03	1.3935981083706347e-02	-4.3598200214877474e-02	2.9800017951563004e-02	6.5713967100777190e-02	-1.9066030426515626e-02	1.1573256329154083e-02	-1.6245933374288694e-02	1.1939908719283773e-01	1.6250419890315299e-02	3.2150473954490106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2839666885668868e-01	-7.0200901947115923e-02	-5.2078233987656319e-02	-4.3316707040889424e-01	-3.7465305939401106e-01	-2.4420887275861355e-01	-1.4724673178556721e-01	-2.1957771985065361e-01	-4.9646939788792677e-01	-4.0696644464799248e-01	-2.8779375383643502e-01	-4.5017786815735705e-01	-6.1572564245167360e-01	-4.9156682217537045e-01	-5.6229073660675832e-01	1.6034520004625682e-02	4.9433793153010469e-02	1.0439614656913142e-01	6.6412692757835207e-02	8.3767391612245848e-02	5.8121605046317484e-02	2.7804115667088275e-01	2.8284161454573097e-02	1.4412365841155272e-01	-1.6123048736674125e-02	8.9780004168944549e-02	5.0976000662834926e-02	-9.6683219131341765e-03	1.3589802746694281e-02	-4.3911846574989116e-02	2.9354824185780955e-02	6.5299274487510522e-02	-1.9471755272072150e-02	1.1257459223584032e-02	-1.6898838241026358e-02	1.1919541344833366e-01	1.5762902594674232e-02	3.2196207257456928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2579511747110508e-01	-6.8816684142757961e-02	-5.1012521997143866e-02	-4.3072193861973501e-01	-3.7132038485048219e-01	-2.4179703679301820e-01	-1.4549544068384831e-01	-2.1770933290036940e-01	-4.9359011983734846e-01	-4.0402106768161339e-01	-2.8504307692424552e-01	-4.4758146416813993e-01	-6.1234370127769855e-01	-4.8893715323120707e-01	-5.5940252577602179e-01	1.5739097578704044e-02	4.8470181596959941e-02	1.0406142546321347e-01	6.5922814360725168e-02	8.3290830090610599e-02	5.7406709883947991e-02	2.7781090648092338e-01	2.7984598887570069e-02	1.4374451625215248e-01	-1.6639951870793840e-02	8.8875952204843331e-02	5.0273146313379702e-02	-9.9251207883050870e-03	1.3248762351197145e-02	-4.4217010608523559e-02	2.8914670287323772e-02	6.4888023338379813e-02	-1.9869202345868170e-02	1.0945900287776377e-02	-1.7542741200151628e-02	1.1899760117865361e-01	1.5280462995275771e-02	3.2242642566211348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2320965986685497e-01	-6.7453764034460212e-02	-4.9961590972177151e-02	-4.2829119679956112e-01	-3.6801070891977689e-01	-2.3941389763762300e-01	-1.4377047980202348e-01	-2.1586318726183382e-01	-4.9073091933134300e-01	-4.0108997294365267e-01	-2.8231963512898517e-01	-4.4499873377801358e-01	-6.0898264449969552e-01	-4.8633020718310954e-01	-5.5653064806707531e-01	1.5447741124678850e-02	4.7509541465866063e-02	1.0372932893352563e-01	6.5436411946256948e-02	8.2817657017825008e-02	5.6696042177201304e-02	2.7757829208207369e-01	2.7688507149625275e-02	1.4336669587566192e-01	-1.7149098200176252e-02	8.7972481635904168e-02	4.9572703226429829e-02	-1.0176720604185665e-02	1.2912829734598071e-02	-4.4513771955798455e-02	2.8479544710708484e-02	6.4480181983762860e-02	-2.0258448304238098e-02	1.0638552830557740e-02	-1.8177666419455570e-02	1.1880556540296924e-01	1.4803101056390619e-02	3.2289777104061845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2064031590680093e-01	-6.6111927367829476e-02	-4.8925361599530509e-02	-4.2587490813548323e-01	-3.6472403737386139e-01	-2.3705915814970710e-01	-1.4207148228820829e-01	-2.1403907089875140e-01	-4.8789166053098193e-01	-3.9817328286050807e-01	-2.7962329417573661e-01	-4.4242974741709190e-01	-6.0564234312353837e-01	-4.8374560533540883e-01	-5.5367507986247677e-01	1.5160424196128041e-02	4.6551977537590952e-02	1.0339976170101087e-01	6.4953454414727343e-02	8.2347839956475141e-02	5.5989654046549424e-02	2.7734326005534166e-01	2.7395862105248268e-02	1.4299013765542645e-01	-1.7650487419031986e-02	8.7069720089529359e-02	4.8874761151288554e-02	-1.0423157466879416e-02	1.2581973857334951e-02	-4.4802210545395453e-02	2.8049434942889556e-02	6.4075718157135669e-02	-2.0639569772689333e-02	1.0335389580086569e-02	-1.8803638308207995e-02	1.1861921906865516e-01	1.4330815658414297e-02	3.2337608043958337e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1808709633565642e-01	-6.4790958231550413e-02	-4.7903750652467721e-02	-4.2347312724610187e-01	-3.6146037084465282e-01	-2.3473252207298528e-01	-1.4039808362930437e-01	-2.1223676931488034e-01	-4.8507220461061551e-01	-3.9527111289010414e-01	-2.7695391637801769e-01	-4.3987456831729949e-01	-6.0232266522696776e-01	-4.8118297309184715e-01	-5.5083579087428636e-01	1.4877119796788817e-02	4.5597594657150770e-02	1.0307262978875803e-01	6.4473911802001987e-02	8.1881346225373394e-02	5.5287596777083933e-02	2.7710575519597397e-01	2.7106639174987655e-02	1.4261478243680117e-01	-1.8144120990384264e-02	8.6167795421336013e-02	4.8179408969933835e-02	-1.0664468337479464e-02	1.2256162833593902e-02	-4.5082406572070917e-02	2.7624327529014180e-02	6.3674599043450714e-02	-2.1012643332337672e-02	1.0036382718946499e-02	-1.9420681523534090e-02	1.1843847309419482e-01	1.3863604633461386e-02	3.2386132510157886e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1555000304262821e-01	-6.3490639272892085e-02	-4.6896671199914336e-02	-4.2108590047269728e-01	-3.5821970510031642e-01	-2.3243369414082862e-01	-1.3874992177610415e-01	-2.1045606578020029e-01	-4.8227241002660903e-01	-3.9238357181637318e-01	-2.7431136081332491e-01	-4.3733325277743423e-01	-5.9902347622729912e-01	-4.7864194006709698e-01	-5.4801274444306891e-01	1.4597800404731454e-02	4.4646497735971784e-02	1.0274784055030557e-01	6.3997755254282168e-02	8.1418142942316848e-02	5.4589920797931943e-02	2.7686572056166309e-01	2.6820813361088613e-02	1.4224057155441081e-01	-1.8630002127961398e-02	8.5266835673376729e-02	4.7486734687595504e-02	-1.0900690999055178e-02	1.1935363961511418e-02	-4.5354440475502085e-02	2.7204208097314744e-02	6.3276791326418599e-02	-2.1377745507420276e-02	9.7415039182161146e-03	-2.0028820978255986e-02	1.1826323641121807e-01	1.3401464800057605e-02	3.2435347579880416e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1302902932188388e-01	-6.2210751904346481e-02	-4.5904032809588186e-02	-4.1871326616544202e-01	-3.5500203131283498e-01	-2.3016238017339441e-01	-1.3712663726067897e-01	-2.0869674154856230e-01	-4.7949213277550934e-01	-3.8951076203648549e-01	-2.7169548349171346e-01	-4.3480585042221503e-01	-5.9574463913904729e-01	-4.7612214019083227e-01	-5.4520589783075013e-01	1.4322437996085581e-02	4.3698791749003575e-02	1.0242530269639413e-01	6.3524957002074375e-02	8.0958197065381488e-02	5.3896675662138439e-02	2.7662309752260983e-01	2.6538359272495829e-02	1.4186744684896591e-01	-1.9108135778258067e-02	8.4366969031228325e-02	4.6796825422840582e-02	-1.1131864024126912e-02	1.1619543752898564e-02	-4.5618392919815211e-02	2.6789061383185431e-02	6.2882261234714243e-02	-2.1734952753815494e-02	9.4507243705351743e-03	-2.0628081850115543e-02	1.1809341600575661e-01	1.2944391996931964e-02	3.2485250284953140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1052416013077107e-01	-6.0951076501588763e-02	-4.4925741745137540e-02	-4.1635525496461318e-01	-3.5180733631689454e-01	-2.2791828716894055e-01	-1.3552787330631808e-01	-2.0695857606703080e-01	-4.7673122664189199e-01	-3.8665277984078228e-01	-2.6910613751768292e-01	-4.3229240445534778e-01	-5.9248601482165719e-01	-4.7362321180462214e-01	-5.4241520250729047e-01	1.4051004068319550e-02	4.2754581729682856e-02	1.0210492632018585e-01	6.3055490333447178e-02	8.0501475432747008e-02	5.3207910027045363e-02	2.7637782581343823e-01	2.6259251149202582e-02	1.4149535068368488e-01	-1.9578528602731949e-02	8.3468323779990375e-02	4.6109767397166899e-02	-1.1358026742620561e-02	1.1308667962500255e-02	-4.5874344773846540e-02	2.6378871252466130e-02	6.2490974587110532e-02	-2.2084341448502669e-02	9.1640148221796679e-03	-2.1218489592277984e-02	1.1792891695880404e-01	1.2492381115925353e-02	3.2535837613442413e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0803537234574903e-01	-5.9711392592953307e-02	-4.3961701157365696e-02	-4.1401189007666611e-01	-3.4863560286016698e-01	-2.2570112338956036e-01	-1.3395327593030057e-01	-2.0524134717716050e-01	-4.7398954343609245e-01	-3.8380971568536920e-01	-2.6654317324554305e-01	-4.2979295190657213e-01	-5.8924746221750912e-01	-4.7114479775189544e-01	-5.3964060443115747e-01	1.3783469663076781e-02	4.1813972762725561e-02	1.0178662292100832e-01	6.2589329566642676e-02	8.0047944801081961e-02	5.2523671635181138e-02	2.7612984358697340e-01	2.5983462885955239e-02	1.4112422596035257e-01	-2.0041188960089228e-02	8.2571028259231793e-02	4.5425645924115000e-02	-1.1579219210304576e-02	1.1002701616800951e-02	-4.6122377092090126e-02	2.5973620723983838e-02	6.2102896836559750e-02	-2.2425987879885093e-02	8.8813456041657961e-03	-2.1800069945020976e-02	1.1776964248625235e-01	1.2045426134025476e-02	3.2587106511271964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0556263501597398e-01	-5.8491479040616863e-02	-4.3011811269607937e-02	-4.1168318754517497e-01	-3.4548680984503793e-01	-2.2351059844158122e-01	-1.3240249403975696e-01	-2.0354483130842674e-01	-4.7126693322203650e-01	-3.8098165445732629e-01	-2.6400643842852156e-01	-4.2730752387272386e-01	-5.8602883858038557e-01	-4.6868654546122634e-01	-5.3688204432359299e-01	1.3519805388573988e-02	4.0877069974742650e-02	1.0147030542664742e-01	6.2126450022117807e-02	7.9597571882486548e-02	5.1844007295684953e-02	2.7587908746987633e-01	2.5710968055320711e-02	1.4075401613505581e-01	-2.0496126888625295e-02	8.1675210816920960e-02	4.4744545397901306e-02	-1.1795482177701672e-02	1.0701609042393367e-02	-4.6362571096281703e-02	2.5573291991379941e-02	6.1717993113222742e-02	-2.2759968238907101e-02	8.6026866624013820e-03	-2.2372848948520502e-02	1.1761549397830579e-01	1.1603520144541361e-02	3.2639053883826294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0310590961452795e-01	-5.7291114213670141e-02	-4.2075969557335696e-02	-4.0936915651653349e-01	-3.4236093256187156e-01	-2.2134642335087240e-01	-1.3087517952088357e-01	-2.0186880366404183e-01	-4.6856324453543369e-01	-3.7816867573253055e-01	-2.6149577836181087e-01	-4.2483614575281986e-01	-5.8282999969458449e-01	-4.6624810702318703e-01	-5.3413945793667406e-01	1.3259981441562646e-02	3.9943978522661502e-02	1.0115588821422170e-01	6.1666827994075496e-02	7.9150323380017415e-02	5.1168962866284667e-02	2.7562549262014147e-01	2.5441739930120697e-02	1.4038466523362167e-01	-2.0943354088579981e-02	8.0780999762379388e-02	4.4066549281580276e-02	-1.2006857059477214e-02	1.0405353893912677e-02	-4.6595008157581427e-02	2.5177866444260906e-02	6.1336228266468097e-02	-2.3086358610912534e-02	8.3280075868960909e-03	-2.2936852956641014e-02	1.1746637103844457e-01	1.1166655387425716e-02	3.2691676597538266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0066515028724845e-01	-5.6110076153295080e-02	-4.1154070922069026e-02	-4.0706979950040956e-01	-3.3925794291388112e-01	-2.1920831063327589e-01	-1.2937098732175153e-01	-2.0021303839937082e-01	-4.6587832459251671e-01	-3.7537085402605541e-01	-2.5901103601976122e-01	-4.2237883747718402e-01	-5.7965080008486303e-01	-4.6382913926097835e-01	-5.3141277631515482e-01	1.3003967628853336e-02	3.9014803579957749e-02	1.0084328712968554e-01	6.1210440721561322e-02	7.8706166021807744e-02	5.0498583235836371e-02	2.7536899278643989e-01	2.5175751505246095e-02	1.4001611786679510e-01	-2.1382883904470528e-02	7.9888523318300167e-02	4.3391740094750088e-02	-1.2213385904298681e-02	1.0113899181557282e-02	-4.6819769779306832e-02	2.4787324688711431e-02	6.0957566905844682e-02	-2.3405234968168497e-02	8.0572776400562162e-03	-2.3492108651631011e-02	1.1732217152203119e-01	1.0734823278767821e-02	3.2744971481459899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9824030409912079e-01	-5.4948142730217329e-02	-4.0246007859678766e-02	-4.0478511262491529e-01	-3.3617780963370070e-01	-2.1709597436038355e-01	-1.2788957552896404e-01	-1.9857730879317995e-01	-4.6321201948959029e-01	-3.7258825903516085e-01	-2.5655205218745852e-01	-4.1993561373066662e-01	-5.7649109321741110e-01	-4.6142930379508496e-01	-5.2870192605212740e-01	1.2751733388415386e-02	3.8089650320694113e-02	1.0053241950597487e-01	6.0757266359181168e-02	7.8265066593789082e-02	4.9832912307446853e-02	2.7510952036930042e-01	2.4912975518852028e-02	1.3964831924517326e-01	-2.1814731307371851e-02	7.8997909571870639e-02	4.2720199400802489e-02	-1.2415111365166463e-02	9.8272072981944927e-03	-4.7036937580183839e-02	2.4401646567202985e-02	6.0581973441037572e-02	-2.3716673163008777e-02	7.7904657840734207e-03	-2.4038643059648826e-02	1.1718279157464322e-01	1.0308014439457345e-02	3.2798935328815579e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9583131127822400e-01	-5.3805091794652420e-02	-3.9351670623157961e-02	-4.0251508588648161e-01	-3.3312049849174141e-01	-2.1500913022087567e-01	-1.2643060543838811e-01	-1.9696138741191743e-01	-4.6056417439359432e-01	-3.6982095587486902e-01	-2.5411866558685892e-01	-4.1750648416996028e-01	-5.7335073169202955e-01	-4.5904826710213115e-01	-5.2600682953847877e-01	1.2503247810044612e-02	3.7168623901368381e-02	1.0022320417984305e-01	6.0307283947504287e-02	7.7826991971047352e-02	4.9171992982179571e-02	2.7484700648411736e-01	2.4653384472949593e-02	1.3928121519393261e-01	-2.2238912877100694e-02	7.8109286425040503e-02	4.2052007793733345e-02	-1.2612076670211291e-02	9.5452400460696273e-03	-4.7246593278068308e-02	2.4020811177930590e-02	6.0209412120820004e-02	-2.4020748921524084e-02	7.5275407074282810e-03	-2.4576483567008933e-02	1.1704812567021755e-01	9.8862187230421440e-03	3.2853564898536600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9343810545723005e-01	-5.2680701318932897e-02	-3.8470947379956065e-02	-4.0025970339441264e-01	-3.3008597249642913e-01	-2.1294749557761453e-01	-1.2499374162019788e-01	-1.9536504626726223e-01	-4.5793463372393178e-01	-3.6706900530613767e-01	-2.5171071299771902e-01	-4.1509145363511096e-01	-5.7022956742572928e-01	-4.5668570056818780e-01	-5.2332740520619958e-01	1.2258479655608574e-02	3.6251829440572515e-02	9.9915561507404826e-02	5.9860473383211051e-02	7.7391909147808149e-02	4.8515867143363325e-02	2.7458138102595558e-01	2.4396950653393076e-02	1.3891475216735752e-01	-2.2655446784284789e-02	7.7222781543977576e-02	4.1387244884525380e-02	-1.2804325593958041e-02	9.2679586631171911e-03	-4.7448818674115337e-02	2.3644796893614373e-02	5.9839847071008125e-02	-2.4317537837766370e-02	7.2684708505242482e-03	-2.5105657937084858e-02	1.1691806664909481e-01	9.4694252427903903e-03	3.2908856916776532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9106061391239564e-01	-5.1574749533010375e-02	-3.7603724363957702e-02	-3.9801894361012480e-01	-3.2707419208642119e-01	-2.1091078952070416e-01	-1.2357865197844606e-01	-1.9378805696713261e-01	-4.5532324132576024e-01	-3.6433246395665309e-01	-2.4932802937349566e-01	-4.1269052235521769e-01	-5.6712745182791646e-01	-4.5434128053667328e-01	-5.2066356776554279e-01	1.2017397378870245e-02	3.5339371996486811e-02	9.9609413378422010e-02	5.9416815389040811e-02	7.6959785266087433e-02	4.7864575641500692e-02	2.7431257273613929e-01	2.4143646149280325e-02	1.3854887726320095e-01	-2.3064352772270400e-02	7.6338522307754883e-02	4.0725989287114309e-02	-1.2991902429053202e-02	8.9953238488911964e-03	-4.7643695637346842e-02	2.3273581379800692e-02	5.9473242331429914e-02	-2.4607115368391882e-02	7.0132244304688630e-03	-2.5626194327759661e-02	1.1679250575604530e-01	9.0576223979684737e-03	3.2964808078406516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8869875780007932e-01	-5.0487015053034795e-02	-3.6749886022203249e-02	-3.9579277958108955e-01	-3.2408511531490369e-01	-2.0889873291669003e-01	-1.2218500780538458e-01	-1.9223019086037499e-01	-4.5272984063500138e-01	-3.6161138453426400e-01	-2.4697044795242656e-01	-4.1030368614842094e-01	-5.6404423596738218e-01	-4.5201468835108449e-01	-5.1801522843607117e-01	1.1779969144894580e-02	3.4431356542208399e-02	9.9304683229358842e-02	5.8976291483594782e-02	7.6530587643013376e-02	4.7218158279790250e-02	2.7404050927058848e-01	2.3893442871766968e-02	1.3818353823688687e-01	-2.3465652138852499e-02	7.5456635756310370e-02	4.0068318603950832e-02	-1.3174851958452893e-02	8.7272957901126311e-03	-4.7831306089599485e-02	2.2907141612690248e-02	5.9109561891909634e-02	-2.4889556827713575e-02	6.7617694650177213e-03	-2.6138121309354445e-02	1.1667133267836624e-01	8.6507978993511300e-03	3.3021415048489895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8635245239076053e-01	-4.9417277003207041e-02	-3.5909315156438658e-02	-3.9358117916947194e-01	-3.2111869802607418e-01	-2.0691104845409547e-01	-1.2081248383074403e-01	-1.9069121917532997e-01	-4.5015427483527487e-01	-3.5890581603308724e-01	-2.4463780036397648e-01	-4.0793093661622620e-01	-5.6097977073128336e-01	-4.4970561039270956e-01	-5.1538229517163359e-01	1.1546162849037166e-02	3.3527887938941854e-02	9.9001296055231711e-02	5.8538883951046165e-02	7.6104283796838618e-02	4.6576653800258258e-02	2.7376511726987485e-01	2.3646312572307614e-02	1.3781868351557192e-01	-2.3859367717794528e-02	7.4577248537728694e-02	3.9414309411176483e-02	-1.3353219428071574e-02	8.4638341858452436e-03	-4.8011731990815917e-02	2.2545453896529625e-02	5.8748769727283962e-02	-2.5164937383104258e-02	6.5140737956994451e-03	-2.6641467882945288e-02	1.1655443558413109e-01	8.2489387939740817e-03	3.3078674463735509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8402160730053995e-01	-4.8365315131096598e-02	-3.5081893059589281e-02	-3.9138410527550294e-01	-3.1817489402391813e-01	-2.0494746068546008e-01	-1.1946075826617283e-01	-1.8917091315248089e-01	-4.4759638700699239e-01	-3.5621580393233138e-01	-2.4232991673084339e-01	-4.0557226133222268e-01	-5.5793390697629841e-01	-4.4741373811350332e-01	-5.1276467287928651e-01	1.1315946135524243e-02	3.2629070907072309e-02	9.8699178420278158e-02	5.8104575810809404e-02	7.5680841471665344e-02	4.5940099870508198e-02	2.7348632243096005e-01	2.3402226860331145e-02	1.3745426221207702e-01	-2.4245523860107285e-02	7.3700486854884825e-02	3.8764037243426641e-02	-1.3527050519886823e-02	8.2048982723026062e-03	-4.8185055324647653e-02	2.2188493880593935e-02	5.8390829831448020e-02	-2.5433332050711691e-02	6.2701051101335765e-03	-2.7136263498985722e-02	1.1644170116067308e-01	7.8520314891478617e-03	3.3136582933929239e+00
