# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8113787547999978e-01	-3.2805716776901928e-01	-4.6326899518562797e-01	-4.6517101664789295e-01	-2.7671867492717089e-01	-4.0731290547424848e-01	-4.9638550548169780e-01	-2.5974316889026922e-01	-3.2014576003244111e-01	-1.0170433488159311e-01	-2.2491383500307559e-02	-1.0262193014908751e-01	-8.4941034128261008e-03	-2.8154745827882965e-02	-2.0375715521967343e-02	-8.6578481390894885e-02	-3.3458068090828082e-02	-2.5781504656885952e-02	1.8797890704457261e-02	-1.6552888580047501e-02	-1.0125878094321518e-01	9.2654924422146501e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7914098260536638e-01	-3.2582648547331716e-01	-4.6059821639130122e-01	-4.6298117039678516e-01	-2.7450877211704577e-01	-4.0532372615572437e-01	-4.9382027511547871e-01	-2.5678783108815811e-01	-3.1735834109271122e-01	-1.0161780937806893e-01	-2.2320477510820010e-02	-1.0254437661288955e-01	-8.2690057863359073e-03	-2.8033680103697424e-02	-2.0004037101132518e-02	-8.6290922634623998e-02	-3.3296659316690437e-02	-2.5624884925534025e-02	1.9965146805575755e-02	-1.6485735525336387e-02	-1.0127887881692031e-01	9.2764320728030547e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7716136839155473e-01	-3.2361679838073820e-01	-4.5794757958196247e-01	-4.6080752428615940e-01	-2.7232627048814001e-01	-4.0335189560264639e-01	-4.9127317429722683e-01	-2.5384682676310844e-01	-3.1457866041262028e-01	-1.0152919486934656e-01	-2.2151492177296072e-02	-1.0246237577399921e-01	-8.0471833103153787e-03	-2.7913664837136649e-02	-1.9636847413911244e-02	-8.6002685265226489e-02	-3.3139955511193343e-02	-2.5469576891616535e-02	2.1140010252293322e-02	-1.6418626187346685e-02	-1.0129715026209601e-01	9.2876283308333052e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7519871131058907e-01	-3.2142786299249415e-01	-4.5531686461720383e-01	-4.5864970139283712e-01	-2.7017089605594846e-01	-4.0139710133998752e-01	-4.8874393592841381e-01	-2.5091993734068829e-01	-3.1180647375197379e-01	-1.0143841655845541e-01	-2.1984408243155052e-02	-1.0237590341806578e-01	-7.8286246633024973e-03	-2.7794696890809056e-02	-1.9274140074570449e-02	-8.5713772620964149e-02	-3.2987922250083693e-02	-2.5315558539154435e-02	2.2322427707504002e-02	-1.6351562995578398e-02	-1.0131353322625042e-01	9.2990788963392834e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7325269409314815e-01	-3.1925944043959426e-01	-4.5270585453383683e-01	-4.5650733149419404e-01	-2.6804237793485003e-01	-3.9945903522024201e-01	-4.8623229708675464e-01	-2.4800695664654535e-01	-3.0904155083925222e-01	-1.0134540025000889e-01	-2.1819206433031309e-02	-1.0228493694550438e-01	-7.6133184676784576e-03	-2.7676772739906444e-02	-1.8915908885302053e-02	-8.5424188532673681e-02	-3.2840523864727342e-02	-2.5162808331621760e-02	2.3512336013144300e-02	-1.6284548398076460e-02	-1.0132796580077832e-01	9.3107814732339644e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7132300374413330e-01	-3.1711129636738877e-01	-4.5011433552454461e-01	-4.5438005108714352e-01	-2.6594044812283607e-01	-3.9753739336917959e-01	-4.8373799904371328e-01	-2.4510769125184845e-01	-3.0628367581695304e-01	-1.0125007243256468e-01	-2.1655867456681455e-02	-1.0218945542860754e-01	-7.4012532672167643e-03	-2.7559888466317871e-02	-1.8562147794241389e-02	-8.5133937332100743e-02	-3.2697723372028496e-02	-2.5011305210390591e-02	2.4709661677651939e-02	-1.6217584860624887e-02	-1.0134038623731807e-01	9.3227337890984407e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6940933155929190e-01	-3.1498320082106168e-01	-4.4754209691532348e-01	-4.5226750340637373e-01	-2.6386484128780635e-01	-3.9563187613018896e-01	-4.8126078727859228e-01	-2.4222196082903802e-01	-3.0353264769582511e-01	-1.0115236036060772e-01	-2.1494372012887099e-02	-1.0208943966567756e-01	-7.1924175050753136e-03	-2.7444039752164653e-02	-1.8212850853549095e-02	-8.4843023858995892e-02	-3.2559482403203145e-02	-2.4861028593208118e-02	2.5914320353519104e-02	-1.6150674865878043e-02	-1.0135073296128654e-01	9.3349335949701839e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6751137314311078e-01	-3.1287492813248791e-01	-4.4498893114188387e-01	-4.5016933844176032e-01	-2.6181529455551372e-01	-3.9374218800698213e-01	-4.7880041148920083e-01	-2.3934959851730955e-01	-3.0078828081710440e-01	-1.0105219213621090e-01	-2.1334700793540433e-02	-1.0198487223210727e-01	-6.9867995021841763e-03	-2.7329221872822246e-02	-1.7868012177720577e-02	-8.4551453467102161e-02	-3.2425761131620462e-02	-2.4711958372521756e-02	2.7126216305750985e-02	-1.6083820912439015e-02	-1.0135894458255799e-01	9.3473786651302249e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6562882842767758e-01	-3.1078625680843219e-01	-4.4245463372491056e-01	-4.4808521295473186e-01	-2.5979154729945536e-01	-3.9186803760461669e-01	-4.7635662559902925e-01	-2.3649045129700447e-01	-2.9805040532188837e-01	-1.0094949679023404e-01	-2.1176834487783531e-02	-1.0187573752831451e-01	-6.7843874360958099e-03	-2.7215429689417158e-02	-1.7527625902308965e-02	-8.4259232028996350e-02	-3.2296518199751219e-02	-2.4564074913729538e-02	2.8345241872018537e-02	-1.6017025513830326e-02	-1.0136495990324751e-01	9.3600667968897955e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6376140169244281e-01	-3.0871696942010174e-01	-4.3993900324431862e-01	-4.4601479049348386e-01	-2.5779334093293493e-01	-3.9000913756900518e-01	-4.7392918776098281e-01	-2.3364438037244298e-01	-2.9531886762696957e-01	-1.0084420436295248e-01	-2.1020753786262992e-02	-1.0176202182453577e-01	-6.5851693203173309e-03	-2.7102657640854361e-02	-1.7191686143038218e-02	-8.3966365939821916e-02	-3.2171710645403598e-02	-2.4417359053467012e-02	2.9571276915166950e-02	-1.5950291197436975e-02	-1.0136871792261838e-01	9.3729958103768996e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6190880158475913e-01	-3.0666685249402298e-01	-4.3744184131252783e-01	-4.4395774140689670e-01	-2.5582041870309880e-01	-3.8816520452464920e-01	-4.7151786035761190e-01	-2.3081126156231913e-01	-2.9259353090623996e-01	-1.0073624598405871e-01	-2.0866439385465358e-02	-1.0164371330235245e-01	-6.3891329841980300e-03	-2.6990899735410190e-02	-1.6860186955293115e-02	-8.3672862119973573e-02	-3.2051293827331261e-02	-2.4271792097652446e-02	3.0804188269024781e-02	-1.5883620503369670e-02	-1.0137015783919270e-01	9.3861635483219119e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6007074114106513e-01	-3.0463569640452171e-01	-4.3496295254680450e-01	-4.4191374285698842e-01	-2.5387252548771744e-01	-3.8633595901084855e-01	-4.6912240999795818e-01	-2.2799098569662882e-01	-2.8987427557625683e-01	-1.0062555395189440e-01	-2.0713871992166660e-02	-1.0152080209302122e-01	-6.1962660533158437e-03	-2.6880149541929067e-02	-1.6533122294281416e-02	-8.3378728016743897e-02	-3.1935221350451189e-02	-2.4127355819649546e-02	3.2043829178771258e-02	-1.5817015983285918e-02	-1.0136921904996210e-01	9.3995678758436629e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5824693780857020e-01	-3.0262329526761933e-01	-4.3250214454067581e-01	-4.3988247882984705e-01	-2.5194940759439821e-01	-3.8452112541619676e-01	-4.6674260751091312e-01	-2.2518345901928877e-01	-2.8716099978528004e-01	-1.0051206181185302e-01	-2.0563032327940024e-02	-1.0139328031248336e-01	-6.0065559305135102e-03	-2.6770400180642868e-02	-1.6210485975765108e-02	-8.3083971604941950e-02	-3.1823444990726583e-02	-2.3984032458191248e-02	3.3290038736736784e-02	-1.5750480199151588e-02	-1.0136584114690414e-01	9.4132066802350978e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5643711346726331e-01	-3.0062944683638582e-01	-4.3005922783453698e-01	-4.3786364014461931e-01	-2.5005081256261902e-01	-3.8272043191156235e-01	-4.6437822793511446e-01	-2.2238860359497753e-01	-2.8445361990387275e-01	-1.0039570443376537e-01	-2.0413901133751352e-02	-1.0126114209298344e-01	-5.8199897774624159e-03	-2.6661644313693649e-02	-1.5892271637357559e-02	-8.2788601386556096e-02	-3.1715914619980329e-02	-2.3841804715368078e-02	3.4542641315399428e-02	-1.5684015721976950e-02	-1.0135996391069291e-01	9.4270778707488867e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5464099445222907e-01	-2.9865395239808917e-01	-4.2763401588540056e-01	-4.3585692446089130e-01	-2.4817648896906053e-01	-3.8093361038156648e-01	-4.6202905050554438e-01	-2.1960635771955647e-01	-2.8175207101651634e-01	-1.0027641808827446e-01	-2.0266459174654874e-02	-1.0112438361143340e-01	-5.6365544969656676e-03	-2.6553874135372163e-02	-1.5578472700751966e-02	-8.2492626389460144e-02	-3.1612578130826761e-02	-2.3700655754466310e-02	3.5801445998390365e-02	-1.5617625130488271e-02	-1.0135152730189965e-01	9.4411793783837539e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5285831157600106e-01	-2.9669661667272990e-01	-4.2522632503589741e-01	-4.3386203628392150e-01	-2.4632618623595340e-01	-3.7916039635451443e-01	-4.5969485863674786e-01	-2.1683667633193016e-01	-2.7905630741177972e-01	-1.0015414052200737e-01	-2.0120687244522165e-02	-1.0098300311436417e-01	-5.4562367158602987e-03	-2.6447081362149506e-02	-1.5269082334558594e-02	-8.2196056165192266e-02	-3.1513381361872601e-02	-2.3560569197723539e-02	3.7066246011817607e-02	-1.5551311009778237e-02	-1.0134047144955741e-01	9.4555091556706050e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5108880015089750e-01	-2.9475724771351353e-01	-4.2283597448260180e-01	-4.3187868696771997e-01	-2.4449965444329166e-01	-3.7740052893110004e-01	-4.5737543990270041e-01	-2.1407953142640979e-01	-2.7636630307002974e-01	-1.0002881103145082e-01	-1.9976566170875315e-02	-1.0083700093945439e-01	-5.2790227686307272e-03	-2.6341257222532236e-02	-1.4964093418189635e-02	-8.1898900785891710e-02	-3.1418268023494525e-02	-2.3421529124063024e-02	3.8336818157159398e-02	-1.5485075949946065e-02	-1.0132673663736133e-01	9.4700651764591148e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4933220001105730e-01	-2.9283565680872375e-01	-4.2046278624354450e-01	-4.2990659471588538e-01	-2.4269664414466763e-01	-3.7565375071176993e-01	-4.5507058601351014e-01	-2.1133491246375316e-01	-2.7368205214669561e-01	-9.9900370535381311e-02	-1.9834076819711079e-02	-1.0068637953373412e-01	-5.1048986817404524e-03	-2.6236392446815873e-02	-1.4663498506495145e-02	-8.1601170840304285e-02	-3.1327179624431212e-02	-2.3283520066664690e-02	3.9612922247818330e-02	-1.5418922544658721e-02	-1.0131026328762943e-01	9.4848454357049550e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4758825553429118e-01	-2.9093165838570956e-01	-4.1810658512523508e-01	-4.2794548458008358e-01	-2.4091690618748293e-01	-3.7391980772305322e-01	-4.5278009278888631e-01	-2.0860282677893885e-01	-2.7100356944896048e-01	-9.9768761645841614e-02	-1.9693200100459080e-02	-1.0053114346834817e-01	-4.9338501587121789e-03	-2.6132477256787079e-02	-1.4367289795573944e-02	-8.1302877429053427e-02	-3.1240055399394732e-02	-2.3146527010523735e-02	4.0894300551499736e-02	-1.5352853389747415e-02	-1.0129099194309454e-01	9.4998479492576393e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4585671566330745e-01	-2.8904506991633028e-01	-4.1576719868895495e-01	-4.2599508845600581e-01	-2.3916019153744569e-01	-3.7219844934287760e-01	-4.5050376012858206e-01	-2.0588329998416291e-01	-2.6833089090417511e-01	-9.9633928737419650e-02	-1.9553916970902356e-02	-1.0037129944998700e-01	-4.7658625659680719e-03	-2.6029501355456033e-02	-1.4075459089437655e-02	-8.1004032159046654e-02	-3.1156832238111606e-02	-2.3010535389857346e-02	4.2180677240382956e-02	-1.5286871081744789e-02	-1.0126886324680606e-01	9.5150707536489998e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4413733392635254e-01	-2.8717571182441692e-01	-4.1344445721656375e-01	-4.2405514507660230e-01	-2.3742625110775983e-01	-3.7048942822511233e-01	-4.4824139197972618e-01	-2.0317637636449898e-01	-2.6566407401746028e-01	-9.9495818014770032e-02	-1.9416208442181612e-02	-1.0020685632887703e-01	-4.6009209194166120e-03	-2.5927453916857652e-02	-1.3787997767859531e-02	-8.0704647137165131e-02	-3.1077444615907772e-02	-2.2875531085383826e-02	4.3471757851763194e-02	-1.5220978216431412e-02	-1.0124381792032000e-01	9.5305119058820842e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4242986845708323e-01	-2.8532340739505846e-01	-4.1113819367573551e-01	-4.2212540000274468e-01	-2.3571483559371265e-01	-3.6879250022359927e-01	-4.4599279630134103e-01	-2.0048211926439330e-01	-2.6300319831621471e-01	-9.9354377578302372e-02	-1.9280055583791408e-02	-1.0003782510349235e-01	-4.4390098718944549e-03	-2.5826323576030673e-02	-1.3504896755389814e-02	-8.0404734963193378e-02	-3.1001824526414534e-02	-2.2741500421573711e-02	4.4767228761645121e-02	-1.5155177387361869e-02	-1.0121579674039224e-01	9.5461694832212995e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4073408201349331e-01	-2.8348798268579012e-01	-4.0884824368475026e-01	-4.2020560561093817e-01	-2.3402569531251313e-01	-3.6710742431573612e-01	-4.4375778502598456e-01	-1.9780061146254233e-01	-2.6034836577911802e-01	-9.9209557487841382e-02	-1.9145439528611148e-02	-9.9864218921896120e-02	-4.2801137013895397e-03	-2.5726098419218510e-02	-1.3226146491514809e-02	-8.0104308722086889e-02	-3.0929901416554290e-02	-2.2608430163702974e-02	4.6066756673914140e-02	-1.5089471184389138e-02	-1.0118474051441652e-01	9.5620415829834726e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3904974199576110e-01	-2.8166926643964324e-01	-4.0657444547679383e-01	-4.1829552107814050e-01	-2.3235858004893858e-01	-3.6543396252597266e-01	-4.4153617401875700e-01	-1.9513195553252111e-01	-2.5769970124681901e-01	-9.9061309824190452e-02	-1.9012341477926246e-02	-9.9686053079818662e-02	-4.1242163001051100e-03	-2.5626765974410805e-02	-1.2951736902037755e-02	-7.9803381975530940e-02	-3.0861602124192974e-02	-2.2476307514793535e-02	4.7369988128188774e-02	-1.5023862192182850e-02	-1.0115059005492046e-01	9.5781263223294943e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3737662046290606e-01	-2.7986709000024823e-01	-4.0431663986389094e-01	-4.1639491236354526e-01	-2.3071323890733431e-01	-3.6377187984946524e-01	-4.3932778303372133e-01	-1.9247627418674593e-01	-2.5505735281159991e-01	-9.8909588748470403e-02	-1.8880742706470256e-02	-9.9503345015478972e-02	-3.9713011643677208e-03	-2.5528313202274902e-02	-1.2681657371782670e-02	-7.9501968752896196e-02	-3.0796850818984197e-02	-2.2345120112411767e-02	4.8676549029322405e-02	-1.4958352988757521e-02	-1.0111328615339943e-01	9.5944218380571655e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3571449414808729e-01	-2.7808128722878911e-01	-4.0207467020043569e-01	-4.1450355218726320e-01	-2.2908942017007497e-01	-3.6212094417617846e-01	-4.3713243566787618e-01	-1.8983371060067797e-01	-2.5242149218293386e-01	-9.8754350559158030e-02	-1.8750624567417842e-02	-9.9316114301181840e-02	-3.8213513853853614e-03	-2.5430726487579589e-02	-1.2415896718534408e-02	-7.9200083541575678e-02	-3.0735568946637277e-02	-2.2214856025321254e-02	4.9986044201949374e-02	-1.4892946143992291e-02	-1.0107276955382602e-01	9.6109262863953815e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3406314447238739e-01	-2.7631169442311160e-01	-3.9984838234641329e-01	-4.1262122000584134e-01	-2.2748687116328128e-01	-3.6048092621570504e-01	-4.3494995931291064e-01	-1.8720442871481047e-01	-2.4979231502608326e-01	-9.8595553746628928e-02	-1.8621968497387224e-02	-9.9124382631797084e-02	-3.6743496409181692e-03	-2.5333991631226474e-02	-1.2154443168442568e-02	-7.8897741276749186e-02	-3.0677675177197876e-02	-2.2085503749962362e-02	5.1298056973215031e-02	-1.4827644218178251e-02	-1.0102898092612969e-01	9.6276378427990417e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3242235755702798e-01	-2.7455815023871138e-01	-3.9763762463031532e-01	-4.1074770198446342e-01	-2.2590533812965513e-01	-3.5885159942315936e-01	-4.3278018510478294e-01	-1.8458861351076861e-01	-2.4717004127015327e-01	-9.8433159045207178e-02	-1.8494756021412449e-02	-9.8928173810115025e-02	-3.5302781877392378e-03	-2.5238093842950421e-02	-1.1897284332655505e-02	-7.8594957330617984e-02	-3.0623085357625847e-02	-2.1957052206729485e-02	5.2612148787677553e-02	-1.4762449760563817e-02	-1.0098186084008330e-01	9.6445547017456446e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3079192423375325e-01	-2.7282049561176908e-01	-3.9544224781177600e-01	-4.0888279096595481e-01	-2.2434456610951378e-01	-3.5723273992656768e-01	-4.3062294787139044e-01	-1.8198647125882975e-01	-2.4455491538255042e-01	-9.8267129482528415e-02	-1.8368968757832189e-02	-9.8727513729206393e-02	-3.3891188550953613e-03	-2.5143017734812732e-02	-1.1644407185438769e-02	-7.8291747501092981e-02	-3.0571712469303302e-02	-2.1829490736085647e-02	5.3927858857811720e-02	-1.4697365307927673e-02	-1.0093134973997947e-01	9.6616750765323567e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2917164005344146e-01	-2.7109857368441215e-01	-3.9326210504405507e-01	-4.0702628643628858e-01	-2.2280429883004224e-01	-3.5562412645602903e-01	-4.2847808607841881e-01	-1.7939822973339031e-01	-2.4194720660627475e-01	-9.8097430426167920e-02	-1.8244588423222925e-02	-9.8522430351778670e-02	-3.2508530389636792e-03	-2.5048747315595820e-02	-1.1395798043735944e-02	-7.7988128000079565e-02	-3.0523466590829568e-02	-2.1702809094463892e-02	5.5244703854026085e-02	-1.4632393383163878e-02	-1.0087738792046443e-01	9.6789971990754953e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2756130529259131e-01	-2.6939222973173310e-01	-3.9109705183621463e-01	-4.0517799448677128e-01	-2.2128427860331398e-01	-3.5402554027501448e-01	-4.2634544177364053e-01	-1.7682413839286487e-01	-2.3934720915628813e-01	-9.7924029627417933e-02	-1.8121596837153975e-02	-9.8312953686703133e-02	-3.1154616972414104e-03	-2.4955265986189652e-02	-1.1151442548093809e-02	-7.7684115441198159e-02	-3.0478254866703938e-02	-2.1576997449889161e-02	5.6562177638382852e-02	-1.4567536493896074e-02	-1.0081991550397222e-01	9.6965193197102428e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2596072495777351e-01	-2.6770131109117623e-01	-3.8894694601529228e-01	-4.0333772777271221e-01	-2.1978424623368656e-01	-3.5243676511449468e-01	-4.2422486052975406e-01	-1.7426446852048857e-01	-2.3675524237150472e-01	-9.7746897262094637e-02	-1.7999975926994413e-02	-9.8099115762691508e-02	-2.9829253458506224e-03	-2.4862556536087245e-02	-1.0911325645112458e-02	-7.7379726827213335e-02	-3.0435981482253908e-02	-2.1452046377479966e-02	5.7879751046000343e-02	-1.4502797131131940e-02	-1.0075887242030480e-01	9.7142397069921693e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2436970878782173e-01	-2.6602566709371350e-01	-3.8681164768819937e-01	-4.0150530546867552e-01	-2.1830394093480837e-01	-3.5085758710984560e-01	-4.2211619138605527e-01	-1.7171951332272573e-01	-2.3417165081856506e-01	-9.7566005968376196e-02	-1.7879707732553957e-02	-9.7880950599281827e-02	-2.8532240557185714e-03	-2.4770601141119113e-02	-1.0675431571278381e-02	-7.7074979536960686e-02	-3.0396547645544197e-02	-2.1327946854541740e-02	5.9196871718280537e-02	-1.4438177767914930e-02	-1.0069419838867155e-01	9.7321566475007171e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2278807125369341e-01	-2.6436514899737501e-01	-3.8469101920369880e-01	-3.9968055322018203e-01	-2.1684310025701983e-01	-3.4928779474146737e-01	-4.2001928678910599e-01	-1.6918958798113765e-01	-2.3159680434340807e-01	-9.7381330881481223e-02	-1.7760774410707850e-02	-9.7658494175217367e-02	-2.7263374506507209e-03	-2.4679381362512794e-02	-1.0443743838395823e-02	-7.6769891312017072e-02	-3.0359851576603220e-02	-2.1204690255524978e-02	6.0512963992516315e-02	-1.4373680858060879e-02	-1.0062583290278114e-01	9.7502684456427713e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2121563155589217e-01	-2.6271960992257126e-01	-3.8258492511415881e-01	-3.9786330309193380e-01	-2.1540146002528884e-01	-3.4772717877921028e-01	-4.1793400253257745e-01	-1.6667502965437730e-01	-2.2903109806701766e-01	-9.7192849665183378e-02	-1.7643158239899495e-02	-9.7431784394267820e-02	-2.6022447061309966e-03	-2.4588878147410027e-02	-1.0216245220348185e-02	-7.6464480242938213e-02	-3.0325788504633425e-02	-2.1082268346586528e-02	6.1827428851988359e-02	-1.4309308834879089e-02	-1.0055371521947593e-01	9.7685734234592925e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1965221361931068e-01	-2.6108890478969626e-01	-3.8049323213746383e-01	-3.9605339351242491e-01	-2.1397875428849641e-01	-3.4617553223131386e-01	-4.1586019769651161e-01	-1.6417619742635106e-01	-2.2647495232120016e-01	-9.7000542540026241e-02	-1.7526841624551863e-02	-9.7200861048609005e-02	-2.4809245489854706e-03	-2.4499071830964701e-02	-9.9929177414465505e-03	-7.6158764755301228e-02	-3.0294250673703327e-02	-2.0960673279924142e-02	6.3139643941118609e-02	-1.4245064109987658e-02	-1.0047778435135817e-01	9.7870699204322120e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1809764608557334e-01	-2.5947289025860915e-01	-3.7841580911881179e-01	-3.9425066921524010e-01	-2.1257471528022392e-01	-3.4463265029815837e-01	-4.1379773458628338e-01	-1.6169347219697777e-01	-2.2392881252078001e-01	-9.6804392308318082e-02	-1.7411807099383649e-02	-9.6965765779952529e-02	-2.3623552579536957e-03	-2.4409942140124461e-02	-9.7737426661458435e-03	-7.5852763595396291e-02	-3.0265127357425443e-02	-2.0839897587748964e-02	6.4448963649838042e-02	-1.4180949072139902e-02	-1.0039797906395216e-01	9.8057562932936082e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1655176230252363e-01	-2.5787142467025082e-01	-3.7635252699260796e-01	-3.9245498117656630e-01	-2.1118907339168941e-01	-3.4309833033135678e-01	-4.1174647867132225e-01	-1.5922725651145089e-01	-2.2139314896789739e-01	-9.6604384375602301e-02	-1.7298037333607349e-02	-9.6726542038360522e-02	-2.2465146650932129e-03	-2.4321468199214782e-02	-9.5587004902809337e-03	-7.5546495815713946e-02	-3.0238304883237709e-02	-2.0719934175880337e-02	6.5754719271984396e-02	-1.4116966086104724e-02	-1.0031423787793055e-01	9.8246309158358491e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1501440031110522e-01	-2.5628436799032522e-01	-3.7430325874446696e-01	-3.9066618654954061e-01	-2.0982155715747192e-01	-3.4157237179881983e-01	-4.0970629852398893e-01	-1.5677797432482579e-01	-2.1886845658513837e-01	-9.6400506768848010e-02	-1.7185515135025201e-02	-9.6483235039032500e-02	-2.1333801581449865e-03	-2.4233628537445154e-02	-9.3477709337754147e-03	-7.5239980760224728e-02	-3.0213666666760050e-02	-2.0600776317105284e-02	6.7056219241486845e-02	-1.4053117491625177e-02	-1.0022649907689529e-01	9.8436921787237930e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1348540282924248e-01	-2.5471158175477643e-01	-3.7226787937324607e-01	-3.8888414859486670e-01	-2.0847189325385054e-01	-3.4005457625592123e-01	-4.0767706575872437e-01	-1.5434607069801182e-01	-2.1635525457344468e-01	-9.6192750151027892e-02	-1.7074223453970583e-02	-9.6235891717061178e-02	-2.0229286836460341e-03	-2.4146401098450045e-02	-9.1409329346312049e-03	-7.4933238049436676e-02	-3.0191093256763741e-02	-2.0482417644007354e-02	6.8352749450890218e-02	-1.3989405602389949e-02	-1.0013470072122635e-01	9.8629384893084082e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1196461723297608e-01	-2.5315292901751890e-01	-3.7024626585331100e-01	-3.8710873660819650e-01	-2.0713980651090227e-01	-3.3854474732353379e-01	-4.0565865497170445e-01	-1.5193201142164717e-01	-2.1385408599116082e-01	-9.5981107832275508e-02	-1.6964145387182755e-02	-9.5984560680311068e-02	-1.9151367509791695e-03	-2.4059763251963195e-02	-8.9381646444867957e-03	-7.4626287565351140e-02	-3.0170462391247103e-02	-2.0364852141502410e-02	6.9643573656317681e-02	-1.3925832705103147e-02	-1.0003878066847381e-01	9.8823682714417371e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1045189553456098e-01	-2.5160827429991450e-01	-3.6823829709689804e-01	-3.8533982584411147e-01	-2.0582501993829183e-01	-3.3704269067335441e-01	-4.0365094368126653e-01	-1.4953628256472928e-01	-2.1136551725109692e-01	-9.5765575777484263e-02	-1.6855264181467929e-02	-9.5729292160569621e-02	-1.8099804371999890e-03	-2.3973691807733354e-02	-8.7394434254781366e-03	-7.4319149436228610e-02	-3.0151649065101805e-02	-2.0248074138970000e-02	7.0927933972583415e-02	-1.3862401058599736e-02	-9.9938676600892257e-02	9.9019799652939888e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0894709435766421e-01	-2.5007748354228693e-01	-3.6624385391669229e-01	-3.8357729743674324e-01	-2.0452725476522793e-01	-3.3554821402070018e-01	-4.0165381226922303e-01	-1.4715938994473796e-01	-2.0889013753205660e-01	-9.5546152610326188e-02	-1.6747563237316295e-02	-9.5470137962987409e-02	-1.7074353927235802e-03	-2.3888163031789124e-02	-8.5447458484391222e-03	-7.4011844021286549e-02	-3.0134525609819943e-02	-2.0132078301931852e-02	7.2205051462254088e-02	-1.3799112893009419e-02	-9.9834326060376122e-02	9.9217720271719856e-01
