# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0193616633088598e-01	-7.2617340435688918e-02	-1.9048879627921449e-02	-3.9603113370242715e-01	-4.4637200216701278e-01	-2.7333075774726501e-01	-1.4614147713796641e-01	-1.7247287437126962e-01	-4.7267094897841327e-01	-3.4641666469761240e-01	-3.0809599905390550e-01	-3.7326981954767269e-01	-7.2703716219982717e-01	-5.1199023231861962e-01	-5.5831796061744798e-01	5.7514454114340918e-02	1.2107209425526397e-01	1.8496806936380908e-01	1.4193170783169784e-01	1.7351724324902035e-01	1.1586089111665700e-01	3.0012429954858660e-01	7.5006123165034744e-02	2.1541551837271194e-01	6.1319687593688756e-02	1.4988938618573966e-01	1.0898703793716763e-01	3.3564887671655844e-02	7.7780105948603129e-02	2.1491408560704344e-02	1.0784666249394505e-01	1.2597128782288156e-01	7.6793740465308721e-02	7.1367566938708021e-02	9.4178640636298605e-02	1.9436523428628508e-01	9.1822598389771248e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9948942490211976e-01	-7.1389892241702030e-02	-1.8724353977386924e-02	-3.9393163161541855e-01	-4.4262961869987638e-01	-2.7018405977302001e-01	-1.4395162070005099e-01	-1.7054069190155519e-01	-4.6969741893971068e-01	-3.4407751047523338e-01	-3.0472132839048482e-01	-3.7119758454166130e-01	-7.2355149667996110e-01	-5.0838893331780011e-01	-5.5558551556967462e-01	5.7059780746869578e-02	1.2025869384632505e-01	1.8456964451269406e-01	1.4120142755707712e-01	1.7337209844697693e-01	1.1495179332065690e-01	2.9997979940557012e-01	7.4625271613249680e-02	2.1506127005462944e-01	6.0735511960189552e-02	1.4917185453176823e-01	1.0849892544961362e-01	3.3108778998534635e-02	7.7409368453025651e-02	2.0704009795127178e-02	1.0760061575349454e-01	1.2565505455515913e-01	7.6148992916237015e-02	7.1108562493544941e-02	9.3399123536768006e-02	1.9432833367397531e-01	9.1508860699421352e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9703720434019603e-01	-7.0175896869451318e-02	-1.8402650710016986e-02	-3.9182668204451604e-01	-4.3889134697878490e-01	-2.6706814444311611e-01	-1.4179052456209759e-01	-1.6862411302019062e-01	-4.6673084438050116e-01	-3.4173158095421718e-01	-3.0136443415303504e-01	-3.6912011838814984e-01	-7.2007164768018628e-01	-5.0481941989701440e-01	-5.5285157261968232e-01	5.6605757065167531e-02	1.1944032570126392e-01	1.8417164214599691e-01	1.4047088432657978e-01	1.7322539509803300e-01	1.1403969310133381e-01	2.9982892175008236e-01	7.4243228005289527e-02	2.1470538349181298e-01	6.0150510688561559e-02	1.4844583483899554e-01	1.0800515681380422e-01	3.2653421041000143e-02	7.7037851963465631e-02	1.9921683240088708e-02	1.0735387931116178e-01	1.2533798454456668e-01	7.5507514548446980e-02	7.0848017516127418e-02	9.2622033362565540e-02	1.9429330596395727e-01	9.1192902010282559e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9458006089328774e-01	-6.8975377869925386e-02	-1.8083799176950688e-02	-3.8971675218532820e-01	-4.3515770175095975e-01	-2.6398300323592538e-01	-1.3965803828625639e-01	-1.6672329715393497e-01	-4.6377164263996096e-01	-3.3937931589309567e-01	-2.9802565206568532e-01	-3.6703786313545606e-01	-7.1659807749463966e-01	-5.0128160152956536e-01	-5.5011663258033672e-01	5.6152451422729809e-02	1.1861711926870501e-01	1.8377403736270162e-01	1.3974013037103372e-01	1.7307714025915008e-01	1.1312475001189498e-01	2.9967177678288032e-01	7.3860056567682811e-02	2.1434791782387741e-01	5.9564769299926115e-02	1.4771143369863504e-01	1.0750581810115103e-01	3.2198891751407263e-02	7.6665615232145254e-02	1.9144514493571827e-02	1.0710649745942021e-01	1.2502013221371686e-01	7.4869348792447096e-02	7.0585957719676989e-02	9.1847437811684973e-02	1.9426021455325410e-01	9.0874758086627982e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9211854199025704e-01	-6.7788351868244182e-02	-1.7767826802856362e-02	-3.8760230392409400e-01	-4.3142918590740026e-01	-2.6092861731696454e-01	-1.3755400316533331e-01	-1.6483839324530827e-01	-4.6082021939305201e-01	-3.3702115080825007e-01	-2.9470530614345486e-01	-3.6495125606072065e-01	-7.1313123348069352e-01	-4.9777537633967828e-01	-5.4738118696749727e-01	5.5699931128440690e-02	1.1778920352974201e-01	1.8337680345006513e-01	1.3900921745826336e-01	1.7292733932647303e-01	1.1220712344190997e-01	2.9950847460738239e-01	7.3475821142059985e-02	2.1398893093443971e-01	5.8978372582789935e-02	1.4696875952492239e-01	1.0700099630322299e-01	3.1745268148390723e-02	7.6292716298370811e-02	1.8372586817334325e-02	1.0685851307278774e-01	1.2470155011507159e-01	7.4234537185064717e-02	7.0322408189849472e-02	9.1075402766803371e-02	1.9422911984136501e-01	9.0554463802480181e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8965318609296291e-01	-6.6614828765459308e-02	-1.7454759118682949e-02	-3.8548379369016944e-01	-4.2770629059861254e-01	-2.5790495790206736e-01	-1.3547825260142868e-01	-1.6296953994615496e-01	-4.5787696874175349e-01	-3.3465751687859385e-01	-2.9140370888913192e-01	-3.6286072953423282e-01	-7.0967154821163392e-01	-4.9430063159240140e-01	-5.4464571794524708e-01	5.5248262441994524e-02	1.1695670697290723e-01	1.8297991197020566e-01	1.3827819692569082e-01	1.7277599606122093e-01	1.1128697255975931e-01	2.9933912514432681e-01	7.3090585169080124e-02	2.1362847943774738e-01	5.8391404602095402e-02	1.4621792253516075e-01	1.0649077930752110e-01	3.1292626307356346e-02	7.5919212488402957e-02	1.7605981161990646e-02	1.0660996760946258e-01	1.2438228893267106e-01	7.3603119416672996e-02	7.0057393401274093e-02	9.0305992334558868e-02	1.9420007921266996e-01	9.0232053151577188e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8718452255923492e-01	-6.5454811940199420e-02	-1.7144619795212677e-02	-3.8336167231585361e-01	-4.2398949535794922e-01	-2.5491198661242048e-01	-1.3343061247702742e-01	-1.6111686581419177e-01	-4.5494227331253384e-01	-3.3228884085622257e-01	-2.8812116149040301e-01	-3.6076671089005086e-01	-7.0621943963732814e-01	-4.9085724417209775e-01	-5.4191069827930805e-01	5.4797510569716948e-02	1.1611975757116998e-01	1.8258333284634617e-01	1.3754711971142833e-01	1.7262311261676758e-01	1.1036445625547749e-01	2.9916383804654040e-01	7.2704411672648184e-02	2.1326661866525423e-01	5.7803948708801345e-02	1.4545903472923441e-01	1.0597525587345105e-01	3.0841041351252332e-02	7.5545160415599333e-02	1.6844776191945219e-02	1.0636090111422636e-01	1.2406239748558352e-01	7.2975133377919083e-02	6.9790937234921913e-02	8.9539268884612069e-02	1.9417314702025876e-01	8.9907559258792472e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8471307151638419e-01	-6.4308298449913884e-02	-1.6837430677348258e-02	-3.8123638490347672e-01	-4.2027926823209211e-01	-2.5194965582145612e-01	-1.3141090151848606e-01	-1.5928048951222476e-01	-4.5201650435969126e-01	-3.2991554498295422e-01	-2.8485795401696312e-01	-3.5866962230288868e-01	-7.0277531125243231e-01	-4.8744508104953227e-01	-5.3917659129841389e-01	5.4347739660767322e-02	1.1527848276095568e-01	1.8218703444865003e-01	1.3681603638386941e-01	1.7246868956687386e-01	1.0943973308406017e-01	2.9898272261390052e-01	7.2317363244430471e-02	2.1290340265217989e-01	5.7216087549932987e-02	1.4469220986859932e-01	1.0545451560849846e-01	3.0390587441601034e-02	7.5170615980808750e-02	1.6089048310146140e-02	1.0611135222258719e-01	1.2374192273303974e-01	7.2350615205913557e-02	6.9523062996265650e-02	8.8775293088451473e-02	1.9414837457113548e-01	8.9581014392978359e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8223934374501474e-01	-6.3175279231476700e-02	-1.6533211819071126e-02	-3.7910837069971576e-01	-4.1657606591823254e-01	-2.4901790899358453e-01	-1.2941893165185714e-01	-1.5746052000968058e-01	-4.4910002187425374e-01	-3.2753804691265453e-01	-2.8161436561732167e-01	-3.5656988067121065e-01	-6.9933955227167000e-01	-4.8406399973754344e-01	-5.3644385086341140e-01	5.3899012803713613e-02	1.1443300942317686e-01	1.8179098367959190e-01	1.3608499716979464e-01	1.7231272593503719e-01	1.0851296120930752e-01	2.9879588770856264e-01	7.1929502028681355e-02	2.1253888412409525e-01	5.6627903079039275e-02	1.4391756345476450e-01	1.0492864894460578e-01	2.9941337769780963e-02	7.4795634372991596e-02	1.5338871682636434e-02	1.0586135816612528e-01	1.2342090978121201e-01	7.1729599329845586e-02	6.9253793434188637e-02	8.8014123957913803e-02	1.9412581011275692e-01	8.9252449981203574e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7976384057298436e-01	-6.2055739300940195e-02	-1.6231981519000325e-02	-3.7697806297700759e-01	-4.1288033390749462e-01	-2.4611668101479303e-01	-1.2745450835101502e-01	-1.5565705678616054e-01	-4.4619317469806730e-01	-3.2515675963923613e-01	-2.7839066471505652e-01	-3.5446789750649343e-01	-6.9591253781174822e-01	-4.8071384873534484e-01	-5.3371292134389758e-01	5.3451392023463107e-02	1.1358346386625538e-01	1.8139514605881182e-01	1.3535405198099504e-01	1.7215521922491445e-01	1.0758429834827450e-01	2.9860344167053171e-01	7.1540889707392238e-02	2.1217311448356868e-01	5.6039476566995178e-02	1.4313521270727214e-01	1.0439774711476021e-01	2.9493364548544888e-02	7.4420270070048339e-02	1.4594318262876500e-02	1.0561095477901630e-01	1.2309940189160355e-01	7.1112118515994416e-02	6.8983150760607626e-02	8.7255818883376413e-02	1.9410549882085745e-01	8.8921896624345048e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7728705377926037e-01	-6.0949657952209892e-02	-1.5933756356498120e-02	-3.7484588892203785e-01	-4.0919250663417478e-01	-2.4324589851513045e-01	-1.2551743097805038e-01	-1.5387019003668614e-01	-4.4329630064276304e-01	-3.2277209143023666e-01	-2.7518710920427497e-01	-3.5236407882857917e-01	-6.9249462907948656e-01	-4.7739446796150675e-01	-5.3098423760212865e-01	5.3004938278539450e-02	1.1272997181112390e-01	1.8099948580739328e-01	1.3462325043944057e-01	1.7199616545178714e-01	1.0665390171638951e-01	2.9840549223365459e-01	7.1151587485770190e-02	2.1180614379691601e-01	5.5450888613089555e-02	1.4234527654119011e-01	1.0386190212978569e-01	2.9046739003759793e-02	7.4044576839834966e-02	1.3855457815813365e-02	1.0536017650569343e-01	1.2277744049100717e-01	7.0498203912101459e-02	6.8711156670765924e-02	8.6500433671593768e-02	1.9408748278852000e-01	8.8589384114007713e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7480946550749079e-01	-5.9857008954452895e-02	-1.5638551228258364e-02	-3.7271226953114867e-01	-4.0551300763035242e-01	-2.4040548018312463e-01	-1.2360749311592742e-01	-1.5210000087836098e-01	-4.4040972661328370e-01	-3.2038444576584668e-01	-2.7200394664405492e-01	-3.5025882506706701e-01	-6.8908617356571533e-01	-4.7410568917567086e-01	-5.2825822498400410e-01	5.2559711458690643e-02	1.1187265837818103e-01	1.8060396593152050e-01	1.3389264190099417e-01	1.7183555917502491e-01	1.0572192797331158e-01	2.9820214644210880e-01	7.0761656078058663e-02	2.1143802078109150e-01	5.4862219156336732e-02	1.4154787554412698e-01	1.0332120675534667e-01	2.8601531366362117e-02	7.3668607741344261e-02	1.3122357941682672e-02	1.0510905640962068e-01	1.2245506518299976e-01	6.9887885091076143e-02	6.8437832364158138e-02	8.5748022583146927e-02	1.9407180101645305e-01	8.8254941450728056e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7233154818905430e-01	-5.8777760748034320e-02	-1.5346379385313705e-02	-3.7057761951262458e-01	-4.0184224968546534e-01	-2.3759533707217481e-01	-1.2172448289337910e-01	-1.5034656155813630e-01	-4.3753376873564287e-01	-3.1799422128328259e-01	-2.6884141445165777e-01	-3.4815253096866655e-01	-6.8568750524454913e-01	-4.7084733638908299e-01	-5.2553529931687737e-01	5.2115770382817658e-02	1.1101164807617785e-01	1.8020854830545815e-01	1.3316227547770193e-01	1.7167339353151218e-01	1.0478853316958303e-01	2.9799351056746548e-01	7.0371155693707166e-02	2.1106879279076721e-01	5.4273547486956321e-02	1.4074313195277860e-01	1.0277575448915813e-01	2.8157810864514965e-02	7.3292415126038291e-02	1.2395084099521898e-02	1.0485762618314093e-01	1.2213231376092874e-01	6.9281190094012624e-02	6.8163198566045483e-02	8.4998638369474480e-02	1.9405848940443607e-01	8.7918596863430593e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6985376447536218e-01	-5.7711876638811013e-02	-1.5057252470411545e-02	-3.6844234719570473e-01	-3.9818063501043888e-01	-2.3481537289899168e-01	-1.1986818330205565e-01	-1.4860993566142758e-01	-4.3466873248862109e-01	-3.1560181172637214e-01	-2.6569974009432007e-01	-3.4604558551043479e-01	-6.8229894477762698e-01	-4.6761922626404379e-01	-5.2281586691398951e-01	5.1673172797211182e-02	1.1014706479300615e-01	1.7981319375380944e-01	1.3243220005866707e-01	1.7150966026999820e-01	1.0385387269414059e-01	2.9777969002640226e-01	6.9980146023897793e-02	2.1069850580563307e-01	5.3684952257956553e-02	1.3993116962902072e-01	1.0222563953840422e-01	2.7715645715960649e-02	7.2916050639310601e-02	1.1673699630381855e-02	1.0460591615836773e-01	1.2180922222235784e-01	6.8678145472488031e-02	6.7887275549521855e-02	8.4252332309452158e-02	1.9404758074388806e-01	8.7580377830095271e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6737656717917473e-01	-5.6659314990601631e-02	-1.4771180555701533e-02	-3.6630685444624111e-01	-3.9452855540596099e-01	-2.3206548433415025e-01	-1.1803837250593471e-01	-1.4689017832129145e-01	-4.3181491283910012e-01	-3.1320760590024543e-01	-2.6257914127943538e-01	-3.4393837181882025e-01	-6.7892079972292096e-01	-4.6442116850236853e-01	-5.2010032458527156e-01	5.1231975374086969e-02	1.0927903178836396e-01	1.7941786213300556e-01	1.3170246432953175e-01	1.7134434978633206e-01	1.0291810122274098e-01	2.9756078929913710e-01	6.9588686228438279e-02	2.1032720441796801e-01	5.3096511496771533e-02	1.3911211403555310e-01	1.0167095679736107e-01	2.7275103120560976e-02	7.2539565222064381e-02	1.0958265780224470e-02	1.0435395531908449e-01	1.2148582478492893e-01	6.8078776330125199e-02	6.7610083158087433e-02	8.3509154245503578e-02	1.9403910471153504e-01	8.7240311099597706e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6490039922471358e-01	-5.5620029415675939e-02	-1.4488172180676717e-02	-3.6417153658886986e-01	-3.9088639243452095e-01	-2.2934556128484468e-01	-1.1623482414300626e-01	-1.4518733642792728e-01	-4.2897259438074081e-01	-3.1081198763098389e-01	-2.5947982614296883e-01	-3.4183126709442169e-01	-6.7555336474774474e-01	-4.6125296622299405e-01	-5.1738905965431203e-01	5.0792233710405893e-02	1.0840767168825580e-01	1.7902251241197711e-01	1.3097311679058546e-01	1.7117745115954450e-01	1.0198137266735281e-01	2.9733691184866662e-01	6.9196834923026723e-02	2.0995493182051841e-01	5.2508302616888186e-02	1.3828609221110874e-01	1.0111180182522360e-01	2.6836249253017513e-02	7.2163009112391180e-02	1.0248841722495176e-02	1.0410177131362186e-01	1.2116215390360549e-01	6.7483106363395440e-02	6.7331640828691447e-02	8.2769152619202188e-02	1.9403308786413268e-01	8.6898422714683121e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6242569360630179e-01	-5.4593968963108024e-02	-1.4208234390318472e-02	-3.6203678233557807e-01	-3.8725451759583007e-01	-2.2665548716992789e-01	-1.1445730761926723e-01	-1.4350144883823410e-01	-4.2614205147573275e-01	-3.0841533573012508e-01	-2.5640199343593778e-01	-3.3972464254238166e-01	-6.7219692184558610e-01	-4.5811441632884092e-01	-5.1468244998125379e-01	5.0354002326971944e-02	1.0753310648129949e-01	1.7862710275196864e-01	1.3024420577352205e-01	1.7100895218873977e-01	1.0104384012656933e-01	2.9710816004087448e-01	6.8804650166893827e-02	2.0958172979472842e-01	5.1920402429414300e-02	1.3745323274523558e-01	1.0054827082413065e-01	2.6399149255768559e-02	7.1786431847332036e-02	9.5454845803612503e-03	1.0384939046867292e-01	1.2083824028925701e-01	6.6891157901649484e-02	6.7051967615199631e-02	8.2032374506350980e-02	1.9402955363421620e-01	8.6554738036028436e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5995287335531052e-01	-5.3581078304850621e-02	-1.3931372773397534e-02	-3.5990297372054275e-01	-3.8363329250525480e-01	-2.2399513918734607e-01	-1.1270558839505544e-01	-1.4183254658520192e-01	-4.2332354839933783e-01	-3.0601802396386696e-01	-2.5334583270882960e-01	-3.3761886330830987e-01	-6.6885174055639740e-01	-4.5500530986308707e-01	-5.1198086399140030e-01	4.9917334667796021e-02	1.0665545751679656e-01	1.7823159058544924e-01	1.2951577945686343e-01	1.7083883943075287e-01	1.0010565583708947e-01	2.9687463506558853e-01	6.8412189450831509e-02	2.0920763869936254e-01	5.1332887154529917e-02	1.3661366575266207e-01	9.9980460617385566e-02	2.5963867232056168e-02	7.1409882264712357e-02	8.8482494486120805e-03	1.0359683780401902e-01	1.2051411292854601e-01	6.6302951946353425e-02	6.6771082212247743e-02	8.1298865651507374e-02	1.9402852232684681e-01	8.6209281767354970e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5748235151515169e-01	-5.2581297919390722e-02	-1.3657591500877479e-02	-3.5777048604110395e-01	-3.8002306907490302e-01	-2.2136438857406140e-01	-1.1097942826376776e-01	-1.4018065308690300e-01	-4.2051733948696340e-01	-3.0362042102685233e-01	-2.5031152449381822e-01	-3.3551428841964837e-01	-6.6551807819001829e-01	-4.5192543235498878e-01	-5.0928466070930867e-01	4.9482283099717576e-02	1.0577484550452519e-01	1.7783593269408077e-01	1.2878788588007770e-01	1.7066709823854198e-01	9.9166971126309636e-02	2.9663643685866015e-01	6.8019509685609381e-02	2.0883269745956307e-01	5.0745832432768312e-02	1.3576752284725038e-01	9.9408468627867438e-02	2.5530466239161411e-02	7.1033408505033049e-02	8.1571894152123580e-03	1.0334413704812742e-01	1.2018979910508051e-01	6.5718508209521839e-02	6.6489002979438716e-02	8.0568670501935238e-02	1.9403001111732743e-01	8.5862077981545132e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5501453112407129e-01	-5.1594564272873095e-02	-1.3386893364379029e-02	-3.5563968780475075e-01	-3.7642418969701885e-01	-2.1876310085858638e-01	-1.0927858562300648e-01	-1.3854578435486478e-01	-4.1772366928351806e-01	-3.0122289052040635e-01	-2.4729924048466734e-01	-3.3341127073237292e-01	-6.6219618005236081e-01	-4.4887456415541133e-01	-5.0659418979815352e-01	4.9048898912275839e-02	1.0489139051621106e-01	1.7744008528570071e-01	1.2806057295641091e-01	1.7049371280027076e-01	9.8227936366073867e-02	2.9639366402513451e-01	6.7626667190785708e-02	2.0845694355638203e-01	5.0159313336081202e-02	1.3491493711555161e-01	9.8832392856626400e-02	2.5099008281804731e-02	7.0657058013408963e-02	7.4723555825108503e-03	1.0309131065458717e-01	1.1986532442179272e-01	6.5137845151332099e-02	6.6205747965840001e-02	7.9841832240958407e-02	1.9403403404985803e-01	8.5513150147718334e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5254980520550889e-01	-5.0620809997562896e-02	-1.3119279814653747e-02	-3.5351094068196504e-01	-3.7283698742934684e-01	-2.1619113610624618e-01	-1.0760281573821455e-01	-1.3692794920161974e-01	-4.1494277269479574e-01	-2.9882579093506939e-01	-2.4430914371421489e-01	-3.3131015688293064e-01	-6.5888627967406788e-01	-4.4585248076222478e-01	-5.0390979160413829e-01	4.8617232317819933e-02	1.0400521198862861e-01	1.7704400407028251e-01	1.2733388848445637e-01	1.7031866617904504e-01	9.7288700927616559e-02	2.9614641376358875e-01	6.7233717683917213e-02	2.0808041301682989e-01	4.9573404378630913e-02	1.3405604308996466e-01	9.8252331861658146e-02	2.4669554305709267e-02	7.0280877541542178e-02	6.7937970880986151e-03	1.0283837981935172e-01	1.1954071282450532e-01	6.4560980016911795e-02	6.5921334934743794e-02	7.9118392820699102e-02	1.9404060203711104e-01	8.5162521159225221e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5008855676574497e-01	-4.9659964067540273e-02	-1.2854751000032322e-02	-3.5138459946479828e-01	-3.6926178618214095e-01	-2.1364834915728714e-01	-1.0595187099885300e-01	-1.3532714944723168e-01	-4.1217487514065859e-01	-2.9642947563731953e-01	-2.4134138872934494e-01	-3.2921128724530574e-01	-6.5558859904130162e-01	-4.4285895313574319e-01	-5.0123179720575339e-01	4.8187332451854754e-02	1.0311642872828242e-01	1.7664764433483435e-01	1.2660788015848948e-01	1.7014194035326471e-01	9.6349413137735915e-02	2.9589478179170470e-01	6.6840716270169048e-02	2.0770314040448015e-01	4.8988179527266230e-02	1.3319097672150909e-01	9.7668384736849911e-02	2.4242164191327291e-02	6.9904913149719444e-02	6.1215611253192413e-03	1.0258536449875001e-01	1.1921598662664819e-01	6.3987928872286715e-02	6.5635781388644412e-02	7.8398392994176710e-02	1.9404972286070196e-01	8.4810213362506617e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4763115879861357e-01	-4.8711951971539678e-02	-1.2593305804794126e-02	-3.4926101203102750e-01	-3.6569890090649892e-01	-2.1113458985796715e-01	-1.0432550116719135e-01	-1.3374338012460893e-01	-4.0942019270978292e-01	-2.9403429286031152e-01	-2.3839612176336336e-01	-3.2711499589310761e-01	-6.5230334882837437e-01	-4.3989374800436926e-01	-4.9856052846765658e-01	4.7759247373612014e-02	1.0222515891761817e-01	1.7625096101720059e-01	1.2588259557758746e-01	1.6996351625755240e-01	9.5410220236232218e-02	2.9563886227314851e-01	6.6447717432330008e-02	2.0732515881067140e-01	4.8403712211634170e-02	1.3231987535221551e-01	9.7080651091090903e-02	2.3816896747729459e-02	6.9529210208826145e-02	5.4556929634340225e-03	1.0233228342823721e-01	1.1889116653508697e-01	6.3418706639488245e-02	6.5349104594394747e-02	7.7681872346752515e-02	1.9406140117253759e-01	8.4456248586778124e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4517797429702297e-01	-4.7776695882821046e-02	-1.2334941887431079e-02	-3.4714051931375794e-01	-3.6214863778372436e-01	-2.0864970328476104e-01	-1.0272345361977750e-01	-1.3217662968343122e-01	-4.0667893231576163e-01	-2.9164058569853096e-01	-2.3547348090570838e-01	-3.2502161056657242e-01	-6.4903072863192357e-01	-4.3695662816063263e-01	-4.9589629809897900e-01	4.7333024066841436e-02	1.0133152012270412e-01	1.7585390877872772e-01	1.2515808225356459e-01	1.6978337382421915e-01	9.4471268334637010e-02	2.9537874774582790e-01	6.6054775021233678e-02	2.0694649984634086e-01	4.7820075333880468e-02	1.3144287768714091e-01	9.6489231027538466e-02	2.3393809706656575e-02	6.9153813402365233e-02	4.7962359674435448e-03	1.0207915414184317e-01	1.1856627167702548e-01	6.2853327130807463e-02	6.5061321608499062e-02	7.6968869326899919e-02	1.9407563849702164e-01	8.4100648174487355e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4272935627103214e-01	-4.6854114826010249e-02	-1.2079655718757598e-02	-3.4502345527630379e-01	-3.5861129441542006e-01	-2.0619352996181090e-01	-1.0114547358166431e-01	-1.3062688019251173e-01	-4.0395129185433259e-01	-2.8924869210619319e-01	-2.3257359626892762e-01	-3.2293145264435880e-01	-6.4577092720634754e-01	-4.3404735274780193e-01	-4.9323940971585506e-01	4.6908708440817667e-02	1.0043562930232984e-01	1.7545644207576289e-01	1.2443438761774407e-01	1.6960149202523259e-01	9.3532702376262641e-02	2.9511452905159297e-01	6.5661942246587807e-02	2.0656719363453402e-01	4.7237341277900073e-02	1.3056012376601148e-01	9.5894225123032570e-02	2.2972959716738399e-02	6.8778766728477214e-02	4.1432316175715562e-03	1.0182599299229532e-01	1.1824131962794292e-01	6.2291803082197859e-02	6.4772449302501992e-02	7.6259421276283948e-02	1.9409243323410663e-01	8.3743433012496496e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4028564777224475e-01	-4.5944124840816086e-02	-1.1827442619835038e-02	-3.4291014689222921e-01	-3.5508716001402213e-01	-2.0376590607176770e-01	-9.9591304353471924e-02	-1.2909410754044093e-01	-4.0123746036155677e-01	-2.8685894489927644e-01	-2.2969659015288021e-01	-3.2084483712003548e-01	-6.4252412270023684e-01	-4.3116567753725099e-01	-4.9059015790795979e-01	4.6486345331555434e-02	9.9537602818460760e-02	1.7505851522994798e-01	1.2371155902659722e-01	1.6941784891464393e-01	9.2594666097593301e-02	2.9484629526745010e-01	6.5269271668212614e-02	2.0618726880362379e-01	4.6655581918091223e-02	1.2967175493449742e-01	9.5295734407647478e-02	2.2554402337877661e-02	6.8404113501949082e-02	3.4967195284168889e-03	1.0157281517177096e-01	1.1791632644053097e-01	6.1734146185819461e-02	6.4482504388432157e-02	7.5553564459139175e-02	1.9411178066317608e-01	8.3384623563943133e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3784718192427872e-01	-4.5046639142563114e-02	-1.1578296799674204e-02	-3.4080091413036734e-01	-3.5157651559351216e-01	-2.0136666366016814e-01	-9.8060687531367444e-02	-1.2757828163435819e-01	-3.9853761817272687e-01	-2.8447167176102167e-01	-2.2684257720610890e-01	-3.1876207258313893e-01	-6.3929048289353418e-01	-4.2831135519677682e-01	-4.8794882830889197e-01	4.6065978503230687e-02	9.8637556447983540e-02	1.7466008249727896e-01	1.2298964376627185e-01	1.6923242167143976e-01	9.1657301991038678e-02	2.9457413363835599e-01	6.4876815187689604e-02	2.0580675248127275e-01	4.6074868627577793e-02	1.2877791381512338e-01	9.4693860344373756e-02	2.2138192035805877e-02	6.8029896356211442e-02	2.8567374677803585e-03	1.0131963473325409e-01	1.1759130667459022e-01	6.1180367121726878e-02	6.4191503444261153e-02	7.4851334090922081e-02	1.9413367294774911e-01	8.3024239900725869e-02	0
