# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8244466797507604e-01	-3.4415402405782713e-01	-4.5005714422091103e-01	-4.4580133467993244e-01	-3.2718106099880545e-01	-4.1515368136766384e-01	-4.8002467164849655e-01	-1.7845131889891236e-01	-2.1903841609804137e-01	-9.2555452442487668e-02	-2.8659555224408523e-02	-8.0933983109586119e-02	-1.7497146991063341e-02	-2.8567358678331031e-02	-3.9477617216068656e-02	-7.4534636954508182e-02	-4.7760973171751035e-02	-3.1276721688103963e-02	1.1583141668521672e-01	-1.7541983814502615e-02	-9.9452383948705453e-02	1.4567390560370905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8042871503114023e-01	-3.4203564447017354e-01	-4.4748099355596976e-01	-4.4367596592026298e-01	-3.2505584924781433e-01	-4.1321921484019714e-01	-4.7753653413578434e-01	-1.7547851780488638e-01	-2.1629775040903160e-01	-9.2473896524912669e-02	-2.8493014536774271e-02	-8.0906903841891989e-02	-1.7304551374828600e-02	-2.8480888624752891e-02	-3.9173278803362688e-02	-7.4315228763305125e-02	-4.7635122526161727e-02	-3.1106075171378773e-02	1.1708637455760057e-01	-1.7475248531107598e-02	-9.9578257565788419e-02	1.4595960579749716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7842754431606668e-01	-3.3993548963276105e-01	-4.4492325142651368e-01	-4.4156365121426699e-01	-3.2295375594580200e-01	-4.1130049096338950e-01	-4.7506443053300002e-01	-1.7252353141489352e-01	-2.1356961185579315e-01	-9.2388288353545983e-02	-2.8327636031891205e-02	-8.0874556321216193e-02	-1.7114584867461008e-02	-2.8394699404747630e-02	-3.8872079901556909e-02	-7.4094071424582006e-02	-4.7511498916054877e-02	-3.0936437227506528e-02	1.1834213676113872e-01	-1.7408430816458157e-02	-9.9700763704163156e-02	1.4624791545193652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7644091172695615e-01	-3.3785333428469083e-01	-4.4238374519660756e-01	-4.3946412002042007e-01	-3.2087446934917602e-01	-4.0939722606256262e-01	-4.7260816622037138e-01	-1.6958648226615575e-01	-2.1085413009010479e-01	-9.2298617884923065e-02	-2.8163412266612443e-02	-8.0836966965187759e-02	-1.6927225744689536e-02	-2.8308791514914829e-02	-3.8573996240303304e-02	-7.3871198331789567e-02	-4.7390049284573563e-02	-3.0767800686593919e-02	1.1959829636627008e-01	-1.7341537679233451e-02	-9.9819850093763762e-02	1.4653881092581915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7446857798360927e-01	-3.3578895713601875e-01	-4.3986230448674585e-01	-4.3737710842893784e-01	-3.1881768040094294e-01	-4.0750913875989581e-01	-4.7016754948287143e-01	-1.6666750594758592e-01	-2.0815144797050450e-01	-9.2204876404316224e-02	-2.8000335773257105e-02	-8.0794163395400312e-02	-1.6742452156967597e-02	-2.8223164716126636e-02	-3.8279003482653763e-02	-7.3646642935810414e-02	-4.7270719345316348e-02	-3.0600158506655650e-02	1.2085443543854414e-01	-1.7274575995886270e-02	-9.9935463082666071e-02	1.4683226882535689e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7251030860129536e-01	-3.3374214079507375e-01	-4.3735876115710043e-01	-4.3530235912753124e-01	-3.1678308266685701e-01	-4.0563594992007340e-01	-4.6774239151678726e-01	-1.6376675103977786e-01	-2.0546172149855124e-01	-9.2107056559463205e-02	-2.7838399063950144e-02	-8.0746174451243602e-02	-1.6560242133079470e-02	-2.8137818044807899e-02	-3.7987077230827809e-02	-7.3420438746454986e-02	-4.7153453595676256e-02	-3.0433503773953038e-02	1.2211012504077841e-01	-1.7207552511631998e-02	-1.0004754764530957e-01	1.4712826600174151e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7056587386243633e-01	-3.3171267169647406e-01	-4.3487294928968423e-01	-4.3323962136435162e-01	-3.1477037227459242e-01	-4.0377738259916790e-01	-4.6533250643374979e-01	-1.6088437903683103e-01	-2.0278511973721453e-01	-9.2005152392101996e-02	-2.7677594634742241e-02	-8.0693030201249599e-02	-1.6380573583679940e-02	-2.8052749824518112e-02	-3.7698193031745951e-02	-7.3192619333060926e-02	-4.7038195331687981e-02	-3.0267829703062989e-02	1.2336492525711168e-01	-1.7140473841433839e-02	-1.0015604739315220e-01	1.4742677954871273e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6863504878705000e-01	-3.2970034002973192e-01	-4.3240470516942725e-01	-4.3118865090797176e-01	-3.1277924785588629e-01	-4.0193316199693779e-01	-4.6293771126233602e-01	-1.5802056424926206e-01	-2.0012182471071124e-01	-9.1899159367202096e-02	-2.7517914969501209e-02	-8.0634761951977163e-02	-1.6203424304726339e-02	-2.7967957677891918e-02	-3.7412326382273174e-02	-7.2963218324188950e-02	-4.6924886664523741e-02	-3.0103129636632881e-02	1.2461838523986039e-01	-1.7073346470987613e-02	-1.0026090458800964e-01	1.4772778680013205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6671761310212148e-01	-3.2770493966862141e-01	-4.2995386726426671e-01	-4.2914921000462114e-01	-3.1080941049194027e-01	-4.0010301541275411e-01	-4.6055782594733058e-01	-1.5517549368704306e-01	-1.9747203128489219e-01	-9.1789074400013201e-02	-2.7359352543626803e-02	-8.0571402254472554e-02	-1.6028771980893669e-02	-2.7883438538960480e-02	-3.7129452734282968e-02	-7.2732269406490094e-02	-4.6813468538735477e-02	-2.9939397044898626e-02	1.2587004328021612e-01	-1.7006176757695987e-02	-1.0036206015824745e-01	1.4803126532756348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6481335120970854e-01	-3.2572626810122374e-01	-4.2752027620430105e-01	-4.2712106733254174e-01	-3.0886056366207360e-01	-3.9828667220538871e-01	-4.5819267334675184e-01	-1.5234936692198847e-01	-1.9483594702749960e-01	-9.1674895880820173e-02	-2.7201899827545790e-02	-8.0502984908341818e-02	-1.5856594188942242e-02	-2.7799188665898058e-02	-3.6849547499521546e-02	-7.2499806322766133e-02	-4.6703880752371675e-02	-2.9776625524944075e-02	1.2711942690370248e-01	-1.6938970931657797e-02	-1.0045945371809221e-01	1.4833719293786709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6292205215386880e-01	-3.2376412636073304e-01	-4.2510377476010003e-01	-4.2510399795359260e-01	-3.0693241319580000e-01	-3.9648386375690087e-01	-4.5584207922674480e-01	-1.4954239592867580e-01	-1.9221379204756095e-01	-9.1556623697454570e-02	-2.7045549290037517e-02	-8.0429544963478830e-02	-1.5686868401102054e-02	-2.7715203654230212e-02	-3.6572586054301352e-02	-7.2265862869277969e-02	-4.6596061979070770e-02	-2.9614808799749114e-02	1.2836605299130899e-01	-1.6871735096674910e-02	-1.0055302359027382e-01	1.4864554767079992e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6104350958633097e-01	-3.2181831895699647e-01	-4.2270420782018320e-01	-4.2309778326202774e-01	-3.0502466722832938e-01	-3.9469432344077188e-01	-4.5350587225442701e-01	-1.4675480490306378e-01	-1.8960579881318501e-01	-9.1434259255521760e-02	-2.6890293401375710e-02	-8.0351118719478143e-02	-1.5519571988442841e-02	-2.7631478450535159e-02	-3.6298543744032734e-02	-7.2030472892329764e-02	-4.6489949792233948e-02	-2.9453940717003482e-02	1.2960942792723160e-01	-1.6804475231260187e-02	-1.0064270683221503e-01	1.4895630779662785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5917752173095896e-01	-3.1988865380889669e-01	-4.2032142236780351e-01	-4.2110221093062700e-01	-3.0313703615975668e-01	-3.9291778659455279e-01	-4.5118388398880799e-01	-1.4398683005814925e-01	-1.8701221194712139e-01	-9.1307805496395361e-02	-2.6736124636309824e-02	-8.0267743722801821e-02	-1.5354682224313730e-02	-2.7548007366672678e-02	-3.6027395887660574e-02	-7.1793670284193825e-02	-4.6385480691416049e-02	-2.9294015247739350e-02	1.3084904777402601e-01	-1.6737197189689260e-02	-1.0072843926596797e-01	1.4926945181374804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5732389134691128e-01	-3.1797494217743932e-01	-4.1795526745701006e-01	-4.1911707485405358e-01	-3.0126923261776456e-01	-3.9115399049716737e-01	-4.4887594886986670e-01	-1.4123871939575322e-01	-1.8443328799936648e-01	-9.1177266912915084e-02	-2.6583035476873032e-02	-8.0179458761728661e-02	-1.5192176287799933e-02	-2.7464784094573029e-02	-3.5759117781925288e-02	-7.1555488978377893e-02	-4.6282590130960047e-02	-2.9135026484754134e-02	1.3208439847609701e-01	-1.6669906703064955e-02	-1.0081015551212637e-01	1.4958495844632584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5548242569058874e-01	-3.1607699859975968e-01	-4.1560559418812798e-01	-4.1714217508962093e-01	-2.9942097142423074e-01	-3.8940267435112008e-01	-4.4658190420590854e-01	-1.3851073245397999e-01	-1.8186929519630432e-01	-9.1042649562862787e-02	-2.6431018415050415e-02	-8.0086303859152802e-02	-1.5032031267262633e-02	-2.7381801721617527e-02	-3.5493684705590306e-02	-7.1315962944317329e-02	-4.6181212551061793e-02	-2.8976968640902778e-02	1.3331495609217503e-01	-1.6602609380426576e-02	-1.0088778902787762e-01	1.4990280664194102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5365293647628038e-01	-3.1419464082388476e-01	-4.1327225568265114e-01	-4.1517731779542238e-01	-2.9759196956550926e-01	-3.8766357926969675e-01	-4.4430159015927106e-01	-1.3580314002949939e-01	-1.7932051316572226e-01	-9.0903961080173346e-02	-2.6280065955292701e-02	-7.9988320263268090e-02	-1.4874224163951332e-02	-2.7299052746639230e-02	-3.5231071923527785e-02	-7.1075126181496071e-02	-4.6081281411279151e-02	-2.8819836047169860e-02	1.3454018705763232e-01	-1.6535310709887147e-02	-1.0096127214941600e-01	1.5022297556924857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5183523983552067e-01	-3.1232768974438302e-01	-4.1095510705764909e-01	-4.1322231516589786e-01	-2.9578194616665671e-01	-3.8593644826942886e-01	-4.4203484973051765e-01	-1.3311622387416372e-01	-1.7678723263725774e-01	-9.0761210683892715e-02	-2.6130170616888944e-02	-7.9885550436224362e-02	-1.4718731895707417e-02	-2.7216529096561363e-02	-3.4971254690758881e-02	-7.0833012713061180e-02	-4.5982729226586201e-02	-2.8663623150644694e-02	1.3575954847721683e-01	-1.6468016059818666e-02	-1.0103053613887275e-01	1.5054544461565507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5002915627523545e-01	-3.1047596933888388e-01	-4.0865400539969676e-01	-4.1127698536494151e-01	-2.9399062246960095e-01	-3.8422102626790172e-01	-4.3978152874119675e-01	-1.3045027636542197e-01	-1.7426975511776507e-01	-9.0614409184958195e-02	-2.5981324936221534e-02	-7.9778038040785051e-02	-1.4565531300776299e-02	-2.7134222143718457e-02	-3.4714208256440331e-02	-7.0589656578939994e-02	-4.5885487606075012e-02	-2.8508324512332751e-02	1.3697248844885496e-01	-1.6400730680080831e-02	-1.0109551123593098e-01	1.5087019338500449e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4823451063453481e-01	-3.0863930660541306e-01	-4.0636880973842748e-01	-4.0934115245649244e-01	-2.9221772181518130e-01	-3.8251706008708253e-01	-4.3754147581526881e-01	-1.2780560014999412e-01	-1.7176839254123402e-01	-9.0463568990718710e-02	-2.5833521468872026e-02	-7.9665827925068877e-02	-1.4414599141708445e-02	-2.7052122723857784e-02	-3.4459907867743424e-02	-7.0345091828529410e-02	-4.5789487294316950e-02	-2.8353934804838304e-02	1.3817844641904220e-01	-1.6333459703299781e-02	-1.0115612671429798e-01	1.5119720169528261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4645113204031064e-01	-3.0681753150069163e-01	-4.0409938101970289e-01	-4.0741464633283220e-01	-2.9046296962937512e-01	-3.8082429846227878e-01	-4.3531454235930089e-01	-1.2518250776051384e-01	-1.6928346689290488e-01	-9.0308704107321988e-02	-2.5686752791621113e-02	-7.9548966105430469e-02	-1.4265912109422950e-02	-2.6970221154856394e-02	-3.4208328773775373e-02	-7.0099352512956806e-02	-4.5694658215513446e-02	-2.8200448809945742e-02	1.3937685357024260e-01	-1.6266208146195855e-02	-1.0121231094312851e-01	1.5152644957633550e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4467885386150560e-01	-3.0501047687925231e-01	-4.0184558207850046e-01	-4.0549730264046846e-01	-2.8872609341338251e-01	-3.7914249205686790e-01	-4.3310058254155076e-01	-1.2258132120468247e-01	-1.6681530980732553e-01	-9.0149830139872392e-02	-2.5541011504327880e-02	-7.9427499747563246e-02	-1.4119446827354424e-02	-2.6888507256171198e-02	-3.3959446229377674e-02	-6.9852472676975086e-02	-4.5600929520398154e-02	-2.8047861416076778e-02	1.4056713324070991e-01	-1.6198980910972896e-02	-1.0126399145357930e-01	1.5185791726760285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4291751366218337e-01	-3.0321797843352155e-01	-3.9960727761153669e-01	-4.0358896270382089e-01	-2.8700682273788214e-01	-3.7747139348282910e-01	-4.3089945326997237e-01	-1.2000237152676167e-01	-1.6436426214012395e-01	-8.9986964290506108e-02	-2.5396290231694769e-02	-7.9301477145850077e-02	-1.3975179855761657e-02	-2.6806970369022236e-02	-3.3713235498962275e-02	-6.9604486350524700e-02	-4.5508229635999722e-02	-2.7896167615650589e-02	1.4174870137697265e-01	-1.6131782786756775e-02	-1.0131109501053528e-01	1.5219158521586580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4116695315335877e-01	-3.0143987463478367e-01	-3.9738433414967844e-01	-4.0168947344673001e-01	-2.8530488924131076e-01	-3.7581075732725372e-01	-4.2871101416932716e-01	-1.1744599834128645e-01	-1.6193067351348300e-01	-8.9820125354328317e-02	-2.5252581624948083e-02	-7.9170947701100197e-02	-1.3833087696167475e-02	-2.6725599377335298e-02	-3.3469671860278258e-02	-6.9355427539979142e-02	-4.5416486318266412e-02	-2.7745362502369874e-02	1.4292096701911344e-01	-1.6064618451103404e-02	-1.0135354768965121e-01	1.5252743407301375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3942701814356779e-01	-2.9967600667503874e-01	-3.9517662003016474e-01	-3.9979868731183893e-01	-2.8362002663220603e-01	-3.7416034018477662e-01	-4.2653512755740919e-01	-1.1491254933880948e-01	-1.5951490183515560e-01	-8.9649333713264404e-02	-2.5109878363383083e-02	-7.9035961896679024e-02	-1.3693146795948402e-02	-2.6644382729443465e-02	-3.3228730608186312e-02	-6.9105330219103395e-02	-4.5325626707569310e-02	-2.7595441268401834e-02	1.4408333281900207e-01	-1.5997492471561431e-02	-1.0139127495972730e-01	1.5286544469382699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3769755848825977e-01	-2.9792621840980543e-01	-3.9298400536871914e-01	-3.9791646217793719e-01	-2.8195197069556316e-01	-3.7251990069605462e-01	-4.2437165842052560e-01	-1.1240237976382172e-01	-1.5711731279122212e-01	-8.9474611327865231e-02	-2.4968173155835407e-02	-7.8896571273140967e-02	-1.3555333553049978e-02	-2.6563308460551521e-02	-3.2990387058395583e-02	-6.8854228319790989e-02	-4.5235577387088777e-02	-2.7446399201503394e-02	1.4523519559133194e-01	-1.5930409307299359e-02	-1.0142420177049548e-01	1.5320559813377250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3597842803802402e-01	-2.9619035630188822e-01	-3.9080636203157282e-01	-3.9604266127540499e-01	-2.8030045930325809e-01	-3.7088919959224714e-01	-4.2222047438830318e-01	-1.0991585186491748e-01	-1.5473827931266354e-01	-8.9295981727103887e-02	-2.4827458742070756e-02	-7.8752828401442695e-02	-1.3419624320881264e-02	-2.6482364215963516e-02	-3.2754616551230860e-02	-6.8602155722577204e-02	-4.5146264444078474e-02	-2.7298231682073133e-02	1.4637594689734473e-01	-1.5863373310805760e-02	-1.0145225264580326e-01	1.5354787564682233e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3426948458565026e-01	-2.9446826936598214e-01	-3.8864356360740404e-01	-3.9417715309975565e-01	-2.7866523242840019e-01	-3.6926799974552033e-01	-4.2008144570787870e-01	-1.0745333431755377e-01	-1.5237818101611283e-01	-8.9113469996216638e-02	-2.4687727894060461e-02	-7.8604786854765796e-02	-1.3285995413333310e-02	-2.6401537275077425e-02	-3.2521394455333974e-02	-6.8349146246957024e-02	-4.5057613534020803e-02	-2.7150934180152603e-02	1.4750497366089446e-01	-1.5796388729640634e-02	-1.0147535178222403e-01	1.5389225868328473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3257058981201726e-01	-2.9275980911430871e-01	-3.8649548537930362e-01	-3.9231981132340310e-01	-2.7704603216359602e-01	-3.6765606622550195e-01	-4.1795444521762137e-01	-1.0501520161959056e-01	-1.5003740361904996e-01	-8.8927102762552362e-02	-2.4548973417193393e-02	-7.8452501179112871e-02	-1.3154423109955011e-02	-2.6320814576127293e-02	-3.2290696171414703e-02	-6.8095233641572134e-02	-4.4969549947569493e-02	-2.7004502252352305e-02	1.4862165881650130e-01	-1.5729459708265749e-02	-1.0149342315304340e-01	1.5423872888765493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3088160923095883e-01	-2.9106482950311052e-01	-3.8436200429672396e-01	-3.9047051470575261e-01	-2.7544260274307186e-01	-3.6605316636166857e-01	-4.1583934832035724e-01	-1.0260183346028698e-01	-1.4771633833003106e-01	-8.8736908179605486e-02	-2.4411188151405857e-02	-7.8296026862643767e-02	-1.3024883661271226e-02	-2.6240182741667641e-02	-3.2062497135947457e-02	-6.7840451574250088e-02	-4.4881998680314089e-02	-2.6858931538762142e-02	1.4972538198872939e-01	-1.5662590289934490e-02	-1.0150639061756396e-01	1.5458726809648300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2920241213299617e-01	-2.8938318688011849e-01	-3.8224299894747721e-01	-3.8862914700173062e-01	-2.7385469056860540e-01	-3.6445906981156789e-01	-4.1373603295629802e-01	-1.0021361406320133e-01	-1.4541538121446526e-01	-8.8542915909164840e-02	-2.4274364972224061e-02	-7.8135420303948697e-02	-1.2897353294263739e-02	-2.6159628104789133e-02	-3.1836772824908710e-02	-6.7584833621938900e-02	-4.4794884505258759e-02	-2.6714217759820229e-02	1.5081552020228786e-01	-1.5595784418647514e-02	-1.0151417803566998e-01	1.5493785833625939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2753287152807437e-01	-2.8771473993295243e-01	-3.8013834952985515e-01	-3.8679559686874448e-01	-2.7228204423903080e-01	-3.6287354863469445e-01	-4.1164437957560857e-01	-9.7850931503867575e-02	-1.4313493253675311e-01	-8.8345157101679242e-02	-2.4138496791750941e-02	-7.7970738779222198e-02	-1.2771808217965910e-02	-2.6079136736036238e-02	-3.1613498757469549e-02	-6.7328413260599573e-02	-4.4708132047952064e-02	-2.6570356713117024e-02	1.5189144862186713e-01	-1.5529045941178260e-02	-1.0151670938749703e-01	1.5529048182132041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2587286408728938e-01	-2.8605934963843721e-01	-3.7804793782479845e-01	-3.8496975777229636e-01	-2.7072441458340862e-01	-3.6129637737199777e-01	-4.0956427111078203e-01	-9.5514177002955170e-02	-1.4087539607950009e-01	-8.8143664374886951e-02	-2.4003576559572366e-02	-7.7802040408507828e-02	-1.2648224629216586e-02	-2.5998694471007819e-02	-3.1392650499714424e-02	-6.7071223855002471e-02	-4.4621665864191348e-02	-2.6427344270223859e-02	1.5295254132087543e-01	-1.5462378609157015e-02	-1.0151390889811854e-01	1.5564512095176786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2422227008366156e-01	-2.8441687921287040e-01	-3.7597164716824955e-01	-3.8315152789024426e-01	-2.6918155469754801e-01	-3.5972733313070104e-01	-4.0749559294880711e-01	-9.3203744196059049e-02	-1.3863717844089277e-01	-8.7938471790749026e-02	-2.3869597263605154e-02	-7.7629384121028655e-02	-1.2526578718536525e-02	-2.5918286938610122e-02	-3.1174203668336675e-02	-6.6813298648533637e-02	-4.4535410520171501e-02	-2.6285176373457089e-02	1.5399817207774141e-01	-1.5395786081218501e-02	-1.0150570116701461e-01	1.5600175831141085e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2258097333198432e-01	-2.8278719406321257e-01	-3.7390936242365269e-01	-3.8134081001590525e-01	-2.6765321998391961e-01	-3.5816619567440178e-01	-4.0543823290324810e-01	-9.0920028381131821e-02	-1.3642068831122170e-01	-8.7729614830755684e-02	-2.3736551930869675e-02	-7.7452829619741509e-02	-1.2406846676142728e-02	-2.5837899589929915e-02	-3.0958133934344195e-02	-6.6554670752981826e-02	-4.4449290675019147e-02	-2.6143849032660614e-02	1.5502771519865499e-01	-1.5329271925216291e-02	-1.0149201130221924e-01	1.5636037666572420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2094886112782001e-01	-2.8117016173919501e-01	-3.7186096995463097e-01	-3.7953751145998155e-01	-2.6613916819460304e-01	-3.5661274751802263e-01	-4.0339208118620318e-01	-8.8663425744865132e-02	-1.3422633572979725e-01	-8.7517130369657956e-02	-2.3604433628220511e-02	-7.7272437345113076e-02	-1.2289004698066732e-02	-2.5757517727688542e-02	-3.0744417026735166e-02	-6.6295373138344382e-02	-4.4363231165481617e-02	-2.6003358321954568e-02	1.5604054636513312e-01	-1.5262839620481588e-02	-1.0147276505878820e-01	1.5672095895982625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1932582418567340e-01	-2.7956565188638188e-01	-3.6982635759790128e-01	-3.7774154395155651e-01	-2.6463915947733019e-01	-3.5506677402753867e-01	-4.0135703038027337e-01	-8.6434332569431838e-02	-1.3205453132357778e-01	-8.7301056647696024e-02	-2.3473235463010726e-02	-7.7088268438288574e-02	-1.2173028992408054e-02	-2.5677126536233334e-02	-3.0533028736191976e-02	-6.6035438622682130e-02	-4.4277157092737336e-02	-2.5863700376502281e-02	1.5703604350490502e-01	-1.5196492560155813e-02	-1.0144788898143936e-01	1.5708348831647327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1771175657635170e-01	-2.7797353620010262e-01	-3.6780541463638633e-01	-3.7595282353810255e-01	-2.6315295642424819e-01	-3.5352806352409732e-01	-3.9933297541050611e-01	-8.4233144421083039e-02	-1.2990568552899698e-01	-8.7081433241348066e-02	-2.3342950583694878e-02	-7.6900384703651986e-02	-1.2058895785670229e-02	-2.5596711112022347e-02	-3.0323944918741012e-02	-6.5774899862017108e-02	-4.4190993911067150e-02	-2.5724871389278339e-02	1.5801358768427892e-01	-1.5130234053561875e-02	-1.0141731055103254e-01	1.5744794803407636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1610655566364904e-01	-2.7639368838035350e-01	-3.6579803177261400e-01	-3.7417127048473836e-01	-2.6168032412330072e-01	-3.5199640739215649e-01	-3.9731981351638890e-01	-8.2060255322260994e-02	-1.2778020779845201e-01	-8.6858301032720492e-02	-2.3213572180395683e-02	-7.6708848570891941e-02	-1.1946581329208837e-02	-2.5516256494551599e-02	-3.0117141499411436e-02	-6.5513789340336484e-02	-4.4104667518270017e-02	-2.5586867607813587e-02	1.5897256402014168e-01	-1.5064067328627896e-02	-1.0138095833452694e-01	1.5781432158473192e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1451012204030304e-01	-2.7482598408756587e-01	-3.6380410110235223e-01	-3.7239680917276757e-01	-2.6022103021206711e-01	-3.5047160019147938e-01	-3.9531744422389775e-01	-7.9916056909058855e-02	-1.2567850579330750e-01	-8.6631702177585493e-02	-2.3085093485406785e-02	-7.6513723056648816e-02	-1.1836061905775319e-02	-2.5435747697657569e-02	-2.9912594475884669e-02	-6.5252139359659456e-02	-4.4018104347612969e-02	-2.5449685331004026e-02	1.5991236260945271e-01	-1.4997995534362398e-02	-1.0133876213816351e-01	1.5818259261227670e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1292235946337166e-01	-2.7327030089929816e-01	-3.6182351608855556e-01	-3.7062936799761481e-01	-2.5877484493367825e-01	-3.4895343977239468e-01	-3.9332576931765051e-01	-7.7800937575900231e-02	-1.2360098456509108e-01	-8.6401680072183448e-02	-2.2957507773658722e-02	-7.6315071725809841e-02	-1.1727313836112368e-02	-2.5355169741155939e-02	-2.9710279922107789e-02	-6.4989982030248666e-02	-4.3931231461083714e-02	-2.5313320905897843e-02	1.6083237947405718e-01	-1.4932021743360648e-02	-1.0129065316338985e-01	1.5855274493035620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1134317478902684e-01	-2.7172651826782773e-01	-3.5985617153559846e-01	-3.6886887926626261e-01	-2.5734154119476071e-01	-3.4744172739405527e-01	-3.9134469281312118e-01	-7.5715281609487456e-02	-1.2154804572681149e-01	-8.6168279318827187e-02	-2.2830808363139492e-02	-7.6112958652500465e-02	-1.1620313485645226e-02	-2.5274507682732088e-02	-2.9510173991903234e-02	-6.4727349260937761e-02	-4.3843976643790174e-02	-2.5177770724517882e-02	1.6173201751850547e-01	-1.4866148954353908e-02	-1.0123656416518020e-01	1.5892476252051579e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0977247790678963e-01	-2.7019451747860918e-01	-3.5790196356382825e-01	-3.6711527909427161e-01	-2.5592089462502660e-01	-3.4593626784526416e-01	-3.8937412092900348e-01	-7.3659468314174151e-02	-1.1952008661651407e-01	-8.5931545690351260e-02	-2.2704988615258496e-02	-7.5907448380900105e-02	-1.1515037271209665e-02	-2.5193746650025405e-02	-2.9312252922547830e-02	-6.4464272749605589e-02	-4.3756268499196602e-02	-2.5043031220720088e-02	1.6261068749832541e-01	-1.4800380094791331e-02	-1.0117642961233111e-01	1.5929862953030876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0821018167338399e-01	-2.6867418160964485e-01	-3.5596078958444249e-01	-3.6536850730256176e-01	-2.5451268363833446e-01	-3.4443686956733444e-01	-3.8741396205966933e-01	-7.1633871131024304e-02	-1.1751749945507355e-01	-8.5691526093567019e-02	-2.2580041935186305e-02	-7.5698605885899994e-02	-1.1411461667843077e-02	-2.5112871872835313e-02	-2.9116493038335450e-02	-6.4200783973813139e-02	-4.3668036545010835e-02	-2.4909098867075732e-02	1.6346780899619676e-01	-1.4734718023443243e-02	-1.0111018584920858e-01	1.5967433027142359e+00
