# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2258378435726448e-01	-2.0198400225892928e-02	-2.4173426160946587e-02	-3.0670814763748827e-01	-2.1285659207512445e-01	-1.3769171389595897e-01	-1.0019693616041718e-01	-1.7276624368593191e-01	-3.1009462594794618e-01	-2.5414001220022048e-01	-1.7965468579508856e-01	-2.9796693623194825e-01	-3.3401491007556561e-01	-3.0640757572609423e-01	-3.4198292634814137e-01	-9.1727218251339230e-03	-3.5568536327368221e-02	3.1117044369804336e-02	1.2939373351241788e-02	-6.4570126109398445e-03	2.7852138135908786e-04	2.1137156000398555e-01	-1.2618738419194018e-03	5.3366615942798623e-02	-4.7161091218489978e-02	-3.3588432409721474e-03	-1.9020749758544665e-02	-2.1202110243347335e-02	-1.9938073971263792e-02	-4.7435450844952376e-02	-2.6949155122162942e-02	-6.5577727222567344e-03	-4.7770867616301033e-02	-1.7762159149755444e-02	-6.1066372486270566e-02	3.7318607564344623e-02	-2.9655920411293855e-02	3.0002083684369234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2103193957394782e-01	-1.9912082761193033e-02	-2.3862010910948927e-02	-3.0518172419843265e-01	-2.1159494085466421e-01	-1.3685372976817234e-01	-9.9600561972989693e-02	-1.7185655947083328e-01	-3.0845861462058982e-01	-2.5268007670910875e-01	-1.7862715217221767e-01	-2.9641214205797817e-01	-3.3223789979241447e-01	-3.0485182099629232e-01	-3.4022825191460843e-01	-9.1426262985536653e-03	-3.5619243955070989e-02	3.0990461106001913e-02	1.2863202666592988e-02	-6.4921252629993407e-03	1.9600519130918558e-04	2.1064510395371952e-01	-1.2631203199768870e-03	5.3138453758562174e-02	-4.6979069305199538e-02	-3.5069968249864547e-03	-1.9050734728267845e-02	-2.1108478062128823e-02	-1.9854049698015325e-02	-4.7226373168395008e-02	-2.6858207609108838e-02	-6.5888390829753809e-03	-4.7570474022518593e-02	-1.7693266994877947e-02	-6.0850981307420726e-02	3.7206631415670190e-02	-2.9568296879896521e-02	3.0075685670141552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1948600833553797e-01	-1.9632313501153884e-02	-2.3557306895451994e-02	-3.0366225851431905e-01	-2.1034420257613512e-01	-1.3602384305617937e-01	-9.9009772731088616e-02	-1.7095259197584994e-01	-3.0683239848150795e-01	-2.5123160323928434e-01	-1.7760804626417215e-01	-2.9486629229803052e-01	-3.3047192537001119e-01	-3.0330379264852625e-01	-3.3848284699939485e-01	-9.1121751104166274e-03	-3.5663846649779091e-02	3.0863730316328608e-02	1.2787695573478055e-02	-6.5252261906263735e-03	1.1604111975250115e-04	2.0991338993755965e-01	-1.2641191740807103e-03	5.2910325837506732e-02	-4.6796228075793617e-02	-3.6502146408914477e-03	-1.9077251623754492e-02	-2.1014865379401251e-02	-1.9769893534598390e-02	-4.7017356539775498e-02	-2.6766330267260639e-02	-6.6180250111527502e-03	-4.7369809086877365e-02	-1.7624083420874018e-02	-6.0633958129473704e-02	3.7093698578634066e-02	-2.9479337792281943e-02	3.0149569661918858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1794597441447708e-01	-1.9358981388922565e-02	-2.3259208110505442e-02	-3.0214973229892256e-01	-2.0910428656814709e-01	-1.3520195783146660e-01	-9.8424495375412271e-02	-1.7005428791372385e-01	-3.0521592682024756e-01	-2.4979451546443651e-01	-1.7659728018055751e-01	-2.9332934054407817e-01	-3.2871692347253267e-01	-3.0176347239523299e-01	-3.3674667728225249e-01	-9.0813814144534866e-03	-3.5702431424270382e-02	3.0736860508683229e-02	1.2712845597786421e-02	-6.5563508652470431e-03	3.8590759386725595e-05	2.0917654653364842e-01	-1.2648773130658185e-03	5.2682246710338401e-02	-4.6612608989285480e-02	-3.7885614562907506e-03	-1.9100357456982294e-02	-2.0921283970151881e-02	-1.9685620467054316e-02	-4.6808424772233070e-02	-2.6673557213987533e-02	-6.6453631898762845e-03	-4.7168902687112969e-02	-1.7554623651481846e-02	-6.0415360555277138e-02	3.6979803704932125e-02	-2.9389080430516034e-02	3.0223733399664203e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1641182327043416e-01	-1.9091976425551955e-02	-2.2967609268250613e-02	-3.0064412799274520e-01	-2.0787510228258363e-01	-1.3438797921515375e-01	-9.7844658059892398e-02	-1.6916159527543903e-01	-3.0360914921491389e-01	-2.4836873668600690e-01	-1.7559476710995200e-01	-2.9180124089800025e-01	-3.2697283114788073e-01	-3.0023084217084467e-01	-3.3501970884314386e-01	-9.0502580965828271e-03	-3.5735086131426917e-02	3.0609860423074162e-02	1.2638646310900323e-02	-6.5855345907545526e-03	-3.6384301189085509e-05	2.0843470335469008e-01	-1.2654014850933088e-03	5.2454231052649625e-02	-4.6428252781404833e-02	-3.9221025990176248e-03	-1.9120109313870946e-02	-2.0827745320592110e-02	-1.9601245117753581e-02	-4.6599601179725211e-02	-2.6579921969628068e-02	-6.6708861486898868e-03	-4.6967784157842994e-02	-1.7484902614950844e-02	-6.0195245529491556e-02	3.6864942793409780e-02	-2.9297561658295699e-02	3.0298174643454354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1488354198443169e-01	-1.8831189674982197e-02	-2.2682405812111485e-02	-2.9914542872699346e-01	-2.0665655929182328e-01	-1.3358181337012648e-01	-9.7270190129827364e-02	-1.6827446329688453e-01	-3.0201201551992723e-01	-2.4695418983949702e-01	-1.7460042130595924e-01	-2.9028194795304330e-01	-3.2523958581599821e-01	-2.9870588410374083e-01	-3.3330190813705590e-01	-9.0188177789497035e-03	-3.5761899401659199e-02	3.0482739016402843e-02	1.2565091329290760e-02	-6.6128124947265133e-03	-1.0892246108273215e-04	2.0768799094875742e-01	-1.2656982812600244e-03	5.2226293669364640e-02	-4.6243199468450173e-02	-4.0509039123561913e-03	-1.9136564327536670e-02	-2.0734260632978441e-02	-1.9516781751751595e-02	-4.6390908581760502e-02	-2.6485457461490808e-02	-6.6946262571794196e-03	-4.6766482293774635e-02	-1.7414934948630684e-02	-5.9973669330520472e-02	3.6749113167160612e-02	-2.9204817919043030e-02	3.0372891173325316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1336111919311399e-01	-1.8576513268951121e-02	-2.2403493931798059e-02	-2.9765361828799453e-01	-2.0544856728724242e-01	-1.3278336749329514e-01	-9.6701022100344328e-02	-1.6739284242574043e-01	-3.0042447585431525e-01	-2.4555079750202147e-01	-1.7361415807338909e-01	-2.8877141677563684e-01	-3.2351712525771270e-01	-2.9718858048928254e-01	-3.3159324196949513e-01	-8.9870728239280582e-03	-3.5782960580584049e-02	3.0355505447520945e-02	1.2492174314172409e-02	-6.6382195197374986e-03	-1.7906209094978930e-04	2.0693654070097714e-01	-1.2657741391290916e-03	5.1998449479468432e-02	-4.6057488351383069e-02	-4.1750317105650704e-03	-1.9149779651827681e-02	-2.0640840830382246e-02	-1.9432244283071661e-02	-4.6182369308199182e-02	-2.6390196028027734e-02	-6.7166157185924663e-03	-4.6565025353026854e-02	-1.7344735003475584e-02	-5.9750687562930990e-02	3.6632313449466589e-02	-2.9110885234112486e-02	3.0447880789117181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1184454502320391e-01	-1.8327840411806802e-02	-2.2130770578096402e-02	-2.9616868108203392e-01	-2.0425103607896333e-01	-1.3199254980796526e-01	-9.6137085635171898e-02	-1.6651668428860769e-01	-2.9884648059056956e-01	-2.4415848190111980e-01	-1.7263589375457666e-01	-2.8726960288754838e-01	-3.2180538760404920e-01	-2.9567891376396055e-01	-3.2989367747272136e-01	-8.9550353380827320e-03	-3.5798359667022106e-02	3.0228169062565386e-02	1.2419888971219923e-02	-6.6617904147917573e-03	-2.4684151707166687e-04	2.0618048473618161e-01	-1.2656353461754689e-03	5.1770713501020020e-02	-4.5871158020132557e-02	-4.2945527347433218e-03	-1.9159812435164812e-02	-2.0547496561396497e-02	-1.9347646280919225e-02	-4.5974005204113932e-02	-2.6294169423172784e-02	-6.7368865634704180e-03	-4.6363441060598698e-02	-1.7274316848471669e-02	-5.9526355150390280e-02	3.6514543538592188e-02	-2.9015799201134604e-02	3.0523141310319062e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1033381102625573e-01	-1.8085065385202846e-02	-2.1864133477435148e-02	-2.9469060210069348e-01	-2.0306387559681185e-01	-1.3120926955631626e-01	-9.5578313525741018e-02	-1.6564594165841515e-01	-2.9727798034400266e-01	-2.4277716492473006e-01	-1.7166554571584411e-01	-2.8577646224842213e-01	-3.2010431132604306e-01	-2.9417686648057628e-01	-3.2820318208266619e-01	-8.9227171760939816e-03	-3.5808187251397172e-02	3.0100739380573185e-02	1.2348229050338583e-02	-6.6835597268809473e-03	-3.1229900568971534e-04	2.0541995582263539e-01	-1.2652880431562267e-03	5.1543100836453928e-02	-4.5684246358131016e-02	-4.4095341090939428e-03	-1.9166719794722318e-02	-2.0454238204790687e-02	-1.9263000975820361e-02	-4.5765837634705292e-02	-2.6197408820842684e-02	-6.7554706433313339e-03	-4.6161756611939483e-02	-1.7203694274976863e-02	-5.9300726329084209e-02	3.6395804581514674e-02	-2.8919594992473631e-02	3.0598670575913713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0882891011378921e-01	-1.7848083552659415e-02	-2.1603481146180527e-02	-2.9321936688667344e-01	-2.0188699589242012e-01	-1.3043343699196513e-01	-9.5024639670602165e-02	-1.6478056842211375e-01	-2.9571892596263427e-01	-2.4140676813229275e-01	-1.7070303233409104e-01	-2.8429195123868750e-01	-3.1841383522500516e-01	-2.9268242128449257e-01	-3.2652172351657444e-01	-8.8901299446441720e-03	-3.5812534454624491e-02	2.9973226079400617e-02	1.2277188345480972e-02	-6.7035617926893692e-03	-3.7547274761184180e-04	2.0465508727694612e-01	-1.2647382274046579e-03	5.1315626658191477e-02	-4.5496790547044308e-02	-4.5200432976325528e-03	-1.9170558790971234e-02	-2.0361075874104566e-02	-1.9178321265691370e-02	-4.5557887490274993e-02	-2.6099944819587394e-02	-6.7723996243883953e-03	-4.5959998676650071e-02	-1.7132880800985521e-02	-5.9073854641641568e-02	3.6276098946641744e-02	-2.8822307353814029e-02	3.0674466444222159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0732983649286150e-01	-1.7616791363970433e-02	-2.1348712904661962e-02	-2.9175496150013930e-01	-2.0072030714247133e-01	-1.2966496337262046e-01	-9.4475999055159368e-02	-1.6392051954870324e-01	-2.9416926851756359e-01	-2.4004721276696597e-01	-1.6974827298352707e-01	-2.8281602664284089e-01	-3.1673389842325655e-01	-2.9119556089089449e-01	-3.2484926975133283e-01	-8.8572850062630590e-03	-3.5811492867543357e-02	2.9845638981927852e-02	1.2206760694512795e-02	-6.7218307304407797e-03	-4.3640084309872645e-04	2.0388601287023311e-01	-1.2639917560461427e-03	5.1088306194551056e-02	-4.5308827071709266e-02	-4.6261480613862876e-03	-1.9171386402607384e-02	-2.0268019422190944e-02	-1.9093619721834765e-02	-4.5350175191249613e-02	-2.6001807447383823e-02	-6.7877049813231029e-03	-4.5758193402293090e-02	-1.7061889675311484e-02	-5.8845792931533067e-02	3.6155430195540669e-02	-2.8723970602869405e-02	3.0750526792748247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0583658560216853e-01	-1.7391086359425430e-02	-2.1099728890888118e-02	-2.9029737248562210e-01	-1.9956371965301492e-01	-1.2890376095281508e-01	-9.3932327731724830e-02	-1.6306575105759549e-01	-2.9262895929383248e-01	-2.3869841976886116e-01	-1.6880118802255722e-01	-2.8134864563313755e-01	-3.1506444035530029e-01	-2.8971626806307416e-01	-3.2318578900251665e-01	-8.8241934831362612e-03	-3.5805154490970582e-02	2.9717988042566729e-02	1.2136939979116945e-02	-6.7384004319217114e-03	-4.9512128704313574e-04	2.0311286673566181e-01	-1.2630543491462534e-03	5.0861154715975292e-02	-4.5120391725258134e-02	-4.7279164161250454e-03	-1.9169259501893906e-02	-2.0175078445700299e-02	-1.9008908594864812e-02	-4.5142720693251065e-02	-2.5903026166567922e-02	-6.8014179911225206e-03	-4.5556366418317562e-02	-1.6990733881692654e-02	-5.8616593337967725e-02	3.6033803053766342e-02	-2.8624618628211990e-02	3.0826849518023289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0434915404875362e-01	-1.7170867173856828e-02	-2.0856430073941321e-02	-2.8884658683948389e-01	-1.9841714386480785e-01	-1.2814974297670229e-01	-9.3393562799881896e-02	-1.6221621998734159e-01	-2.9109794978175418e-01	-2.3736030978927236e-01	-1.6786169878078647e-01	-2.7988976575365027e-01	-3.1340540075943546e-01	-2.8824452559170316e-01	-3.2153124970412306e-01	-8.7908662608758136e-03	-3.5793611676453542e-02	2.9590283334077143e-02	1.2067720124736931e-02	-6.7533045546603948e-03	-5.5167195445952541e-04	2.0233578327742183e-01	-1.2619315927800369e-03	5.0634187521579714e-02	-4.4931519614426964e-02	-4.8254165906710588e-03	-1.9164234830438123e-02	-2.0082262289512522e-02	-1.8924199820558162e-02	-4.4935543492220627e-02	-2.5803629878895853e-02	-6.8135697269820876e-03	-4.5354542840091550e-02	-1.6919426142818734e-02	-5.8386307291259605e-02	3.5911223380834904e-02	-2.8524284888230458e-02	3.0903432535450763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0286753954537016e-01	-1.6956033540465643e-02	-2.0618718267027328e-02	-2.8740259197797269e-01	-1.9728049035964754e-01	-1.2740282367091016e-01	-9.2859642387168664e-02	-1.6137188436474395e-01	-2.8957619166869625e-01	-2.3603280320584025e-01	-1.6692972754618171e-01	-2.7843934490475103e-01	-3.1175671966977658e-01	-2.8678031627506384e-01	-3.1988562048899827e-01	-8.7573139922489367e-03	-3.5776957067766312e-02	2.9462535034694849e-02	1.1999095100552035e-02	-6.7665765143032474e-03	-6.0609058628617899e-04	2.0155489708122998e-01	-1.2606289420385409e-03	5.0407419926024599e-02	-4.4742245165034250e-02	-4.9187169858226458e-03	-1.9156368975423822e-02	-1.9989580051112073e-02	-1.8839505025633196e-02	-4.4728662629573271e-02	-2.5703646930727138e-02	-6.8241910522865191e-03	-4.5152747273037558e-02	-1.6847978924281880e-02	-5.8154985508665588e-02	3.5787698139393774e-02	-2.8423002410204727e-02	3.0980273779151175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0139174084858450e-01	-1.6746486294427793e-02	-2.0386496140165866e-02	-2.8596537570589387e-01	-1.9615366986764499e-01	-1.2666291823745718e-01	-9.2330505630071863e-02	-1.6053270317438142e-01	-2.8806363683131214e-01	-2.3471582013860579e-01	-1.6600519755237469e-01	-2.7699734132798343e-01	-3.1011833740869887e-01	-2.8532362290024527e-01	-3.1824887016995496e-01	-8.7235471008691706e-03	-3.5755283543225901e-02	2.9334753415562884e-02	1.1931058919484061e-02	-6.7782494771707977e-03	-6.5841477551478538e-04	2.0077034282643702e-01	-1.2591517239631098e-03	5.0180867246714618e-02	-4.4552602127630472e-02	-5.0078861339335279e-03	-1.9145718346320659e-02	-1.9897040584912401e-02	-1.8754835533458910e-02	-4.4522096697403153e-02	-2.5603105118323734e-02	-6.8333126146799695e-03	-4.4951003816869735e-02	-1.6776404438454823e-02	-5.7922677990691965e-02	3.5663235363656037e-02	-2.8320803789509651e-02	3.1057371201807205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9992175769767188e-01	-1.6542127376264516e-02	-2.0159667232498384e-02	-2.8453492618589671e-01	-1.9503659327537226e-01	-1.2592994284669623e-01	-9.1806092655326979e-02	-1.5969863632854553e-01	-2.8656023732819486e-01	-2.3340928046688478e-01	-1.6508803296609356e-01	-2.7556371359134757e-01	-3.0849019457966959e-01	-2.8387442822526315e-01	-3.1662096772157516e-01	-8.6895757848498793e-03	-3.5728684158878761e-02	2.9206948828497909e-02	1.1863605638231625e-02	-6.7883563530196688e-03	-7.0868195365534096e-04	1.9998225519980672e-01	-1.2575051404126333e-03	4.9954544791335362e-02	-4.4362623583299683e-02	-5.0929926591772538e-03	-1.9132339152087830e-02	-1.9804652506524939e-02	-1.8670202369688312e-02	-4.4315863843719459e-02	-2.5502031693257737e-02	-6.8409648402174639e-03	-4.4749336069926218e-02	-1.6704714648293460e-02	-5.7689434017860960e-02	3.5537844127157658e-02	-2.8217721188937898e-02	3.1134722774508918e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9845759075436656e-01	-1.6342859834958132e-02	-1.9938135964201603e-02	-2.8311123190841964e-01	-1.9392917163485562e-01	-1.2520381463031999e-01	-9.1286344561533145e-02	-1.5886964463762807e-01	-2.8506594539295199e-01	-2.3211310384691269e-01	-1.6417815887475690e-01	-2.7413842057498922e-01	-3.0687223206047370e-01	-2.8243271496208777e-01	-3.1500188226267284e-01	-8.6554100204167261e-03	-3.5697252092615331e-02	2.9079131694052140e-02	1.1796729357324381e-02	-6.7969297880039956e-03	-7.5692937754719136e-04	1.9919076881104200e-01	-1.2556942708664776e-03	4.9728467845728035e-02	-4.4172341949615480e-02	-5.1741052385407930e-03	-1.9116287378892947e-02	-1.9712424196976937e-02	-1.8585616267822600e-02	-4.4109981777720422e-02	-2.5400453367919296e-02	-6.8471779276287120e-03	-4.4547767133597566e-02	-1.6632921271068746e-02	-5.7455302147917262e-02	3.5411534509902011e-02	-2.8113786338146502e-02	3.1212326486599515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9699924154352220e-01	-1.6148587830803560e-02	-1.9721807647986127e-02	-2.8169428166228683e-01	-1.9283131617335356e-01	-1.2448445167437512e-01	-9.0771203401069450e-02	-1.5804568978095418e-01	-2.8358071342767949e-01	-2.3082720973022391e-01	-1.6327550127419654e-01	-2.7272142145731354e-01	-3.0526439099679892e-01	-2.8099846576056736e-01	-3.1339158303945247e-01	-8.6210595654833341e-03	-3.5661080589263053e-02	2.8951312489917870e-02	1.1730424221204058e-02	-6.8040021578588076e-03	-8.0319411651757090e-04	1.9839601811011109e-01	-1.2537240751659213e-03	4.9502651662102770e-02	-4.3981788986733307e-02	-5.2512925635634826e-03	-1.9097618768358093e-02	-1.9620363806873674e-02	-1.8501087674700233e-02	-4.3904467775091993e-02	-2.5298396321120981e-02	-6.8519818426785953e-03	-4.4346319616841219e-02	-1.6561035782028444e-02	-5.7220330213494396e-02	3.5284317564940056e-02	-2.8009030533230023e-02	3.1290180345521184e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9554671239473018e-01	-1.5959216637984903e-02	-1.9510588500171799e-02	-2.8028406450597787e-01	-1.9174293830385802e-01	-1.2377177301231714e-01	-9.0260612162318538e-02	-1.5722673427809822e-01	-2.8210449399682463e-01	-2.2955151738266452e-01	-1.6237998705652784e-01	-2.7131267570149564e-01	-3.0366661279619817e-01	-2.7957166319321475e-01	-3.1179003940930272e-01	-8.5865339631851657e-03	-3.5620262906704420e-02	2.8823501739641696e-02	1.1664684418317724e-02	-6.8096055612941039e-03	-8.4751303990292920e-04	1.9759813730644046e-01	-1.2515993961880977e-03	4.9277111447598020e-02	-4.3790995803619295e-02	-5.3246233028664460e-03	-1.9076388796350555e-02	-1.9528479260513217e-02	-1.8416626755915634e-02	-4.3699338683341762e-02	-2.5195886203788410e-02	-6.8554063126455402e-03	-4.4145015640780244e-02	-1.6489069417989402e-02	-5.6984565320202768e-02	3.5156205284473857e-02	-2.7903484636409473e-02	3.1368282376661609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9410000638495470e-01	-1.5774652646865506e-02	-1.9304385651324203e-02	-2.7888056973959768e-01	-1.9066394963628436e-01	-1.2306569861807999e-01	-8.9754514752192746e-02	-1.5641274146067655e-01	-2.8063723982143207e-01	-2.2828594590403437e-01	-1.6149154399816187e-01	-2.6991214304242162e-01	-3.0207883912239331e-01	-2.7815228974084560e-01	-3.1019722082526491e-01	-8.5518425453776775e-03	-3.5574892263071083e-02	2.8695710001669615e-02	1.1599504181229440e-02	-6.8137718136187034e-03	-8.8992280493385115e-04	1.9679726029002481e-01	-1.2493249624650202e-03	4.9051862353187509e-02	-4.3599992864405523e-02	-5.3941660654878067e-03	-1.9052652652335494e-02	-1.9436778259945636e-02	-1.8332243401166078e-02	-4.3494610927152948e-02	-2.5092948144734794e-02	-6.8574808209203907e-03	-4.3943876843387797e-02	-1.6417033180864474e-02	-5.6748053845149478e-02	3.5027210565518919e-02	-2.7797179075853648e-02	3.1446630623200642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9265912728222865e-01	-1.5594803365979825e-02	-1.9103107156436358e-02	-2.7748378687753084e-01	-1.8959426198928925e-01	-1.2236614939916332e-01	-8.9252855978957366e-02	-1.5560367544464504e-01	-2.7917890377374727e-01	-2.2703041424826573e-01	-1.6061010074796558e-01	-2.6851978347403166e-01	-3.0050101188991746e-01	-2.7674032777904056e-01	-3.0861309682113225e-01	-8.5169944360957827e-03	-3.5525061785052311e-02	2.8567947858713409e-02	1.1534877786742817e-02	-6.8165324405951300e-03	-9.3045984498839394e-04	1.9599352055450375e-01	-1.2469053907381475e-03	4.8826919462932793e-02	-4.3408809994859424e-02	-5.4599893650549144e-03	-1.9026465219295238e-02	-1.9345268288984255e-02	-1.8247947229525451e-02	-4.3290300513761239e-02	-2.4989606756507785e-02	-6.8582346017297732e-03	-4.3742924384243251e-02	-1.6344937841124122e-02	-5.6510841435875009e-02	3.4897347175200009e-02	-2.7690143845613795e-02	3.1525223145957697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9122407949043277e-01	-1.5419577423716208e-02	-1.8906662004651943e-02	-2.7609370562181845e-01	-1.8853378740265167e-01	-1.2167304718972512e-01	-8.8755581535354039e-02	-1.5479950110310373e-01	-2.7772943887217277e-01	-2.2578484124408996e-01	-1.5973558681555580e-01	-2.6713555723708859e-01	-2.9893307325908824e-01	-2.7533575956541317e-01	-3.0703763699719511e-01	-8.4819985549706746e-03	-3.5470864457351335e-02	2.8440225907446711e-02	1.1470799556036672e-02	-6.8179186725255058e-03	-9.6916035822341572e-04	1.9518705112225204e-01	-1.2443451884588828e-03	4.8602297783587642e-02	-4.3217476388969250e-02	-5.5221615848138920e-03	-1.8997881054235898e-02	-1.9253956617162633e-02	-1.8163747594647135e-02	-4.3086423038352507e-02	-2.4885886141308343e-02	-6.8576966349918464e-03	-4.3542178949363519e-02	-1.6272793941191386e-02	-5.6272973009696789e-02	3.4766629715750064e-02	-2.7582408505688428e-02	3.1604058023239294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8979486799523113e-01	-1.5248884569697353e-02	-1.8714960128513577e-02	-2.7471031583624800e-01	-1.8748243815019067e-01	-1.2098631474368886e-01	-8.8262637982023731e-02	-1.5400018403962548e-01	-2.7628879827657288e-01	-2.2454914561615044e-01	-1.5886793255974752e-01	-2.6575942480734926e-01	-2.9737496563129129e-01	-2.7393856722766829e-01	-3.0547081100661455e-01	-8.4468636206137728e-03	-3.5412393073337371e-02	2.8312554748521887e-02	1.1407263854803864e-02	-6.8179614385815894e-03	-1.0060602965858167e-03	1.9437798447151622e-01	-1.2416487562301099e-03	4.8378012234551175e-02	-4.3026020615625306e-02	-5.5807509435373088e-03	-1.8966954369280906e-02	-1.9162850303644695e-02	-1.8079653589895654e-02	-4.2882993689474465e-02	-2.4781809896970628e-02	-6.8558956413141831e-03	-4.3341660756106168e-02	-1.6200611798782613e-02	-5.6034492753456899e-02	3.4635073589254863e-02	-2.7474002182206022e-02	3.1683133350687664e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8837149831116832e-01	-1.5082635675823257e-02	-1.8527912412729854e-02	-2.7333360752117308e-01	-1.8644012675313995e-01	-1.2030587572783760e-01	-8.7773972731207670e-02	-1.5320569056210989e-01	-2.7485693528389082e-01	-2.2332324600648251e-01	-1.5800706917713137e-01	-2.6439134688415888e-01	-2.9582663164457695e-01	-2.7254873275241509e-01	-3.0391258854241188e-01	-8.4115981539574763e-03	-3.5349740186914932e-02	2.8184944976920066e-02	1.1344265093402793e-02	-6.8166913613712573e-03	-1.0411953552025032e-03	1.9356645246564716e-01	-1.2388203901930307e-03	4.8154077638177993e-02	-4.2834470625407177e-02	-5.6358254623294652e-03	-1.8933739013371899e-02	-1.9071956201083054e-02	-1.7995674053406113e-02	-4.2680027254464140e-02	-2.4677401122997676e-02	-6.8528600771305048e-03	-4.3141389558131321e-02	-1.6128401510179982e-02	-5.5795444123652664e-02	3.4502694962223870e-02	-2.7364953567733687e-02	3.1762447241129359e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8695397642998416e-01	-1.4920742737002861e-02	-1.8345430702459992e-02	-2.7196357078907341e-01	-1.8540676599394121e-01	-1.1963165471492400e-01	-8.7289534030758384e-02	-1.5241598765718778e-01	-2.7343380332409978e-01	-2.2210706099632238e-01	-1.5715292869080708e-01	-2.6303128437944528e-01	-2.9428801416953992e-01	-2.7116623797473227e-01	-3.0236293932506825e-01	-8.3762104815605313e-03	-3.5282998065648309e-02	2.8057407172615720e-02	1.1281797727006281e-02	-6.8141387517549291e-03	-1.0746009621615531e-03	1.9275258628444578e-01	-1.2358642843606240e-03	4.7930508710429733e-02	-4.2642853757448758e-02	-5.6874529323484571e-03	-1.8898288454577281e-02	-1.8981280959427096e-02	-1.7911817573073589e-02	-4.2477538124884445e-02	-2.4572682426652833e-02	-6.8486181299891799e-03	-4.2941384650431146e-02	-1.6056172953453237e-02	-5.5555869846953571e-02	3.4369510730036308e-02	-2.7255290921703659e-02	3.1841997824424881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8554230877016279e-01	-1.4763118871546310e-02	-1.8167427811092891e-02	-2.7060019584084932e-01	-1.8438226893041534e-01	-1.1896357717676180e-01	-8.6809270948421516e-02	-1.5163104296516094e-01	-2.7201935595644638e-01	-2.2090050912819068e-01	-1.5630544393924800e-01	-2.6167919840712806e-01	-2.9275905630548904e-01	-2.6979106456844726e-01	-3.0082183309072752e-01	-8.3407087388759540e-03	-3.5212258645164307e-02	2.7929951891574205e-02	1.1219856255755962e-02	-6.8103336039071656e-03	-1.1063122686766869e-03	1.9193651635765857e-01	-1.2327845328969683e-03	4.7707320051888179e-02	-4.2451196746393353e-02	-5.7357008834520726e-03	-1.8860655763013930e-02	-1.8890831029683516e-02	-1.7828092491471707e-02	-4.2275540301968312e-02	-2.4467675929090396e-02	-6.8431977139998381e-03	-4.2741664874413519e-02	-1.5983935791621450e-02	-5.5315811921083556e-02	3.4235538481319383e-02	-2.7145042070966730e-02	3.1921783247318785e+00
