# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3643314464360623e-01	-6.4044189942567609e-01	-6.8980190286992726e-01	-6.0174949050980231e-01	-7.3696433535701122e-01	-6.2423091519939500e-01	-4.8498970207538444e-01	-6.9111702009330656e-01	-7.4401558998846751e-01	-7.4934061018543108e-01	-4.5309786454793211e-01	-8.9507468884031394e-01	-8.3620227504104458e-02	-5.7759786940100553e-02	-7.7329237320131722e-02	-2.9442236468889806e-02	-8.0515443551455665e-02	-1.1682106741109576e-01	-4.3147943466396936e-02	-6.3092781645095158e-02	-2.4814869543043891e-02	-2.9705328595987079e-02	-1.7349707682904419e-02	1.6796732882080584e-02	1.0669698631684095e-01	1.3903411647766532e-02	-1.2442620070512510e-02	7.2033769791905469e-02	3.1474632249111519e-03	1.5444404518716173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3139467205443656e-01	-6.3529442744423592e-01	-6.8470102745153283e-01	-5.9728677813812270e-01	-7.3191044659227988e-01	-6.1898885909841972e-01	-4.7949368245485718e-01	-6.8742054133819097e-01	-7.3945442411288920e-01	-7.4389405326874181e-01	-4.4777517805086614e-01	-8.9159541556467559e-01	-8.3697322531162049e-02	-5.7516609436886405e-02	-7.7965986049693889e-02	-2.9144986254134239e-02	-8.0866211997549259e-02	-1.1653294539715099e-01	-4.3019367754788367e-02	-6.2849813561563939e-02	-2.4642358284258793e-02	-2.9701303997709601e-02	-1.7481670471319585e-02	1.6081188265425567e-02	1.0708155570171249e-01	1.3417369784888770e-02	-1.2903410329081372e-02	7.1516465390800976e-02	2.5452993935041338e-03	1.5416993319088863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2641443674965569e-01	-6.3020972268840902e-01	-6.7964759526797025e-01	-5.9285626230480559e-01	-7.2691389154998043e-01	-6.1381235245767429e-01	-4.7404187721472829e-01	-6.8372818676148017e-01	-7.3494241205653632e-01	-7.3850321115772988e-01	-4.4249832740655870e-01	-8.8810318688787038e-01	-8.3766446549421919e-02	-5.7272153871924351e-02	-7.8592780176604593e-02	-2.8848497752609403e-02	-8.1207021703580892e-02	-1.1624231318019931e-01	-4.2887261088422446e-02	-6.2604330670262845e-02	-2.4470197479957365e-02	-2.9693968884168351e-02	-1.7609437772572244e-02	1.5375356507789258e-02	1.0748387344562790e-01	1.2937251375284883e-02	-1.3356913786162139e-02	7.1007606856830094e-02	1.9454687263981648e-03	1.5390233739215942e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2149165347498891e-01	-6.2518698250908966e-01	-6.7464151636638958e-01	-5.8845820726291154e-01	-7.2197413590563753e-01	-6.0870059001535481e-01	-4.6863405375814987e-01	-6.8004074926566260e-01	-7.3047910842446562e-01	-7.3316756490547319e-01	-4.3726676155982813e-01	-8.8459885635339031e-01	-8.3827801584692802e-02	-5.7026546670577209e-02	-7.9209885309371467e-02	-2.8552891833809435e-02	-8.1538043596714141e-02	-1.1594943878209077e-01	-4.2751792619050759e-02	-6.2356515929116854e-02	-2.4298489673356124e-02	-2.9683435483424753e-02	-1.7733132130295468e-02	1.4679035467395993e-02	1.0790361536874983e-01	1.2462953177442978e-02	-1.3803178589642948e-02	7.0507139060759297e-02	1.3480486782589780e-03	1.5364124212826045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1662554151025861e-01	-6.2022540719368613e-01	-6.6968268043651225e-01	-5.8409284895121616e-01	-7.1709063459865907e-01	-6.0365276820630454e-01	-4.6326996433644058e-01	-6.7635898986245202e-01	-7.2606405808928676e-01	-7.2788658684142016e-01	-4.3207992854087923e-01	-8.8108325825084344e-01	-8.3881582370869540e-02	-5.6779908009456294e-02	-7.9817558426535859e-02	-2.8258282629689345e-02	-8.1859443311668875e-02	-1.1565457664886070e-01	-4.2613125564659800e-02	-6.2106544226931792e-02	-2.4127331640303767e-02	-2.9669812621016100e-02	-1.7852873371325920e-02	1.3992025640528250e-02	1.0834046253095199e-01	1.1994372614926089e-02	-1.4242253436030382e-02	7.0015005234036559e-02	7.5311558254790504e-04	1.5338663086549911e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1181532504675207e-01	-6.1532420036700919e-01	-6.6477095794672691e-01	-5.7976039618205955e-01	-7.1226283279281433e-01	-5.9866808557538176e-01	-4.5794934723406167e-01	-6.7268363845615475e-01	-7.2169679697482281e-01	-7.2265974147596512e-01	-4.2693727617041899e-01	-8.7755720777022339e-01	-8.3927976580753766e-02	-5.6532352071638564e-02	-8.0416047993317974e-02	-2.7964777803711299e-02	-8.2171381317791864e-02	-1.1535796810258622e-01	-4.2471417386412358e-02	-6.1854582670650957e-02	-2.3956814607303745e-02	-2.9653205804679977e-02	-1.7968778623322641e-02	1.3314130240517266e-02	1.0879410109540692e-01	1.1531407851581533e-02	-1.4674187547121008e-02	6.9531147085750866e-02	1.6074468076590244e-04	1.5313848622783175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0706023353861949e-01	-6.1048256936722156e-01	-6.5990620123376564e-01	-5.7546103179479657e-01	-7.0749016678950738e-01	-5.9374574316961282e-01	-4.5267192790273203e-01	-6.6901539462124748e-01	-7.1737685280203145e-01	-7.1748648636167256e-01	-4.2183825272709202e-01	-8.7402150116555244e-01	-8.3967165054334603e-02	-5.6283987294423479e-02	-8.1005594081366303e-02	-2.7672478812665484e-02	-8.2474013048007083e-02	-1.1505984178372979e-01	-4.2326819962929571e-02	-6.1600790866506681e-02	-2.3787024464432111e-02	-2.9633717308649450e-02	-1.8080962335047423e-02	1.2645155268903847e-02	1.0926422218618902e-01	1.1073957862226794e-02	-1.5099030647593107e-02	6.9055504913694180e-02	-4.2898984946275649e-04	1.5289679002481025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0235950202961730e-01	-6.0569972559782415e-01	-6.5508824554720180e-01	-5.7119491377506060e-01	-7.0277206489565724e-01	-5.8888494490959242e-01	-4.4743742004636794e-01	-6.6535492837336707e-01	-7.1310374579873337e-01	-7.1236627291264132e-01	-4.1678230757894680e-01	-8.7047691592734533e-01	-8.3999322024275541e-02	-5.6034916609672844e-02	-8.1586428491159282e-02	-2.7381481161180617e-02	-8.2767489029253058e-02	-1.1476041408369927e-01	-4.2179479761726486e-02	-6.1345321194828883e-02	-2.3618041972995524e-02	-2.9611446257324717e-02	-1.8189536299033294e-02	1.1984909579264074e-02	1.0975052174043515e-01	1.0621922499046530e-02	-1.5516832943430404e-02	6.8588017709688712e-02	-1.0160148674975523e-03	1.5266152327887224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9771237145626033e-01	-6.0097488485663397e-01	-6.5031691005000558e-01	-5.6696217634013146e-01	-6.9810794824789613e-01	-5.8408489794083518e-01	-4.4224552665854783e-01	-6.6170288093300000e-01	-7.0887698937466370e-01	-7.0729854718366192e-01	-4.1176889178062492e-01	-8.6692421096333139e-01	-8.4024615338347472e-02	-5.5785237676704257e-02	-8.2158774876605001e-02	-2.7091874648869120e-02	-8.3051955014095138e-02	-1.1445988956755299e-01	-4.2029538007594396e-02	-6.1088319078400469e-02	-2.3449942967842440e-02	-2.9586488708204194e-02	-1.8294609676390912e-02	1.1333204934133380e-02	1.1025270035560192e-01	1.0175202553910372e-02	-1.5927645101110340e-02	6.8128623259341395e-02	-1.6002582440038915e-03	1.5243266625199929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9311808892865026e-01	-5.9630726764279995e-01	-6.4559199877638662e-01	-5.6276293099076391e-01	-6.9349723159489740e-01	-5.7934481296565377e-01	-4.3709594101412036e-01	-6.5805986548117168e-01	-7.0469609076333706e-01	-7.0228275061063938e-01	-4.0679745863787453e-01	-8.6336412678694296e-01	-8.4043206678626761e-02	-5.5535043107852171e-02	-8.2722848871489646e-02	-2.6803743610104923e-02	-8.3327552113170056e-02	-1.1415846138673032e-01	-4.1877130847787450e-02	-6.0829923244223733e-02	-2.3282798554233906e-02	-2.9558937733926791e-02	-1.8396289023509562e-02	1.0689856055485067e-02	1.1077046313232065e-01	9.7336998168440544e-03	-1.6331518227484503e-02	6.7677258236381085e-02	-2.1816488365187883e-03	1.5221019847175983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8857590798998449e-01	-5.9169609944266666e-01	-6.4091330154820403e-01	-5.5859726752988259e-01	-6.8893932403946023e-01	-5.7466390455612160e-01	-4.3198834761662619e-01	-6.5442646790657744e-01	-7.0056055163215603e-01	-6.9731832071379696e-01	-4.0186746424098030e-01	-8.5979738571303377e-01	-8.4055251777256257e-02	-5.5284420686711321e-02	-8.3278858217409032e-02	-2.6517167146417789e-02	-8.3594416928190099e-02	-1.1385631168171804e-01	-4.1722389513867267e-02	-6.0570265978600352e-02	-2.3116675299224804e-02	-2.9528883503331115e-02	-1.8494678320436234e-02	1.0054680669163587e-02	1.1130351951328953e-01	9.2973171308457451e-03	-1.6728503850290538e-02	6.7233858291739626e-02	-2.7601164662711519e-03	1.5199409875676206e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8408508885588606e-01	-5.8714061099555415e-01	-6.3628059485115473e-01	-5.5446525504857058e-01	-6.8443362974206812e-01	-5.7004139144884292e-01	-4.2692242310313205e-01	-6.5080324754360053e-01	-6.9646986866212046e-01	-6.9240469176510255e-01	-3.9697836796856034e-01	-8.5622469206033447e-01	-8.4060900628628893e-02	-5.5033453579196007e-02	-8.3827002892859548e-02	-2.6232219351565226e-02	-8.3852681685214064e-02	-1.1355361197469234e-01	-4.1565440480105194e-02	-6.0309473375483286e-02	-2.2951635417540413e-02	-2.9496413361412951e-02	-1.8589879000716784e-02	9.4274995436952926e-03	1.1185158311866966e-01	8.8659584432428853e-03	-1.7118653899224342e-02	6.6798358137540467e-02	-3.3355918962764252e-03	1.5178434524153319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7964489863445612e-01	-5.8264003854019319e-01	-6.3169364267200190e-01	-5.5036694287988441e-01	-6.7997954858745291e-01	-5.6547649682202061e-01	-4.2189783710803591e-01	-6.4719073790074721e-01	-6.9242353409849422e-01	-6.8754129542133235e-01	-3.9212963296319742e-01	-8.5264673236018007e-01	-8.4060297697834602e-02	-5.4782220537441959e-02	-8.4367475243207424e-02	-2.5948969529292671e-02	-8.4102474367939786e-02	-1.1325052355209098e-01	-4.1406405618332386e-02	-6.0047665578048463e-02	-2.2787736951904412e-02	-2.9461611908105551e-02	-1.8681989982518774e-02	8.8081365238390271e-03	1.1241437157836713e-01	8.4395288537880420e-03	-1.7502020687526113e-02	6.6370691626139372e-02	-3.9080068107224444e-03	1.5158091540084193e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7525461152811874e-01	-5.7819362404275154e-01	-6.2715219729810467e-01	-5.4630236152098677e-01	-6.7557647681577071e-01	-5.6096844855542560e-01	-4.1691425308741931e-01	-6.4358944737908086e-01	-6.8842103627371432e-01	-6.8272756132413115e-01	-3.8732072658027777e-01	-8.4906417557104186e-01	-8.4053582125257223e-02	-5.4530796096731629e-02	-8.4900460111269449e-02	-2.5667482403878009e-02	-8.4343918850790484e-02	-1.1294719783711810e-01	-4.1245402349188907e-02	-5.9784957013454300e-02	-2.2625033947857000e-02	-2.9424561075797332e-02	-1.8771107700845866e-02	8.1964185592484032e-03	1.1299160636160278e-01	8.0179346596604053e-03	-1.7878656894024719e-02	6.5950791824391980e-02	-4.4772937956521833e-03	1.5138378607348524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7091350901814497e-01	-5.7380061540733429e-01	-6.2265600008046684e-01	-5.4227152352420060e-01	-6.7122380761991718e-01	-5.5651647947396388e-01	-4.1197132910544715e-01	-6.3999985998027975e-01	-6.8446186010377308e-01	-6.7796291766844052e-01	-3.8255112081136061e-01	-8.4547767329840096e-01	-8.4040887927242722e-02	-5.4279250765516110e-02	-8.5426134968263109e-02	-2.5387818323531455e-02	-8.4577135031566358e-02	-1.1264377675233511e-01	-4.1082543789710074e-02	-5.9521456620839130e-02	-2.2463576623064516e-02	-2.9385340205531064e-02	-1.8857326140695897e-02	7.5921757285893638e-03	1.1358301260411122e-01	7.6010833975493656e-03	-1.8248615545585586e-02	6.5538591083281028e-02	-5.0433863209493274e-03	1.5119293348555145e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6662088003272637e-01	-5.6946026666966298e-01	-6.1820478216149710e-01	-5.3827442435755046e-01	-6.6692093171040023e-01	-5.5211982757532052e-01	-4.0706871858428850e-01	-6.3642243600399462e-01	-6.8054548755927669e-01	-6.7324679174052937e-01	-3.7782029268333550e-01	-8.4188786001957472e-01	-8.4022344192720158e-02	-5.4027651208661383e-02	-8.5944670044915988e-02	-2.5110033456747692e-02	-8.4802238963463492e-02	-1.1234039307232202e-01	-4.0917938897191218e-02	-5.9257268072526417e-02	-2.2303411531176306e-02	-2.9344026121809925e-02	-1.8940736870984600e-02	6.9952412594369668e-03	1.1418831893332165e-01	7.1888838829841581e-03	-1.8611949999929177e-02	6.5134021103071982e-02	-5.6062187236384613e-03	1.5100833327317662e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6237602109949159e-01	-5.6517183817484062e-01	-6.1379826516871605e-01	-5.3431104323540080e-01	-6.6266723784925108e-01	-5.4777773624230441e-01	-4.0220607101901434e-01	-6.3285761273423469e-01	-6.7667139811232868e-01	-6.6857861042691225e-01	-3.7312772463459037e-01	-8.3829535331302529e-01	-8.3998075275731984e-02	-5.3776060424081992e-02	-8.6456228462544527e-02	-2.4834179981723478e-02	-8.5019342986275726e-02	-1.1203717076655498e-01	-4.0751692609345518e-02	-5.8992489988508950e-02	-2.2144581720264699e-02	-2.9300693205979233e-02	-1.9021429079121941e-02	6.4054515442868200e-03	1.1480725729181999e-01	6.7812462470581217e-03	-1.8968713928766031e-02	6.4737012994141210e-02	-6.1657261924983713e-03	1.5082996050480737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5817823648322096e-01	-5.6093459673989210e-01	-6.0943616187559579e-01	-5.3038134391985381e-01	-6.5846211335430727e-01	-5.4348945444049379e-01	-3.9738303265885244e-01	-6.2930580511453427e-01	-6.7283906916036562e-01	-6.6395780069537735e-01	-3.6847290486934736e-01	-8.3470075409178646e-01	-8.3968200983791569e-02	-5.3524537912867313e-02	-8.6960966363937145e-02	-2.4560306268954932e-02	-8.5228555856612140e-02	-1.1173422533261468e-01	-4.0583905980710933e-02	-5.8727216144261067e-02	-2.1987126885922269e-02	-2.9255413468138172e-02	-1.9099489606093579e-02	5.8226461529400850e-03	1.1543956275940798e-01	6.3780819707009943e-03	-1.9318961301216853e-02	6.4347497333619511e-02	-6.7218447539826986e-03	1.5065778970298593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5402683830962429e-01	-5.5674781580188437e-01	-6.0511817683068225e-01	-5.2648527549354396e-01	-6.5430494457526667e-01	-5.3925423690171881e-01	-3.9259924715618677e-01	-6.2576740641170536e-01	-6.6904797642798486e-01	-6.5938379004924674e-01	-3.6385532769125128e-01	-8.3110464684059626e-01	-8.3932836762074664e-02	-5.3273139843079353e-02	-8.7459033043881029e-02	-2.4288457057154777e-02	-8.5429982876963850e-02	-1.1143166411986237e-01	-4.0414676315327094e-02	-5.8461535671931804e-02	-2.1831083519084932e-02	-2.9208256617539775e-02	-1.9175002981934999e-02	5.2466678415657823e-03	1.1608497337401895e-01	5.9793039166320446e-03	-1.9662746367477928e-02	6.3965404218002925e-02	-7.2745112594543365e-03	1.5049179486566582e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4992114667580405e-01	-5.5261077555227434e-01	-6.0084400695611873e-01	-5.2262277310445271e-01	-6.5019511734272883e-01	-5.3507134429393233e-01	-3.8785435618460212e-01	-6.2224278886800966e-01	-6.6529759434783442e-01	-6.5485600695605306e-01	-3.5927449381729992e-01	-8.2750759985640110e-01	-8.3892093873343274e-02	-5.3021919207335982e-02	-8.7950571079221704e-02	-2.4018673622608948e-02	-8.5623726023487876e-02	-1.1112958664370036e-01	-4.0244097295682991e-02	-5.8195533255015933e-02	-2.1676485048663447e-02	-2.9159290131467973e-02	-1.9248051461487781e-02	4.6773625587270161e-03	1.1674322995176704e-01	5.5848263591336189e-03	-2.0000123642709578e-02	6.3590663311875933e-02	-7.8236633737224972e-03	1.5033194948707265e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4586048974821844e-01	-5.4852276305826753e-01	-5.9661334211676986e-01	-5.1879375868351685e-01	-6.4613201739150061e-01	-5.3094004337808454e-01	-3.8314800002727029e-01	-6.1873230434163384e-01	-6.6158739642147579e-01	-6.5037388125169748e-01	-3.5472991067309034e-01	-8.2391016549180929e-01	-8.3846079573627746e-02	-5.2770925974375875e-02	-8.8435716458299229e-02	-2.3750993942143885e-02	-8.5809884072357664e-02	-1.1082808489062902e-01	-4.0072259107965386e-02	-5.7929289316586842e-02	-2.1523361979080991e-02	-2.9108579322564648e-02	-1.9318715060342103e-02	4.1145794485630089e-03	1.1741407590636897e-01	5.1945650117605569e-03	-2.0331147891102363e-02	6.3223203892869825e-02	-8.3692395648758446e-03	1.5017822657812019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4184420384874687e-01	-5.4448307237179527e-01	-5.9242586566096456e-01	-5.1499814163558710e-01	-6.4211503075943466e-01	-5.2685960715247770e-01	-3.7847981813691001e-01	-6.1523628493532467e-01	-6.5791685556129120e-01	-6.4593684452113376e-01	-3.5022109267034740e-01	-8.2031288040120376e-01	-8.3794897283650985e-02	-5.2520207234712256e-02	-8.8914598709738543e-02	-2.3485452849832326e-02	-8.5988552724580350e-02	-1.1052724361424109e-01	-3.9899248563640050e-02	-5.7662880201181210e-02	-2.1371742022801760e-02	-2.9056187404586719e-02	-1.9387071590867222e-02	3.5581708514253896e-03	1.1809725706817450e-01	4.8084370531155263e-03	-2.0655874110107553e-02	6.2862954893020268e-02	-8.9111790954008886e-03	1.5003059868639248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3787163352955358e-01	-5.4049100462678590e-01	-5.8828125493397199e-01	-5.1123581950452979e-01	-6.3814354416282781e-01	-5.2282931498513441e-01	-3.7384944966851263e-01	-6.1175504361318089e-01	-6.5428544441419534e-01	-6.4154433045660331e-01	-3.4574756146764052e-01	-8.1671626578915146e-01	-8.3738646755970064e-02	-5.2269807340585520e-02	-8.9387341030422368e-02	-2.3222082187587326e-02	-8.6159824729138190e-02	-1.1022714062232468e-01	-3.9725149217387540e-02	-5.7396378350450618e-02	-2.1221650227964257e-02	-2.9002175556597499e-02	-1.9453196698257184e-02	3.0079923021554466e-03	1.1879252150303396e-01	4.4263611507874443e-03	-2.0974357514804403e-02	6.2509844936629783e-02	-9.4494220145760997e-03	1.4988903791569919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3394213163732585e-01	-5.3654586812540128e-01	-5.8417918176525074e-01	-5.0750667861306997e-01	-6.3421694534965367e-01	-5.1884845273480285e-01	-3.6925653398601505e-01	-6.0828887480547267e-01	-6.5069263566817115e-01	-6.3719577519442283e-01	-3.4130884621516472e-01	-8.1312082766079130e-01	-8.3677424237859580e-02	-5.2019768040334403e-02	-8.9854060412651288e-02	-2.2960910949839868e-02	-8.6323790004393150e-02	-1.0992784705532203e-01	-3.9550041481465827e-02	-5.7129852472700235e-02	-2.1073109101228664e-02	-2.8946602985579776e-02	-1.9517163896507154e-02	2.4639025262313463e-03	1.1949961933119672e-01	4.0482574835722721e-03	-2.1286653522376249e-02	6.2163802374797406e-02	-9.9839091521209625e-03	1.4975351594521602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3005505936745456e-01	-5.3264697841372832e-01	-5.8011931293048713e-01	-5.0381059467813938e-01	-6.3033462343155622e-01	-5.1491631286095785e-01	-3.6470071114397984e-01	-6.0483805500153731e-01	-6.4713790234234758e-01	-6.3289061763121524e-01	-3.3690448378436422e-01	-8.0952705707390549e-01	-8.3611322629918286e-02	-5.1770128607349662e-02	-9.0314867770385152e-02	-2.2701965422413629e-02	-8.6480535757614038e-02	-1.0962942765625161e-01	-3.9374002736518643e-02	-5.6863367706428136e-02	-2.0926138725935899e-02	-2.8889526987466326e-02	-1.9579044604260798e-02	1.9257634339693418e-03	1.2021830254646654e-01	3.6740477620672740e-03	-2.1592817736687465e-02	6.1824755316715101e-02	-1.0514582113093113e-02	1.4962400404821850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2620978630875492e-01	-5.2879365834763836e-01	-5.7610131058943115e-01	-5.0014743340235712e-01	-6.2649596919577477e-01	-5.1103219452341153e-01	-3.6018162234543283e-01	-6.0140284333072158e-01	-6.4362071806152354e-01	-6.2862829972052414e-01	-3.3253401898324303e-01	-8.0593543039236237e-01	-8.3540431640446541e-02	-5.1520925963782750e-02	-9.0769868064558737e-02	-2.2445269315793024e-02	-8.6630146602584890e-02	-1.0933194103237527e-01	-3.9197107438919111e-02	-5.6596985777971377e-02	-2.0780756875715296e-02	-2.8831003006609325e-02	-1.9638908180461590e-02	1.3934401129809032e-03	1.2094832483576638e-01	3.3036552477287667e-03	-2.1892905932935681e-02	6.1492631657874587e-02	-1.1041383274003443e-02	1.4950047311041235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2240569047927166e-01	-5.2498523814933007e-01	-5.7212483270050329e-01	-4.9651705104236321e-01	-6.2270037539793954e-01	-5.0719540367199667e-01	-3.5569891037680879e-01	-5.9798348213136543e-01	-6.4014055731583763e-01	-6.2440826675068362e-01	-3.2819700475800967e-01	-8.0234640954065817e-01	-8.3464837935610367e-02	-5.1272194799185510e-02	-9.1219160427418969e-02	-2.2190843892933815e-02	-8.6772704675183415e-02	-1.0903543990878217e-01	-3.9019427224683878e-02	-5.6330765153431772e-02	-2.0636979123640788e-02	-2.8771084693673003e-02	-1.9696821959761190e-02	8.6680081903470609e-04	1.2168944139934144e-01	2.9370047704901266e-03	-2.2186974042366279e-02	6.1167359105311653e-02	-1.1564255780139419e-02	1.4938289364787494e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1864215835351568e-01	-5.2122105545499076e-01	-5.6818953341305722e-01	-4.9291929495465625e-01	-6.1894723703663013e-01	-5.0340525312675599e-01	-3.5125222002104023e-01	-5.9458019750791913e-01	-6.3669689570634203e-01	-6.2022996760476079e-01	-3.2389300238181135e-01	-7.9876044225927756e-01	-8.3384625285370079e-02	-5.1023967684149588e-02	-9.1662838285841458e-02	-2.1938708091781011e-02	-8.6908289746879322e-02	-1.0873997137407272e-01	-3.8841031010019476e-02	-5.6064761184980112e-02	-2.0494818947063665e-02	-2.8709823961977386e-02	-1.9752851287623902e-02	3.4571696552493239e-04	1.2244140877174062e-01	2.5740227450144577e-03	-2.2475078137036010e-02	6.0848865199992108e-02	-1.2083143544064128e-02	1.4927123582460797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1491858488187070e-01	-5.1750045535432565e-01	-5.6429506343831748e-01	-4.8935400411961405e-01	-6.1523595161078282e-01	-4.9966106264915772e-01	-3.4684119844973560e-01	-5.9119319987619412e-01	-6.3328921017721818e-01	-6.1609285500336985e-01	-3.1962158163119403e-01	-7.9517796236062177e-01	-8.3299874705287699e-02	-5.0776275179254995e-02	-9.2100989483664145e-02	-2.1688878642664305e-02	-8.7036979336078513e-02	-1.0844557711841382e-01	-3.8661985088607992e-02	-5.5799026251670353e-02	-2.0354287828246942e-02	-2.8647271042301678e-02	-1.9807059555101193e-02	-1.6993688833766616e-04	1.2320398464375809e-01	2.2146371856586610e-03	-2.2757274414620426e-02	6.0537077336477237e-02	-1.2597991245272635e-02	1.4916546946971390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1123437350233669e-01	-5.1382279042219892e-01	-5.6044107039978586e-01	-4.8582100964437813e-01	-6.1156591936067561e-01	-4.9596215900477725e-01	-3.4246549559533090e-01	-5.8782268449685748e-01	-6.2991697923527701e-01	-6.1199638573117709e-01	-3.1538232095088631e-01	-7.9159938998525481e-01	-8.3210664594159628e-02	-5.0529145939302987e-02	-9.2533696402984020e-02	-2.1441370180735320e-02	-8.7158848817266044e-02	-1.0815229366412828e-01	-3.8482353225646589e-02	-5.5533609894941847e-02	-2.0215395350912352e-02	-2.8583474536157581e-02	-1.9859508233223962e-02	-6.8028305045451508e-04	1.2397692768550442e-01	1.8587777202253328e-03	-2.3033619183247887e-02	6.0231922779968437e-02	-1.3108744330980051e-02	1.4906556409419707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0758893614527634e-01	-5.1018742074307910e-01	-5.5662719916401593e-01	-4.8232013524522793e-01	-6.0793654349342907e-01	-4.9230787601786535e-01	-3.3812476450411511e-01	-5.8446883199723110e-01	-6.2657968315741186e-01	-6.0794002084776300e-01	-3.1117480760751187e-01	-7.8802513185821654e-01	-8.3117070867581092e-02	-5.0282606813149909e-02	-9.2961036084444379e-02	-2.1196195353591199e-02	-8.7273971527883562e-02	-1.0786015258906997e-01	-3.8302196748755686e-02	-5.5268558948897983e-02	-2.0078149292837941e-02	-2.8518481467560537e-02	-1.9910256906984624e-02	-1.1854407097516939e-03	1.2475999737075180e-01	1.5063756025589475e-03	-2.3304168846358022e-02	5.9933328680857843e-02	-1.3615349018007173e-02	1.4897148890739782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0398169323139352e-01	-5.0659371392851948e-01	-5.5285309215260292e-01	-4.7885119771011708e-01	-6.0434723039379123e-01	-4.8869755461817216e-01	-3.3381866167090912e-01	-5.8113180888149640e-01	-6.2327680418661047e-01	-6.0392322588360858e-01	-3.0699863783272913e-01	-7.8445558154519190e-01	-8.3019167087430928e-02	-5.0036682939158882e-02	-9.3383080346502473e-02	-2.0953364924267782e-02	-8.7382418872909970e-02	-1.0756918074289751e-01	-3.8121574635806697e-02	-5.5003917665536577e-02	-1.9942555714608869e-02	-2.8452337333306970e-02	-1.9959363308885321e-02	-1.6855259509628243e-03	1.2555295380274042e-01	1.1573637240577151e-03	-2.3568979887576745e-02	5.9641222086884375e-02	-1.4117752295737982e-02	1.4888321283306634e+00
