# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4901553460676982e-01	-6.3488012413105963e-02	-8.2113358982173104e-02	-3.7493128842070400e-01	-3.0476344354772100e-01	-1.9809561141728849e-01	-1.6106154162493688e-01	-2.3835125241610902e-01	-3.4776216576809599e-01	-3.4081588095472648e-01	-2.6174327063427799e-01	-3.5796061372268911e-01	-3.4768845341878724e-01	-3.3353801631430613e-01	-3.7426286134930409e-01	-1.7547928460206350e-02	-4.5866072839355738e-02	-6.8619316939667954e-03	-3.9624944611082501e-03	-4.6273704213090454e-02	-8.9753219112433183e-03	1.8829124297175290e-01	-8.8775528318419394e-03	1.6886322287028990e-02	-5.3908601481469816e-02	-1.9975024507777477e-02	-3.4682764941704455e-02	-2.2595481836759038e-02	-2.7964303037894916e-02	-4.9199029115170489e-02	-4.3515232068752442e-02	-3.8906162168300076e-02	-5.7074508757017910e-02	-2.4888597910267200e-02	-7.0884310229209851e-02	-2.1891822105265319e-02	-4.3566233368749013e-02	2.0239596822820629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4730028529665119e-01	-6.2808338563504734e-02	-8.1313666483851965e-02	-3.7307379240087840e-01	-3.0325127505191074e-01	-1.9691948531185266e-01	-1.6010872715834626e-01	-2.3707026502181505e-01	-3.4588943646181930e-01	-3.3908673888610424e-01	-2.6035524913207364e-01	-3.5612548662747279e-01	-3.4580165067074070e-01	-3.3182348804720524e-01	-3.7231446961424947e-01	-1.7471285232366979e-02	-4.5887401430774744e-02	-6.8221905906850899e-03	-3.9349695647228136e-03	-4.6187093356714164e-02	-9.0081804761083777e-03	1.8783784719823129e-01	-8.8309121270943158e-03	1.6835183586931948e-02	-5.3695112808808294e-02	-2.0040230463905625e-02	-3.4643880822892402e-02	-2.2486270031478229e-02	-2.7829646236306814e-02	-4.8979351349488047e-02	-4.3343558474135659e-02	-3.8827376913502881e-02	-5.6829533923060553e-02	-2.4772649966756013e-02	-7.0624862050157722e-02	-2.1935069470947425e-02	-4.3419167776301663e-02	2.0283877607214555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4559295314363331e-01	-6.2140421298434161e-02	-8.0526646930145870e-02	-3.7122453210650525e-01	-3.0174672975238531e-01	-1.9575343123377062e-01	-1.5916431796150896e-01	-2.3579786771948719e-01	-3.4402850701160420e-01	-3.3736689862055613e-01	-2.5897579057308323e-01	-3.5430008718503886e-01	-3.4392715210567820e-01	-3.3011793918417887e-01	-3.7037682117147303e-01	-1.7394626075192647e-02	-4.5903110984126944e-02	-6.7825673516431189e-03	-3.9077322086597151e-03	-4.6097398284636396e-02	-9.0391487805356573e-03	1.8737599282459938e-01	-8.7845064489422749e-03	1.6783551821974205e-02	-5.3480989073518698e-02	-2.0101485397874232e-02	-3.4601990742471112e-02	-2.2377402414432607e-02	-2.7695380010480324e-02	-4.8759888970734619e-02	-4.3171313736484876e-02	-3.8745991938490112e-02	-5.6584524032195722e-02	-2.4656883659739337e-02	-7.0364061419267182e-02	-2.1975105656919972e-02	-4.3270797152345046e-02	2.0328450129181181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4389347700531420e-01	-6.1484115823543253e-02	-7.9752164359647659e-02	-3.6938348307991525e-01	-3.0024973050978071e-01	-1.9459734762588252e-01	-1.5822821030393602e-01	-2.3453397073490870e-01	-3.4217930435828070e-01	-3.3565628164620326e-01	-2.5760482649157029e-01	-3.5248436076655298e-01	-3.4206487241769917e-01	-3.2842133144411573e-01	-3.6844986613859260e-01	-1.7317962127931869e-02	-4.5913264101076684e-02	-6.7430736264310794e-03	-3.8807811966906549e-03	-4.6004674209485542e-02	-9.0682484290840939e-03	1.8690577984958073e-01	-8.7383371225903186e-03	1.6731433665918168e-02	-5.3266269083011152e-02	-2.0158832271627746e-02	-3.4557143537628246e-02	-2.2268884337921461e-02	-2.7561512744378961e-02	-4.8540661497666227e-02	-4.2998532482990889e-02	-3.8662062925467949e-02	-5.6339505693569297e-02	-2.4541311751043487e-02	-7.0101960692114176e-02	-2.2011950570053642e-02	-4.3121166758209435e-02	2.0373312002210380e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4220179816380081e-01	-6.0839277423177664e-02	-7.8990082118657240e-02	-3.6755062201598809e-01	-2.9876020270376558e-01	-1.9345113394609970e-01	-1.5730030209421267e-01	-2.3327848618281327e-01	-3.4034175612999723e-01	-3.3395481137643324e-01	-2.5624228981752539e-01	-3.5067825404065928e-01	-3.4021472720630419e-01	-3.2673362734693873e-01	-3.6653355537125132e-01	-1.7241304236527533e-02	-4.5917924652196351e-02	-6.7037205381772864e-03	-3.8541152219450591e-03	-4.5908976460117296e-02	-9.0955013464102900e-03	1.8642731163262635e-01	-8.6924053530808808e-03	1.6678836084362120e-02	-5.3050991016606604e-02	-2.0212314817642379e-02	-3.4509388176915075e-02	-2.2160720971996700e-02	-2.7428052534181561e-02	-4.8321688083463231e-02	-4.2825248704128203e-02	-3.8575645327876891e-02	-5.6094505107946016e-02	-2.4425946625337366e-02	-6.9838611721926624e-02	-2.2045624993626743e-02	-4.2970321288091994e-02	2.0418460861619114e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4051786027285985e-01	-6.0205761488849027e-02	-7.8240262907905533e-02	-3.6572592671055359e-01	-2.9727807419158991e-01	-1.9231469065365983e-01	-1.5638049285645139e-01	-2.3203132803332058e-01	-3.3851579061823028e-01	-3.3226241312638449e-01	-2.5488811483710977e-01	-3.4888171493050035e-01	-3.3837663295185078e-01	-3.2505479016998690e-01	-3.6462784042534319e-01	-1.7164662959301902e-02	-4.5917157732338787e-02	-6.6645186936677295e-03	-3.8277328726707121e-03	-4.5810360458513340e-02	-9.1209297647183041e-03	1.8594069477698683e-01	-8.6467122298800117e-03	1.6625766320684507e-02	-5.2835192426555530e-02	-2.0261977511780112e-02	-3.4458773743574499e-02	-2.2052917308350458e-02	-2.7295007194449317e-02	-4.8102987517115760e-02	-4.2651495757958693e-02	-3.8486794350558906e-02	-5.5849548066728358e-02	-2.4310800296077850e-02	-6.9574065848920508e-02	-2.2076150590187828e-02	-4.2818304862910918e-02	2.0463894364381177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3884160930397822e-01	-5.9583423548542798e-02	-7.7502568830174534e-02	-3.6390937600931944e-01	-2.9580327526578853e-01	-1.9118791919589706e-01	-1.5546868370675351e-01	-2.3079241207801501e-01	-3.3670133675468222e-01	-3.3057901408857243e-01	-2.5354223715369384e-01	-3.4709469257118714e-01	-3.3655050699177258e-01	-3.2338478390578523e-01	-3.6273267352034649e-01	-1.7088048572559984e-02	-4.5911029614962635e-02	-6.6254781935728502e-03	-3.8016326378021944e-03	-4.5708881696675689e-02	-9.1445562108987931e-03	1.8544603901121096e-01	-8.6012587313235994e-03	1.6572231882221684e-02	-5.2618910239332212e-02	-2.0307865545402516e-02	-3.4405349418592017e-02	-2.1945478164119566e-02	-2.7162384264182958e-02	-4.7884578224920808e-02	-4.2477306374594029e-02	-3.8395564930321500e-02	-5.5604659951159874e-02	-2.4195884411451110e-02	-6.9308373890114280e-02	-2.2103549902759929e-02	-4.2665161024622873e-02	2.0509610188956460e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3717299349141494e-01	-5.8972119296780277e-02	-7.6776861438721047e-02	-3.6210094975736579e-01	-2.9433573861099238e-01	-1.9007072199554476e-01	-1.5456477732972959e-01	-2.2956165589570793e-01	-3.3489832408903614e-01	-3.2890454330758712e-01	-2.5220459364946529e-01	-3.4531713726766411e-01	-3.3473626749749230e-01	-3.2172357322109013e-01	-3.6084800750368834e-01	-1.7011471076109896e-02	-4.5899607705501118e-02	-6.5866086427853431e-03	-3.7758129123558080e-03	-4.5604595713501152e-02	-9.1664034933854090e-03	1.8494345706926912e-01	-8.5560457289171870e-03	1.6518240526650407e-02	-5.2402180757169785e-02	-2.0350024796802122e-02	-3.4349164463509052e-02	-2.1838408185594176e-02	-2.7030191012760711e-02	-4.7666478272067624e-02	-4.2302712660811356e-02	-3.8302011716911472e-02	-5.5359865731698224e-02	-2.4081210260307708e-02	-6.9041586129553745e-02	-2.2127846354334825e-02	-4.2510932730992240e-02	2.0555606035119478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3551196327633553e-01	-5.8371704625354362e-02	-7.6063001786420864e-02	-3.6030062874925994e-01	-2.9287539925996020e-01	-1.8896300243852107e-01	-1.5366867795505487e-01	-2.2833897881794391e-01	-3.3310668276756233e-01	-3.2723893165396362e-01	-2.5087512244764343e-01	-3.4354900045304698e-01	-3.3293383345207195e-01	-3.2007112341727600e-01	-3.5897379581621180e-01	-1.6934940198695819e-02	-4.5882960493857913e-02	-6.5479191608472350e-03	-3.7502720026453724e-03	-4.5497558071704428e-02	-9.1864946887497637e-03	1.8443306456946876e-01	-8.5110739914961379e-03	1.6463800248591641e-02	-5.2185039659848255e-02	-2.0388501802023191e-02	-3.4290268203026657e-02	-2.1731711851850105e-02	-2.6898434445770586e-02	-4.7448705364336548e-02	-4.2127746104825808e-02	-3.8206189054426784e-02	-5.5115189967561352e-02	-2.3966788778092111e-02	-6.8773752309013156e-02	-2.2149064245750191e-02	-4.2355662350817509e-02	2.0601879623787771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3385847125013546e-01	-5.7782035654699110e-02	-7.5360850475564248e-02	-3.5850839467981810e-01	-2.9142219454879315e-01	-1.8786466486218084e-01	-1.5278029133409243e-01	-2.2712430189426666e-01	-3.3132634351257556e-01	-3.2558211179715180e-01	-2.4955376287529743e-01	-3.4179023464746477e-01	-3.3114312462856271e-01	-3.1842740039202549e-01	-3.5710999245870284e-01	-1.6858465403347216e-02	-4.5861157506125717e-02	-6.5094183924500355e-03	-3.7250081313288902e-03	-4.5387824334814662e-02	-9.2048531280732697e-03	1.8391497989232733e-01	-8.4663441892576345e-03	1.6408919266443729e-02	-5.1967522006726267e-02	-2.0423343725123558e-02	-3.4228710007430878e-02	-2.1625393478296263e-02	-2.6767121310737045e-02	-4.7231276849897003e-02	-4.1952437581203865e-02	-3.8108150963183415e-02	-5.4870656806464461e-02	-2.3852630552766801e-02	-6.8504921619137737e-02	-2.2167228751894009e-02	-4.2199391659604048e-02	2.0648428696849783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3221247209703963e-01	-5.7202968765760760e-02	-7.4670267708167010e-02	-3.5672423009555465e-01	-2.8997606407138826e-01	-1.8677561454404124e-01	-1.5189952471658424e-01	-2.2591754785730639e-01	-3.2955723760267863e-01	-3.2393401817764744e-01	-2.4824045542679962e-01	-3.4004079341740356e-01	-3.2936406156902215e-01	-3.1679237060225146e-01	-3.5525655195948053e-01	-1.6782055892648251e-02	-4.5834269255613486e-02	-6.4711145180190071e-03	-3.7000194422886689e-03	-4.5275450044278298e-02	-9.2215023831129488e-03	1.8338932405762454e-01	-8.4218568976572403e-03	1.6353606009429433e-02	-5.1749662238997338e-02	-2.0454598327941192e-02	-3.4164539274877115e-02	-2.1519457220145383e-02	-2.6636258102742973e-02	-4.7014209721186591e-02	-4.1776817355916020e-02	-3.8007951122048543e-02	-5.4626289984501149e-02	-2.3738745830726622e-02	-6.8235142691034964e-02	-2.2182365916296486e-02	-4.2042161835685765e-02	2.0695251016992873e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3057392253608597e-01	-5.6634360632359118e-02	-7.3991113336748418e-02	-3.5494811834688145e-01	-2.8853694963318610e-01	-1.8569575769093008e-01	-1.5102628682742381e-01	-2.2471864108770237e-01	-3.2779929685384984e-01	-3.2229458697830077e-01	-2.4693514172790668e-01	-3.3830063133562144e-01	-3.2759656556424183e-01	-3.1516600102835668e-01	-3.5341342934307440e-01	-1.6705720613926667e-02	-4.5802367193277835e-02	-6.4330152643453818e-03	-3.6753040053490774e-03	-4.5160490696706523e-02	-9.2364662522974889e-03	1.8285622060076412e-01	-8.3776126011807818e-03	1.6297869104877072e-02	-5.1531494182191218e-02	-2.0482313939420519e-02	-3.4097805413556573e-02	-2.1413907075806267e-02	-2.6505851069947708e-02	-4.6797520616909949e-02	-4.1600915091533054e-02	-3.7905642851279071e-02	-5.4382112826236395e-02	-2.3625144522706819e-02	-6.7964463588334662e-02	-2.2194502644126805e-02	-4.1884013456796335e-02	2.0742344367530654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2894278126254889e-01	-5.6076068253922320e-02	-7.3323246915487611e-02	-3.5318004354104998e-01	-2.8710479520419685e-01	-1.8462500142855071e-01	-1.5016048784351654e-01	-2.2352750757892725e-01	-3.2605245360126728e-01	-3.2066375609476688e-01	-2.4563776450048366e-01	-3.3656970394162289e-01	-3.2584055863411598e-01	-3.1354825913964735e-01	-3.5158058009991794e-01	-1.6629468264354734e-02	-4.5765523657630057e-02	-6.3951279152692584e-03	-3.6508598208344692e-03	-4.5043001721290804e-02	-9.2497687465744206e-03	1.8231579544864537e-01	-8.3336116969919983e-03	1.6241717365727232e-02	-5.1313051048890106e-02	-2.0506539424567038e-02	-3.4028557823787185e-02	-2.1308746890205597e-02	-2.6375906219009971e-02	-4.6581225824110471e-02	-4.1424759852541945e-02	-3.7801279095852833e-02	-5.4138148244929768e-02	-2.3511836209673603e-02	-6.7692931799668885e-02	-2.2203666693600823e-02	-4.1724986497064562e-02	2.0789706552230940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2731900888895366e-01	-5.5527948988550450e-02	-7.2666527751639842e-02	-3.5141999049591144e-01	-2.8567954687142533e-01	-1.8356325379144936e-01	-1.4930203937073563e-01	-2.2234407490203170e-01	-3.2431664068194538e-01	-3.1904146510523340e-01	-2.4434826752788721e-01	-3.3484796770273373e-01	-3.2409596350867526e-01	-3.1193911286106651e-01	-3.4975796015716021e-01	-1.6553307295976698e-02	-4.5723811824236245e-02	-6.3574593224037931e-03	-3.6266848239692377e-03	-4.4923038457422626e-02	-9.2614340751380614e-03	1.8176817679521892e-01	-8.2898544984600798e-03	1.6185159778273839e-02	-5.1094365441659753e-02	-2.0527324153080166e-02	-3.3956845880046591e-02	-2.1203980358037895e-02	-2.6246429320411099e-02	-4.6365341280348839e-02	-4.1248380110793341e-02	-3.7694912409334001e-02	-5.3894418742965973e-02	-2.3398830148710990e-02	-6.7420594231644621e-02	-2.2209886665883236e-02	-4.1565120324468796e-02	2.0837335395143084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2570256788571533e-01	-5.4989860586313243e-02	-7.2020814957160256e-02	-3.4966794469449686e-01	-2.8426115279063585e-01	-1.8251042371337081e-01	-1.4845085442100089e-01	-2.2116827217034760e-01	-3.2259179141808353e-01	-3.1742765523930266e-01	-2.4306659562101374e-01	-3.3313537997580672e-01	-3.2236270360975017e-01	-3.1033853054106020e-01	-3.4794552585045457e-01	-1.6477245920658159e-02	-4.5677305654857676e-02	-6.3200159158837898e-03	-3.6027768891360363e-03	-4.4800656132550368e-02	-9.2714866310628641e-03	1.8121349497688793e-01	-8.2463412385729348e-03	1.6128205490137257e-02	-5.0875469356196468e-02	-2.0544717967722712e-02	-3.3882718912990599e-02	-2.1099611026943646e-02	-2.6117425913683344e-02	-4.6149882575961185e-02	-4.1071803751065318e-02	-3.7586594938262462e-02	-5.3650946412424474e-02	-2.3286135278886153e-02	-6.7147497202226875e-02	-2.2213191993446440e-02	-4.1404453698689780e-02	2.0885228740425776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2409342252151985e-01	-5.4461661222743742e-02	-7.1385967500441613e-02	-3.4792389224046111e-01	-2.8284956313759652e-01	-1.8146642101795926e-01	-1.4760684738946961e-01	-2.2000003000420826e-01	-3.2087783960117089e-01	-3.1582226934620561e-01	-2.4179269458501176e-01	-3.3143189896956787e-01	-3.2064070303327785e-01	-3.0874648092068097e-01	-3.4614323389683821e-01	-1.6401292114947917e-02	-4.5626079846353126e-02	-6.2828037151271563e-03	-3.5791338339765106e-03	-4.4675909840294036e-02	-9.2799509768692178e-03	1.8065188234792523e-01	-8.2030720732344294e-03	1.6070863798468057e-02	-5.0656394184678641e-02	-2.0558771152489230e-02	-3.3806226191478328e-02	-2.0995642300625346e-02	-2.5988901312546515e-02	-4.5934864956413302e-02	-4.0895058076739023e-02	-3.7476378407092774e-02	-5.3407752935831353e-02	-2.3173760227106609e-02	-6.6873686434592183e-02	-2.2213612927002139e-02	-4.1243024769414278e-02	2.0933384452175146e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2249153880354264e-01	-5.3943209532424624e-02	-7.0761844258059703e-02	-3.4618781981440561e-01	-2.8144473005874721e-01	-1.8043115640981111e-01	-1.4676993403184599e-01	-2.1883928049568285e-01	-3.1917471947678211e-01	-3.1422525186222416e-01	-2.4052651118665988e-01	-3.2973748370760758e-01	-3.1892988653220211e-01	-3.0716293310382997e-01	-3.4435104136860145e-01	-1.6325453624872550e-02	-4.5570209779405228e-02	-6.2458283396025042e-03	-3.5557534233511003e-03	-4.4548854518834564e-02	-9.2868518300439334e-03	1.8008347315608492e-01	-8.1600470844532397e-03	1.6013144138403670e-02	-5.0437170719310663e-02	-2.0569534400622414e-02	-3.3727416904631186e-02	-2.0892077441896532e-02	-2.5860860609951030e-02	-4.5720303324730704e-02	-4.0718169815581448e-02	-3.7364314103688623e-02	-5.3164859587065211e-02	-2.3061713313949749e-02	-6.6599207051411591e-02	-2.2211180520959387e-02	-4.1080871075030702e-02	2.0981800414252487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2089688441755770e-01	-5.3434364642630884e-02	-7.0148304066493680e-02	-3.4445971463113179e-01	-2.8004660762146916e-01	-1.7940454146586832e-01	-1.4594003144186393e-01	-2.1768595717341091e-01	-3.1748236573009542e-01	-3.1263654877752872e-01	-2.3926799312245686e-01	-3.2805209399209539e-01	-3.1723017949999710e-01	-3.0558785652867992e-01	-3.4256890566819675e-01	-1.6249737970648357e-02	-4.5509771467154153e-02	-6.2090950195945157e-03	-3.5326333731672886e-03	-4.4419544929646143e-02	-9.2922140485441184e-03	1.7950840341854421e-01	-8.1172662834262891e-03	1.5955056071742583e-02	-5.0217829156063508e-02	-2.0577058782535136e-02	-3.3646340143969250e-02	-2.0788919575668124e-02	-2.5733308683036499e-02	-4.5506212244024839e-02	-4.0541165125632918e-02	-3.7250452865382234e-02	-5.2922287232433009e-02	-2.2950002559485476e-02	-6.6324103569583501e-02	-2.2205926617571065e-02	-4.0918029541747634e-02	2.1030474530112921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1930942866805900e-01	-5.2934986206953819e-02	-6.9545205773694801e-02	-3.4273956439780467e-01	-2.7865515176384675e-01	-1.7838648862710019e-01	-1.4511705802887787e-01	-2.1653999496752097e-01	-3.1580071347204625e-01	-3.1105610760228508e-01	-2.3801708898737114e-01	-3.2637569036814784e-01	-3.1554150795474983e-01	-3.0402122094018241e-01	-3.4079678450413287e-01	-1.6174152451317949e-02	-4.5444841503831893e-02	-6.1726086069514539e-03	-3.5097713540565979e-03	-4.4288035636537007e-02	-9.2960626163048309e-03	1.7892681079835493e-01	-8.0747296135135326e-03	1.5896609275880970e-02	-4.9998399098592487e-02	-2.0581395713693874e-02	-3.3563044885628779e-02	-2.0686171691875779e-02	-2.5606250197995586e-02	-4.5292605940080707e-02	-4.0364069601185992e-02	-3.7134845065598596e-02	-5.2680056331884280e-02	-2.2838635689065783e-02	-6.6048419895391924e-02	-2.2197883829684486e-02	-4.0754536483102538e-02	2.1079404722633948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1772914241844352e-01	-5.2444934438822872e-02	-6.8952408290449851e-02	-3.4102735727310485e-01	-2.7727032024410875e-01	-1.7737691119048973e-01	-1.4430093349563397e-01	-2.1540133017469493e-01	-3.1412969822618469e-01	-3.0948387733221128e-01	-2.3677374824428424e-01	-3.2470823408894156e-01	-3.1386379852383794e-01	-3.0246299636372864e-01	-3.3903463586787097e-01	-1.6098704149313567e-02	-4.5375497013458492e-02	-6.1363735858001945e-03	-3.4871649949296986e-03	-4.4154380985064433e-02	-9.2984226287700800e-03	1.7833883448155430e-01	-8.0324369531194918e-03	1.5837813532985016e-02	-4.9778909562335799e-02	-2.0582596922506993e-02	-3.3477579972713362e-02	-2.0583836648343515e-02	-2.5479689614857935e-02	-4.5079498304041676e-02	-4.0186908278860428e-02	-3.7017540601067343e-02	-5.2438186940404405e-02	-2.2727620139100846e-02	-6.5772199320099950e-02	-2.2187085522253330e-02	-4.0590427599869153e-02	2.1128588933944696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1615599803134992e-01	-5.1964070144899503e-02	-6.8369770641460131e-02	-3.3932308182730908e-01	-2.7589207258969212e-01	-1.7637572330128853e-01	-1.4349157881620550e-01	-2.1426990042342262e-01	-3.1246925591613317e-01	-3.0791980841352973e-01	-2.3553792119413200e-01	-3.2304968708154597e-01	-3.1219697842916450e-01	-3.0091315307986438e-01	-3.3728241801168579e-01	-1.6023399934943120e-02	-4.5301815598683758e-02	-6.1003940832272882e-03	-3.4648118863953863e-03	-4.4018635082332301e-02	-9.2993192784799842e-03	1.7774461505507247e-01	-7.9903881184689891e-03	1.5778678719403035e-02	-4.9559388978784369e-02	-2.0580714418278585e-02	-3.3389994097778937e-02	-2.0481917173600213e-02	-2.5353631192187736e-02	-4.4866902895157441e-02	-4.0009705643753585e-02	-3.6898588879595143e-02	-5.2196698709538608e-02	-2.2616963062803617e-02	-6.5495484515966845e-02	-2.2173565792595606e-02	-4.0425737980340215e-02	2.1178025125255373e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1458996930923633e-01	-5.1492254758254086e-02	-6.7797152016065412e-02	-3.3762672700341873e-01	-2.7452037004608010e-01	-1.7538283994554474e-01	-1.4268891621410931e-01	-2.1314564463944602e-01	-3.1081932285368774e-01	-3.0636385270742045e-01	-2.3430955894674332e-01	-3.2140001191350598e-01	-3.1054097547292420e-01	-2.9937166160007844e-01	-3.3554008942748920e-01	-1.5948246470805064e-02	-4.5223875289855150e-02	-6.0646738799175499e-03	-3.4427095840592848e-03	-4.3880851777192399e-02	-9.2987778407266630e-03	1.7714429438560039e-01	-7.9485828662958901e-03	1.5719214795328663e-02	-4.9339865199911577e-02	-2.0575800459272622e-02	-3.3300335785506611e-02	-2.0380415869629128e-02	-2.5228078991698443e-02	-4.4654832943605664e-02	-3.9832485635679642e-02	-3.6778038808446899e-02	-5.1955610889071795e-02	-2.2506671335910625e-02	-6.5218317532683243e-02	-2.2157359449507842e-02	-4.0260502100987049e-02	2.1227711276687358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1303103143526251e-01	-5.1029350371295204e-02	-6.7234411818534595e-02	-3.3593828207924714e-01	-2.7315517552535878e-01	-1.7439817694287463e-01	-1.4189286914059335e-01	-2.1202850301143975e-01	-3.0917983572750984e-01	-3.0481596345395756e-01	-2.3308861339236914e-01	-3.1975917176016200e-01	-3.0889571802391802e-01	-2.9783849264363715e-01	-3.3380760882660565e-01	-1.5873250216130928e-02	-4.5141754494377087e-02	-6.0292164207377229e-03	-3.4208556116959495e-03	-4.3741084640857589e-02	-9.2968236593021364e-03	1.7653801549953538e-01	-7.9070208964336607e-03	1.5659431794716201e-02	-4.9120365502758806e-02	-2.0567907520927579e-02	-3.3208653375558950e-02	-2.0279335214571259e-02	-2.5103036882785781e-02	-4.4443301353388642e-02	-3.9655271655471981e-02	-3.6655938783290085e-02	-5.1714942328851099e-02	-2.2396751562373796e-02	-6.4940739794221394e-02	-2.2138501991231119e-02	-4.0094753827484154e-02	2.1277645387103878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1147916091452782e-01	-5.0575219768352470e-02	-6.6681409717863738e-02	-3.3425773663056080e-01	-2.7179645355464610e-01	-1.7342165093943523e-01	-1.4110336225312267e-01	-2.1091841695696806e-01	-3.0755073159240620e-01	-3.0327609523562915e-01	-2.3187503717390368e-01	-3.1812713037276269e-01	-3.0726113500438196e-01	-2.9631361711544130e-01	-3.3208493512047071e-01	-1.5798417431050683e-02	-4.5055531946416739e-02	-5.9940248252333024e-03	-3.3992474642968134e-03	-4.3599386947977242e-02	-9.2934821323582585e-03	1.7592592246416089e-01	-7.8657018543194339e-03	1.5599339815437272e-02	-4.8900916594173588e-02	-2.0557088264284384e-02	-3.3114995005663062e-02	-2.0178677565375572e-02	-2.4978508546979472e-02	-4.4232320705292559e-02	-3.9478086571361759e-02	-3.6532336677740598e-02	-5.1474711480750328e-02	-2.2287210080016676e-02	-6.4662792096095559e-02	-2.2117029582394390e-02	-3.9928526416084908e-02	2.1327825473941098e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0993433551579647e-01	-5.0129726457916857e-02	-6.6138005697007382e-02	-3.3258508049523255e-01	-2.7044417022436507e-01	-1.7245317940116101e-01	-1.4032032139406894e-01	-2.0981532908872610e-01	-3.0593194785917199e-01	-3.0174420394043300e-01	-2.3066878365981300e-01	-3.1650385204731885e-01	-3.0563715587730839e-01	-2.9479700608486170e-01	-3.3037202740222626e-01	-1.5723754180797384e-02	-4.4965286657061850e-02	-5.9591018980842013e-03	-3.3778826110104909e-03	-4.3455811658143800e-02	-9.2887786983994660e-03	1.7530816027017548e-01	-7.8246253334111893e-03	1.5538949009692531e-02	-4.8681544615683102e-02	-2.0543395504652086e-02	-3.3019408594936218e-02	-2.0078445160394035e-02	-2.4854497482321262e-02	-4.4021903259908214e-02	-3.9300952725410898e-02	-3.6407279833481999e-02	-5.1234936400765325e-02	-2.2178052966162501e-02	-6.4384514603009313e-02	-2.2092979029939334e-02	-3.9761852515336538e-02	2.1378249573040042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0839653421369106e-01	-4.9692734704435873e-02	-6.5604060101493639e-02	-3.3092030373844733e-01	-2.6909829313648342e-01	-1.7149268060714909e-01	-1.3954367356960254e-01	-2.0871918318111532e-01	-3.0432342228498488e-01	-3.0022024672466013e-01	-2.2946980691774227e-01	-3.1488930159427059e-01	-3.0402371063427636e-01	-2.9328863076556855e-01	-3.2866884492923543e-01	-1.5649266339828431e-02	-4.4871097864948049e-02	-5.9244501394413746e-03	-3.3567584979600535e-03	-4.3310411397892476e-02	-9.2827388224251024e-03	1.7468487471570007e-01	-7.7837908775206261e-03	1.5478269574671076e-02	-4.8462275148512264e-02	-2.0526882180574166e-02	-3.2921941827472045e-02	-1.9978640121932827e-02	-2.4731007007661017e-02	-4.3812060960717700e-02	-3.9123891940008940e-02	-3.6280815050976932e-02	-5.0995634751244530e-02	-2.2069286043227429e-02	-6.4105946846909109e-02	-2.2066387758140401e-02	-3.9594764168141110e-02	2.1428915738479000e+00
