# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9341321346696542e-01	-1.8958708033544819e-01	-1.3540948753085957e-01	-9.9635710405332808e-03	-8.1271528640900662e-02	-1.8580401862731402e-01	4.0612601309467665e-02	-1.1346661056259132e-01	-9.8887411317446244e-02	-3.2583482099613714e-01	9.0298328845983863e-02	-5.3410823343160219e-01	-3.4671525996694777e-02	-2.4354684069983125e-02	1.8965473750065992e-01	1.0046386287016313e-02	-1.1903476098055230e-02	1.8852536716301403e-02	1.0925572754649027e-02	-1.1734435865754093e-02	-1.3350951973056129e-02	-1.0736115137298550e-02	-1.2610735928753515e-02	1.6303672230461436e-01	3.3167668589400501e-01	-5.8205827546556404e-03	-2.9919382594644266e-02	2.0011195875117099e-01	1.6002326119401132e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9191566019608250e-01	-1.8853188837750495e-01	-1.3435873112408853e-01	-9.2420185232261684e-03	-8.0492264469592262e-02	-1.8480393074031143e-01	4.0782676702442240e-02	-1.1270715821583879e-01	-9.7748883862239344e-02	-3.2415126698865615e-01	9.0831064827864419e-02	-5.3187544475881987e-01	-3.4794078116871706e-02	-2.4295706913808928e-02	1.8925378419982214e-01	9.9472088471652346e-03	-1.2022518354853004e-02	1.8667329617829648e-02	1.0834725521747524e-02	-1.1751052883404649e-02	-1.3426370484924174e-02	-1.0770678927530536e-02	-1.2756451647964946e-02	1.6242257563869922e-01	3.3095690329141358e-01	-6.3884654851016779e-03	-3.0115699621960375e-02	1.9968621499859743e-01	1.5750726377780647e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9042637041749575e-01	-1.8748394491984818e-01	-1.3332193067406223e-01	-8.5368436905900822e-03	-7.9723455011139435e-02	-1.8381027680282008e-01	4.0944924586504755e-02	-1.1195460694397662e-01	-9.6627207389870864e-02	-3.2247648472812790e-01	9.1343609686241362e-02	-5.2964381545818195e-01	-3.4910738542613833e-02	-2.4235567722227902e-02	1.8884534364527519e-01	9.8493591452405299e-03	-1.2137478766058595e-02	1.8484805928749050e-02	1.0745188065104700e-02	-1.1765841143711885e-02	-1.3498874968556613e-02	-1.0803416661337313e-02	-1.2897924113511787e-02	1.6180530195358150e-01	3.3022449092005379e-01	-6.9454545848942678e-03	-3.0305036778058968e-02	1.9925377978865458e-01	1.5502336686981597e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8894526115208663e-01	-1.8644318247643180e-01	-1.3229890099788499e-01	-7.8478743971527962e-03	-7.8965012898418396e-02	-1.8282299125054044e-01	4.1099433765406569e-02	-1.1120890498563446e-01	-9.5522248976249335e-02	-3.2081043076550592e-01	9.1836153817037622e-02	-5.2741346493685282e-01	-3.5021559950977978e-02	-2.4174294796556930e-02	1.8842947116390099e-01	9.7528275890519864e-03	-1.2248407316097097e-02	1.8304935563593194e-02	1.0656940152801936e-02	-1.1778837294356373e-02	-1.3568491839082014e-02	-1.0834349193768517e-02	-1.3035179606008390e-02	1.6118501734374824e-01	3.2947955038018145e-01	-7.4915304602818349e-03	-3.0487447732211573e-02	1.9881468061093505e-01	1.5257173218258232e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8747225163848000e-01	-1.8540953471658528e-01	-1.3128945656889449e-01	-7.1749366464187933e-03	-7.8216849955715970e-02	-1.8184200996114716e-01	4.1246293615234735e-02	-1.1047000062210763e-01	-9.4433873842568655e-02	-3.1915306237952101e-01	9.2308890108230082e-02	-5.2518451199699423e-01	-3.5126596142752035e-02	-2.4111916100527632e-02	1.8800622533843309e-01	9.6576044229542725e-03	-1.2355354254869106e-02	1.8127688474646273e-02	1.0569961712666351e-02	-1.1790077578963134e-02	-1.3635248007183680e-02	-1.0863497528976973e-02	-1.3168245596673045e-02	1.6056183891296971e-01	3.2872218795750813e-01	-8.0266786233035153e-03	-3.0662987748604029e-02	1.9836894710242439e-01	1.5015250761953739e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8600726329461934e-01	-1.8438293644215545e-01	-1.3029341162902544e-01	-6.5178546884798755e-03	-7.7478877225314352e-02	-1.8086727022395668e-01	4.1385594062970509e-02	-1.0973784219510664e-01	-9.3361945403061405e-02	-3.1750433756038110e-01	9.2762013892148262e-02	-5.2295707484271381e-01	-3.5225902012312772e-02	-2.4048459263173980e-02	1.8757566793847325e-01	9.5636797319796161e-03	-1.2458370075899306e-02	1.7953034657316277e-02	1.0484232836418793e-02	-1.1799597835840458e-02	-1.3699170864413149e-02	-1.0890882814204146e-02	-1.3297150718320192e-02	1.5993588465128389e-01	3.2795251454244567e-01	-8.5508896445366644e-03	-3.0831713641742337e-02	1.9791661106026043e-01	1.4776582727591197e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8455021967878458e-01	-1.8336332356475821e-01	-1.2931058030072146e-01	-5.8764511181266599e-03	-7.6751004994913552e-02	-1.7989871070975766e-01	4.1517425564220632e-02	-1.0901237812261716e-01	-9.2306325314625848e-02	-3.1586421499321843e-01	9.3195722894333588e-02	-5.2073127108539086e-01	-3.5319533516614231e-02	-2.3983951581619572e-02	1.8713786384917644e-01	9.4710434461148310e-03	-1.2557505494545231e-02	1.7780944155590967e-02	1.0399733783748949e-02	-1.1807433496882031e-02	-1.3760288268247678e-02	-1.0916526333607783e-02	-1.3421924735730374e-02	1.5930727331176556e-01	3.2717064554536918e-01	-9.0641591018107391e-03	-3.0993683731273029e-02	1.9745770645279492e-01	1.4541181144936780e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8310104645009532e-01	-1.8235063308316299e-01	-1.2834077669822988e-01	-5.2505469733568925e-03	-7.6033142825862779e-02	-1.7893627144082444e-01	4.1641879080147944e-02	-1.0829355691294236e-01	-9.1266873528252593e-02	-3.1423265404132467e-01	9.3610217179057792e-02	-5.1850721774741759e-01	-3.5407547643355138e-02	-2.3918420023769149e-02	1.8669288099771844e-01	9.3796853447138864e-03	-1.2652811426287703e-02	1.7611387067560217e-02	1.0316444986311010e-02	-1.1813619586634174e-02	-1.3818628526904398e-02	-1.0940449501938388e-02	-1.3542598515436639e-02	1.5867612428730735e-01	3.2637670080802950e-01	-9.5664875249862683e-03	-3.1148957796259386e-02	1.9699226942889544e-01	1.4309056666038976e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8165967132853120e-01	-1.8134480306081205e-01	-1.2738381503809726e-01	-4.6399618341536296e-03	-7.5325199582157457e-02	-1.7797989376111700e-01	4.1759046053641023e-02	-1.0758132717702613e-01	-9.0243448342164259e-02	-3.1260961472918758e-01	9.4005699091614769e-02	-5.1628503126438241e-01	-3.5490002378370515e-02	-2.3851891230904750e-02	1.8624079027766208e-01	9.2895950610393831e-03	-1.2744338965119020e-02	1.7444333550998933e-02	1.0234347051634242e-02	-1.1818190721519054e-02	-1.3874220383927107e-02	-1.0962673858070945e-02	-1.3659203994966933e-02	1.5804255748764995e-01	3.2557080451126252e-01	-1.0057880336913353e-02	-3.1297597028959220e-02	1.9652033832541738e-01	1.4080218568250345e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8022602405451796e-01	-1.8034577260349371e-01	-1.2643950974868773e-01	-4.0445139214322755e-03	-7.4627083460142796e-02	-1.7702952030668501e-01	4.1869018384741705e-02	-1.0687563763913803e-01	-8.9235906456569994e-02	-3.1099505772536679e-01	9.4382373197488156e-02	-5.1406482748574256e-01	-3.5566956672300330e-02	-2.3784391520190129e-02	1.8578166547135708e-01	9.2007620869256294e-03	-1.2832139362048800e-02	1.7279753828996058e-02	1.0153420766941900e-02	-1.1821181109215279e-02	-1.3927093002558920e-02	-1.0983221058399635e-02	-1.3771774151582442e-02	1.5740669321689504e-01	3.2475308507912642e-01	-1.0538347790676212e-02	-3.1439663988147931e-02	1.9604195367277902e-01	1.3854674758232908e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7880003634811146e-01	-1.7935348183717631e-01	-1.2550767557855197e-01	-3.4640201960309566e-03	-7.3938702018903041e-02	-1.7608509497627889e-01	4.1971888405376953e-02	-1.0617643714601013e-01	-8.8244103029957832e-02	-3.0938894432522585e-01	9.4740446218520596e-02	-5.1184672167399703e-01	-3.5638470406585576e-02	-2.3715946887084633e-02	1.8531558317048466e-01	9.1131757775545739e-03	-1.2916264003745705e-02	1.7117618195624011e-02	1.0073647102872436e-02	-1.1822624548188942e-02	-1.3977275949916122e-02	-1.1002112870102171e-02	-1.3880342970550616e-02	1.5676865205172538e-01	3.2392367507962816e-01	-1.1007904903246317e-02	-3.1575222552029339e-02	1.9555715819858180e-01	1.3632431776954449e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7738164186782382e-01	-1.7836787188601708e-01	-1.2458812770346969e-01	-2.8982964576311845e-03	-7.3259962211260965e-02	-1.7514656290219247e-01	4.2067748853423216e-02	-1.0548367467452043e-01	-8.7267891736816997e-02	-3.0779123643355344e-01	9.5080126966202327e-02	-5.0963082850242869e-01	-3.5704604358838474e-02	-2.3646583007669700e-02	1.8484262269488574e-01	9.0268253563376404e-03	-1.2996764391329968e-02	1.6957897021632175e-02	9.9950072170979405e-03	-1.1822554427374437e-02	-1.4024799180980358e-02	-1.1019371164282444e-02	-1.3984945412996733e-02	1.5612855472057116e-01	3.2308271112218706e-01	-1.1466571385661810e-02	-3.1704337870782799e-02	1.9506599682921161e-01	1.3413494805672286e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7597077616913401e-01	-1.7738888485055615e-01	-1.2368068183199510e-01	-2.3471574434949832e-03	-7.2590770415367614e-02	-1.7421387042133282e-01	4.2156692846142395e-02	-1.0479729933800525e-01	-8.6307124826707673e-02	-3.0620189654709540e-01	9.5401626272203027e-02	-5.0741726205143067e-01	-3.5765420167644474e-02	-2.3576325240892013e-02	1.8436286600979010e-01	8.9416999198955738e-03	-1.3073692119338178e-02	1.6800560760160857e-02	9.9174824578324387e-03	-1.1821003726000602e-02	-1.4069693022422615e-02	-1.1035017908999148e-02	-1.4085617383371692e-02	1.5548652198393784e-01	3.2223033375199361e-01	-1.1914371569856971e-02	-3.1827076318788769e-02	1.9456851668936798e-01	1.3197867672909012e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7456737666272180e-01	-1.7641646378610679e-01	-1.2278515430934626e-01	-1.8104169269073400e-03	-7.1931032466816119e-02	-1.7328696504654265e-01	4.2238813853025789e-02	-1.0411726039130378e-01	-8.5361653184574615e-02	-3.0462088773702134e-01	9.5705156916277789e-02	-5.0520613580347140e-01	-3.5820980296843039e-02	-2.3505198630724478e-02	1.8387639764158298e-01	8.8577884431270040e-03	-1.3147098854874835e-02	1.6645579952460195e-02	9.8410543672256788e-03	-1.1818005013558345e-02	-1.4111988156277016e-02	-1.1049075162187821e-02	-1.4182395696579756e-02	1.5484267451611489e-01	3.2136668734142593e-01	-1.2351334332273053e-02	-3.1943505446580339e-02	1.9406476709946774e-01	1.2985552862417156e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7317138257246482e-01	-1.7545055268135173e-01	-1.2190136221945801e-01	-1.2878878152065747e-03	-7.1280653691240717e-02	-1.7236579543817182e-01	4.2314205668087197e-02	-1.0344350723461730e-01	-8.4431326392211056e-02	-3.0304817363135172e-01	9.5990933551679189e-02	-5.0299756263674633e-01	-3.5871347999340761e-02	-2.3433227908250105e-02	1.8338330459223065e-01	8.7750797843603231e-03	-1.3217036316966239e-02	1.6492925233611320e-02	9.7657046846358342e-03	-1.1813590449908267e-02	-1.4151715603480457e-02	-1.1061565064486321e-02	-1.4275318044805793e-02	1.5419713278849023e-01	3.2049191997869025e-01	-1.2777493014377524e-02	-3.2053693932566511e-02	1.9355479957087085e-01	1.2776551522130067e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7178273489324439e-01	-1.7449109643715716e-01	-1.2102912348505987e-01	-7.7938224729068295e-04	-7.0639538937348700e-02	-1.7145031137592420e-01	4.2382962381643186e-02	-1.0277598941628066e-01	-8.3515992790771473e-02	-3.0148371839736793e-01	9.6259172628210765e-02	-5.0079165481753674e-01	-3.5916587280510281e-02	-2.3360437493670040e-02	1.8288367625250232e-01	8.6935626905777705e-03	-1.3283556256135328e-02	1.6342567338232274e-02	9.6914153497756478e-03	-1.1807791785523316e-02	-1.4188906707295050e-02	-1.1072509831970846e-02	-1.4364422964085639e-02	1.5355001695466997e-01	3.1960618335385255e-01	-1.3192885340228029e-02	-3.2157711534568888e-02	1.9303866779889006e-01	1.2570863474099764e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7040137634859573e-01	-1.7353804084561167e-01	-1.2016825696560918e-01	-2.8471169049918701e-04	-7.0007592610336331e-02	-1.7054046373097292e-01	4.2445178351618977e-02	-1.0211465663453181e-01	-8.2615499544239607e-02	-2.9992748672402536e-01	9.6510092313055088e-02	-4.9858852399136344e-01	-3.5956762861223193e-02	-2.3286851498241647e-02	1.8237760431410963e-01	8.6132258027066724e-03	-1.3346710434210842e-02	1.6194477106169468e-02	9.6181685057279715e-03	-1.1800640361864413e-02	-1.4223593116628691e-02	-1.1081931748811643e-02	-1.4449749800658017e-02	1.5290144673760925e-01	3.1870963264242658e-01	-1.3597553331214759e-02	-3.2255629041225156e-02	1.9251642765353746e-01	1.2368487225409446e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6902725134824984e-01	-1.7259133256930859e-01	-1.1931858255293881e-01	1.9631296324956759e-04	-6.9384718705644999e-02	-1.6963620443837255e-01	4.2500948174425866e-02	-1.0145945873837393e-01	-8.1729692703746859e-02	-2.9837944380439824e-01	9.6743912409524235e-02	-4.9638828117294004e-01	-3.5991940140575641e-02	-2.3212493726148635e-02	1.8186518268089910e-01	8.5340576609676082e-03	-1.3406550604387510e-02	1.6048625488153615e-02	9.5459465018239240e-03	-1.1792167111886078e-02	-1.4255806769273538e-02	-1.1089853159858437e-02	-1.4531338677141500e-02	1.5225154131895249e-01	3.1780242638670175e-01	-1.3991543218122586e-02	-3.2347518223296165e-02	1.9198813716797783e-01	1.2169419980062289e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6766030594559742e-01	-1.7165091912086228e-01	-1.1847992126447460e-01	6.6388130216400124e-04	-6.8770820843000111e-02	-1.6873748646975761e-01	4.2550366655449000e-02	-1.0081034572761642e-01	-8.0858417272646921e-02	-2.9683955531816780e-01	9.6960854273866873e-02	-4.9419103673500803e-01	-3.6022185158348409e-02	-2.3137387676305732e-02	1.8134650737922095e-01	8.4560467102730800e-03	-1.3463128491549819e-02	1.5904983551429424e-02	9.4747318963803642e-03	-1.1782402560667435e-02	-1.4285579875077253e-02	-1.1096296463162625e-02	-1.4609230458577219e-02	1.5160041923077361e-01	3.1688472637497572e-01	-1.4374905350650807e-02	-3.2433451784929457e-02	1.9145385652465391e-01	1.1973657651833062e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6630048779513144e-01	-1.7071674884269372e-01	-1.1765209533388900e-01	1.1181833002295693e-03	-6.8165802300692066e-02	-1.6784426380635939e-01	4.2593528779186506e-02	-1.0016726775218372e-01	-8.0001517272243514e-02	-2.9530778741418257e-01	9.7161140730278900e-02	-4.9199690039608834e-01	-3.6047564557264863e-02	-2.3061556544106292e-02	1.8082167646760594e-01	8.3791813056681430e-03	-1.3516495772876037e-02	1.5763522485328391e-02	9.4045074592908756e-03	-1.1771376826167815e-02	-1.4312944899065377e-02	-1.1101284102446742e-02	-1.4683466718376264e-02	1.5094819824988875e-01	3.1595669751886996e-01	-1.4747694104533991e-02	-3.2513503314918916e-02	1.9091364803906144e-01	1.1781194878075356e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6494774610988647e-01	-1.6978877088706859e-01	-1.1683492829905537e-01	1.5594092239082970e-03	-6.7569566050045535e-02	-1.6695649141233093e-01	4.2630529679085934e-02	-9.9530175110776303e-02	-7.9158835808076491e-02	-2.9378410669310984e-01	9.7344995984261398e-02	-4.8980598120719798e-01	-3.6068145545085764e-02	-2.2985023223109264e-02	1.8029078994587458e-01	8.3034497178048651e-03	-1.3566704058734192e-02	1.5624213606799038e-02	9.3352561744671995e-03	-1.1759119620102659e-02	-1.4337934544531727e-02	-1.1104838559530350e-02	-1.4754089704214055e-02	1.5029499529492707e-01	3.1501850772890866e-01	-1.5109967786407061e-02	-3.2587747238007850e-02	1.9036757614115143e-01	1.1592025034474908e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6360203161893603e-01	-1.6886693519641335e-01	-1.1602824508718913e-01	1.9877495399831515e-03	-6.6982014790033670e-02	-1.6607412520839973e-01	4.2661464607117471e-02	-9.8899018248973236e-02	-7.8330215136664230e-02	-2.9226848019018875e-01	9.7512645534469519e-02	-4.8761838753759962e-01	-3.6083995856600978e-02	-2.2907810306676914e-02	1.7975394966380312e-01	8.2288401384438964e-03	-1.3613804873881818e-02	1.5487028365871689e-02	9.2669612421259484e-03	-1.1745660248935717e-02	-1.4360581736114124e-02	-1.1106982346720322e-02	-1.4821142303910326e-02	1.4964092632631129e-01	3.1407032778853194e-01	-1.5461788536559683e-02	-3.2656258766280338e-02	1.8981570735434675e-01	1.1406140250733540e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6226329652497077e-01	-1.6795119248390616e-01	-1.1523187209705589e-01	2.4033948246374812e-03	-6.6403050981984638e-02	-1.6519712204585310e-01	4.2686428903129077e-02	-9.8273747756844790e-02	-7.7515496732610323e-02	-2.9076087535811962e-01	9.7664316083201003e-02	-4.8543422705962241e-01	-3.6095183715561613e-02	-2.2829940089561664e-02	1.7921125922947184e-01	8.1553406859749215e-03	-1.3657849638987305e-02	1.5351938351059911e-02	9.1996060809185539e-03	-1.1731027614987380e-02	-1.4380919602872817e-02	-1.1107737999176437e-02	-1.4884668011333861e-02	1.4898610624930825e-01	3.1311233122672805e-01	-1.5803222229724988e-02	-3.2719113850682539e-02	1.8925811027216544e-01	1.1223531427172676e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6093149446200337e-01	-1.6704149421436273e-01	-1.1444563727814130e-01	2.8065356738685211e-03	-6.5832576884336427e-02	-1.6432543968087074e-01	4.2705517964025635e-02	-9.7654314366170586e-02	-7.6714521355970594e-02	-2.8926126005008734e-01	9.7800235445665351e-02	-4.8325360673261503e-01	-3.6101777796603937e-02	-2.2751434569448437e-02	1.7866282391741714e-01	8.0829394109478859e-03	-1.3698889652475333e-02	1.5218915294681315e-02	9.1331743298987793e-03	-1.1715250217653222e-02	-1.4398981461388361e-02	-1.1107128067259539e-02	-1.4944710892371291e-02	1.4833064882029576e-01	3.1214469418945273e-01	-1.6134338374048922e-02	-3.2776389132718978e-02	1.8869485553244442e-01	1.1044188252239530e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5960658045323504e-01	-1.6613779258540520e-01	-1.1366937020668307e-01	3.1973626153118492e-03	-6.5270494587393979e-02	-1.6345903674919818e-01	4.2718827212814871e-02	-9.7040668947330391e-02	-7.5927129119794864e-02	-2.8776960250295741e-01	9.7920632458186593e-02	-4.8107663278608515e-01	-3.6103847187212899e-02	-2.2672315448456035e-02	1.7810875057670450e-01	8.0116243016093505e-03	-1.3736976072718199e-02	1.5087931078107955e-02	9.0676498503277775e-03	-1.1698356154731995e-02	-1.4414800798896309e-02	-1.1105175108873776e-02	-1.5001315550996460e-02	1.4767466655637496e-01	3.1116759531002458e-01	-1.6455210008389256e-02	-3.2828161896365858e-02	1.8812601578917099e-01	1.0868099220899204e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5828851086912102e-01	-1.6524004050894009e-01	-1.1290290215848137e-01	3.5760660215680873e-03	-6.4716706048041542e-02	-1.6259787274118695e-01	4.2726452067562058e-02	-9.6432762505940073e-02	-7.5153159557742044e-02	-2.8628587132064237e-01	9.8025736885476070e-02	-4.7890341070208203e-01	-3.6101461349772587e-02	-2.2592604134600413e-02	1.7754914753904369e-01	7.9413832894346600e-03	-1.3772159900575225e-02	1.4958957736920632e-02	9.0030167273112121e-03	-1.1680373123859037e-02	-1.4428411256475281e-02	-1.1101901681809627e-02	-1.5054527095479124e-02	1.4701827064845424e-01	3.1018121557865902e-01	-1.6765913598086685e-02	-3.2874510020243435e-02	1.8755166568193013e-01	1.0695251653893293e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5697724338567079e-01	-1.6434819159294015e-01	-1.1214606617839779e-01	3.9428360251058297e-03	-6.4171113124365173e-02	-1.6174190797719543e-01	4.2728487910296820e-02	-9.5830546179308973e-02	-7.4392451691680822e-02	-2.8481003545766553e-01	9.8115779327126965e-02	-4.7673404519686968e-01	-3.6094690083749124e-02	-2.2512321743224900e-02	1.7698412452705906e-01	7.8722042546505392e-03	-1.3804491962295292e-02	1.4831967465974800e-02	8.9392592712682958e-03	-1.1661328424042166e-02	-1.4439846612305103e-02	-1.1097330336098292e-02	-1.5104391104767441e-02	1.4636157087792143e-01	3.0918573821132561e-01	-1.7066528929358307e-02	-3.2915511930087710e-02	1.8697188180298185e-01	1.0525631717846335e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5567273694301546e-01	-1.6346220012353396e-01	-1.1139869714647545e-01	4.2978624348204639e-03	-6.3633617610144327e-02	-1.6089110358336103e-01	4.2725030055913826e-02	-9.5233971232782655e-02	-7.3644844099185439e-02	-2.8334206420293478e-01	9.8190991123470767e-02	-4.7456864020195777e-01	-3.6083603488050967e-02	-2.2431489098400124e-02	1.7641379256282613e-01	7.8040750317402039e-03	-1.3834022892789330e-02	1.4706932624369836e-02	8.8763620192305725e-03	-1.1641248957299127e-02	-1.4449140765011397e-02	-1.1091483606386468e-02	-1.5150953595080660e-02	1.4570467553699998e-01	3.0818134851809692e-01	-1.7357139002459322e-02	-3.2951246551563354e-02	1.8638674266199268e-01	1.0359224446197831e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5437495170428287e-01	-1.6258202104742200e-01	-1.1066063184061931e-01	4.6413346543156299e-03	-6.3104121269167826e-02	-1.6004542146775488e-01	4.2716173721109155e-02	-9.4642989056036964e-02	-7.2910174980836948e-02	-2.8188192716373678e-01	9.8251604260938125e-02	-4.7240729884454352e-01	-3.6068271923612095e-02	-2.2350126734298818e-02	1.7583826387678647e-01	7.7369834149247103e-03	-1.3860803119282068e-02	1.4583825740309503e-02	8.8143097359667071e-03	-1.1620161230390549e-02	-1.4456327717112794e-02	-1.1084384004339212e-02	-1.5194260986746189e-02	1.4504769135288806e-01	3.0716823377116254e-01	-1.7637829923756777e-02	-3.2981793263456564e-02	1.8579632864844828e-01	1.0196013760933299e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5308384901480235e-01	-1.6170760995460232e-01	-1.0993170899577751e-01	4.9734416019770666e-03	-6.2582525869332203e-02	-1.5920482429691477e-01	4.2702013993389909e-02	-9.4057551159380137e-02	-7.2188282227245479e-02	-2.8042959424996899e-01	9.8297851277063045e-02	-4.7025012342741157e-01	-3.6048765976237573e-02	-2.2268254896546148e-02	1.7525765181714542e-01	7.6709171636138813e-03	-1.3884882845353162e-02	1.4462619515860739e-02	8.7530874149368415e-03	-1.1598091356647782e-02	-1.4461441558586259e-02	-1.1076054011080519e-02	-1.5234360071313449e-02	1.4439072341575068e-01	3.0614658307267179e-01	-1.7908690796861623e-02	-3.3007231851285512e-02	1.8520072199178303e-01	1.0035982495095809e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5179939136168444e-01	-1.6083892306143471e-01	-1.0921176935958214e-01	5.2943716328997673e-03	-6.2068733216481674e-02	-1.5836927547277677e-01	4.2682645800203096e-02	-9.3477609170124210e-02	-7.1479003485707002e-02	-2.7898503565862393e-01	9.8329965165274771e-02	-4.6809721540836058e-01	-3.6025156419757398e-02	-2.2185893543553825e-02	1.7467207075986027e-01	7.6058640078201347e-03	-1.3906312035372069e-02	1.4343286831592361e-02	8.6926802790704850e-03	-1.1575065057893692e-02	-1.4464516450566962e-02	-1.1066516069680456e-02	-1.5271297978978467e-02	1.4373387511064689e-01	3.0511658722258195e-01	-1.8169813612963524e-02	-3.3027642461366663e-02	1.8460000671926310e-01	9.8791124160453585e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5052154233379176e-01	-1.5997591719402471e-01	-1.0850065574441446e-01	5.6043124627270556e-03	-6.1562645187953818e-02	-1.5753873910999400e-01	4.2658163878218545e-02	-9.2903114829079009e-02	-7.0782176226419607e-02	-2.7754822185853012e-01	9.8348179279604986e-02	-4.6594867537920520e-01	-3.5997514179522336e-02	-2.2103062347835847e-02	1.7408163601930920e-01	7.5418116535299808e-03	-1.3925140399335225e-02	1.4225800751101888e-02	8.6330737813717015e-03	-1.1551107666451000e-02	-1.4465586609196286e-02	-1.1055792577696212e-02	-1.5305122146348034e-02	1.4307724805343375e-01	3.0407843858666261e-01	-1.8421293140508728e-02	-3.3043105555373542e-02	1.8399426861167667e-01	9.7253842494419256e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4925026658214475e-01	-1.5911854977194440e-01	-1.0779821307586591e-01	5.9034510934541781e-03	-6.1064163765787265e-02	-1.5671318001366194e-01	4.2628662742806599e-02	-9.2334019987214397e-02	-7.0097637808170243e-02	-2.7611912357537133e-01	9.8352727239453000e-02	-4.6380460304441407e-01	-3.5965910296287040e-02	-2.2019780697315233e-02	1.7348646375975194e-01	7.4787477880258512e-03	-1.3941417378113379e-02	1.4110134525419090e-02	8.5742536053504438e-03	-1.1526244127237389e-02	-1.4464686289634012e-02	-1.1043905879776460e-02	-1.5335880284575578e-02	1.4242094203070557e-01	3.0303233096482812e-01	-1.8663226814363807e-02	-3.3053701865423279e-02	1.8338359515687663e-01	9.5747777039219446e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4798552978077953e-01	-1.5826677879229170e-01	-1.0710428843758094e-01	6.1919737412447339e-03	-6.0573191069563499e-02	-1.5589256365744633e-01	4.2594236657746629e-02	-9.1770276602538350e-02	-6.9425225543426353e-02	-2.7469771177698465e-01	9.8343842834534498e-02	-4.6166509719943244e-01	-3.5930415890513261e-02	-2.1936067696619866e-02	1.7288667090766141e-01	7.4166600851539024e-03	-1.3955192129111151e-02	1.3996261597282188e-02	8.5162056652789593e-03	-1.1500498999944186e-02	-1.4461849770249013e-02	-1.1030878260336026e-02	-1.5363620347896031e-02	1.4176505494379624e-01	3.0197845945994811e-01	-1.8895714624603453e-02	-3.3059512349723305e-02	1.8276807550123919e-01	9.4272714964370157e-03	0
