# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6831852728341514e-01	-4.5875888851407598e-01	-3.5644062889172251e-01	-4.8753698108939070e-01	-3.3942247311932960e-01	-3.3550380846167288e-01	-5.7924976310886234e-01	5.4220802820104930e-01	-4.9364925378195373e-01	2.0004015758691396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6802915100801676e-01	-4.5524809080639600e-01	-3.5356073718073722e-01	-4.8486789085128384e-01	-3.3627190693590536e-01	-3.3303619039848248e-01	-5.7506648488306100e-01	5.3846301358185356e-01	-4.9264583387092625e-01	2.0053817652052088e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6771485875634764e-01	-4.5177429777676414e-01	-3.5071461647917435e-01	-4.8221640326511311e-01	-3.3316581340318080e-01	-3.3059573370324996e-01	-5.7091945271404787e-01	5.3474412215721778e-01	-4.9162504475639546e-01	2.0103914342189535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6737558586647530e-01	-4.4833706865637640e-01	-3.4790179497068141e-01	-4.7958235297178115e-01	-3.3010345344102632e-01	-3.2818201831843091e-01	-5.6680851038247637e-01	5.3105144496663659e-01	-4.9058710749650969e-01	2.0154303054024472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6701127915204641e-01	-4.4493596731463275e-01	-3.4512180723836711e-01	-4.7696557462562428e-01	-3.2708409921480641e-01	-3.2579463214100612e-01	-5.6273349286921137e-01	5.2738506052151191e-01	-4.8953224454138722e-01	2.0204981035030127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6662189680396846e-01	-4.4157056227896735e-01	-3.4237419422670606e-01	-4.7436590307328452e-01	-3.2410703409302438e-01	-3.2343317088180168e-01	-5.5869422685579628e-01	5.2374503524128213e-01	-4.8846067973515922e-01	2.0255945555459252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6620740828756488e-01	-4.3824042674871805e-01	-3.3965850320024438e-01	-4.7178317352243315e-01	-3.2117155259588576e-01	-3.2109723792541583e-01	-5.5469053120650680e-01	5.2013142387856370e-01	-4.8737263831288719e-01	2.0307193908545260e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6576779423518753e-01	-4.3494513860346395e-01	-3.3697428769936177e-01	-4.6921722170070501e-01	-3.1827696033546055e-01	-3.1878644419089480e-01	-5.5072221743244021e-01	5.1654426993350988e-01	-4.8626834689251103e-01	2.0358723410678827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6530304633422734e-01	-4.3168428040625884e-01	-3.3432110749334265e-01	-4.6666788400514414e-01	-3.1542257394808809e-01	-3.1650040799331802e-01	-5.4678909013814236e-01	5.1298360605758031e-01	-4.8514803346196150e-01	2.0410531401560776e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6481316721054842e-01	-4.2845743940212838e-01	-3.3169852853099308e-01	-4.6413499764249561e-01	-3.1260772101962453e-01	-3.1423875490641490e-01	-5.4289094745122413e-01	5.0944945444692824e-01	-4.8401192736160770e-01	2.0462615244332527e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6429817030732954e-01	-4.2526420751222299e-01	-3.2910612288901425e-01	-4.6161840076065508e-01	-3.0983174000412333e-01	-3.1200111762633631e-01	-5.3902758143545371e-01	5.0594182722559222e-01	-4.8286025926219406e-01	2.0514972325685177e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6375807975929537e-01	-4.2210418132395261e-01	-3.2654346871834400e-01	-4.5911793257158207e-01	-3.0709398013647965e-01	-3.0978713583668382e-01	-5.3519877848778352e-01	5.0246072681870813e-01	-4.8169326113843358e-01	2.0567600055947959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6319293026240480e-01	-4.1897696207742569e-01	-3.2401015018865403e-01	-4.5663343346597923e-01	-3.0439380133955701e-01	-3.0759645607489522e-01	-5.3140431971978686e-01	4.9900614631591467e-01	-4.8051116623841822e-01	2.0620495869157542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6260276693897615e-01	-4.1588215564851144e-01	-3.2150575743119625e-01	-4.5416474512004285e-01	-3.0173057412628557e-01	-3.0542873160007411e-01	-5.2764398132393653e-01	4.9557806982517416e-01	-4.7931420904903144e-01	2.0673657223108641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6198764519831867e-01	-4.1281937252879258e-01	-3.1902988648014841e-01	-4.5171171059456011e-01	-2.9910367949718114e-01	-3.0328362226232697e-01	-5.2391753492521531e-01	4.9217647281718085e-01	-4.7810262525752228e-01	2.0727081599387285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6134763059289794e-01	-4.0978822780268220e-01	-3.1658213921264128e-01	-4.4927417442664913e-01	-2.9651250883372499e-01	-3.0116079437369569e-01	-5.2022474791847506e-01	4.8880132246055874e-01	-4.7687665170941956e-01	2.0780766503387280e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6068279867011361e-01	-4.0678834112194989e-01	-3.1416212328759774e-01	-4.4685198271441590e-01	-2.9395646378800527e-01	-2.9905992058072123e-01	-5.1656538379199046e-01	4.8545257794803931e-01	-4.7563652636297110e-01	2.0834709464311096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5999323481973895e-01	-4.0381933667790126e-01	-3.1176945208353773e-01	-4.4444498319479742e-01	-2.9143495616900178e-01	-2.9698067973870512e-01	-5.1293920243765057e-01	4.8213019081380726e-01	-4.7438248824027346e-01	2.0888908035155747e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5927903411710345e-01	-4.0088084317141293e-01	-3.0940374463547266e-01	-4.4205302531486057e-01	-2.8894740782588646e-01	-2.9492275678770924e-01	-5.0934596044820524e-01	4.7883410524219616e-01	-4.7311477737528251e-01	2.0943359792684588e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5854030116212217e-01	-3.9797249378104083e-01	-3.0706462557101583e-01	-4.3967596029680822e-01	-2.8649325052866204e-01	-2.9288584263032769e-01	-5.0578541140197508e-01	4.7556425836792315e-01	-4.7183363475886730e-01	2.0998062337385863e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5777714991423377e-01	-3.9509392612938637e-01	-3.0475172504582471e-01	-4.3731364119696031e-01	-2.8407192584646912e-01	-2.9086963401126797e-01	-5.0225730613545250e-01	4.7232058056804060e-01	-4.7053930228110913e-01	2.1053013293418625e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5698970352340105e-01	-3.9224478224789738e-01	-3.0246467867847687e-01	-4.3496592295893882e-01	-2.8168288502385658e-01	-2.8887383339876188e-01	-4.9876139300417860e-01	4.6910299574578584e-01	-4.6923202267099712e-01	2.1108210308546917e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5617809415723118e-01	-3.8942470854027111e-01	-3.0020312748489170e-01	-4.3263266246130500e-01	-2.7932558885529807e-01	-2.8689814886783710e-01	-4.9529741813229800e-01	4.6591142160650217e-01	-4.6791203943371956e-01	2.1163651054062802e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5534246282438826e-01	-3.8663335574462315e-01	-2.9796671781237888e-01	-4.3031371855989009e-01	-2.7699950755821684e-01	-2.8494229398545240e-01	-4.9186512565116280e-01	4.6274576992581506e-01	-4.6657959678571603e-01	2.1219333224698915e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5448295919439261e-01	-3.8387037889454312e-01	-2.9575510127340993e-01	-4.2800895212503454e-01	-2.7470412064476468e-01	-2.8300598769752222e-01	-4.8846425792737797e-01	4.5960594681021860e-01	-4.6523493958766260e-01	2.1275254538531332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5359974141396950e-01	-3.8113543727919830e-01	-2.9356793467919534e-01	-4.2571822607396842e-01	-2.7243891679258930e-01	-2.8108895421783059e-01	-4.8509455578062877e-01	4.5649185295025257e-01	-4.6387831327557139e-01	2.1331412736873121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5269297592006461e-01	-3.7842819440259029e-01	-2.9140487997313530e-01	-4.2344140539854713e-01	-2.7020339371480423e-01	-2.7919092291884512e-01	-4.8175575869167792e-01	4.5340338386643259e-01	-4.6250996379016890e-01	2.1387805584159421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5176283724971165e-01	-3.7574831794209340e-01	-2.8926560416422598e-01	-4.2117835718855223e-01	-2.6799705802936169e-01	-2.7731162822442507e-01	-4.7844760500085060e-01	4.5034043014809877e-01	-4.6113013750471793e-01	2.1444430867824500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5080950784687199e-01	-3.7309547970636697e-01	-2.8714977926047774e-01	-4.1892895065075875e-01	-2.6581942512802209e-01	-2.7545080950443346e-01	-4.7516983209736069e-01	4.4730287768533733e-01	-4.5973908115146478e-01	2.1501286398171295e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4983317786644448e-01	-3.7046935559275779e-01	-2.8505708220241688e-01	-4.1669305712398313e-01	-2.6367001904508819e-01	-2.7360821097123711e-01	-4.7192217659980679e-01	4.4429060789413743e-01	-4.5833704174684986e-01	2.1558370008234116e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4883404497558830e-01	-3.6786962554427366e-01	-2.8298719479671453e-01	-4.1447055009027872e-01	-2.6154837232607797e-01	-2.7178358157809929e-01	-4.6870437452815666e-01	4.4130349793493678e-01	-4.5692426651566842e-01	2.1615679553634788e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4781231415254372e-01	-3.6529597350621956e-01	-2.8093980365001153e-01	-4.1226130518250864e-01	-2.5945402589647687e-01	-2.6997667491944832e-01	-4.6551616146752961e-01	4.3834142092470740e-01	-4.5550100281430894e-01	2.1673212912432991e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4676819748313077e-01	-3.6274808738256564e-01	-2.7891460010297675e-01	-4.1006520018842862e-01	-2.5738652893072317e-01	-2.6818724913301284e-01	-4.6235727272408306e-01	4.3540424614273116e-01	-4.5406749805325547e-01	2.1730967984970953e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4570191395509926e-01	-3.6022565899213194e-01	-2.7691128016464550e-01	-4.0788211505150623e-01	-2.5534543872154553e-01	-2.6641506680381810e-01	-4.5922744347329369e-01	4.3249183923021089e-01	-4.5262399961897304e-01	2.1788942693713205e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4461368925052944e-01	-3.5772838402464235e-01	-2.7492954444708861e-01	-4.0571193186861448e-01	-2.5333032054978799e-01	-2.6465989487001845e-01	-4.5612640890092299e-01	4.2960406238386095e-01	-4.5117075479533719e-01	2.1847134983081515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4350375553644592e-01	-3.5525596199672865e-01	-2.7296909810043807e-01	-4.0355453488478887e-01	-2.5134074755481972e-01	-2.6292150453055774e-01	-4.5305390433694248e-01	4.2674077454361942e-01	-4.4970801068475075e-01	2.1905542819285828e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4237235125387573e-01	-3.5280809620791553e-01	-2.7102965074831675e-01	-4.0140981048519520e-01	-2.4937630060564978e-01	-2.6119967115463905e-01	-4.5000966538267934e-01	4.2390183157461681e-01	-4.4823601412908348e-01	2.1964164190151050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4121972090549642e-01	-3.5038449369666019e-01	-2.6911091642369606e-01	-3.9927764718448083e-01	-2.4743656817282816e-01	-2.5949417419298432e-01	-4.4699342803145387e-01	4.2108708644353782e-01	-4.4675501163056075e-01	2.2022997104940489e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4004611484211684e-01	-3.4798486519648042e-01	-2.6721261350521874e-01	-3.9715793561365259e-01	-2.4552114620123250e-01	-2.5780479709086451e-01	-4.4400492878296022e-01	4.1829638938951652e-01	-4.4526524927273947e-01	2.2082039594176091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3885178904814024e-01	-3.4560892509221958e-01	-2.6533446465400451e-01	-3.9505056850463227e-01	-2.4362963798381276e-01	-2.5613132720288184e-01	-4.4104390475162247e-01	4.1552958808967921e-01	-4.4376697264169956e-01	2.2141289709455743e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3763700492624322e-01	-3.4325639137648611e-01	-2.6347619675098172e-01	-3.9295544067263283e-01	-2.4176165403637592e-01	-2.5447355570948249e-01	-4.3811009376917176e-01	4.1278652781948050e-01	-4.4226042674755783e-01	2.2200745523268122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3640202908144963e-01	-3.4092698560630164e-01	-2.6163754083473839e-01	-3.9087244899650159e-01	-2.3991681197347153e-01	-2.5283127753517626e-01	-4.3520323448167564e-01	4.1006705160794177e-01	-4.4074585594643650e-01	2.2260405128805201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3514713310479223e-01	-3.3862043285999138e-01	-2.5981823203995125e-01	-3.8880149239714640e-01	-2.3809473638544501e-01	-2.5120429126844118e-01	-4.3232306644122964e-01	4.0737100038793184e-01	-4.3922350386298442e-01	2.2320266639772859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3387259335676807e-01	-3.3633646169434245e-01	-2.5801800953637460e-01	-3.8674247181420618e-01	-2.3629505871670842e-01	-2.4959239908329392e-01	-4.2946933019253741e-01	4.0469821314158999e-01	-4.3769361331356826e-01	2.2380328190199696e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3257869075078390e-01	-3.3407480410206342e-01	-2.5623661646843354e-01	-3.8469529018105419e-01	-2.3451741714528854e-01	-2.4799540666249667e-01	-4.2664176735457532e-01	4.0204852704102756e-01	-4.3615642623023271e-01	2.2440587934244389e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3126571053676730e-01	-3.3183519546955892e-01	-2.5447379989541857e-01	-3.8265985239829020e-01	-2.3276145646368698e-01	-2.4641312312237826e-01	-4.2384012069754690e-01	3.9942177758441261e-01	-4.3461218358552711e-01	2.2501044046001835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2993394208515354e-01	-3.2961737453504175e-01	-2.5272931073231020e-01	-3.8063606530581828e-01	-2.3102682796110366e-01	-2.4484536093925285e-01	-4.2106413421531641e-01	3.9681779872755052e-01	-4.3306112531828378e-01	2.2561694719308272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2858367867143485e-01	-3.2742108334700998e-01	-2.5100290369122746e-01	-3.7862383765362345e-01	-2.2931318930704869e-01	-2.4329193587739531e-01	-4.1831355319351404e-01	3.9423642301108303e-01	-4.3150349026046086e-01	2.2622538167545470e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2721521726143949e-01	-3.2524606722309118e-01	-2.4929433722353350e-01	-3.7662308007137618e-01	-2.2762020443638545e-01	-2.4175266691856748e-01	-4.1558812427348080e-01	3.9167748168339572e-01	-4.2993951606510356e-01	2.2683572623444537e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2582885829755777e-01	-3.2309207470927670e-01	-2.4760337346258177e-01	-3.7463370503694471e-01	-2.2594754343582574e-01	-2.4022737619305640e-01	-4.1288759551223730e-01	3.8914080481935986e-01	-4.2836943913552172e-01	2.2744796338889053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2442490548605825e-01	-3.2095885753955744e-01	-2.4592977816713602e-01	-3.7265562684393366e-01	-2.2429488243190482e-01	-2.3871588891220588e-01	-4.1021171643863685e-01	3.8662622143499531e-01	-4.2679349455575899e-01	2.2806207584718119e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2300366558569311e-01	-3.1884617059596476e-01	-2.4427332066545165e-01	-3.7068876156834257e-01	-2.2266190348045725e-01	-2.3721803330241692e-01	-4.0756023810586928e-01	3.8413355959816792e-01	-4.2521191602241160e-01	2.2867804650529102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2156544819777484e-01	-3.1675377186903658e-01	-2.4263377380003215e-01	-3.6873302703443839e-01	-2.2104829445760638e-01	-2.3573364054058552e-01	-4.0493291314046309e-01	3.8166264653542098e-01	-4.2362493577787086e-01	2.2929585844480784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2011056555785762e-01	-3.1468142241870528e-01	-2.4101091387306650e-01	-3.6678834277992828e-01	-2.1945374895229364e-01	-2.3426254469096261e-01	-4.0232949578794186e-01	3.7921330873503067e-01	-4.2203278454505821e-01	2.2991549493096284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1863933232921888e-01	-3.1262888633561364e-01	-2.3940452059254910e-01	-3.6485463002052404e-01	-2.1787796616034355e-01	-2.3280458264340320e-01	-3.9974974195528101e-01	3.7678537204638862e-01	-4.2043569146368442e-01	2.3053693941066635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1715206539829139e-01	-3.1059593070287855e-01	-2.3781437701908106e-01	-3.6293181161398619e-01	-2.1632065078009105e-01	-2.3135959405298095e-01	-3.9719340925028929e-01	3.7437866177580392e-01	-4.1883388402811983e-01	2.3116017551054728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1564908367219342e-01	-3.0858232555828180e-01	-2.3624026951336283e-01	-3.6101981202371425e-01	-2.1478151290956141e-01	-2.2992742128094937e-01	-3.9466025701807378e-01	3.7199300277881353e-01	-4.1722758802689375e-01	2.3178518703499740e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1413070787851456e-01	-3.0658784385691290e-01	-2.3468198768437426e-01	-3.5911855728197201e-01	-2.1326026794522107e-01	-2.2850790933701298e-01	-3.9215004637468981e-01	3.6962821954910069e-01	-4.1561702748388440e-01	2.3241195796422365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1259726036749920e-01	-3.0461226143424625e-01	-2.3313932433823920e-01	-3.5722797495281433e-01	-2.1175663648229123e-01	-2.2710090582290038e-01	-3.8966254023812286e-01	3.6728413630409507e-01	-4.1400242460123038e-01	2.3304047245230866e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1104906491676239e-01	-3.0265535696967355e-01	-2.3161207542778484e-01	-3.5534799409478668e-01	-2.1027034421663404e-01	-2.2570626087719753e-01	-3.8719750335669961e-01	3.6496057706735008e-01	-4.1238399970400968e-01	2.3367071482527799e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0948644653868080e-01	-3.0071691195046829e-01	-2.3010004000278361e-01	-3.5347854522347066e-01	-2.0880112184820049e-01	-2.2432382712142779e-01	-3.8475470233506803e-01	3.6265736574778817e-01	-4.1076197118670116e-01	2.3430266957917953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0790973129056194e-01	-2.9879671063620361e-01	-2.2860302016088255e-01	-3.5161956027392405e-01	-2.0734870498604346e-01	-2.2295345960735377e-01	-3.8233390565783315e-01	3.6037432621587973e-01	-4.0913655546148037e-01	2.3493632137817264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0631924608775558e-01	-2.9689454002360316e-01	-2.2712082099921635e-01	-3.4977097256309442e-01	-2.0591283405488911e-01	-2.2159501576547308e-01	-3.7993488371096901e-01	3.5811128237685624e-01	-4.0750796690834878e-01	2.3557165505262709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0471531851977480e-01	-2.9501018981183857e-01	-2.2565325056670202e-01	-3.4793271675224452e-01	-2.0449325420326006e-01	-2.2024835535468654e-01	-3.7755740880110389e-01	3.5586805824101941e-01	-4.0587641782713368e-01	2.3620865559723696e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0309827666957263e-01	-2.9314345236825629e-01	-2.2420011981700999e-01	-3.4610472880946658e-01	-2.0308971521314229e-01	-2.1891334041311561e-01	-3.7520125517278036e-01	3.5364447799124521e-01	-4.0424211839137542e-01	2.3684730816914441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0146844893605480e-01	-2.9129412269454291e-01	-2.2276124256221480e-01	-3.4428694597231263e-01	-2.0170197141118892e-01	-2.1758983521004793e-01	-3.7286619902377321e-01	3.5144036604773055e-01	-4.0260527660409889e-01	2.3748759808607800e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9982616385993561e-01	-2.8946199839331810e-01	-2.2133643542710843e-01	-3.4247930671061172e-01	-2.0032978158144746e-01	-2.1627770619898168e-01	-3.7055201851857422e-01	3.4925554713008977e-01	-4.0096609825550933e-01	2.3812951082450500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9817174995303121e-01	-2.8764687963515517e-01	-2.1992551780418887e-01	-3.4068175068950668e-01	-1.9897290887960598e-01	-2.1497682197175574e-01	-3.6825849380011860e-01	3.4708984631684886e-01	-3.9932478688258688e-01	2.3877303201779672e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9650553553106525e-01	-2.8584856912601886e-01	-2.1852831180930596e-01	-3.3889421873275860e-01	-1.9763112074873440e-01	-2.1368705321373221e-01	-3.6598540699983140e-01	3.4494308910242116e-01	-3.9768154373060594e-01	2.3941814745441099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9482784855007095e-01	-2.8406687207512388e-01	-2.1714464223796698e-01	-3.3711665278636127e-01	-1.9630418883652404e-01	-2.1240827266002141e-01	-3.6373254224608975e-01	3.4281510145163224e-01	-3.9603656771657647e-01	2.4006484307608575e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9313901644645297e-01	-2.8230159616320660e-01	-2.1577433652229028e-01	-3.3534899588250067e-01	-1.9499188891399530e-01	-2.1114035505271572e-01	-3.6149968567116786e-01	3.4070570985186355e-01	-3.9439005539459604e-01	2.4071310497605318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9143936598080684e-01	-2.8055255151120084e-01	-2.1441722468861132e-01	-3.3359119210390248e-01	-1.9369400079567128e-01	-2.0988317709912008e-01	-3.5928662541674028e-01	3.3861474136288011e-01	-3.9274220092311973e-01	2.4136291939726489e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8972922308549616e-01	-2.7881955064931419e-01	-2.1307313931572677e-01	-3.3184318654859002e-01	-1.9241030826119673e-01	-2.0863661743095308e-01	-3.5709315163801064e-01	3.3654202366440861e-01	-3.9109319603413428e-01	2.4201427273063665e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8800891271610752e-01	-2.7710240848650891e-01	-2.1174191549377316e-01	-3.3010492529510005e-01	-1.9114059897838595e-01	-2.0740055656449957e-01	-3.5491905650654643e-01	3.3448738510153464e-01	-3.8944323000422493e-01	2.4266715151330795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8627875870678866e-01	-2.7540094228036488e-01	-2.1042339078373667e-01	-3.2837635536816684e-01	-1.8988466442768762e-01	-2.0617487686169184e-01	-3.5276413421187169e-01	3.3245065472797403e-01	-3.8779248962753199e-01	2.4332154242691821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8453908362951797e-01	-2.7371497160733493e-01	-2.0911740517758612e-01	-3.2665742470491943e-01	-1.8864229982804509e-01	-2.0495946249210700e-01	-3.5062818096188447e-01	3.3043166234728949e-01	-3.8614115919057190e-01	2.4397743229590034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8279020865735645e-01	-2.7204431833337916e-01	-2.0782380105902001e-01	-3.2494808212160625e-01	-1.8741330406413637e-01	-2.0375419939584460e-01	-3.4851099498216503e-01	3.2843023855210390e-01	-3.8448942044891271e-01	2.4463480808579097e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8103245343170142e-01	-2.7038880658497044e-01	-2.0654242316482685e-01	-3.2324827728087024e-01	-1.8619747961498068e-01	-2.0255897524728647e-01	-3.4641237651422502e-01	3.2644621476137758e-01	-3.8283745260568341e-01	2.4529365690155776e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7926613593356004e-01	-2.6874826272047586e-01	-2.0527311854684727e-01	-3.2155796065960557e-01	-1.8499463248388526e-01	-2.0137367941970019e-01	-3.4433212781275513e-01	3.2447942325580292e-01	-3.8118543229189622e-01	2.4595396598594417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7749157235887801e-01	-2.6712251530189318e-01	-2.0401573653453459e-01	-3.1987708351739619e-01	-1.8380457212972159e-01	-2.0019820295067750e-01	-3.4227005314192599e-01	3.2252969721137181e-01	-3.7953353354855857e-01	2.4661572271783148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7570907699793041e-01	-2.6551139506695581e-01	-2.0277012869810360e-01	-3.1820559786558072e-01	-1.8262711139951185e-01	-1.9903243850838950e-01	-3.4022595877079337e-01	3.2059687073117660e-01	-3.7788192781055913e-01	2.4727891461061815e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7391896211876938e-01	-2.6391473490157924e-01	-2.0153614881226201e-01	-3.1654345643692594e-01	-1.8146206646229973e-01	-1.9787628035862970e-01	-3.3819965296785398e-01	3.1868077887549162e-01	-3.7623078389228254e-01	2.4794352931061772e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7212153785476085e-01	-2.6233236981266406e-01	-2.0031365282052260e-01	-3.1489061265595530e-01	-1.8030925674429787e-01	-1.9672962433264660e-01	-3.3619094599479860e-01	3.1678125769019971e-01	-3.7458026797495053e-01	2.4860955459547127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7031711209617855e-01	-2.6076413690123401e-01	-1.9910249880007821e-01	-3.1324702060991977e-01	-1.7916850486528493e-01	-1.9559236779572203e-01	-3.3419965009950842e-01	3.1489814423359730e-01	-3.7293054359563849e-01	2.4927697837258198e+00
