# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0987127098321013e-01	-1.8551904873998951e-01	-1.6279243692662154e-01	-3.5708266560294749e-01	-1.6872430811295336e-01	-1.3948437192625684e-01	-4.5634860209894579e-01	-1.5858409227531645e-01	-3.5456718583386054e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0748922034470708e-01	-1.8445654842909823e-01	-1.6175004452227826e-01	-3.5486522682029453e-01	-1.6762710712153389e-01	-1.3855768387628201e-01	-4.5411826302298558e-01	-1.5764514500034549e-01	-3.5258091381306106e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0512095147222915e-01	-1.8339986662131844e-01	-1.6071582901276699e-01	-3.5266373239698012e-01	-1.6653887600043493e-01	-1.3763899801483923e-01	-4.5189267701833746e-01	-1.5671199949463060e-01	-3.5060459273712719e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0276646512710285e-01	-1.8234901185903979e-01	-1.5968973213665746e-01	-3.5047810006887808e-01	-1.6545954261306053e-01	-1.3672824035624470e-01	-4.4967202362324971e-01	-1.5578464659249025e-01	-3.4863826100562950e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0042575927986657e-01	-1.8130399130664443e-01	-1.5867169558496999e-01	-3.4830824654804782e-01	-1.6438903502844129e-01	-1.3582533741311409e-01	-4.4745647777896852e-01	-1.5486307619241724e-01	-3.4668195410550662e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9809882919110479e-01	-1.8026481078712217e-01	-1.5766166102078008e-01	-3.4615408758055222e-01	-1.6332728153671561e-01	-1.3493021620223089e-01	-4.4524620987695673e-01	-1.5394727728776608e-01	-3.4473570467970521e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9578566749085248e-01	-1.7923147481811966e-01	-1.5665957009809819e-01	-3.4401553800261941e-01	-1.6227421066391981e-01	-1.3404280424996010e-01	-4.4304138580724617e-01	-1.5303723799681193e-01	-3.4279954259499368e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9348626425656974e-01	-1.7820398664741710e-01	-1.5566536448004284e-01	-3.4189251179517915e-01	-1.6122975118610530e-01	-1.3316302959722356e-01	-4.4084216700784301e-01	-1.5213294559218468e-01	-3.4087349500892722e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9120060708969367e-01	-1.7718234828783430e-01	-1.5467898585632733e-01	-3.3978492213680833e-01	-1.6019383214280583e-01	-1.3229082080405422e-01	-4.3864871051511806e-01	-1.5123438652968532e-01	-3.3895758643595597e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8892868119076823e-01	-1.7616656055156230e-01	-1.5370037596007816e-01	-3.3769268145511849e-01	-1.5916638284987411e-01	-1.3142610695374504e-01	-4.3646116901510518e-01	-1.5034154647648867e-01	-3.3705183881265816e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8667046943316019e-01	-1.7515662308392008e-01	-1.5272947658400426e-01	-3.3561570147661768e-01	-1.5814733291170782e-01	-1.3056881765660872e-01	-4.3427969089564183e-01	-1.4945441033873938e-01	-3.3515627156208921e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8442595243536731e-01	-1.7415253439653566e-01	-1.5176622959593522e-01	-3.3355389327508056e-01	-1.5713661223288541e-01	-1.2971888305336340e-01	-4.3210442029928081e-01	-1.4857296228854727e-01	-3.3327090165723616e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8219510863192552e-01	-1.7315429189995238e-01	-1.5081057695374481e-01	-3.3150716731845603e-01	-1.5613415102922790e-01	-1.2887623381815844e-01	-4.2993549717690765e-01	-1.4769718579038829e-01	-3.3139574368356661e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7997791434292560e-01	-1.7216189193566114e-01	-1.4986246071967985e-01	-3.2947543351434888e-01	-1.5513987983830876e-01	-1.2804080116125574e-01	-4.2777305734200166e-01	-1.4682706362691819e-01	-3.2953080990066708e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7777434384214587e-01	-1.7117532980755887e-01	-1.4892182307410820e-01	-3.2745860125410137e-01	-1.5415372952942638e-01	-1.2721251683137902e-01	-4.2561723252547445e-01	-1.4596257792420511e-01	-3.2767611030296095e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7558436942381440e-01	-1.7019459981283488e-01	-1.4798860632870600e-01	-3.2545657945551232e-01	-1.5317563131305917e-01	-1.2639131311774593e-01	-4.2346815043102809e-01	-1.4510371017638929e-01	-3.2583165267950354e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7340796146800825e-01	-1.6921969527228856e-01	-1.4706275293909668e-01	-3.2346927660421804e-01	-1.5220551674981800e-01	-1.2557712285179443e-01	-4.2132593479097336e-01	-1.4425044126977582e-01	-3.2399744267284669e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7124508850470489e-01	-1.6825060856007956e-01	-1.4614420551696117e-01	-3.2149660079377129e-01	-1.5124331775891489e-01	-1.2476987940861738e-01	-4.1919070542245251e-01	-1.4340275150636916e-01	-3.2217348383697259e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6909571727649448e-01	-1.6728733113291294e-01	-1.4523290684163237e-01	-3.1953845976444462e-01	-1.5028896662616217e-01	-1.2396951670811623e-01	-4.1706257828400872e-01	-1.4256062062685598e-01	-3.2035977769429091e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6695981279996864e-01	-1.6632985355866395e-01	-1.4432879987119049e-01	-3.1759476094078970e-01	-1.4934239601151858e-01	-1.2317596921588675e-01	-4.1494166553245226e-01	-1.4172402783304450e-01	-3.1855632379170140e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6483733842579741e-01	-1.6537816554444495e-01	-1.4343182775307303e-01	-3.1566541146798005e-01	-1.4840353895619765e-01	-1.2238917194384677e-01	-4.1282807557997131e-01	-1.4089295180976791e-01	-3.1676311975571758e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6272825589750990e-01	-1.6443225596411903e-01	-1.4254193383421537e-01	-3.1375031824696992e-01	-1.4747232888935330e-01	-1.2160906045061851e-01	-4.1072191315143719e-01	-1.4006737074626002e-01	-3.1498016134665502e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6063252540899016e-01	-1.6349211288526264e-01	-1.4165906167073447e-01	-3.1184938796849215e-01	-1.4654869963435591e-01	-1.2083557084167437e-01	-4.0862327934185605e-01	-1.3924726235701052e-01	-3.1320744251188232e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5855010566070733e-01	-1.6255772359558490e-01	-1.4078315503717082e-01	-3.0996252714592826e-01	-1.4563258541467528e-01	-1.2006863976925820e-01	-4.0653227167392381e-01	-1.3843260390210849e-01	-3.1144495543813927e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5648095391469059e-01	-1.6162907462880544e-01	-1.3991415793530135e-01	-3.0808964214707496e-01	-1.4472392085938124e-01	-1.1930820443209027e-01	-4.0444898415563701e-01	-1.3762337220708187e-01	-3.0969269060292198e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5442502604826837e-01	-1.6070615178999675e-01	-1.3905201460253702e-01	-3.0623063922483601e-01	-1.4382264100827774e-01	-1.1855420257486692e-01	-4.0237350733791882e-01	-1.3681954368224103e-01	-3.0795063682494067e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5238227660658406e-01	-1.5978894018039663e-01	-1.3819666951991755e-01	-3.0438542454686507e-01	-1.4292868131668138e-01	-1.1780657248756311e-01	-4.0030592837221912e-01	-1.3602109434153445e-01	-3.0621878131365143e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5035265885390932e-01	-1.5887742422169560e-01	-1.3734806741971600e-01	-3.0255390422418710e-01	-1.4204197765985843e-01	-1.1706525300454783e-01	-3.9824633106805085e-01	-1.3522799982092540e-01	-3.0449710971786931e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4833612482376458e-01	-1.5797158767980485e-01	-1.3650615329266555e-01	-3.0073598433882176e-01	-1.4116246633713142e-01	-1.1633018350351956e-01	-3.9619479595042206e-01	-1.3444023539629649e-01	-3.0278560617346445e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4633262536787041e-01	-1.5707141368811034e-01	-1.3567087239481995e-01	-2.9893157097043760e-01	-1.4029008407566740e-01	-1.1560130390427192e-01	-3.9415140031713164e-01	-1.3365777600089157e-01	-3.0108425335014966e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4434211020394118e-01	-1.5617688477021993e-01	-1.3484217025405998e-01	-2.9714057022205820e-01	-1.3942476803395987e-01	-1.1487855466729578e-01	-3.9211621829589166e-01	-1.3288059624230225e-01	-2.9939303249736371e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4236452796234107e-01	-1.5528798286220877e-01	-1.3401999267625656e-01	-2.9536288824484763e-01	-1.3856645580501495e-01	-1.1416187679222708e-01	-3.9008932090124537e-01	-1.3210867041900792e-01	-2.9771192348925790e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4039982623161796e-01	-1.5440468933436793e-01	-1.3320428575110163e-01	-2.9359843126199775e-01	-1.3771508541925251e-01	-1.1345121181614669e-01	-3.8807077609124763e-01	-1.3134197253647636e-01	-2.9604090486879181e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3844795160293412e-01	-1.5352698501246623e-01	-1.3239499585761849e-01	-2.9184710559174104e-01	-1.3687059534713375e-01	-1.1274650181174042e-01	-3.8606064882388186e-01	-1.3058047632283451e-01	-2.9437995389094718e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3650884971340833e-01	-1.5265485019852729e-01	-1.3159206966936032e-01	-2.9010881766951258e-01	-1.3603292450152379e-01	-1.1204768938532562e-01	-3.8405900111317975e-01	-1.2982415524411606e-01	-2.9272904656506593e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3458246528839003e-01	-1.5178826469113199e-01	-1.3079545415930874e-01	-2.8838347406928283e-01	-1.3520201223980086e-01	-1.1135471767475115e-01	-3.8206589208502217e-01	-1.2907298251909477e-01	-2.9108815769632213e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3266874218268089e-01	-1.5092720780525012e-01	-1.3000509660448156e-01	-2.8667098152408527e-01	-1.3437779836572064e-01	-1.1066753034717774e-01	-3.8008137803259245e-01	-1.2832693113371127e-01	-2.8945726092633550e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3076762342072114e-01	-1.5007165839161005e-01	-1.2922094459025904e-01	-2.8497124694575765e-01	-1.3356022313104507e-01	-1.0998607159674403e-01	-3.7810551247145896e-01	-1.2758597385510106e-01	-2.8783632877293480e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2887905123576011e-01	-1.4922159485561232e-01	-1.2844294601443920e-01	-2.8328417744392137e-01	-1.3274922723694549e-01	-1.0931028614212539e-01	-3.7613834619426506e-01	-1.2685008324523203e-01	-2.8622533266908201e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2700296710802595e-01	-1.4837699517579270e-01	-1.2767104909102986e-01	-2.8160968034421768e-01	-1.3194475183518753e-01	-1.0864011922399036e-01	-3.7417992732500172e-01	-1.2611923167415870e-01	-2.8462424300096378e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2513931180191452e-01	-1.4753783692184469e-01	-1.2690520235378766e-01	-2.7994766320582187e-01	-1.3114673852910791e-01	-1.0797551660236124e-01	-3.7223030137284790e-01	-1.2539339133290175e-01	-2.8303302914526390e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2328802540221224e-01	-1.4670409727220457e-01	-1.2614535465951168e-01	-2.7829803383825569e-01	-1.3035512937438939e-01	-1.0731642455388321e-01	-3.7028951128555304e-01	-1.2467253424595953e-01	-2.8145165950562129e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2144904734937318e-01	-1.4587575303120939e-01	-1.2539145519110079e-01	-2.7666070031751672e-01	-1.2956986687964400e-01	-1.0666278986900830e-01	-3.6835759750234975e-01	-1.2395663228346020e-01	-2.7988010154828868e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1962231647386519e-01	-1.4505278064583146e-01	-1.2464345346038244e-01	-2.7503557100154480e-01	-1.2879089400681007e-01	-1.0601455984909812e-01	-3.6643459800637512e-01	-1.2324565717296103e-01	-2.7831832183699884e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1780777102960350e-01	-1.4423515622199978e-01	-1.2390129931072111e-01	-2.7342255454504422e-01	-1.2801815417137261e-01	-1.0537168230345108e-01	-3.6452054837658848e-01	-1.2253958051090322e-01	-2.7676628606705000e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1600534872648905e-01	-1.4342285554051243e-01	-1.2316494291941385e-01	-2.7182155991367785e-01	-1.2725159124241253e-01	-1.0473410554625794e-01	-3.6261548183916859e-01	-1.2183837377372848e-01	-2.7522395909862041e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1421498676206838e-01	-1.4261585407254818e-01	-1.2243433479988122e-01	-2.7023249639765573e-01	-1.2649114954249324e-01	-1.0410177839349107e-01	-3.6071942931837764e-01	-1.2114200832866642e-01	-2.7369130498932398e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1243662185233123e-01	-1.4181412699478441e-01	-1.2170942580365944e-01	-2.6865527362472963e-01	-1.2573677384738988e-01	-1.0347465015973063e-01	-3.5883241948687977e-01	-1.2045045544419752e-01	-2.7216828702601525e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1067019026166448e-01	-1.4101764920412763e-01	-1.2099016712220263e-01	-2.6708980157261619e-01	-1.2498840938566923e-01	-1.0285267065493287e-01	-3.5695447881550180e-01	-1.1976368630020132e-01	-2.7065486775585768e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0891562783197685e-01	-1.4022639533206416e-01	-1.2027651028850042e-01	-2.6553599058086175e-01	-1.2424600183812579e-01	-1.0223579018114352e-01	-3.5508563162242551e-01	-1.1908167199779444e-01	-2.6915100901666278e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0717287001101284e-01	-1.3944033975863662e-01	-1.1956840717851895e-01	-2.6399375136216618e-01	-1.2350949733708011e-01	-1.0162395952916120e-01	-3.5322590012180249e-01	-1.1840438356886769e-01	-2.6765667196651460e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0544185187987077e-01	-1.3865945662605472e-01	-1.1886581001247046e-01	-2.6246299501318321e-01	-1.2277884246554605e-01	-1.0101712997515327e-01	-3.5137530447178117e-01	-1.1773179198532681e-01	-2.6617181711268695e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0372250817974267e-01	-1.3788371985194642e-01	-1.1816867135591932e-01	-2.6094363302481011e-01	-1.2205398425627233e-01	-1.0041525327722874e-01	-3.4953386282194027e-01	-1.1706386816804551e-01	-2.6469640433986785e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0201477333789001e-01	-1.3711310314225469e-01	-1.1747694412072873e-01	-2.5943557729198369e-01	-1.2133487019066337e-01	-9.9818281671970946e-02	-3.4770159136011791e-01	-1.1640058299553575e-01	-2.6323039293769929e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0031858149287372e-01	-1.3634758000379019e-01	-1.1679058156585605e-01	-2.5793874012299767e-01	-1.2062144819758629e-01	-9.9226167870933676e-02	-3.4587850435863454e-01	-1.1574190731234335e-01	-2.6177374162764633e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9863386651905099e-01	-1.3558712375644213e-01	-1.1610953729800071e-01	-2.5645303424835414e-01	-1.1991366665206736e-01	-9.8638865057103370e-02	-3.4406461421989865e-01	-1.1508781193717393e-01	-2.6032640858920297e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9696056205035881e-01	-1.3483170754505805e-01	-1.1543376527211174e-01	-2.5497837282916569e-01	-1.1921147437388513e-01	-9.8056326881331118e-02	-3.4225993152139572e-01	-1.1443826767075667e-01	-2.5888835148545064e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9529860150339388e-01	-1.3408130435099549e-01	-1.1476321979175923e-01	-2.5351466946511952e-01	-1.1851482062606289e-01	-9.7478507458736416e-02	-3.4046446506005107e-01	-1.1379324530345104e-01	-2.5745952748797502e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9364791809980945e-01	-1.3333588700335502e-01	-1.1409785550937591e-01	-2.5206183820201872e-01	-1.1782365511326719e-01	-9.6905361365086470e-02	-3.3867822189596714e-01	-1.1315271562260358e-01	-2.5603989330115740e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9200844488804045e-01	-1.3259542818989897e-01	-1.1343762742637306e-01	-2.5061979353891345e-01	-1.1713792798011528e-01	-9.6336843633152758e-02	-3.3690120739552887e-01	-1.1251664941966009e-01	-2.5462940518584737e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9038011476437331e-01	-1.3185990046766288e-01	-1.1278249089313656e-01	-2.4918845043483356e-01	-1.1645758980939730e-01	-9.5772909749047966e-02	-3.3513342527387741e-01	-1.1188501749703940e-01	-2.5322801898243036e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8876286049337446e-01	-1.3112927627326704e-01	-1.1213240160890725e-01	-2.4776772431513769e-01	-1.1578259162021645e-01	-9.5213515648545646e-02	-3.3337487763674900e-01	-1.1125779067477440e-01	-2.5183569013330054e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8715661472769138e-01	-1.3040352793293217e-01	-1.1148731562155043e-01	-2.4635753107748790e-01	-1.1511288486605167e-01	-9.4658617713384727e-02	-3.3162556502167706e-01	-1.1063493979692617e-01	-2.5045237370474854e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8556131002724205e-01	-1.2968262767220773e-01	-1.1084718932721942e-01	-2.4495778709746407e-01	-1.1444842143274717e-01	-9.4108172767561310e-02	-3.2988548643855997e-01	-1.1001643573777689e-01	-2.4907802440827700e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8397687887780443e-01	-1.2896654762541659e-01	-1.1021197946991655e-01	-2.4356840923382866e-01	-1.1378915363643138e-01	-9.3562138073609774e-02	-3.2815463940958944e-01	-1.0940224940780648e-01	-2.4771259662135239e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8240325370902103e-01	-1.2825525984482480e-01	-1.0958164314095717e-01	-2.4218931483345282e-01	-1.1313503422137106e-01	-9.3020471328875504e-02	-3.2643302000854479e-01	-1.0879235175945925e-01	-2.4635604440760583e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8084036691183190e-01	-1.2754873630953958e-01	-1.0895613777833936e-01	-2.4082042173591511e-01	-1.1248601635776172e-01	-9.2483130661780349e-02	-3.2472062289945042e-01	-1.0818671379270502e-01	-2.4500832153649160e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7928815085534964e-01	-1.2684694893414336e-01	-1.0833542116602468e-01	-2.3946164827778396e-01	-1.1184205363946020e-01	-9.1950074628084369e-02	-3.2301744137459915e-01	-1.0758530656040047e-01	-2.4366938150241566e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7774653790318782e-01	-1.2614986957706897e-01	-1.0771945143313255e-01	-2.3811291329659298e-01	-1.1120310008166075e-01	-9.1421262207143555e-02	-3.2132346739194328e-01	-1.0698810117345556e-01	-2.4233917754334247e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7621546042925837e-01	-1.2545747004872154e-01	-1.0710818705305300e-01	-2.3677413613452103e-01	-1.1056911011851900e-01	-9.0896652798167041e-02	-3.1963869161185438e-01	-1.0639506880581008e-01	-2.4101766265889257e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7469485083304779e-01	-1.2476972211935308e-01	-1.0650158684248066e-01	-2.3544523664178427e-01	-1.0994003860072667e-01	-9.0376206216474159e-02	-3.1796310343325512e-01	-1.0580618069922511e-01	-2.3970478962793920e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7318464155438726e-01	-1.2408659752669469e-01	-1.0589960996037422e-01	-2.3412613517975378e-01	-1.0931584079303965e-01	-8.9859882689754020e-02	-3.1629669102912578e-01	-1.0522140816789471e-01	-2.3840051102571577e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7168476508772554e-01	-1.2340806798335258e-01	-1.0530221590684365e-01	-2.3281675262380247e-01	-1.0869647237176271e-01	-8.9347642854327849e-02	-3.1463944138138805e-01	-1.0464072260288153e-01	-2.3710477924044196e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7019515399592120e-01	-1.2273410518397324e-01	-1.0470936452196990e-01	-2.3151701036589661e-01	-1.0808188942219364e-01	-8.8839447751416875e-02	-3.1299134031517079e-01	-1.0406409547638223e-01	-2.3581754648948114e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6871574092356043e-01	-1.2206468081218146e-01	-1.0412101598455874e-01	-2.3022683031693530e-01	-1.0747204843602896e-01	-8.8335258823415710e-02	-3.1135237253245923e-01	-1.0349149834582601e-01	-2.3453876483503580e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6724645860981788e-01	-1.2139976654729959e-01	-1.0353713081083321e-01	-2.2894613490885077e-01	-1.0686690630873481e-01	-8.7835037910174052e-02	-3.0972252164513486e-01	-1.0292290285781172e-01	-2.3326838619939355e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6578723990086606e-01	-1.2073933407084923e-01	-1.0295766985306619e-01	-2.2767484709647398e-01	-1.0626642033688385e-01	-8.7338747245286175e-02	-3.0810177020740753e-01	-1.0235828075188697e-01	-2.3200636237973007e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6433801776184990e-01	-1.2008335507284415e-01	-1.0238259429815759e-01	-2.2641289035917736e-01	-1.0567054821546290e-01	-8.6846349452391280e-02	-3.0649009974764541e-01	-1.0179760386417434e-01	-2.3075264506248203e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6289872528843267e-01	-1.1943180125787620e-01	-1.0181186566615719e-01	-2.2516018870229965e-01	-1.0507924803515080e-01	-8.6357807541483991e-02	-3.0488749079960792e-01	-1.0124084413084805e-01	-2.2950718583729524e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6146929571792799e-01	-1.1878464435100163e-01	-1.0124544580873750e-01	-2.2391666665836243e-01	-1.0449247827957163e-01	-8.5873084905237665e-02	-3.0329392293308666e-01	-1.0068797359146581e-01	-2.2826993621056094e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6004966244002470e-01	-1.1814185610343082e-01	-1.0068329690761767e-01	-2.2268224928808414e-01	-1.0391019782252282e-01	-8.5392145315340146e-02	-3.0170937478395848e-01	-1.0013896439215923e-01	-2.2704084761854601e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5863975900711850e-01	-1.1750340829802673e-01	-1.0012538147294232e-01	-2.2145686218120075e-01	-1.0333236592518215e-01	-8.4914952918844031e-02	-3.0013382408365735e-01	-9.9593788788687326e-02	-2.2581987144012869e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5723951914425769e-01	-1.1686927275461732e-01	-9.9571662341616615e-02	-2.2024043145709821e-01	-1.0275894223329431e-01	-8.4441472234531550e-02	-2.9856724768807053e-01	-9.9052419149356294e-02	-2.2460695900914618e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5584887675871443e-01	-1.1623942133512546e-01	-9.9022102675600715e-02	-2.1903288376526514e-01	-1.0218988677433979e-01	-8.3971668149295381e-02	-2.9700962160586430e-01	-9.8514827957809831e-02	-2.2340206162636475e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5446776594919057e-01	-1.1561382594852110e-01	-9.8476665960165299e-02	-2.1783414628557107e-01	-1.0162515995468752e-01	-8.3505505914536066e-02	-2.9546092102624466e-01	-9.7980987815693033e-02	-2.2220513057107949e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5309612101466816e-01	-1.1499245855560056e-01	-9.7935316002110667e-02	-2.1664414672837765e-01	-1.0106472255673267e-01	-8.3042951142576565e-02	-2.9392112034616147e-01	-9.7450871445194071e-02	-2.2101611711235225e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5173387646291351e-01	-1.1437529117359661e-01	-9.7398016927951594e-02	-2.1546281333448888e-01	-1.0050853573602243e-01	-8.2583969803095403e-02	-2.9239019319695891e-01	-9.6924451691466726e-02	-2.1983497251989714e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5038096701864343e-01	-1.1376229588062378e-01	-9.6864733182069451e-02	-2.1429007487494575e-01	-9.9956561018369888e-02	-8.2128528219577834e-02	-2.9086811247048150e-01	-9.6401701524937058e-02	-2.1866164807461952e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4903732763136432e-01	-1.1315344481996313e-01	-9.6335429524834232e-02	-2.1312586065067257e-01	-9.9408760296958901e-02	-8.1676593065787242e-02	-2.8935485034464020e-01	-9.5882594043498068e-02	-2.1749609507881898e-01	0
