# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7042317170078504e-01	-1.6255835273858760e-01	-2.7548970910406873e-01	-1.2905125723210789e-01	-1.5089020076714749e-01	-2.7555057466806715e-01	-2.7020749597924071e-01	-3.6259358942204228e-01	-1.1003257261440642e-01	-2.7103446870995540e-01	-6.3024960864287471e-01	-3.1057488297318503e-01	-3.7149354703363707e-01	-4.7851793552534372e-01	-6.1962314003687857e-01	5.0346549007122370e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6822501082514231e-01	-1.6168060783524515e-01	-2.7384389329688497e-01	-1.2834549391883474e-01	-1.5005616850302586e-01	-2.7398878547219091e-01	-2.6870874800942079e-01	-3.6055545721228033e-01	-1.0941222483509667e-01	-2.6949548565905967e-01	-6.2740252047296075e-01	-3.0907267049741416e-01	-3.6949802065527793e-01	-4.7576968277303988e-01	-6.1722157747805395e-01	5.0493856240454527e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6604319091340237e-01	-1.6080766760311288e-01	-2.7221060797192720e-01	-1.2764372820075165e-01	-1.4922701770931363e-01	-2.7243709496206436e-01	-2.6721897899200553e-01	-3.5852987342424736e-01	-1.0879577535296153e-01	-2.6796629778796838e-01	-6.2455864474502987e-01	-3.0757489020458928e-01	-3.6751295147334245e-01	-4.7303942227261103e-01	-6.1481354866237725e-01	5.0641429035272081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6387759380320156e-01	-1.5993952231268499e-01	-2.7058975443367611e-01	-1.2694595222297017e-01	-1.4840273732120482e-01	-2.7089545508880059e-01	-2.6573815994416417e-01	-3.5651680245795869e-01	-1.0818320957720962e-01	-2.6644687085898261e-01	-6.2171823681936667e-01	-3.0608160905507725e-01	-3.6553833966705135e-01	-4.7032708883855184e-01	-6.1239942541998549e-01	5.0789264661887241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6172810157991520e-01	-1.5907616194212154e-01	-2.6898123447275873e-01	-1.2625215775079979e-01	-1.4758331575575334e-01	-2.6936381744281890e-01	-2.6426626127470088e-01	-3.5451620728681865e-01	-1.0757451263102731e-01	-2.6493716969096254e-01	-6.1888154694355646e-01	-3.0459289247248816e-01	-3.6357418386856682e-01	-4.6763261530329014e-01	-6.0997957503362321e-01	5.0937360426395983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5959459660005899e-01	-1.5821757617863039e-01	-2.6738495037526178e-01	-1.2556233617846543e-01	-1.4676874092747264e-01	-2.6784213327195494e-01	-2.6280325280224864e-01	-3.5252804951077832e-01	-1.0696966936249654e-01	-2.6343715819603586e-01	-6.1604882027356356e-01	-3.0310880434309945e-01	-3.6162048119768941e-01	-4.6495593260115803e-01	-6.0755436019002862e-01	5.1085713670210593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5747696151375230e-01	-1.5736375442012412e-01	-2.6580080493154085e-01	-1.2487647853778602e-01	-1.4595900026367309e-01	-2.6633035349917089e-01	-2.6134910377322151e-01	-3.5055228940822797e-01	-1.0636866435529037e-01	-2.6194679941550558e-01	-6.1322029689699264e-01	-3.0162940701630037e-01	-3.5967722729617724e-01	-4.6229696985027890e-01	-6.0512413893484651e-01	5.1234321769595663e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5537507928627626e-01	-1.5651468577714611e-01	-2.6422870144454502e-01	-1.2419457550680919e-01	-1.4515408071952760e-01	-2.6482842873987994e-01	-2.5990378287952354e-01	-3.4858888598663706e-01	-1.0577148193914845e-01	-2.6046605555497043e-01	-6.1039621185844462e-01	-3.0015476130603075e-01	-3.5774441636168730e-01	-4.5965565443238776e-01	-6.0268926463103201e-01	5.1383182135206864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5328883321874738e-01	-1.5567035907504742e-01	-2.6266854373766962e-01	-1.2351661741839420e-01	-1.4435396879287252e-01	-2.6333630931888535e-01	-2.5846725827601874e-01	-3.4663779703196484e-01	-1.0517810620013433e-01	-2.5899488801866233e-01	-6.0757679518689778e-01	-2.9868492649316986e-01	-3.5582204118132632e-01	-4.5703191207062593e-01	-6.0025008592068896e-01	5.1532292211633424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5121810696793387e-01	-1.5483076285640379e-01	-2.6112023616215613e-01	-1.2284259426874304e-01	-1.4355865053874325e-01	-2.6185394528694234e-01	-2.5703949759775341e-01	-3.4469897915686382e-01	-1.0458852099067732e-01	-2.5753325744300731e-01	-6.0476227192501653e-01	-2.9721996032885528e-01	-3.5391009316481953e-01	-4.5442566690532626e-01	-5.9780694669028400e-01	5.1681649476943816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4916278456524280e-01	-1.5399588538365894e-01	-2.5958368360405054e-01	-1.2217249572587392e-01	-1.4276811158364969e-01	-2.6038128643694991e-01	-2.5562046797693749e-01	-3.4277238784769232e-01	-1.0400270993940114e-01	-2.5608112372942321e-01	-6.0195286216031441e-01	-2.9575991903868437e-01	-3.5200856237728012e-01	-4.5183684156783688e-01	-5.9536018603918017e-01	5.1831251442235082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4712275043489216e-01	-1.5316571464198084e-01	-2.5805879149073874e-01	-1.2150631113803391e-01	-1.4198233713958697e-01	-2.5891828231977715e-01	-2.5421013605968079e-01	-3.4085797751036251e-01	-1.0342065646074113e-01	-2.5463844607635688e-01	-5.9914878105809555e-01	-2.9430485732777895e-01	-3.5011743757159181e-01	-4.4926535725240080e-01	-5.9291013825144046e-01	5.1981095651185827e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4509788941130504e-01	-1.5234023834232416e-01	-2.5654546579707016e-01	-1.2084402954204547e-01	-1.4120131201778999e-01	-2.5746488225973124e-01	-2.5280846802248425e-01	-3.3895570151503551e-01	-1.0284234376435374e-01	-2.5320518301057426e-01	-5.9635023889607963e-01	-2.9285482838666949e-01	-3.4823670622038572e-01	-4.4671113378612731e-01	-5.9045713277082668e-01	5.2131179679612991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4308808675573815e-01	-1.5151944392467517e-01	-2.5504361305108431e-01	-1.2018563967158609e-01	-1.4042502064223072e-01	-2.5602103536967163e-01	-2.5141542958848623e-01	-3.3706551223969211e-01	-1.0226775486431935e-01	-2.5178129241771069e-01	-5.9355744110064734e-01	-2.9140988389797329e-01	-3.4636635454762227e-01	-4.4417408969708727e-01	-5.8800149417894509e-01	5.2281501135032462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4109322817217091e-01	-1.5070331856148411e-01	-2.5355314033935522e-01	-1.1953112996539605e-01	-1.3965344706285923e-01	-2.5458669056577754e-01	-2.5003098604346463e-01	-3.3518736111259617e-01	-1.0169687258814196e-01	-2.5036673157208961e-01	-5.9077058828462725e-01	-2.8997007404383485e-01	-3.4450636755976938e-01	-4.4165414228056515e-01	-5.8554354217646354e-01	5.2432057656223652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3911319982247790e-01	-1.4989184916125819e-01	-2.5207395531196403e-01	-1.1888048857541285e-01	-1.3888657496859294e-01	-2.5316179658197258e-01	-2.4865510225159176e-01	-3.3332119865367055e-01	-1.0112967958554764e-01	-2.4896145716582102e-01	-5.8798987628654065e-01	-2.8853544751409155e-01	-3.4265672907657463e-01	-4.3915120766349586e-01	-5.8308359156734313e-01	5.2582846912798038e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3714788834090659e-01	-1.4908502237231486e-01	-2.5060596618711589e-01	-1.1823370337482564e-01	-1.3812438770005506e-01	-2.5174630198401504e-01	-2.4728774267094775e-01	-3.3146697451480345e-01	-1.0056615833708435e-01	-2.4756542533718889e-01	-5.8521549621123470e-01	-2.8710605151513963e-01	-3.4081742176143304e-01	-4.3666520086712074e-01	-5.8062195224601831e-01	5.2733866604771906e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3519718084787686e-01	-1.4828282458667993e-01	-2.4914908175540934e-01	-1.1759076196605232e-01	-1.3736686826206454e-01	-2.5034015518325664e-01	-2.4592887136878591e-01	-3.2962463751911120e-01	-1.0000629116252618e-01	-2.4617859169833636e-01	-5.8244763447183756e-01	-2.8568193177946571e-01	-3.3898842715134780e-01	-4.3419603586789535e-01	-5.7815892918745171e-01	5.2885114462143132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3326096496312752e-01	-1.4748524194412180e-01	-2.4770321138377316e-01	-1.1695165168863368e-01	-1.3661399933588067e-01	-2.4894330445007401e-01	-2.4457845203655543e-01	-3.2779413569917187e-01	-9.9450060229084258e-02	-2.4480091136225882e-01	-5.7968647283294772e-01	-2.8426313257581548e-01	-3.3716972568647913e-01	-4.3174362565668095e-01	-5.7569482244000103e-01	5.3036588244472256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3133912881822791e-01	-1.4669226033631300e-01	-2.4626826501908272e-01	-1.1631635962704134e-01	-1.3586576329120306e-01	-2.4755569792698570e-01	-2.4323644800468036e-01	-3.2597541633425259e-01	-9.8897447559426907e-02	-2.4343233896911798e-01	-5.7693218845500727e-01	-2.8284969671997190e-01	-3.3536129673928883e-01	-4.2930788229625005e-01	-5.7322992712103027e-01	5.3188285740467807e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2943156106847393e-01	-1.4590386541110711e-01	-2.4484415319146408e-01	-1.1568487261840044e-01	-1.3512214219793148e-01	-2.4617728364144872e-01	-2.4190282225709353e-01	-3.2416842598654710e-01	-9.8348435039511045e-02	-2.4207282871188010e-01	-5.7418495393977087e-01	-2.8144166558610612e-01	-3.3356311864326976e-01	-4.2688871697714015e-01	-5.7076453341519029e-01	5.3340204767575941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2753815090418631e-01	-1.4512004257692299e-01	-2.4343078701729817e-01	-1.1505717726012184e-01	-1.3438311783768714e-01	-2.4480800951834969e-01	-2.4057753744552995e-01	-3.2237311053644696e-01	-9.7803004426229564e-02	-2.4072233436129850e-01	-5.7144493737682023e-01	-2.8003907911868470e-01	-3.3177516872126683e-01	-4.2448604007188523e-01	-5.6829892657530146e-01	5.3492343171574435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2565878806143128e-01	-1.4434077700722978e-01	-2.4202807820193875e-01	-1.1443325991744362e-01	-1.3364867171509792e-01	-2.4344782339219034e-01	-2.3926055590357689e-01	-3.2058941521686135e-01	-9.7261137354874905e-02	-2.3938080929024100e-01	-5.6871230239104964e-01	-2.7864197584489120e-01	-3.2999742331338694e-01	-4.2209976118766168e-01	-5.6583338692576890e-01	5.3644698826171160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2379336283218191e-01	-1.4356605364511868e-01	-2.4063593904214728e-01	-1.1381310673088059e-01	-1.3291878506884913e-01	-2.4209667301897353e-01	-2.3795183966048269e-01	-3.1881728464661002e-01	-9.6722815346422644e-02	-2.3804820649737965e-01	-5.6598720819105297e-01	-2.7725039288754666e-01	-3.2822985780449798e-01	-4.1972978921737253e-01	-5.6336818986845816e-01	5.3797269632606763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2194176607393399e-01	-1.4279585720795812e-01	-2.3925428242826380e-01	-1.1319670362357849e-01	-1.3219343888250520e-01	-2.4075450608779608e-01	-2.3665135045472491e-01	-3.1705666286290124e-01	-9.6188019814638079e-02	-2.3672447863024901e-01	-5.6326980961836204e-01	-2.7586436597849373e-01	-3.2647244665131658e-01	-4.1737603238921195e-01	-5.6090360589095634e-01	5.3950053519262182e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2010388921879901e-01	-1.4203017219212311e-01	-2.3788302184611396e-01	-1.1258403630857364e-01	-1.3147261389510292e-01	-2.3942127023215218e-01	-2.3535904974734151e-01	-3.1530749335291969e-01	-9.5656732073007622e-02	-2.3540957800768694e-01	-5.6056025719747038e-01	-2.7448392947242156e-01	-3.2472516340908608e-01	-4.1503839831473122e-01	-5.5843990057715520e-01	5.4103048441270243e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1827962428208589e-01	-1.4126898287779019e-01	-2.3652207137867035e-01	-1.1197509029595354e-01	-1.3075629061151814e-01	-2.3809691304095162e-01	-2.3407489873502077e-01	-3.1356971908454140e-01	-9.5128933341498731e-02	-2.3410345664166465e-01	-5.5785869718657222e-01	-2.7310911636110596e-01	-3.2298798075784402e-01	-4.1271679403544576e-01	-5.5597733462007626e-01	5.4256252380132040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1646886387039214e-01	-1.4051227333378946e-01	-2.3517134570747086e-01	-1.1136985089992052e-01	-1.3004444931261169e-01	-2.3678138206926047e-01	-2.3279885836295677e-01	-3.1184328253618898e-01	-9.4604604753149760e-02	-2.3280606625852060e-01	-5.5516527162897844e-01	-2.7173995828803754e-01	-3.2126087052828245e-01	-4.1041112606800317e-01	-5.5351616383687041e-01	5.4409663343337726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1467150118921366e-01	-1.3976002742251120e-01	-2.3383076011380591e-01	-1.1076830324575591e-01	-1.2933707006515505e-01	-2.3547462484876450e-01	-2.3153088933746765e-01	-3.1012812572585369e-01	-9.4083727360493891e-02	-2.3151735831960588e-01	-5.5248011840513467e-01	-2.7037648556341376e-01	-3.1954380372719737e-01	-4.0812130044796391e-01	-5.5105663918592285e-01	5.4563279363991875e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1288743005009556e-01	-1.3901222880485331e-01	-2.3250023047968191e-01	-1.1017043227668313e-01	-1.2863413273153743e-01	-2.3417658889796464e-01	-2.3027095213838022e-01	-3.0842419023929635e-01	-9.3566282141818280e-02	-2.3023728404135169e-01	-5.4980337128519774e-01	-2.6901872717947362e-01	-3.1783675056253441e-01	-4.0584722277219781e-01	-5.4859900678598450e-01	5.4717098500443315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1111654487733792e-01	-1.3826886094520896e-01	-2.3117967328857117e-01	-1.0957622276063035e-01	-1.2793561697926142e-01	-2.3288722173210638e-01	-2.2901900703118158e-01	-3.0673141725744391e-01	-9.3052250007262791e-02	-2.2896579441477313e-01	-5.4713515998210838e-01	-2.6766671082614446e-01	-3.1613968046802737e-01	-4.0358879823994787e-01	-5.4614350793726996e-01	5.4871118835919592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0935874071426317e-01	-1.3752990711648683e-01	-2.2986900562595294e-01	-1.0898565929688964e-01	-1.2724150229022557e-01	-2.3160647087284753e-01	-2.2777501407893930e-01	-3.0504974758300601e-01	-9.2541611804759297e-02	-2.2770284022441356e-01	-5.4447561020511870e-01	-2.6632046290698957e-01	-3.1445256212743256e-01	-4.0134593169258209e-01	-5.4369037914443963e-01	5.5025338478165970e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0761391322907117e-01	-1.3679535040515392e-01	-2.2856814517965740e-01	-1.0839872632267580e-01	-1.2655176796979892e-01	-2.3033428385767166e-01	-2.2653893315399137e-01	-3.0337912166631903e-01	-9.2034348325815876e-02	-2.2644837206674728e-01	-5.4182484371371697e-01	-2.6498000855542042e-01	-3.1277536349836244e-01	-3.9911852765206707e-01	-5.4123985214140391e-01	5.5179755559088912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0588195872028595e-01	-1.3606517371630167e-01	-2.2727701024001615e-01	-1.0781540811957967e-01	-1.2586639315568984e-01	-2.2907060824904682e-01	-2.2531072394940924e-01	-3.0171947963044426e-01	-9.1530440311146682e-02	-2.2520234036804410e-01	-5.3918297837189666e-01	-2.6364537165116292e-01	-3.1110805183571616e-01	-3.9690649035818559e-01	-5.3879215391787938e-01	5.5334368234404119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0416277412181325e-01	-1.3533935977872411e-01	-2.2599551969982953e-01	-1.0723568881992010e-01	-1.2518535682661330e-01	-2.2781539164334066e-01	-2.2409034599023178e-01	-3.0007076129552751e-01	-9.1029868456152310e-02	-2.2396469540171179e-01	-5.3655012820273640e-01	-2.6231657483695187e-01	-3.0945059371471589e-01	-3.9470972380453512e-01	-5.3634750674762299e-01	5.5489174683289164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0245625700761897e-01	-1.3461789115000458e-01	-2.2472359305415732e-01	-1.0665955241298951e-01	-1.2450863781075674e-01	-2.2656858167948851e-01	-2.2287775864447834e-01	-2.9843290620244678e-01	-9.0532613416251101e-02	-2.2273538730512285e-01	-5.3392640344322917e-01	-2.6099363953543553e-01	-3.0780295505354099e-01	-3.9252813177333423e-01	-5.3390612821827987e-01	5.5644173108040631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0076230559604344e-01	-1.3390075022160844e-01	-2.2346115039993800e-01	-1.0608698275119853e-01	-1.2383621479405049e-01	-2.2533012604742600e-01	-2.2167292113393511e-01	-2.9680585363575351e-01	-9.0038655812066146e-02	-2.2151436609593980e-01	-5.3131191059932881e-01	-2.5967658596626425e-01	-3.0616510113557432e-01	-3.9036161786905965e-01	-5.3146823126277776e-01	5.5799361733735617e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9908081875376019e-01	-1.3318791922397366e-01	-2.2220811243544442e-01	-1.0551796355611275e-01	-1.2316806632824304e-01	-2.2409997249628491e-01	-2.2047579254472247e-01	-2.9518954264593072e-01	-8.9547976234468432e-02	-2.2030158168794256e-01	-5.2870675250116383e-01	-2.5836543316335397e-01	-3.0453699663125078e-01	-3.8821008555094849e-01	-5.2903402419219703e-01	5.5954738807898021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9741169599939710e-01	-1.3247938023159422e-01	-2.2096440045958440e-01	-1.0495247842438808e-01	-1.2250417083878670e-01	-2.2287806884236092e-01	-2.1928633183764398e-01	-2.9358391207098461e-01	-8.9060555249480824e-02	-2.1909698390637847e-01	-5.2611102835837720e-01	-2.5706019899229904e-01	-3.0291860561952183e-01	-3.8607343816438994e-01	-5.2660371073005763e-01	5.6110302600168938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9575483750682563e-01	-1.3177511516809842e-01	-2.1972993637104757e-01	-1.0439051083360044e-01	-1.2184450663253382e-01	-2.2166436297685299e-01	-2.1810449785831582e-01	-2.9198890055737536e-01	-8.8576373403043820e-02	-2.1790052250283293e-01	-5.2352483381555937e-01	-2.5576090016791508e-01	-3.0130989160893001e-01	-3.8395157897123255e-01	-5.2417749004794478e-01	5.6266051401981869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9411014410813269e-01	-1.3107510581130599e-01	-2.1850464266730998e-01	-1.0383204414797158e-01	-1.2118905190524859e-01	-2.2045880287338249e-01	-2.1693024934708338e-01	-2.9040444658031417e-01	-8.8095411225646625e-02	-2.1671214716964143e-01	-5.2094826100772740e-01	-2.5446755227190315e-01	-2.9971081755830109e-01	-3.8184441117903639e-01	-5.2175555680242658e-01	5.6421983526242121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9247751729628435e-01	-1.3037933379827349e-01	-2.1728844244349718e-01	-1.0327706162399052e-01	-1.2053778474893585e-01	-2.1926133659529387e-01	-2.1576354494872407e-01	-2.8883048846343762e-01	-8.7617649236825357e-02	-2.1553180755384557e-01	-5.1838139861581600e-01	-2.5318016977060670e-01	-2.9812134589705486e-01	-3.7975183796929829e-01	-5.1933810117318580e-01	5.6578097307010671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9085685922749788e-01	-1.2968778063031433e-01	-2.1608125939111750e-01	-1.0272554641593211e-01	-1.1989068315899136e-01	-2.1807191230274145e-01	-2.1460434322193941e-01	-2.8726696439786498e-01	-8.7143067949531999e-02	-2.1435945327070605e-01	-5.1582433192214694e-01	-2.5189876603285533e-01	-2.9654143854513831e-01	-3.7767376252466417e-01	-5.1692530890230892e-01	5.6734391099192472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8924807272332032e-01	-1.2900042767799461e-01	-2.1488301779666411e-01	-1.0217748158127063e-01	-1.1924772504117453e-01	-2.1689047825956584e-01	-2.1345260264863822e-01	-2.8571381246066963e-01	-8.6671647874374994e-02	-2.1319503391678218e-01	-5.1327714286584225e-01	-2.5062335334787239e-01	-2.9497105693258302e-01	-3.7561008805517404e-01	-5.1451736133467407e-01	5.6890863278229107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8765106127243889e-01	-1.2831725618609835e-01	-2.1369364254009737e-01	-1.0163285008599204e-01	-1.1860888821840845e-01	-2.1571698283996493e-01	-2.1230828164301424e-01	-2.8417097063276420e-01	-8.6203369523735890e-02	-2.1203849908258682e-01	-5.1073991009814490e-01	-2.4935394294323901e-01	-2.9341016201869180e-01	-3.7356071782354383e-01	-5.1211443545937207e-01	5.7047512239795655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8606572903222027e-01	-1.2763824727856429e-01	-2.1251305909320820e-01	-1.0109163480980228e-01	-1.1797415043740850e-01	-2.1455137453496342e-01	-2.1117133856041814e-01	-2.8263837681622067e-01	-8.5738213415762654e-02	-2.1088979836482585e-01	-5.0821270903761961e-01	-2.4809054500288644e-01	-2.9185871431085636e-01	-3.7152555516952440e-01	-5.0971670395210400e-01	5.7204336399501994e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8449198082999544e-01	-1.2696338196338208e-01	-2.1134119351787059e-01	-1.0055381855123409e-01	-1.1734348937514300e-01	-2.1339360195868126e-01	-2.1004173170602908e-01	-2.8111596885103773e-01	-8.5276160078243166e-02	-2.0974888137823364e-01	-5.0569561192519830e-01	-2.4683316868512448e-01	-2.9031667388301013e-01	-3.6950450353335368e-01	-5.0732433521850206e-01	5.7361334192598319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8292972216409890e-01	-1.2629264113745778e-01	-2.1017797246418582e-01	-1.0001938403265198e-01	-1.1671688264512881e-01	-2.1224361385441162e-01	-2.0891941934332575e-01	-2.7960368453136741e-01	-8.4817190052361227e-02	-2.0861569776701033e-01	-5.0318868787904925e-01	-2.4558182214066526e-01	-2.8878400039371765e-01	-3.6749746647832610e-01	-5.0493749343830596e-01	5.7518504073684849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8137885920466649e-01	-1.2562600559143042e-01	-2.0902332316852468e-01	-9.9488313905156112e-02	-1.1609430780356529e-01	-2.1110135910050398e-01	-2.0780435970236052e-01	-2.7810146162121457e-01	-8.4361283896337180e-02	-2.0749019721587425e-01	-5.0069200294923166e-01	-2.4433651253065644e-01	-2.8726065310390886e-01	-3.6550434771250773e-01	-5.0255633861035054e-01	5.7675844516425769e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7983929879420683e-01	-1.2496345601445256e-01	-2.0787717345147100e-01	-9.8960590753386354e-02	-1.1547574235530798e-01	-2.0996678671606323e-01	-2.0669651098783887e-01	-2.7660923786962754e-01	-8.3908422188955348e-02	-2.0637232946073439e-01	-4.9820562017212111e-01	-2.4309724604469071e-01	-2.8574659089425575e-01	-3.6352505110961575e-01	-5.0018102659830532e-01	5.7833354013267320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7831094844795068e-01	-1.2430497299892214e-01	-2.0673945171567210e-01	-9.8436197100226386e-02	-1.1486116375968529e-01	-2.0883984586646331e-01	-2.0559583138700524e-01	-2.7512695102538015e-01	-8.3458585532981522e-02	-2.0526204429899439e-01	-4.9572959962456586e-01	-2.4186402791879058e-01	-2.8424177228219932e-01	-3.6155948072908312e-01	-4.9781170917711015e-01	5.7991031075160056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7679371635398897e-01	-1.2365053704516606e-01	-2.0561008694359992e-01	-9.7915115411408446e-02	-1.1425054943616297e-01	-2.0772048586868208e-01	-2.0450227907734136e-01	-2.7365453885117202e-01	-8.3011754558471401e-02	-2.0415929159949700e-01	-4.9326399847777047e-01	-2.4063686245335669e-01	-2.8274615543862935e-01	-3.5960754083533747e-01	-4.9544853408006051e-01	5.8148874231285115e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7528751137320362e-01	-1.2300012856607573e-01	-2.0448900869522554e-01	-9.7397328100020969e-02	-1.1364387676985525e-01	-2.0660865619645891e-01	-2.0341581223407346e-01	-2.7219193913734901e-01	-8.2567909925973654e-02	-2.0306402131211518e-01	-4.9080887105085913e-01	-2.3941575303106075e-01	-2.8125969820421992e-01	-3.5766913591630733e-01	-4.9309164504648972e-01	5.8306882028784539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7379224303900523e-01	-1.2235372789168980e-01	-2.0337614710561347e-01	-9.6882817530918611e-02	-1.1304112311688931e-01	-2.0550430648528034e-01	-2.0233638903749748e-01	-2.7073908971516097e-01	-8.2127032329628785e-02	-2.0197618347700122e-01	-4.8836426886411394e-01	-2.3820070213468345e-01	-2.7978235810542440e-01	-3.5574417070118614e-01	-4.9074118186999560e-01	5.8465053032495682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7230782155687960e-01	-1.2171131527372310e-01	-2.0227143288243971e-01	-9.6371566025035216e-02	-1.1244226580962297e-01	-2.0440738653719492e-01	-2.0126396768011914e-01	-2.6929592846956513e-01	-8.1689102500166852e-02	-2.0089572823350041e-01	-4.8593024069187013e-01	-2.3699171136488095e-01	-2.7831409237013777e-01	-3.5383255017746368e-01	-4.8839728044716796e-01	5.8623385824689516e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7083415780375125e-01	-1.2107287089004312e-01	-2.0117479730343230e-01	-9.5863555863602026e-02	-1.1184728216171967e-01	-2.0331784632546435e-01	-2.0019850637361591e-01	-2.6786239335159046e-01	-8.1254101207805671e-02	-1.9982260582873820e-01	-4.8350683261502880e-01	-2.3578878145787036e-01	-2.7685485794302134e-01	-3.5193417960725776e-01	-4.8606007282676755e-01	5.8781879004812909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6937116332717581e-01	-1.2043837484908607e-01	-2.0008617221374603e-01	-9.5358769292271467e-02	-1.1125614947308320e-01	-2.0223563599904909e-01	-1.9913996335561912e-01	-2.6643842239027088e-01	-8.0822009265051620e-02	-1.9875676662588893e-01	-4.8109408807319037e-01	-2.3459191230302762e-01	-2.7540461150050533e-01	-3.5004896454295431e-01	-4.8372968725931170e-01	5.8940531189234715e+00
