# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6580225545868045e-01	2.3670052320081500e-01	-2.8685878012771865e-01	-4.8373268705408532e-03	-1.2407267216472191e-01	-3.1112335929213847e-01	-2.5675187994490256e-01	-3.7885275942626434e-01	-8.5536142835209231e-02	-2.5093542637009553e-01	-6.5599575552236888e-01	-1.4799151936262328e-01	-3.9308292922491733e-01	-4.5935472616421519e-01	-6.6671056372261972e-01	4.4248112864871727e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6347901269989602e-01	2.3566593902239227e-01	-2.8495989172352537e-01	-4.7866241234008336e-03	-1.2332118345594657e-01	-3.0958559231842525e-01	-2.5556477129762478e-01	-3.7667059374942713e-01	-8.5046153748775347e-02	-2.4946726274842146e-01	-6.5321630219619764e-01	-1.4773666569711880e-01	-3.9107727116814717e-01	-4.5648483171513193e-01	-6.6349382151439762e-01	4.4390214456017656e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6117597978948457e-01	2.3463151527505285e-01	-2.8307897740469085e-01	-4.7368046035310774e-03	-1.2257546386388773e-01	-3.0805380744050376e-01	-2.5438068591947705e-01	-3.7450307105676001e-01	-8.4559397931437894e-02	-2.4800925388923434e-01	-6.5043598295286065e-01	-1.4747426743949738e-01	-3.8908031629305673e-01	-4.5363854086663530e-01	-6.6028512728806477e-01	4.4532401262404617e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5889296775170126e-01	2.3359737299835129e-01	-2.8121584952221002e-01	-4.6878504050317004e-03	-1.2183547382803819e-01	-3.0652801523338497e-01	-2.5319965527802052e-01	-3.7235011924522382e-01	-8.4075859790582630e-02	-2.4656135160040746e-01	-6.4765510606721144e-01	-1.4720440449580066e-01	-3.8709208650711679e-01	-4.5081567387038257e-01	-6.5708471175538974e-01	4.4674671740758356e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5662978859882083e-01	2.3256363065011706e-01	-2.7937032164748615e-01	-4.6397440387191758e-03	-1.2110117361852972e-01	-3.0500822631432595e-01	-2.5202171090105513e-01	-3.7021166542731881e-01	-8.3595523617330969e-02	-2.4512350686266310e-01	-6.4487397503889932e-01	-1.4692715990006661e-01	-3.8511260233722422e-01	-4.4801605038004860e-01	-6.5389279873701056e-01	4.4817024381483757e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5438625536444240e-01	2.3153040413725470e-01	-2.7754220860362833e-01	-4.5924684200977107e-03	-1.2037252335724687e-01	-3.0349445131699476e-01	-2.5084688435137642e-01	-3.6808763597541866e-01	-8.3118373591024849e-02	-2.4369566987195657e-01	-6.4209288858432167e-01	-1.4664261965844880e-01	-3.8314188296166451e-01	-4.4523948954948322e-01	-6.5070960527706123e-01	4.4959457707990937e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5216218213497785e-01	2.3049780684637966e-01	-2.7573132649474918e-01	-4.5460068577632519e-03	-1.1964948303814010e-01	-3.0198670086624257e-01	-2.4967520720177816e-01	-3.6597795656478571e-01	-8.2644393783712855e-02	-2.4227779008073139e-01	-6.3931214063098496e-01	-1.4635087259588644e-01	-3.8117994624095919e-01	-4.4248581012705546e-01	-6.4753534175726102e-01	4.5101970276032253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4995738407935445e-01	2.2946594967432971e-01	-2.7393749273333429e-01	-4.5003430422152256e-03	-1.1893201254676634e-01	-3.0048498555348890e-01	-2.4850671101034832e-01	-3.6388255221530569e-01	-8.2173568164634364e-02	-2.4086981623805354e-01	-6.3653202031420475e-01	-1.4605201020538666e-01	-3.7922680874763520e-01	-4.3975483054627024e-01	-6.4437021201040690e-01	4.5244560673049321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4777167747702198e-01	2.2843494105852163e-01	-2.7216052606575658e-01	-4.4554610350625639e-03	-1.1822007167907313e-01	-2.9898931591274114e-01	-2.4734142729607672e-01	-3.6180134733197838e-01	-8.1705880604695788e-02	-2.3947169642864249e-01	-6.3375281197611522e-01	-1.4574612649999688e-01	-3.7728248579497120e-01	-4.3704636901275951e-01	-6.4121441343322605e-01	4.5387227517530961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4560487974428200e-01	2.2740488700719397e-01	-2.7040024659598905e-01	-4.4113452586119250e-03	-1.1751362015945178e-01	-2.9749970239725987e-01	-2.4617938751481014e-01	-3.5973426574418133e-01	-8.1241314880936583e-02	-2.3808337811082142e-01	-6.3097479516689670e-01	-1.4543331786750327e-01	-3.7534699146474332e-01	-4.3436024358776470e-01	-6.3806813709855226e-01	4.5529969458380881e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4345680945903545e-01	2.2637589112952283e-01	-2.6865647580759638e-01	-4.3679804858198874e-03	-1.1681261765808013e-01	-2.9601615535688125e-01	-2.4502062303557481e-01	-3.5768123074375291e-01	-8.0779854680979216e-02	-2.3670480815339962e-01	-6.2819824464821161e-01	-1.4511368292793439e-01	-3.7342033863403107e-01	-4.3169627226818474e-01	-6.3493156786676075e-01	4.5672785174296111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4132728638397014e-01	2.2534805466562530e-01	-2.6692903658405220e-01	-4.3253518305952235e-03	-1.1611702380757212e-01	-2.9453868501600000e-01	-2.4386516511729966e-01	-3.5564216512191127e-01	-8.0321483607462191e-02	-2.3533593287150945e-01	-6.2542343039873438e-01	-1.4478732239389291e-01	-3.7150253900110614e-01	-4.2905427306330596e-01	-6.3180488449644689e-01	4.5815673373155477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3921613148825641e-01	2.2432147651645795e-01	-2.6521775322745977e-01	-4.2834447384437133e-03	-1.1542679821896125e-01	-2.9306730145223991e-01	-2.4271304488595469e-01	-3.5361699120504569e-01	-7.9866185182448646e-02	-2.3397669806141405e-01	-6.2265061762177676e-01	-1.4445433893377413e-01	-3.6959360311045913e-01	-4.2643406406829759e-01	-6.2868825975429499e-01	4.5958632791418035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3712316696780159e-01	2.2329625327359520e-01	-2.6352245147571363e-01	-4.2422449774310788e-03	-1.1474190049702918e-01	-2.9160201457579349e-01	-2.4156429331213666e-01	-3.5160563088940294e-01	-7.9413942851808764e-02	-2.3262704903430254e-01	-6.1988006675490048e-01	-1.4411483703789857e-01	-3.6769354037699087e-01	-4.2383546353456880e-01	-6.2558186052410925e-01	4.6101662193531991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3504821626410897e-01	2.2227247924891966e-01	-2.6184295851818912e-01	-4.2017386294617822e-03	-1.1406229025500635e-01	-2.9014283410945602e-01	-2.4041894118911078e-01	-3.4960800567470457e-01	-7.8964739989574498e-02	-2.3128693064910097e-01	-6.1711203348150245e-01	-1.4376892288759580e-01	-3.6580235910940945e-01	-4.2125828993708470e-01	-6.2248584791497275e-01	4.6244760371352971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3299110408178850e-01	2.2125024650420144e-01	-2.6017910300998764e-01	-4.1619120818586000e-03	-1.1338792712865908e-01	-2.8868976956934611e-01	-2.3927701911134619e-01	-3.4762403669671138e-01	-7.8518559902258644e-02	-2.2995628734429835e-01	-6.1434676874429373e-01	-1.4341670422726499e-01	-3.6392006653287684e-01	-4.1870236203872213e-01	-6.1940037736848730e-01	4.6387926143573104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3095165640477514e-01	2.2022964488058147e-01	-2.5853071508481035e-01	-4.1227520192275401e-03	-1.1271877078978358e-01	-2.8724283024632846e-01	-2.3813855745353915e-01	-3.4565364475877219e-01	-7.8075385833140512e-02	-2.2863506316882956e-01	-6.1158451876061048e-01	-1.4305829023943278e-01	-3.6204666881092168e-01	-4.1616749895176058e-01	-6.1632559876510140e-01	4.6531158355158819e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2892970051128712e-01	2.1921076202795617e-01	-2.5689762636650715e-01	-4.0842454156024017e-03	-1.1205478095912419e-01	-2.8580202518812725e-01	-2.3700358635015897e-01	-3.4369675036237696e-01	-7.7635200966510165e-02	-2.2732320181201474e-01	-6.0882552503952758e-01	-1.4269379142283226e-01	-3.6018217106668654e-01	-4.1365352019659379e-01	-6.1326165652944931e-01	4.6674455876799250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2692506498758916e-01	2.1819368343426015e-01	-2.5527966997935436e-01	-4.0463795268518687e-03	-1.1139591741873514e-01	-2.8436736318213501e-01	-2.3587213567552759e-01	-3.4175327373673414e-01	-7.7197988431872630e-02	-2.2602064663258489e-01	-6.0607002440069146e-01	-1.4232331947350782e-01	-3.5832657740349705e-01	-4.1116024575774551e-01	-6.1020868973472175e-01	4.6817817604363956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2493757974058163e-01	2.1717849245465543e-01	-2.5367668055710973e-01	-4.0091418833464575e-03	-1.1074214002379984e-01	-2.8293885273892644e-01	-2.3474423502443922e-01	-3.3982313486741700e-01	-7.6763731308105820e-02	-2.2472734068680794e-01	-6.0331824899483133e-01	-1.4194698716896728e-01	-3.5647989092483129e-01	-4.0868749613727190e-01	-6.0716683220601486e-01	4.6961242458370052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2296707600927266e-01	2.1616527034061508e-01	-2.5208849425089902e-01	-3.9725202828683652e-03	-1.1009340871392936e-01	-2.8151650207645723e-01	-2.3361991369334148e-01	-3.3790625352407655e-01	-7.6332412627572760e-02	-2.2344322675573366e-01	-6.0057042632589219e-01	-1.4156490825537452e-01	-3.5464211375369120e-01	-4.0623509240563926e-01	-6.0413621262264228e-01	4.7104729383459158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2101338637517240e-01	2.1515409626890525e-01	-2.5051494873596925e-01	-3.9365027837572342e-03	-1.0944968352395186e-01	-2.8010031910496330e-01	-2.3249920066208157e-01	-3.3600254928726786e-01	-7.5904015380183432e-02	-2.2216824737157859e-01	-5.9782677927472649e-01	-1.4117719733779621e-01	-3.5281324705141592e-01	-4.0380285625014484e-01	-6.0111695461939929e-01	4.7248277347883088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1907634477164770e-01	2.1414504737047152e-01	-2.4895588321737244e-01	-3.9010776982846339e-03	-1.0881092459421218e-01	-2.7869031141254430e-01	-2.3138212457623383e-01	-3.3411194157439528e-01	-7.5478522517404528e-02	-2.2090234484326340e-01	-5.9508752612430638e-01	-1.4078396977348692e-01	-3.5099329103596910e-01	-4.0139061002096893e-01	-5.9810917688674314e-01	4.7391885342999629e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1715578649227527e-01	2.1313819875920734e-01	-2.4741113843460844e-01	-3.8662335862427303e-03	-1.0817709218039726e-01	-2.7728648625143815e-01	-2.3026871373001370e-01	-3.3223434966481458e-01	-7.5055916956215732e-02	-2.1964546128112841e-01	-5.9235288058638147e-01	-1.4038534156822527e-01	-3.4918224499972328e-01	-3.9899817677493432e-01	-5.9511299326988876e-01	4.7535552382776780e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1525154819823692e-01	2.1213362356062468e-01	-2.4588055666528180e-01	-3.8319592487457686e-03	-1.0754814666290038e-01	-2.7588885052496476e-01	-2.2915899604977749e-01	-3.3036969272410233e-01	-7.4636181583010941e-02	-2.1839753862084077e-01	-5.8962305182954877e-01	-1.3998142927567270e-01	-3.4738010732677282e-01	-3.9662538031703620e-01	-5.9212851286678980e-01	4.7679277503306130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1336346792478253e-01	2.1113139294040686e-01	-2.4436398172780568e-01	-3.7982437222309298e-03	-1.0692404855574122e-01	-2.7449741077515438e-01	-2.2805299907813434e-01	-3.2851788982752056e-01	-7.4219299257439017e-02	-2.1715851864651128e-01	-5.8689824450866568e-01	-1.3957234989975714e-01	-3.4558687550979633e-01	-3.9427204523983966e-01	-5.8915584012500466e-01	4.7823059762325695e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1149138508681490e-01	2.1013157613284739e-01	-2.4286125898320154e-01	-3.7650762726507041e-03	-1.0630475851505633e-01	-2.7311217317104014e-01	-2.2695074995864939e-01	-3.2667885998269441e-01	-7.3805252816188438e-02	-2.1592834301303795e-01	-5.8417865879556485e-01	-1.3915822080005927e-01	-3.4380254616649947e-01	-3.9193799696077608e-01	-5.8619507493741585e-01	4.7966898238750986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0963514048361068e-01	2.0913424046917253e-01	-2.4137223533602967e-01	-3.7324463898530916e-03	-1.0569023734717312e-01	-2.7173314349760369e-01	-2.2585227542116479e-01	-3.2485252215152843e-01	-7.3394025076708808e-02	-2.1470695326769992e-01	-5.8146449041101167e-01	-1.3873915960018582e-01	-3.4202711505565769e-01	-3.8962306175746336e-01	-5.8324631273680982e-01	4.8110792032215048e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0779457630272777e-01	2.0813945140574092e-01	-2.3989675923448939e-01	-3.7003437821385640e-03	-1.0508044601628173e-01	-2.7036032714538072e-01	-2.2475760176772394e-01	-3.2303879527137497e-01	-7.2985598840870802e-02	-2.1349429087100949e-01	-5.7875593065785047e-01	-1.3831528409910596e-01	-3.4026057709278451e-01	-3.8732706680105866e-01	-5.8030964458930023e-01	4.8254740262617055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0596953612312366e-01	2.0714727255211271e-01	-2.3843468066972845e-01	-3.6687583709893519e-03	-1.0447534565171876e-01	-2.6899372910070579e-01	-2.2366675485911111e-01	-3.2123759827548232e-01	-7.2579956898561795e-02	-2.1229029721684697e-01	-5.7605316645530424e-01	-1.3788671218543255e-01	-3.3850292636544682e-01	-3.8504984018775629e-01	-5.7738515728657136e-01	4.8398742069679814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0415986491751890e-01	2.0615776569899333e-01	-2.3698585117439383e-01	-3.6376802859609198e-03	-1.0387489755487486e-01	-2.6763335393659021e-01	-2.2257976010200214e-01	-3.1944885011273072e-01	-7.2177082031218268e-02	-2.1109491365189315e-01	-5.7335638037435699e-01	-1.3745356175461476e-01	-3.3675415614824056e-01	-3.8279121096846935e-01	-5.7447293343695760e-01	4.8542796612514936e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0236540905403647e-01	2.0517099084604110e-01	-2.3555012382046439e-01	-3.6070998597333408e-03	-1.0327906320573992e-01	-2.6627920580422509e-01	-2.2149664243672743e-01	-3.1767246976669100e-01	-7.1776957015289800e-02	-2.0990808149437556e-01	-5.7066575067417880e-01	-1.3701595062901895e-01	-3.3501425891746517e-01	-3.8055100917676787e-01	-5.7157305155533655e-01	4.8686903069196852e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0058601629714732e-01	2.0418700622952868e-01	-2.3412735321638944e-01	-3.5770076233149050e-03	-1.0268780426909785e-01	-2.6493128842509733e-01	-2.2041742632564118e-01	-3.1590837627400653e-01	-7.1379564625639061e-02	-2.0872974205214406e-01	-5.6798145133955213e-01	-1.3657399648086546e-01	-3.3328322636548990e-01	-3.7832906585513232e-01	-5.6868558615182685e-01	4.8831060636345072e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9882153580795318e-01	2.0320586834987420e-01	-2.3271739550358314e-01	-3.5473943013902762e-03	-1.0210108260038378e-01	-2.6358960508370771e-01	-2.1934213574210604e-01	-3.1415648874213126e-01	-7.0984887638872160e-02	-2.0755983664009939e-01	-5.6530365211923228e-01	-1.3612781675798763e-01	-3.3156104941485653e-01	-3.7612521307958485e-01	-5.6581060781930448e-01	4.8975268528713842e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9707181814383077e-01	2.0222763199900839e-01	-2.3132010835228406e-01	-3.5182508078089253e-03	-1.0151886025121323e-01	-2.6225415862088047e-01	-2.1827079416007630e-01	-3.1241672636643475e-01	-7.0592908836601742e-02	-2.0639830659697478e-01	-5.6263251856520735e-01	-1.3567752861237742e-01	-3.2984771823210990e-01	-3.7393928398274856e-01	-5.6294818331970886e-01	4.9119525978790701e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9533671525746941e-01	2.0125235028759542e-01	-2.2993535095682738e-01	-3.4895682412099120e-03	-1.0094109947459758e-01	-2.6092495142765676e-01	-2.1720342454428199e-01	-3.1068900844668618e-01	-7.0203611008640518e-02	-2.0524509330151014e-01	-5.5996821207281833e-01	-1.3522324883148459e-01	-3.2814322224139436e-01	-3.7177111277540381e-01	-5.6009837566915632e-01	4.9263832236402081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9361608049532556e-01	2.0028007467209846e-01	-2.2856298403035760e-01	-3.4613378807757467e-03	-1.0036776272985534e-01	-2.5960198543974955e-01	-2.1614004934101583e-01	-3.0897325440295087e-01	-6.9816976956126986e-02	-2.0410013818801065e-01	-5.5731088992166644e-01	-1.3476509377222473e-01	-3.2644755013781362e-01	-3.6962053476658518e-01	-5.5726124422184886e-01	4.9408186568327137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9190976859552170e-01	1.9931085498167275e-01	-2.2720286979899870e-01	-3.4335511821091914e-03	-9.9798812687229607e-02	-2.5828526213256203e-01	-2.1508069046949865e-01	-3.0726938379089092e-01	-6.9432989494579989e-02	-2.0296338276132156e-01	-5.5466070531729683e-01	-1.3430317929766197e-01	-3.2476068990058615e-01	-3.6748738638227740e-01	-5.5443684475277866e-01	4.9552588257918782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9021763568521353e-01	1.9834473944490016e-01	-2.2585487199552301e-01	-3.4061997732338940e-03	-9.9234212232223562e-02	-2.5697478251674033e-01	-2.1402536931384222e-01	-3.0557731631651130e-01	-6.9051631456883145e-02	-2.0183476861122743e-01	-5.5201780743357154e-01	-1.3383762071632346e-01	-3.2308262880598326e-01	-3.6537150518276573e-01	-5.5162522953922888e-01	4.9697036604732929e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8853953927745180e-01	1.9738177471634549e-01	-2.2451885585253842e-01	-3.3792754507051986e-03	-9.8673924469663041e-02	-2.5567054713426746e-01	-2.1297410671557998e-01	-3.0389697185035192e-01	-6.8672885696200558e-02	-2.0071423742629324e-01	-5.4938234145574105e-01	-1.3336853272409802e-01	-3.2141335344009303e-01	-3.6327272987868342e-01	-5.4882644744107423e-01	4.9841530924164026e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8687533826755907e-01	1.9642200590293710e-01	-2.2319468809522092e-01	-3.3527701758378731e-03	-9.8117912727496384e-02	-2.5437255605506670e-01	-2.1192692296677518e-01	-3.0222827044113965e-01	-6.8296735088821503e-02	-1.9960173100716092e-01	-5.4675444862412137e-01	-1.3289602934868250e-01	-3.1975284971139978e-01	-3.6119090034581103e-01	-5.4604054397987001e-01	4.9986070547089199e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8522489292904729e-01	1.9546547659016275e-01	-2.2188223693361797e-01	-3.3266760710354390e-03	-9.7566140560341727e-02	-2.5308080887411727e-01	-2.1088383780368333e-01	-3.0057113232892518e-01	-6.7923162536934090e-02	-1.9849719127931581e-01	-5.4413426627836092e-01	-1.3242022389652514e-01	-3.1810110286319698e-01	-3.5912585763867755e-01	-5.4326756141675836e-01	5.0130654819518270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8358806490909555e-01	1.9451222886808342e-01	-2.2058137205454595e-01	-3.3009854162258847e-03	-9.7018571752790134e-02	-2.5179530470905082e-01	-2.0984487040097710e-01	-2.9892547795771440e-01	-6.7552150971330355e-02	-1.9740056030533706e-01	-5.4152192790225284e-01	-1.3194122890222135e-01	-3.1645809748584375e-01	-3.5707744400299507e-01	-5.4050753882915892e-01	5.0275283102251942e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8196471722361355e-01	1.9356230335715291e-01	-2.1929196461310582e-01	-3.2756906453943785e-03	-9.6475170322474393e-02	-2.5051604219824092e-01	-2.0881003936651027e-01	-2.9729122798760166e-01	-6.7183683354040111e-02	-1.9631178029664983e-01	-5.3891756316904826e-01	-1.3145915608031375e-01	-3.1482381752887734e-01	-3.5504550288700337e-01	-5.3776051218628063e-01	5.0419954770546074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8035471425190228e-01	1.9261573923384082e-01	-2.1801388722383769e-01	-3.2507843432123609e-03	-9.5935900522911691e-02	-2.4924301949934188e-01	-2.0777936273661832e-01	-2.9566830330643207e-01	-6.6817742680894784e-02	-1.9523079362478654e-01	-5.3632129798722805e-01	-1.3097411627945285e-01	-3.1319824631298138e-01	-3.5302987895172389e-01	-5.3502651442343097e-01	5.0564669213783358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7875792173094738e-01	1.9167257425605538e-01	-2.1674701395154056e-01	-3.2262592417584769e-03	-9.5400726846128353e-02	-2.4797623428829121e-01	-2.0675285797194531e-01	-2.9405662504099334e-01	-6.6454311984022865e-02	-1.9415754283217626e-01	-5.3373325454669918e-01	-1.3048621943886546e-01	-3.1158136654182833e-01	-3.5103041808020680e-01	-5.3230557551515667e-01	5.0709425835151611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7717420674934312e-01	1.9073284478836752e-01	-2.1549122030176607e-01	-3.2021082173271636e-03	-9.4869614025077112e-02	-2.4671568375874123e-01	-2.0573054195378543e-01	-2.9245611456776061e-01	-6.6093374334275132e-02	-1.9309197064247072e-01	-5.3115355136538778e-01	-1.2999557454707766e-01	-3.0997316031379735e-01	-3.4904696738578889e-01	-5.2959772254718518e-01	5.0854224051328405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7560343774089091e-01	1.8979658582701855e-01	-2.1424638321102690e-01	-3.1783242873235536e-03	-9.4342527035851068e-02	-2.4546136462192003e-01	-2.0471243098093056e-01	-2.9086669352319805e-01	-6.5734912843581350e-02	-1.9203401997042674e-01	-5.2858230333615963e-01	-1.2950228960285803e-01	-3.0837360913357703e-01	-3.4707937521940657e-01	-5.2690297978721290e-01	5.0999063292172435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7404548447786575e-01	1.8886383102471899e-01	-2.1301238103671460e-01	-3.1549006072399627e-03	-9.3819431099706335e-02	-2.4421327310689991e-01	-2.0369854076700830e-01	-2.8928828381363969e-01	-6.5378910667238652e-02	-1.9098363393134990e-01	-5.2601962177406880e-01	-1.2900647157831166e-01	-3.0678269392365354e-01	-3.4512749117600622e-01	-5.2422136875450898e-01	5.1143943000421270e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7250021806398511e-01	1.8793461271523312e-01	-2.1178909354676667e-01	-3.1318304677120015e-03	-9.3300291684896633e-02	-2.4297140496126246e-01	-2.0268888643830693e-01	-2.8772080762474828e-01	-6.5025351006132590e-02	-1.8994075585011685e-01	-5.2346561446387552e-01	-1.2850822638408926e-01	-3.0520039503569946e-01	-3.4319116610008904e-01	-5.2155290828837320e-01	5.1288862631395666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7096751092709132e-01	1.8700896193773781e-01	-2.1057640190908636e-01	-3.1091072916504753e-03	-9.2785074508331858e-02	-2.4173575545214912e-01	-2.0168348253206969e-01	-2.8616418743058131e-01	-6.4674217108889626e-02	-1.8890532926978817e-01	-5.2092038570780930e-01	-1.2800765883665224e-01	-3.0362669226186167e-01	-3.4127025209041806e-01	-5.1889761461542294e-01	5.1433821652709275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6944723681155980e-01	1.8608690846096693e-01	-2.0937418868073976e-01	-3.0867246314482308e-03	-9.2273745537062205e-02	-2.4050631936768058e-01	-2.0068234299524479e-01	-2.8461834600225761e-01	-6.4325492273964863e-02	-1.8787729795982364e-01	-5.1838403637354069e-01	-1.2750487262754823e-01	-3.0206156484595148e-01	-3.3936460250394146e-01	-5.1625550141575827e-01	5.1578819543985466e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6793927077045965e-01	1.8516848080711873e-01	-2.0818233779694453e-01	-3.0646761662567290e-03	-9.1766270989600676e-02	-2.3928309101872838e-01	-1.9968548118369184e-01	-2.8308320641624968e-01	-6.3979159851662221e-02	-1.8685660592390674e-01	-5.1585666394231933e-01	-1.2699997029464238e-01	-3.0050499149454729e-01	-3.3747407195893780e-01	-5.1362657988797156e-01	5.1723855796579237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6644348915746374e-01	1.8425370627553736e-01	-2.0700073455986595e-01	-3.0429556993332727e-03	-9.1262617337084573e-02	-2.3806606424103713e-01	-1.9869290986181318e-01	-2.8155869206230510e-01	-6.3635203246089997e-02	-1.8584319740740132e-01	-5.1333836255727128e-01	-1.2649305319525617e-01	-2.9895695038801157e-01	-3.3559851633744675e-01	-5.1101085881302677e-01	5.1868929913305539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6495976961854750e-01	1.8334261096616372e-01	-2.0582926562723744e-01	-3.0215571554525092e-03	-9.0762751304287514e-02	-2.3685523239767003e-01	-1.9770464120261924e-01	-2.8004472665101410e-01	-6.3293605917052215e-02	-1.8483701690443718e-01	-5.1082922307179968e-01	-1.2598422148116156e-01	-2.9741741919141673e-01	-3.3373779278699978e-01	-5.0840834461704232e-01	5.2014041408173242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6348799108346310e-01	1.8243521980274588e-01	-2.0466781900081449e-01	-3.0004745783830397e-03	-9.0266639870484985e-02	-2.3565058838177183e-01	-1.9672068678819607e-01	-2.7854123422102262e-01	-6.2954351381875689e-02	-1.8383800916464885e-01	-5.0832933309806194e-01	-1.2547357407537832e-01	-2.9588637506539772e-01	-3.3189175972167284e-01	-5.0581904143293244e-01	5.2159189806124644e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6202803375702938e-01	1.8153155655581021e-01	-2.0351628401468488e-01	-2.9797021284262495e-03	-8.9774250270180142e-02	-2.3445212461963943e-01	-1.9574105761057567e-01	-2.7704813914591481e-01	-6.2617423217174464e-02	-1.8284611919956834e-01	-5.0583877705551672e-01	-1.2496120865072886e-01	-2.9436379467692420e-01	-3.3006027682252104e-01	-5.0324295116097306e-01	5.2304374642780580e+00
