# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6910572296082855e-01	-3.9229784715795371e-02	-2.7919983490005357e-01	-8.3334930169172011e-02	-1.3671040997885670e-01	-2.8219697230637342e-01	-2.6009021489525630e-01	-3.6790446122564924e-01	-9.8275805216074250e-02	-2.6325743869333690e-01	-6.4217476321285427e-01	-2.6334129412496826e-01	-3.7685424991066047e-01	-4.6909919086030899e-01	-6.4306544741478500e-01	4.6697953948179531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6687842580002833e-01	-3.9002286280445796e-02	-2.7750163999829447e-01	-8.2879578914717686e-02	-1.3594506473758083e-01	-2.8065265470017736e-01	-2.5872121955147120e-01	-3.6580612894917242e-01	-9.7722029006958158e-02	-2.6175050985334891e-01	-6.3937910462986181e-01	-2.6226051477035223e-01	-3.7489182369094298e-01	-4.6631143936869374e-01	-6.4026691230468036e-01	4.6839278546732181e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6466843994710041e-01	-3.8776518380408881e-02	-2.7581697603340399e-01	-8.2426847079720533e-02	-1.3518442376814085e-01	-2.7911727497699379e-01	-2.5735900188034699e-01	-3.6372141619014725e-01	-9.7171738134343211e-02	-2.6025340214245379e-01	-6.3658422394438696e-01	-2.6117896143881764e-01	-3.7293849079060210e-01	-4.6354390353116631e-01	-6.3746865101239891e-01	4.6980791063316678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6247562819816015e-01	-3.8552460774991658e-02	-2.7414572782908703e-01	-8.1976726337758835e-02	-1.3442847119966658e-01	-2.7759080464050778e-01	-2.5600356113877781e-01	-3.6165026792180277e-01	-9.6624918824240111e-02	-2.5876607797392992e-01	-6.3379040961780631e-01	-2.6009673890217094e-01	-3.7099427123038964e-01	-4.6079647229544246e-01	-6.3467098451474435e-01	4.7122489349536671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6029985383610796e-01	-3.8330093707744449e-02	-2.7248778085386216e-01	-8.1529208273959444e-02	-1.3367719078134699e-01	-2.7607321477981156e-01	-2.5465489594416540e-01	-3.5959262799366609e-01	-9.6081557091860920e-02	-2.5728849883572857e-01	-6.3099794519054686e-01	-2.5901395139949285e-01	-3.6905918349597044e-01	-4.5806903316111036e-01	-6.3187422756938083e-01	4.7264371289956797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5814098065530314e-01	-3.8109397889931347e-02	-2.7084302123380471e-01	-8.1084284384703068e-02	-1.3293056589639893e-01	-2.7456447607864309e-01	-2.5331300428015585e-01	-3.5754843918240803e-01	-9.5541638749367525e-02	-2.5582062532932193e-01	-6.2820710927994028e-01	-2.5793070258115058e-01	-3.6713324456351898e-01	-4.5536147227012286e-01	-6.2907868875027129e-01	4.7406434801571020e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5599887298507965e-01	-3.7890354484548833e-02	-2.6921133576449607e-01	-8.0641946077489979e-02	-1.3218857957572511e-01	-2.7306455882456265e-01	-2.5197788350254224e-01	-3.5551764324130947e-01	-9.5005149413492945e-02	-2.5436241720765196e-01	-6.2541817558077473e-01	-2.5684709545504986e-01	-3.6521646992511492e-01	-4.5267367449450951e-01	-6.2628467048515302e-01	4.7548677833277591e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5387339571213838e-01	-3.7672945090881517e-02	-2.6759261192220923e-01	-8.0202184670960311e-02	-1.3145121451126682e-01	-2.7157343291806946e-01	-2.5064953034533910e-01	-3.5350018094838764e-01	-9.4472074513038018e-02	-2.5291383341218260e-01	-6.2263141286848689e-01	-2.5576323233510140e-01	-3.6330887361394593e-01	-4.5000552352136913e-01	-6.2349246909497769e-01	4.7691098365360602e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5176441430184985e-01	-3.7457151729584290e-02	-2.6598673787435079e-01	-7.9764991395056342e-02	-1.3071845306905430e-01	-2.7009106788166054e-01	-2.4932794092701874e-01	-3.5149599215320398e-01	-9.3942399296240181e-02	-2.5147483210907329e-01	-6.1984708500490981e-01	-2.5467921479187128e-01	-3.6141046822931672e-01	-4.4735690193519440e-01	-6.2070237483522561e-01	4.7833694408978467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4967179481850297e-01	-3.7242956828264610e-02	-2.6439360248919863e-01	-7.9330357391326170e-02	-1.2999027730196358e-01	-2.6861743286883261e-01	-2.4801311075690152e-01	-3.4950501582238303e-01	-9.3416108838017778e-02	-2.5004537072447935e-01	-6.1706545094649690e-01	-2.5359514360539021e-01	-3.5952126496146014e-01	-4.4472769129758610e-01	-6.1791467193902172e-01	4.7976464005658830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4759540394453359e-01	-3.7030343207556146e-02	-2.6281309534494923e-01	-7.8898273713357850e-02	-1.2926666896218150e-01	-2.6715249667303093e-01	-2.4670503474170397e-01	-3.4752719008386629e-01	-9.2893188047088557e-02	-2.4862540597899249e-01	-6.1428676475494426e-01	-2.5251111872008913e-01	-3.5764127361616488e-01	-4.4211777222440979e-01	-6.1512963866197279e-01	4.8119405226800467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4553510899876649e-01	-3.6819294067676263e-02	-2.6124510673810891e-01	-7.8468731327334854e-02	-1.2854760951338429e-01	-2.6569622773654233e-01	-2.4540370719223317e-01	-3.4556245226992993e-01	-9.2373621672962924e-02	-2.4721489392122806e-01	-6.1151127561014085e-01	-2.5142723920183141e-01	-3.5577050263920662e-01	-4.3952702446045516e-01	-6.1234754732863483e-01	4.8262516173181655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4349077795369959e-01	-3.6609792975433195e-02	-2.5968952769124909e-01	-7.8041721112714804e-02	-1.2783308014263706e-01	-2.6424859415933832e-01	-2.4410912183022190e-01	-3.4361073895899341e-01	-9.1857394312812493e-02	-2.4581378996057696e-01	-6.0873922782535872e-01	-2.5034360319700255e-01	-3.5390895914059062e-01	-4.3695532695164729e-01	-6.0956866438055446e-01	4.8405794974475524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4146227945186541e-01	-3.6401823851697691e-02	-2.5814624996015118e-01	-7.7617233863013724e-02	-1.2712306177201579e-01	-2.6280956370786257e-01	-2.4282127179530255e-01	-3.4167198601624188e-01	-9.1344490418214574e-02	-2.4442204889912658e-01	-6.0597086086462359e-01	-2.4926030789363493e-01	-3.5205664891860550e-01	-4.3440255791486926e-01	-6.0679325042578347e-01	4.8549239788771752e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3944948282130016e-01	-3.6195370959298326e-02	-2.5661516604036366e-01	-7.7195260286699166e-02	-1.2641753506995840e-01	-2.6137910382376950e-01	-2.4154014965211332e-01	-3.3974612863308723e-01	-9.0834894301772690e-02	-2.4303962496276738e-01	-6.0320640936216363e-01	-2.4817744948451567e-01	-3.5021357648368828e-01	-4.3186859490544532e-01	-6.0402156028981302e-01	4.8692848802105351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3745225809014440e-01	-3.5990418891342003e-02	-2.5509616917319461e-01	-7.6775791008181646e-02	-1.2571648046235054e-01	-2.5995718163261211e-01	-2.4026574739752873e-01	-3.3783310136550154e-01	-9.0328590143613260e-02	-2.4166647183149523e-01	-6.0044610314389169e-01	-2.4709512313225865e-01	-3.4837974508209868e-01	-4.2935331488234263e-01	-6.0125384306783980e-01	4.8836620227991716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3547047600041091e-01	-3.5786952559948126e-02	-2.5358915335115989e-01	-7.6358816568897203e-02	-1.2501987814334750e-01	-2.5854376395247425e-01	-2.3899805646801336e-01	-3.3593283817123459e-01	-8.9825561997760012e-02	-2.4030254266892093e-01	-5.9769016725081925e-01	-2.4601342293628906e-01	-3.4655515671940668e-01	-4.2685659427114625e-01	-5.9849034217829522e-01	4.8980552306968699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3350400802094526e-01	-3.5584957185374563e-02	-2.5209401332291143e-01	-7.5944327428480146e-02	-1.2432770808594133e-01	-2.5713881730255511e-01	-2.3773706774708839e-01	-3.3404527244595267e-01	-8.9325793798386802e-02	-2.3894779015100009e-01	-5.9493882196434189e-01	-2.4493244190171223e-01	-3.4473981218378980e-01	-4.2437830902485180e-01	-5.9573129541756764e-01	4.9124643306144984e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3155272635960448e-01	-3.5384418285528935e-02	-2.5061064459766086e-01	-7.5532313966017145e-02	-1.2363995005227416e-01	-2.5574230791170016e-01	-2.3648277157290803e-01	-3.3217033705831350e-01	-8.8829269365947414e-02	-2.3760216649399551e-01	-5.9219228283332714e-01	-2.4385227191002115e-01	-3.4293371106914100e-01	-4.2191833468253648e-01	-5.9297693501584581e-01	4.9268891518755265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2961650397468423e-01	-3.5185321665855772e-02	-2.4913894344912443e-01	-7.5122766481376044e-02	-1.2295658360370368e-01	-2.5435420172687906e-01	-2.3523515774593987e-01	-3.3030796438400856e-01	-8.8335972413185720e-02	-2.3626562348168317e-01	-5.8945076070290681e-01	-2.4277300369160740e-01	-3.4113685179798930e-01	-4.1947654642595827e-01	-5.9022748769401778e-01	4.9413295263721819e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2769521458561512e-01	-3.4987653409577150e-02	-2.4767880691900271e-01	-7.4715675196608308e-02	-1.2227758811062558e-01	-2.5297446442161170e-01	-2.3399421553674132e-01	-3.2845808633879076e-01	-8.7845886551025473e-02	-2.3493811249181787e-01	-5.8671446174493769e-01	-2.4169472680003512e-01	-3.3934923164422637e-01	-4.1705281913413250e-01	-5.8748317472155087e-01	4.9557852885222751e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2578873268296149e-01	-3.4791399868293361e-02	-2.4623013282001843e-01	-7.4311030257416991e-02	-1.2160294276205735e-01	-2.5160306140434002e-01	-2.3275993369383000e-01	-3.2662063441051403e-01	-8.7358995294340755e-02	-2.3361958452186593e-01	-5.8398358749002788e-01	-2.4061752958803487e-01	-3.3757084675564630e-01	-4.1464702743593806e-01	-5.8474421197529880e-01	4.9702562752266539e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2389693353773658e-01	-3.4596547652913798e-02	-2.4479281973852682e-01	-7.3908821734687435e-02	-1.2093262657498650e-01	-2.5023995782674341e-01	-2.3153230045163833e-01	-3.2479553969020736e-01	-8.6875282067607335e-02	-2.3230999021402271e-01	-5.8125833486108047e-01	-2.3954149918518031e-01	-3.3580169217629335e-01	-4.1225904576080019e-01	-5.8201080999915644e-01	4.9847423258273240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2201969321006663e-01	-3.4403083624914794e-02	-2.4336676703671939e-01	-7.3509039626074510e-02	-1.2026661840348950e-01	-2.4888511859199963e-01	-2.3031130353854759e-01	-3.2298273290220419e-01	-8.6394730210437615e-02	-2.3100927987952308e-01	-5.7853889620826604e-01	-2.3846672147720283e-01	-3.3404176186861689e-01	-4.0988874838750172e-01	-5.7928317406451479e-01	4.9992432820661827e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2015688855722324e-01	-3.4210994887921467e-02	-2.4195187485443193e-01	-7.3111673857641835e-02	-1.1960489694762509e-01	-2.4753850836299121e-01	-2.2909693018499866e-01	-3.2118214443335108e-01	-8.5917322982997979e-02	-2.2971740352226266e-01	-5.7582545934537732e-01	-2.3739328108690791e-01	-3.3229104873543203e-01	-4.0753600949117486e-01	-5.7656150423144048e-01	5.0137589880444073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1830839724104637e-01	-3.4020268779589122e-02	-2.4054804411058300e-01	-7.2716714285548836e-02	-1.1894744076210405e-01	-2.4620009157044856e-01	-2.2788916713166779e-01	-3.1939370436131848e-01	-8.5443043571309954e-02	-2.2843431086173707e-01	-5.7311820758747978e-01	-2.3632126135664458e-01	-3.3054954464169012e-01	-4.0520070318851054e-01	-5.7384599541053205e-01	5.0282892901824674e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1647409773478147e-01	-3.3830892863786696e-02	-2.3915517650424731e-01	-7.2324150697787748e-02	-1.1829422826474380e-01	-2.4486983242103863e-01	-2.2668800063770886e-01	-3.1761734248202933e-01	-8.4971875092438059e-02	-2.2715995135531611e-01	-5.7041731978980315e-01	-2.3525074433229443e-01	-3.2881724043605098e-01	-4.0288270358124406e-01	-5.7113683742538557e-01	5.0428340371807572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1465386932934919e-01	-3.3642854923061224e-02	-2.3777317451538843e-01	-7.1933972815951541e-02	-1.1764523774470825e-01	-2.4354769490539177e-01	-2.2549341648904883e-01	-3.1585298833623554e-01	-8.4503800599562168e-02	-2.2589427421986333e-01	-5.6772297038780417e-01	-2.3418181074873240e-01	-3.2709412597226417e-01	-4.0058188479795431e-01	-5.6843421507561309e-01	5.0573930799808524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1284759213907254e-01	-3.3456142951387130e-02	-2.3640194140525961e-01	-7.1546170297045450e-02	-1.1700044737053850e-01	-2.4223364280606630e-01	-2.2430540000673668e-01	-3.1410057123525686e-01	-8.4038803086937869e-02	-2.2463722845271639e-01	-5.6503532943834445e-01	-2.3311454001672072e-01	-3.2538019013034530e-01	-3.9829812103422957e-01	-5.6573830820037163e-01	5.0719662717273710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1105514710687582e-01	-3.3270745147176171e-02	-2.3504138121649093e-01	-7.1160732735329094e-02	-1.1635983519797879e-01	-2.4092763970545109e-01	-2.2312393605533670e-01	-3.1236002028590065e-01	-8.3576865494745245e-02	-2.2338876285203416e-01	-5.6235456266190298e-01	-2.3204901021119487e-01	-3.2367542083756401e-01	-3.9603128659123893e-01	-5.6304929174232365e-01	5.0865534677304645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0927641600898093e-01	-3.3086649906553009e-02	-2.3369139877287307e-01	-7.0777649664187217e-02	-1.1572337917759998e-01	-2.3962964899360231e-01	-2.2194900905136172e-01	-3.1063126441459166e-01	-8.3117970713826997e-02	-2.2214882603653516e-01	-5.5968083148579140e-01	-2.3098529806089668e-01	-3.2197980508922541e-01	-3.9378125591275498e-01	-5.6036733581200038e-01	5.1011545254288775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0751128145911527e-01	-3.2903845816876970e-02	-2.3235189967885425e-01	-7.0396910558027201e-02	-1.1509105716222702e-01	-2.3833963387601703e-01	-2.2078060297174235e-01	-3.0891423239072202e-01	-8.2662101590316575e-02	-2.2091736646462479e-01	-5.5701429308827677e-01	-2.2992347893932077e-01	-3.2029332896925466e-01	-3.9154790362067321e-01	-5.5769260575250612e-01	5.1157693043536367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0575962691225139e-01	-3.2722321650508333e-02	-2.3102279031876158e-01	-7.0018504834198900e-02	-1.1446284691417132e-01	-2.3705755738133744e-01	-2.1961870136232256e-01	-3.0720885284924371e-01	-8.2209240930158883e-02	-2.1969433245293879e-01	-5.5435510044358849e-01	-2.2886362685692457e-01	-3.1861597767057986e-01	-3.8933110454906777e-01	-5.5502526220451043e-01	5.1303976660923079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0402133666789555e-01	-3.2542066358808061e-02	-2.2970397785575727e-01	-6.9642421854933370e-02	-1.1383872611227490e-01	-2.3578338236898755e-01	-2.1846328734638190e-01	-3.0551505431252718e-01	-8.1759371503522874e-02	-2.1847967219430128e-01	-5.5170340236772308e-01	-2.2780581445456666e-01	-3.1694773551531119e-01	-3.8713073377682594e-01	-5.5236546117148977e-01	5.1450394742538448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0229629587294315e-01	-3.2363069066362937e-02	-2.2839537023054746e-01	-6.9268650929299944e-02	-1.1321867235876749e-01	-2.3451707153673981e-01	-2.1731434363317353e-01	-3.0383276521149616e-01	-8.1312476049109392e-02	-2.1727333377512401e-01	-5.4905934356500852e-01	-2.2675011299813555e-01	-3.1528858597471920e-01	-3.8494666665890220e-01	-5.4971335408516708e-01	5.1596945944340185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0058439052411767e-01	-3.2185319065428424e-02	-2.2709687615984811e-01	-6.8897181315173653e-02	-1.1260266318594006e-01	-2.3325858742821140e-01	-2.1617185252647655e-01	-3.0216191390606462e-01	-8.0868537278353608e-02	-2.1607526519224446e-01	-5.4642306467536472e-01	-2.2569659237432002e-01	-3.1363851168900214e-01	-3.8277877885623574e-01	-5.4706908787109731e-01	5.1743628941814119e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9888550747000947e-01	-3.2008805810584039e-02	-2.2580840513462461e-01	-6.8528002221218576e-02	-1.1199067606264332e-01	-2.3200789244028641e-01	-2.1503579593315775e-01	-3.0050242870488830e-01	-8.0427537879523572e-02	-2.1488541436922798e-01	-5.4379470232221316e-01	-2.2464532108749272e-01	-3.1199749448685404e-01	-3.8062694636436051e-01	-5.4443280501436919e-01	5.1890442429639752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9719953441272684e-01	-3.1833518913589508e-02	-2.2452986741811251e-01	-6.8161102808873913e-02	-1.1138268840060613e-01	-2.3076494883046555e-01	-2.1390615537173321e-01	-2.9885423788445170e-01	-7.9989460521718653e-02	-2.1370372917213570e-01	-5.4117438916097726e-01	-2.2359636625765783e-01	-3.1036551540482149e-01	-3.7849104554075869e-01	-5.4180464362536995e-01	5.2037385121361570e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9552635990918102e-01	-3.1659448138438732e-02	-2.2326117404363291e-01	-6.7796472194351198e-02	-1.1077867756058613e-01	-2.2952971872413894e-01	-2.1278291198093274e-01	-2.9721726970750573e-01	-7.9554287858764519e-02	-2.1253015742477641e-01	-5.3856225392812462e-01	-2.2254979361943400e-01	-3.0874255470645218e-01	-3.7637095313098601e-01	-5.3918473750557772e-01	5.2184455749065677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9386587337201431e-01	-3.1486583396603408e-02	-2.2200223681220804e-01	-6.7434099450630655e-02	-1.1017862085835048e-01	-2.2830216412178403e-01	-2.1166604652825419e-01	-2.9559145244087459e-01	-7.9122002533010868e-02	-2.1136464692345253e-01	-5.3595842149070994e-01	-2.2150566752202264e-01	-3.0712859190123493e-01	-3.7426654629361211e-01	-5.3657321621333509e-01	5.2331653063062005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9221796507018810e-01	-3.1314914742457955e-02	-2.2075296828999208e-01	-6.7073973609461990e-02	-1.0958249557049199e-01	-2.2708224690608525e-01	-2.1055553941850838e-01	-2.9397671437264550e-01	-7.8692587179029605e-02	-2.1020714545120997e-01	-5.3336301289635391e-01	-2.2046405093013946e-01	-3.0552360576332976e-01	-3.7217770262400546e-01	-5.3397020512957993e-01	5.2478975831571706e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9058252612924457e-01	-3.1144432368881040e-02	-2.1951328180552226e-01	-6.6716083663363332e-02	-1.0899027894008327e-01	-2.2586992884897278e-01	-2.0945137070234862e-01	-2.9237298382875898e-01	-7.8266024427217015e-02	-2.0905760079160571e-01	-5.3077614542362850e-01	-2.1942500542585502e-01	-3.0392757435008333e-01	-3.7010430017700441e-01	-5.3137582552347817e-01	5.2626422840420268e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8895944853125194e-01	-3.0975126603027543e-02	-2.1828309144680139e-01	-6.6360418567615820e-02	-1.0840194818217448e-01	-2.2466517161858404e-01	-2.0835352008477945e-01	-2.9078018918901949e-01	-7.7842296907300046e-02	-2.0791596074200300e-01	-5.2819793263279058e-01	-2.1838859121132359e-01	-3.0234047502033617e-01	-3.6804621748850502e-01	-5.2879019461793841e-01	5.2773992892735295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8734862511445713e-01	-3.0806987902263397e-02	-2.1706231205821941e-01	-6.6006967242256590e-02	-1.0781748048913403e-01	-2.2346793678614121e-01	-2.0726196693364254e-01	-2.8919825890253181e-01	-7.7421387251748700e-02	-2.0678217312640584e-01	-5.2562848441683174e-01	-2.1735486711235327e-01	-3.0076228445251163e-01	-3.6600333359599996e-01	-5.2621342565496887e-01	5.2921684808650022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8574994957263966e-01	-3.0640006850258968e-02	-2.1585085923732419e-01	-6.5655718574062355e-02	-1.0723685303583941e-01	-2.2227818583274755e-01	-2.0617669028807215e-01	-2.8762712150258907e-01	-7.7003278099095629e-02	-2.0565618580784514e-01	-5.2306790705279160e-01	-2.1632389058278784e-01	-2.9919297866249511e-01	-3.6397552805810396e-01	-5.2364562796084269e-01	5.3069497425011560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8416331645420090e-01	-3.0474174153234643e-02	-2.1464864933144612e-01	-6.5306661418524384e-02	-1.0666004298471790e-01	-2.2109588015609921e-01	-2.0509766886692074e-01	-2.8606670562102032e-01	-7.6587952097164708e-02	-2.0453794670032324e-01	-5.2051630325328890e-01	-2.1529571770966507e-01	-2.9763253302129367e-01	-3.6196268097309475e-01	-5.2108690701103944e-01	5.3217429595094377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8258862116098216e-01	-3.0309480636352686e-02	-2.1345559943418857e-01	-6.4959784601817672e-02	-1.0608702749064357e-01	-2.1992098107711250e-01	-2.0402488107714589e-01	-2.8451694000201549e-01	-7.6175391906209186e-02	-2.0342740378033375e-01	-5.1797377221825724e-01	-2.1427040321911611e-01	-2.9608092227248417e-01	-3.5996467299650009e-01	-5.1853736449493937e-01	5.3365480188318584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8102575994683343e-01	-3.0145917240249839e-02	-2.1227162738178862e-01	-6.4615076922752562e-02	-1.0551778370569073e-01	-2.1875344984646725e-01	-2.0295830502215881e-01	-2.8297775351543858e-01	-7.5765580201962154e-02	-2.0232450509796066e-01	-5.1544040968680904e-01	-2.1324800048297379e-01	-2.9453812054944006e-01	-3.5798138535776858e-01	-5.1599709838023611e-01	5.3513648089973325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7947462991594174e-01	-2.9983475017707373e-02	-2.1109665174935499e-01	-6.4272527154718373e-02	-1.0495228878374803e-01	-2.1759324765105978e-01	-2.0189791851012848e-01	-2.8144907516964762e-01	-7.5358499678599020e-02	-2.0122919878757362e-01	-5.1291630798922294e-01	-2.1222856152605810e-01	-2.9300410139234351e-01	-3.5601269987604373e-01	-5.1346620297703882e-01	5.3661932200944786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7793512902092571e-01	-2.9822145130451044e-02	-2.0993059184699467e-01	-6.3932124047609812e-02	-1.0439051988499705e-01	-2.1644033562037276e-01	-2.0084369906223867e-01	-2.7993083412383069e-01	-7.4954133051614857e-02	-2.0014143307812274e-01	-5.1040155609899429e-01	-2.1121213703410469e-01	-2.9147883776498146e-01	-3.5405849897508079e-01	-5.1094476900164265e-01	5.3810331437449150e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7640715606071320e-01	-2.9661918846078012e-02	-2.0877336771582711e-01	-6.3593856329738394e-02	-1.0383245418025645e-01	-2.1529467483275327e-01	-1.9979562392089459e-01	-2.7842295969987174e-01	-7.4552463060617302e-02	-1.9906115630305096e-01	-5.0789623968493225e-01	-2.1019877636230735e-01	-2.8996230207131751e-01	-3.5211866569732619e-01	-5.0843288363994255e-01	5.3958844730770155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7489061067820769e-01	-2.9502787535103304e-02	-2.0762490012390003e-01	-6.3257712709728825e-02	-1.0327806885519596e-01	-2.1415622632160397e-01	-1.9875367005787462e-01	-2.7692538139376277e-01	-7.4153472472037255e-02	-1.9798831690982543e-01	-5.0540044116325777e-01	-2.0918852754444292e-01	-2.8845446617185139e-01	-3.5019308371719404e-01	-5.0593063061045596e-01	5.4107471027001193e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7338539335775441e-01	-2.9344742668127803e-02	-2.0648511056200927e-01	-6.2923681878394019e-02	-1.0272734111442278e-01	-2.1302495108148392e-01	-1.9771781418242632e-01	-2.7543802888657110e-01	-7.3757144081756390e-02	-1.9692286346910468e-01	-5.0291423974967819e-01	-2.0818143730254973e-01	-2.8695530139975400e-01	-3.4828163735356121e-01	-5.0343809022695019e-01	5.4256209286792147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7189140542241269e-01	-2.9187775813111029e-02	-2.0535392123942767e-01	-6.2591752510594040e-02	-1.0218024818544200e-01	-2.1190081007411851e-01	-1.9668803274930260e-01	-2.7396083205497335e-01	-7.3363460717657134e-02	-1.9586474468354684e-01	-5.0043771151139804e-01	-2.0717755105712982e-01	-2.8546477857678765e-01	-3.4638421158151361e-01	-5.0095533946063275e-01	5.4405058485100595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7040854903105044e-01	-2.9031878632761184e-02	-2.0423125507955234e-01	-6.2261913267072477e-02	-1.0163676732249613e-01	-2.1078376423431833e-01	-1.9566430196673285e-01	-2.7249372098137381e-01	-7.2972405242092073e-02	-1.9481390939627055e-01	-4.9797092941904930e-01	-2.0617691293784560e-01	-2.8398286802900147e-01	-3.4450069204336292e-01	-4.9848245200190044e-01	5.4554017610947456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6893672717526373e-01	-2.8877042882021975e-02	-2.0311703571547166e-01	-6.1934152796276162e-02	-1.0109687581028351e-01	-2.0967377447580815e-01	-1.9464659780433050e-01	-2.7103662596361222e-01	-7.2583960554276850e-02	-1.9377030659897720e-01	-4.9551396339849552e-01	-2.0517956579468746e-01	-2.8250953960221231e-01	-3.4263096505896096e-01	-4.9601949832161829e-01	5.4703085667177058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6747584367612820e-01	-2.8723260405663288e-02	-2.0201118748546015e-01	-6.1608459736145892e-02	-1.0056055096756042e-01	-2.0857080169696135e-01	-1.9363489600093209e-01	-2.6958947752427703e-01	-7.2198109592607460e-02	-1.9273388543974213e-01	-4.9306688038250140e-01	-2.0418555120957785e-01	-2.8104476267726070e-01	-3.4077491763534129e-01	-4.9356654573191128e-01	5.4852261670221294e+00
