# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9960856678334380e-01	-7.6390230343041043e-01	-7.3736061956693133e-01	-6.0782347050169361e-01	-1.9284011827050673e-01	-4.4893451145627472e-01	4.6177539109814231e-01	-5.6243623283381505e-01	-5.8605884196324731e-01	-6.1138530874911212e-01	-6.5520723161536920e-01	-6.4052938676291948e-01	2.9260527151472546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9488814589000834e-01	-7.6090058927392934e-01	-7.3440068872543496e-01	-6.0582428801918975e-01	-1.9185922012154302e-01	-4.4523169059641204e-01	4.5942471961629561e-01	-5.5768571198444694e-01	-5.8344739393737088e-01	-6.0711722650296163e-01	-6.5180404250383506e-01	-6.3586886365288775e-01	2.9352944163743251e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9017991374924423e-01	-7.5788386674263375e-01	-7.3143386986284109e-01	-6.0380901176023472e-01	-1.9089119635116816e-01	-4.4155743667402053e-01	4.5705978670499481e-01	-5.5297166164355160e-01	-5.8082397289655163e-01	-6.0287597742809407e-01	-6.4839931231582926e-01	-6.3123365249844854e-01	2.9445788506011792e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8548448998700837e-01	-7.5485286014329755e-01	-7.2846056455659081e-01	-6.0177818477990574e-01	-1.8993558269884991e-01	-4.3791198075201715e-01	4.5468169949338988e-01	-5.4829443753213136e-01	-5.7818938560586430e-01	-5.9866171684645653e-01	-6.4499376766106375e-01	-6.2662435516218373e-01	2.9539055307480768e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8080247409719716e-01	-7.5180828164169244e-01	-7.2548116966741627e-01	-5.9973234024823496e-01	-1.8899192908866363e-01	-4.3429553056157261e-01	4.5229153622639512e-01	-5.4365436098950981e-01	-5.7554442171068809e-01	-5.9447458663807839e-01	-6.4158811555424300e-01	-6.2204153624079561e-01	2.9632739774154877e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7613444568150103e-01	-7.4875083129952236e-01	-7.2249607730346388e-01	-5.9767200166335333e-01	-1.8805979940035036e-01	-4.3070827125449429e-01	4.4989034645764325e-01	-5.3905172024484038e-01	-5.7288985376294899e-01	-5.9031471560563831e-01	-6.3818304358156952e-01	-6.1748572424924142e-01	2.9726837187778372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7148096469993765e-01	-7.4568119711886627e-01	-7.1950567478906358e-01	-5.9559768306123195e-01	-1.8713877123420461e-01	-4.2715036615080759e-01	4.4747915126929289e-01	-5.3448677166458447e-01	-5.7022643726457878e-01	-5.8618221983602725e-01	-6.3477922008331400e-01	-6.1295741279095350e-01	2.9821342904749346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6684257173122405e-01	-7.4260005509357507e-01	-7.1651034463789420e-01	-5.9350988922161996e-01	-1.8622843567053621e-01	-4.2362195748035542e-01	4.4505894351686720e-01	-5.2995974097508758e-01	-5.6755491072726549e-01	-5.8207720305864241e-01	-6.3137729435121392e-01	-6.0845706171272096e-01	2.9916252355013868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6221978824219216e-01	-7.3950806926712243e-01	-7.1351046453026323e-01	-5.9140911586982103e-01	-1.8532839702444645e-01	-4.2012316711733155e-01	4.4263068809738948e-01	-5.2547082445955728e-01	-5.6487599574762115e-01	-5.7799975700011541e-01	-6.2797789683953897e-01	-6.0398509824300795e-01	3.0011561040943064e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5761311686545929e-01	-7.3640589179646787e-01	-7.1050640729428838e-01	-5.8929584987399719e-01	-1.8443827259660056e-01	-4.1665409730675101e-01	4.4019532223912783e-01	-5.2102019012882927e-01	-5.6219039709690288e-01	-5.7394996173523205e-01	-6.2458163938867695e-01	-5.9954191811255941e-01	3.0107264536195726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5302304168460465e-01	-7.3329416302146555e-01	-7.0749854089070829e-01	-5.8717056943774593e-01	-1.8355769242064718e-01	-4.1321483138193638e-01	4.3775375581130660e-01	-5.1660797886543430e-01	-5.5949880282445674e-01	-5.6992788603380218e-01	-6.2118911546017219e-01	-5.9512788665630645e-01	3.0203358484569076e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4845002852612807e-01	-7.3017351153941046e-01	-7.0448722840112765e-01	-5.8503374428775778e-01	-1.8268629900789363e-01	-4.0980543447219736e-01	4.3530687165222648e-01	-5.1223430554057670e-01	-5.5680188437403866e-01	-5.6593358770325630e-01	-6.1780090038215374e-01	-5.9074333989568650e-01	3.0299838598840276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4389452525747490e-01	-7.2704455428432291e-01	-7.0147282801944899e-01	-5.8288583585634723e-01	-1.8182374708982660e-01	-4.0642595419994137e-01	4.3285552591426013e-01	-5.0789926010373021e-01	-5.5410029671223238e-01	-5.6196711392677412e-01	-6.1441755160418465e-01	-5.8638858560060425e-01	3.0396700659600957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3935696209047075e-01	-7.2390789661060406e-01	-6.9845569304630728e-01	-5.8072729745877372e-01	-1.8096970335900592e-01	-4.0307642136654204e-01	4.3040054842426939e-01	-5.0360290864464630e-01	-5.5139467846817891e-01	-5.5802850159675421e-01	-6.1103960896056420e-01	-5.8206390433036992e-01	3.0493940514086901e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3483775188948885e-01	-7.2076413238070713e-01	-6.9543617188628470e-01	-5.7855857446522185e-01	-1.8012384620885089e-01	-3.9975685062635441e-01	4.2794274305804514e-01	-4.9934529442765119e-01	-5.4868565208385245e-01	-5.5411777764345382e-01	-6.0766759494117994e-01	-5.7776955045304923e-01	3.0591554075005214e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3033729048376228e-01	-7.1761384405649942e-01	-6.9241460804773602e-01	-5.7638010446739818e-01	-1.7928586547279690e-01	-3.9646724114833465e-01	4.2548288812741630e-01	-4.9512643889817859e-01	-5.4597382397416383e-01	-5.5023495935865652e-01	-6.0430201496904856e-01	-5.7350575314274144e-01	3.0689537319360842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2585595698319627e-01	-7.1445760279400772e-01	-6.8939134014503778e-01	-5.7419231743971200e-01	-1.7845546216325359e-01	-3.9320757726479877e-01	4.2302173677875093e-01	-4.9094634266156317e-01	-5.4325978469616631e-01	-5.4638005471420881e-01	-6.0094335768373119e-01	-5.6927271735441387e-01	3.0787886287284114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2139411409714904e-01	-7.1129596854124411e-01	-6.8636670190307558e-01	-5.7199563589502378e-01	-1.7763234821081281e-01	-3.8997782910688977e-01	4.2056001740160237e-01	-4.8680498643416703e-01	-5.4054410912668616e-01	-5.4255306267532089e-01	-5.9759209522982049e-01	-5.6507062477595793e-01	3.0886597080861513e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1695210845561252e-01	-7.0812949013886384e-01	-6.8334102216384374e-01	-5.6979047503501001e-01	-1.7681624620405284e-01	-3.8677795322641584e-01	4.1809843404634267e-01	-4.8270233196699630e-01	-5.3782735664770909e-01	-5.3875397350851340e-01	-5.9424868354979188e-01	-5.6089963475726201e-01	3.0985665862970682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1253027093226351e-01	-7.0495870542337957e-01	-6.8031462489497219e-01	-5.6757724289514799e-01	-1.7600688913033430e-01	-3.8360789320374261e-01	4.1563766684964004e-01	-4.7863832294197417e-01	-5.3511007133888278e-01	-5.3498276908410924e-01	-5.9091356268049133e-01	-5.5675988521611786e-01	3.1085088856121890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0812891696890434e-01	-7.0178414133269484e-01	-6.7728782920005459e-01	-5.6535634048442696e-01	-1.7520402011790095e-01	-3.8046758024149546e-01	4.1317837246672745e-01	-4.7461288584114503e-01	-5.3239278217651687e-01	-5.3123942317319872e-01	-5.8758715705261511e-01	-5.5265149352086973e-01	3.1184862341306649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0374834690080934e-01	-6.9860631401376072e-01	-6.7426094933065128e-01	-5.6312816191983561e-01	-1.7440739217960149e-01	-3.7735693374387702e-01	4.1072118450944040e-01	-4.7062593078905340e-01	-5.2967600323848996e-01	-5.2752390173898622e-01	-5.8426987579254708e-01	-5.4857455734976868e-01	3.1284982656855487e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9938884628252052e-01	-6.9542572893210453e-01	-6.7123429469982399e-01	-5.6089309455573799e-01	-1.7361676795851655e-01	-3.7427586188143042e-01	4.0826671398906111e-01	-4.6667735236865249e-01	-5.2696023391449309e-01	-5.2383616322248527e-01	-5.8096211302597200e-01	-5.4452915552703940e-01	3.1385446197305424e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9505068621367394e-01	-6.9224288098307596e-01	-6.6820816989710796e-01	-5.5865151910824262e-01	-1.7283191947574664e-01	-3.7122426214114851e-01	4.0581554976304773e-01	-4.6276703041107609e-01	-5.2424595912105010e-01	-5.2017615882248713e-01	-5.7766424818270312e-01	-5.4051534883574270e-01	3.1486249412278844e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9073412366444997e-01	-6.8905825460460512e-01	-6.6518287470480042e-01	-5.5640380977469373e-01	-1.7205262788061007e-01	-3.6820202186184720e-01	4.0336825898479184e-01	-4.5889483075966730e-01	-5.2153364952081294e-01	-5.1654383276978244e-01	-5.7437664630221741e-01	-5.3653318080752810e-01	3.1587388805374377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8643940180026342e-01	-6.8587232389131214e-01	-6.6215870411547095e-01	-5.5415033434842009e-01	-1.7127868320346515e-01	-3.6520901875476719e-01	4.0092538755558621e-01	-4.5506060600868203e-01	-5.1882376174560763e-01	-5.1293912259560237e-01	-5.7109965833939746e-01	-5.3258267848944740e-01	3.1688860933070910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8216675030533025e-01	-6.8268555270981512e-01	-6.5913594835060063e-01	-5.5189145432887121e-01	-1.7050988411135168e-01	-3.6224512140940868e-01	3.9848746057801859e-01	-4.5126419621709024e-01	-5.1611673862276386e-01	-5.0936195939425832e-01	-5.6783362147002903e-01	-5.2866385318801379e-01	3.1790662403645529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7791638570477197e-01	-6.7949839481507068e-01	-6.5611489288027636e-01	-5.4962752502730372e-01	-1.6974603766663604e-01	-3.5931018978462392e-01	3.9605498281008378e-01	-4.4750542959794948e-01	-5.1341300940426415e-01	-5.0581226807997148e-01	-5.6457885939563868e-01	-5.2477670119074515e-01	3.1892789876106180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7368851168494404e-01	-6.7631129396763823e-01	-6.5309581844383835e-01	-5.4735889566817209e-01	-1.6898695908882899e-01	-3.5640407568502214e-01	3.9362843911930989e-01	-4.4378412318380561e-01	-5.1071298999827863e-01	-5.0228996763789990e-01	-5.6133568264725398e-01	-5.2092120446544010e-01	3.1995240059139722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6948331941168415e-01	-6.7312468405171944e-01	-6.5007900107143912e-01	-5.4508590948637858e-01	-1.6823247151970722e-01	-3.5352662322278783e-01	3.9120829493627496e-01	-4.4010008346862645e-01	-5.0801708320266858e-01	-4.9879497136935724e-01	-5.5810438888774150e-01	-5.1709733133749214e-01	3.2098009710075832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6530098784619962e-01	-6.6993898919385519e-01	-6.4706471210643046e-01	-5.4280890382054625e-01	-1.6748240579188542e-01	-3.5067766926500671e-01	3.8879499670690121e-01	-4.3645310702676227e-01	-5.0532567894006641e-01	-4.9532718713124824e-01	-5.5488526321236120e-01	-5.1330503714554199e-01	3.2201095633867718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6114168405833107e-01	-6.6675462388218398e-01	-6.4405321822852568e-01	-5.4052821020249320e-01	-1.6673660020094597e-01	-3.4785704386665367e-01	3.8638897234297154e-01	-4.3284298110944019e-01	-5.0263915449414831e-01	-4.9188651756974111e-01	-5.5167857844723545e-01	-5.0954426487581395e-01	3.2304494682089602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5700556353696071e-01	-6.6357199308614667e-01	-6.4104478147768018e-01	-5.3824415444306095e-01	-1.6599490028122271e-01	-3.4506457068937185e-01	3.8399063167034053e-01	-4.2926948421932465e-01	-4.9995787474675668e-01	-4.8847286034820303e-01	-5.4848459544542749e-01	-5.0581494577549158e-01	3.2408203751951610e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5289277049732308e-01	-6.6039149237653982e-01	-6.3803965927865791e-01	-5.3595705671447524e-01	-1.6525715858534235e-01	-3.4230006740624591e-01	3.8160036687435300e-01	-4.2573238666365587e-01	-4.9728219241552740e-01	-4.8508610836943405e-01	-5.4530356338038000e-01	-5.0211699994550774e-01	3.2512219785332723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4880343818502073e-01	-6.5721350804583811e-01	-6.3503810446621112e-01	-5.3366723162939900e-01	-1.6452323446758310e-01	-3.3956334609273647e-01	3.7921855294201828e-01	-4.2223145108649862e-01	-4.9461244829170686e-01	-4.8172614999224578e-01	-5.4213572003644261e-01	-4.9845033691313684e-01	3.2616539767831370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4473768917655405e-01	-6.5403841722869638e-01	-6.3204036531086716e-01	-5.3137498831686025e-01	-1.6379299387112900e-01	-3.3685421360399664e-01	3.7684554810051707e-01	-4.1876643298064237e-01	-4.9194897147785438e-01	-4.7839286924242991e-01	-5.3898129209628443e-01	-4.9481485618479143e-01	3.2721160727834646e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4069563567618049e-01	-6.5086658802255548e-01	-6.2904668554526499e-01	-5.2908063049520149e-01	-1.6306630911926367e-01	-3.3417247193878435e-01	3.7448169425165984e-01	-4.1533708117966955e-01	-4.8929207962516019e-01	-4.7508614601815741e-01	-5.3584049542498169e-01	-4.9121044777944067e-01	3.2826079735605802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3667737980894024e-01	-6.4769837960827736e-01	-6.2605730439101726e-01	-5.2678445654223061e-01	-1.6234305871054791e-01	-3.3151791859020396e-01	3.7212731740192756e-01	-4.1194313833073642e-01	-4.8664207917009972e-01	-4.7180585628988458e-01	-5.3271353535058386e-01	-4.8763699274306960e-01	3.2931293902390490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3268301390972248e-01	-6.4453414237074258e-01	-6.2307245658608379e-01	-5.2448675956271806e-01	-1.6162312711803284e-01	-3.2889034688351815e-01	3.6978272808778567e-01	-4.0858434134858967e-01	-4.8399926557018352e-01	-4.6855187229480660e-01	-5.2960060694100941e-01	-4.8409436364460368e-01	3.3036800379541611e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2871262080820589e-01	-6.4137421801935546e-01	-6.2009237241260351e-01	-5.2218782745341286e-01	-1.6090640459249969e-01	-3.2628954630128681e-01	3.6744822179594938e-01	-4.0526042185135080e-01	-4.8136392353856639e-01	-4.6532406272594251e-01	-5.2650189527710334e-01	-4.8058242505374937e-01	3.3142596357662994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2476627410957963e-01	-6.3821893970837806e-01	-6.1711727772519664e-01	-5.1988794296572582e-01	-1.6019278696977818e-01	-3.2371530279608485e-01	3.6512407937834451e-01	-4.0197110657858370e-01	-4.7873632727729948e-01	-4.6212229291589613e-01	-5.2341757572174019e-01	-4.7710103400116460e-01	3.3248679065771860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2084403847093383e-01	-6.3506863215706544e-01	-6.1414739397969509e-01	-5.1758738376622060e-01	-1.5948217548213520e-01	-3.2116739909107372e-01	3.6281056746151036e-01	-3.9871611779217420e-01	-4.7611674070902515e-01	-4.5894642501539440e-01	-5.2034781418483522e-01	-4.7365004042142839e-01	3.3355045770479870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1694596987320349e-01	-6.3192361176952005e-01	-6.1118293826229619e-01	-5.1528642249507484e-01	-1.5877447657373725e-01	-3.1864561496869331e-01	3.6050793885021826e-01	-3.9549517366052550e-01	-4.7350541770691740e-01	-4.5579631816664540e-01	-5.1729276738417729e-01	-4.7022928757922938e-01	3.3461693775193231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1307211588861843e-01	-6.2878418675424652e-01	-6.0822412331912468e-01	-5.1298532682264197e-01	-1.5806960172019086e-01	-3.1614972754775256e-01	3.5821643292510813e-01	-3.9230798862657978e-01	-4.7090260232270492e-01	-4.5267182867162342e-01	-5.1425258310198241e-01	-4.6683861247923225e-01	3.3568620419330935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0922251594355292e-01	-6.2565065724333890e-01	-6.0527115758618133e-01	-5.1068435950424584e-01	-1.5736746725214260e-01	-3.1367951154919949e-01	3.5593627603416733e-01	-3.8915427376016598e-01	-4.6830852901260511e-01	-4.4957281015533540e-01	-5.1122740043709691e-01	-4.6347784626005328e-01	3.3675823077561935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0539720157673016e-01	-6.2252331541127071e-01	-6.0232424521969397e-01	-5.0838377843335425e-01	-1.5666799418292748e-01	-3.1123473955085118e-01	3.5366768187788683e-01	-3.8603373709516070e-01	-4.6572342286101798e-01	-4.4649911372416906e-01	-5.0821735005278257e-01	-4.6014681457279660e-01	3.3783299159060278e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0159619669273090e-01	-6.1940244559323965e-01	-5.9938358612682352e-01	-5.0608383669324242e-01	-1.5597110804025033e-01	-3.0881518223137477e-01	3.5141085188796295e-01	-3.8294608395195190e-01	-4.6314749980186104e-01	-4.4345058811939569e-01	-5.0522255442002806e-01	-4.5684533794457466e-01	3.3891046106778751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9781951781075404e-01	-6.1628832440303294e-01	-5.9644937599675230e-01	-5.0378478260727910e-01	-1.5527673870185918e-01	-3.0642060860379505e-01	3.4916597559942258e-01	-3.7989101724567592e-01	-4.6058096683738969e-01	-4.4042707986591717e-01	-5.0224312805635096e-01	-4.5357323212746448e-01	3.3999061396740227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9406717430860445e-01	-6.1318122085038818e-01	-5.9352180633213136e-01	-5.0148685978793928e-01	-1.5458482023520645e-01	-3.0405078623882520e-01	3.4693323101606766e-01	-3.7686823778069495e-01	-4.5802402225441757e-01	-4.3742843341634219e-01	-4.9927917776005187e-01	-4.5033030843331517e-01	3.4107342537346987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9033916866187652e-01	-6.1008139645778681e-01	-5.9060106448087535e-01	-4.9919030718466756e-01	-1.5389529074104139e-01	-3.0170548147829651e-01	3.4471278496915869e-01	-3.7387744453177268e-01	-4.5547685583781339e-01	-4.3445449129048069e-01	-4.9633080283989922e-01	-4.4711637405483651e-01	3.4215887068707467e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8663549667832471e-01	-6.0698910537668482e-01	-5.8768733366832471e-01	-4.9689535913068872e-01	-1.5320809220090839e-01	-2.9938445963898108e-01	3.4250479346925977e-01	-3.7091833491239395e-01	-4.5293964908118889e-01	-4.3150509421034722e-01	-4.9339809534022633e-01	-4.4393123237339449e-01	3.4324692561980332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8295614772739712e-01	-6.0390459450312450e-01	-5.8478079302973884e-01	-4.9460224538886560e-01	-1.5252317032851312e-01	-2.9708748520708095e-01	3.4030940205119836e-01	-3.6799060503066683e-01	-4.5041257539468799e-01	-4.2858008123075064e-01	-4.9048114026144485e-01	-4.4077468325391933e-01	3.4433756618735698e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7930110496494513e-01	-6.0082810359270988e-01	-5.8188161764314106e-01	-4.9231119119670297e-01	-1.5184047442490595e-01	-2.9481432202367430e-01	3.3812674611209065e-01	-3.6509394993323546e-01	-4.4789580030981285e-01	-4.2567928986558928e-01	-4.8758001577596000e-01	-4.3764652332733561e-01	3.4543076870332809e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7567034555310970e-01	-5.9775986537491455e-01	-5.7898997856250245e-01	-4.9002241731058260e-01	-1.5115995723744466e-01	-2.9256473346138850e-01	3.3595695124240949e-01	-3.6222806383761919e-01	-4.4538948168120251e-01	-4.2280255620989926e-01	-4.8469479343951233e-01	-4.3454654626092171e-01	3.4652650977314647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7206384087538165e-01	-5.9470010566670339e-01	-5.7610604285125289e-01	-4.8773614004932070e-01	-1.5048157482248842e-01	-2.9033848259257966e-01	3.3380013355007510e-01	-3.5939264035338825e-01	-4.4289376988531959e-01	-4.1994971505778977e-01	-4.8182553839794690e-01	-4.3147454301697824e-01	3.4762476628818235e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6848155674687328e-01	-5.9164904348543024e-01	-5.7322997361613881e-01	-4.8545257133711683e-01	-1.4980528641176580e-01	-2.8813533234929223e-01	3.3165639997756569e-01	-3.5658737269257340e-01	-4.4040880801599086e-01	-4.1712060001632534e-01	-4.7897230958943821e-01	-4.2843030210020933e-01	3.4872551542001227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6492345361980290e-01	-5.8860689116100762e-01	-5.7036193004139635e-01	-4.8317191874598037e-01	-1.4913105428237347e-01	-2.8595504567526142e-01	3.2952584861205025e-01	-3.5381195386969311e-01	-4.3793473207675937e-01	-4.1431504361546301e-01	-4.7613515994219946e-01	-4.2541360979417814e-01	3.4982873461483783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6138948678423917e-01	-5.8557385444730548e-01	-5.6750206742325604e-01	-4.8089438553769104e-01	-1.4845884363035031e-01	-2.8379738567022911e-01	3.2740856898856729e-01	-3.5106607689178121e-01	-4.3547167117000213e-01	-4.1153287741412742e-01	-4.7331413656768900e-01	-4.2242425038721787e-01	3.5093440158805880e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5787960656411606e-01	-5.8255013263277244e-01	-5.6465053720476888e-01	-4.7862017070537188e-01	-1.4778862244777219e-01	-2.8166211572682809e-01	3.2530464238625745e-01	-3.4834943493878040e-01	-4.3301974768280110e-01	-4.0877393210251584e-01	-4.7050928094938627e-01	-4.1946200638815867e-01	3.5204249431899335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5439375850857386e-01	-5.7953591865025778e-01	-5.6180748701095007e-01	-4.7634946901472325e-01	-1.4712036140330928e-01	-2.7954899966029617e-01	3.2321414211770827e-01	-3.4566172153465080e-01	-4.3057907746952717e-01	-4.0603803760072493e-01	-4.6772062912713164e-01	-4.1652665873221928e-01	3.5315299104574711e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5093188357865053e-01	-5.7653139918601126e-01	-5.5897306068423169e-01	-4.7408247104498313e-01	-1.4645403372619004e-01	-2.7745780183126106e-01	3.2113713381142495e-01	-3.4300263070955789e-01	-4.2814977003113086e-01	-4.0332502315378382e-01	-4.6494821187711483e-01	-4.1361798697741858e-01	3.5426587026022185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4749391832937999e-01	-5.7353675478783550e-01	-5.5614739832023352e-01	-4.7181936322965312e-01	-1.4578961509352051e-01	-2.7538828726185338e-01	3.1907367568749595e-01	-3.4037185715345764e-01	-4.2573192869112031e-01	-4.0063471742319129e-01	-4.6219205488753246e-01	-4.1073576949183049e-01	3.5538111070326517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4407979508733628e-01	-5.7055215997239705e-01	-5.5333063630382495e-01	-4.6956032789705054e-01	-1.4512708352089204e-01	-2.7334022174538353e-01	3.1702381882649938e-01	-3.3776909636142277e-01	-4.2332565076822687e-01	-3.9796694857503118e-01	-4.5945217892998219e-01	-4.0787978363203120e-01	3.5649869135995664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4068944212367775e-01	-5.6757778333164888e-01	-5.5052290734549358e-01	-4.6730554331072333e-01	-1.4446641925621839e-01	-2.7131337194981298e-01	3.1498760743171300e-01	-3.3519404477101461e-01	-4.2093102774574553e-01	-3.9532154436476735e-01	-4.5672860002663390e-01	-4.0504980591303597e-01	3.5761859145502455e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3732278382274334e-01	-5.6461378763837644e-01	-5.4772434051800845e-01	-4.6505518370976029e-01	-1.4380760467675477e-01	-2.6930750551526206e-01	3.1296507908469623e-01	-3.3264639989201800e-01	-4.1854814543756841e-01	-3.9269833221879497e-01	-4.5402132961324626e-01	-4.0224561217005789e-01	3.5874079044839440e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3397974084626298e-01	-5.6166032995083137e-01	-5.4493506129335911e-01	-4.6280941934904790e-01	-1.4315062418922062e-01	-2.6732239114576789e-01	3.1095626499431450e-01	-3.3012586042883513e-01	-4.1617708415089794e-01	-3.9009713931283818e-01	-4.5133037469807619e-01	-3.9946697771237732e-01	3.5986526803086107e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3066023029322518e-01	-5.5871756171644682e-01	-5.4215519157998193e-01	-4.6056841653948832e-01	-1.4249546413298628e-01	-2.6535779869551840e-01	3.0896119023928748e-01	-3.2763212639582756e-01	-4.1381791884567048e-01	-3.8751779264727665e-01	-4.4865573801675440e-01	-3.9671367746962671e-01	3.6099200411988548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2736416585548607e-01	-5.5578562887462768e-01	-5.3938484976025236e-01	-4.5833233768822035e-01	-1.4184211268623945e-01	-2.6341349924977592e-01	3.0697987400433463e-01	-3.2516489922588354e-01	-4.1147071929069051e-01	-3.8496011911948147e-01	-4.4599741818317218e-01	-3.9398548613077067e-01	3.6212097885550945e+00
