# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6863346698542571e-01	1.0035908988316299e-01	-2.8419858468565801e-01	-4.2639524826316159e-02	-1.2909923121443370e-01	-2.9544576007667162e-01	-2.5661384602757203e-01	-3.7440418896445593e-01	-9.0986903495910418e-02	-2.5751873307276085e-01	-6.5164395230817340e-01	-2.0972445714941051e-01	-3.8546134157485568e-01	-4.6496081900551006e-01	-6.5825805315020935e-01	4.5004239502223973e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6635222478590646e-01	9.9939172699203965e-02	-2.8240184151641673e-01	-4.2395496222629371e-02	-1.2835297389872236e-01	-2.9389900829536331e-01	-2.5534233039880166e-01	-3.7225291725395454e-01	-9.0470930125962426e-02	-2.5602828065378080e-01	-6.4886892100147320e-01	-2.0906058881471237e-01	-3.8348815619686205e-01	-4.6211953102703046e-01	-6.5521064623724734e-01	4.5144984861869561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6408974117303378e-01	9.9518701521132125e-02	-2.8062064686618821e-01	-4.2153154166142535e-02	-1.2761177494562950e-01	-2.9235990208817475e-01	-2.5407564702460261e-01	-3.7011592173043051e-01	-8.9958262192559896e-02	-2.5454781837751506e-01	-6.4609327860260013e-01	-2.0839194214596923e-01	-3.8152351518281841e-01	-4.5930034688623783e-01	-6.5216791419152331e-01	4.5285861852923537e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6184585368465694e-01	9.9097744757790901e-02	-2.7885485344717748e-01	-4.1912485365717268e-02	-1.2687560880681925e-01	-2.9082843255419866e-01	-2.5281381491762694e-01	-3.6799313729872207e-01	-8.9448885331396638e-02	-2.5307730402846251e-01	-6.4331733090425169e-01	-2.0771862312717124e-01	-3.7956744491290861e-01	-4.5650311927808745e-01	-6.4913013251757212e-01	4.5426868668925033e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5962040058756722e-01	9.8676369262591448e-02	-2.7710431486521131e-01	-4.1673476725066654e-02	-1.2614444966085689e-01	-2.8930459049225388e-01	-2.5155685270074846e-01	-3.6588449790213612e-01	-8.8942785022925075e-02	-2.5161669448939789e-01	-6.4054137893122398e-01	-2.0704073892459224e-01	-3.7761997032849126e-01	-4.5372769984775202e-01	-6.4609756989485412e-01	4.5568003536540207e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5741322090661060e-01	9.8254640358886036e-02	-2.7536888564101220e-01	-4.1436115335708318e-02	-1.2541827142944534e-01	-2.8778836639563410e-01	-2.5030477859675437e-01	-3.6378993657131353e-01	-8.8439946598086822e-02	-2.5016594578268497e-01	-6.3776571892772438e-01	-2.0635839777506479e-01	-3.7568111495594186e-01	-4.5097393928730084e-01	-6.4307048826250179e-01	4.5709264714951487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5522415445229816e-01	9.7832621864974184e-02	-2.7364842123012034e-01	-4.1200388470211208e-02	-1.2469704779316562e-01	-2.8627975044713977e-01	-2.4905761041841712e-01	-3.6170938547168963e-01	-8.7940355243988938e-02	-2.4872501311055809e-01	-6.3499064234742519e-01	-2.0567170887698363e-01	-3.7375090093002539e-01	-4.4824168742900017e-01	-6.4004914290469195e-01	4.5850650495255660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5305304184695391e-01	9.7410376118726535e-02	-2.7194277804151917e-01	-4.0966283575727722e-02	-1.2398075220672672e-01	-2.8477873251440966e-01	-2.4781536555895994e-01	-3.5964277594959643e-01	-8.7443996009515523e-02	-2.4729385089439004e-01	-6.3221643584620779e-01	-2.0498078228404820e-01	-3.7182934901681447e-01	-4.4553079333531459e-01	-6.3703378253659726e-01	4.5992159199870919e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5089972454945340e-01	9.6987964001862978e-02	-2.7025181345500904e-01	-4.0733788267799491e-02	-1.2326935791373918e-01	-2.8328530214554232e-01	-2.4657806098291407e-01	-3.5759003857702937e-01	-8.6950853810883688e-02	-2.4587241281295152e-01	-6.2944338127754029e-01	-2.0428572880176624e-01	-3.6991647863618676e-01	-4.4284110538568344e-01	-6.3402464939081338e-01	4.6133789181953047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4876404487860069e-01	9.6565444963867791e-02	-2.6857538583737145e-01	-4.0502890324429892e-02	-1.2256283796102550e-01	-2.8179944856502287e-01	-2.4534571321737988e-01	-3.5555110319511274e-01	-8.6460913437133149e-02	-2.4446065183968724e-01	-6.2667175569039069e-01	-2.0358665988671676e-01	-3.6801230788390521e-01	-4.4017247136014920e-01	-6.3102197930422010e-01	4.6275538824820552e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4664584603518078e-01	9.6142877045583303e-02	-2.6691335455737103e-01	-4.0273577680408727e-02	-1.2186116521247781e-01	-2.8032116066994917e-01	-2.4411833834369154e-01	-3.5352589895629155e-01	-8.5974159555552834e-02	-2.4305852027901126e-01	-6.2390183132964783e-01	-2.0288368754858263e-01	-3.6611685355331036e-01	-4.3752473851993373e-01	-6.2802600180519508e-01	4.6417406541388457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4454497212274227e-01	9.5720316902459510e-02	-2.6526557999963685e-01	-4.0045838421884063e-02	-1.2116431236247141e-01	-2.7885042702656676e-01	-2.4289595198949168e-01	-3.5151435436527861e-01	-8.5490576717041217e-02	-2.4166596980163990e-01	-6.2113387563895928e-01	-2.0217692425495071e-01	-3.6423013115663672e-01	-4.3489775368500999e-01	-6.2503694020111977e-01	4.6559390773611318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4246126816714006e-01	9.5297819827488736e-02	-2.6363192357746701e-01	-3.9819660781169476e-02	-1.2047225194885372e-01	-2.7738723586710484e-01	-2.4167856932121676e-01	-3.4951639731878803e-01	-8.5010149361400458e-02	-2.4028295147898557e-01	-6.1836815126592259e-01	-2.0146648283888283e-01	-3.6235215494597861e-01	-4.3229136330877332e-01	-6.2205501166611155e-01	4.6701489991934597e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4039458013489515e-01	9.4875439773832601e-02	-2.6201224774458870e-01	-3.9595033131779415e-02	-1.1978495636551088e-01	-2.7593157508692462e-01	-2.4046620503699995e-01	-3.4753195514407953e-01	-8.4532861822559757e-02	-2.3890941581661149e-01	-6.1560491606956880e-01	-2.0075247640924351e-01	-3.6048293793390701e-01	-4.2970541354987818e-01	-6.1908042732892976e-01	4.6843702694755285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3834475495039873e-01	9.4453229377131992e-02	-2.6040641600592823e-01	-3.9371943983682767e-02	-1.1910239787452671e-01	-2.7448343224196853e-01	-2.3925887335998255e-01	-3.4556095463634479e-01	-8.4058698333730392e-02	-2.3754531278677199e-01	-6.1284442313006837e-01	-2.0003501826377945e-01	-3.5862249191377221e-01	-4.2713975034130280e-01	-6.1611339236098461e-01	4.6986027407890658e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3631164051200607e-01	9.4031239977529796e-02	-2.5881429292741381e-01	-3.9150381978765199e-02	-1.1842454861794688e-01	-2.7304279454651703e-01	-2.3805658803204796e-01	-3.4360332209496253e-01	-8.3587643032488224e-02	-2.3619059186005437e-01	-6.1008692076059468e-01	-1.9931422180494085e-01	-3.5677082747968930e-01	-4.2459421945673925e-01	-6.1315410606440734e-01	4.7128462684056176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3429508570706379e-01	9.3609521641398685e-02	-2.5723574414485662e-01	-3.8930335886498184e-02	-1.1775138062915269e-01	-2.7160964887125155e-01	-2.3685936230796675e-01	-3.4165898335864786e-01	-8.3119679965784773e-02	-2.3484520203613035e-01	-6.0733265252127233e-01	-1.9859020045842507e-01	-3.5492795404623817e-01	-4.2206866657435599e-01	-6.1020276196011303e-01	4.7271007102351588e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3229494042589269e-01	9.3188123182779387e-02	-2.5567063637194437e-01	-3.8711794599796172e-02	-1.1708286584386139e-01	-2.7018398174161273e-01	-2.3566720894995696e-01	-3.3972786383952353e-01	-8.2654793094883411e-02	-2.3350909187363936e-01	-6.0458185723514923e-01	-1.9786306759442732e-01	-3.5309387986787449e-01	-4.1956293733802774e-01	-6.0725954787581771e-01	4.7413659267755648e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3031105557478474e-01	9.2767092184549246e-02	-2.5411883740738411e-01	-3.8494747131065828e-02	-1.1641897611075894e-01	-2.6876577933646606e-01	-2.3448014022265992e-01	-3.3780988855613991e-01	-8.2192966300222589e-02	-2.3218220951921556e-01	-6.0183476900612765e-01	-1.9713293645157715e-01	-3.5126861205808024e-01	-4.1707687741608318e-01	-6.0432464603394642e-01	4.7556417810629315e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2834328308802840e-01	9.2346475019310786e-02	-2.5258021614122422e-01	-3.8279182608430863e-02	-1.1575968320177624e-01	-2.6735502748705570e-01	-2.3329816788852495e-01	-3.3590498216546510e-01	-8.1734183386201684e-02	-2.3086450273567563e-01	-5.9909161723877724e-01	-1.9639992006354076e-01	-3.4945215660825546e-01	-4.1461033255765178e-01	-6.0139823313939411e-01	4.7699281386227099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2639147593901119e-01	9.1926316870011973e-02	-2.5105464256039239e-01	-3.8065090272131931e-02	-1.1510495882201702e-01	-2.6595171167625536e-01	-2.3212130320360352e-01	-3.3401306899387945e-01	-8.1278428085891780e-02	-2.2955591892938212e-01	-5.9635262665997757e-01	-1.9566413118825823e-01	-3.4764451840636940e-01	-4.1216314864667464e-01	-5.9848048046708791e-01	4.7842248674217096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2445548815042624e-01	9.1506661750307861e-02	-2.4954198775347899e-01	-3.7852459471088326e-02	-1.1445477461934966e-01	-2.6455581703810738e-01	-2.3094955691374752e-01	-3.3213407306718601e-01	-8.0825684065669159e-02	-2.2825640517679893e-01	-5.9361801734232222e-01	-1.9492568223979212e-01	-3.4584570125537850e-01	-4.0973517175364382e-01	-5.9557155394930872e-01	4.7985318378208532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2253517480362082e-01	9.1087552524658749e-02	-2.4804212391480007e-01	-3.7641279659621336e-02	-1.1380910219367021e-01	-2.6316732835764256e-01	-2.2978293925121165e-01	-3.3026791813967371e-01	-8.0375934929770618e-02	-2.2696590825025253e-01	-5.9088800472920722e-01	-1.9418468522275958e-01	-3.4405570789142370e-01	-4.0732624818513791e-01	-5.9267161426272585e-01	4.8128489225288069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2063039204711158e-01	9.0669030928178865e-02	-2.4655492434776483e-01	-3.7431540394328139e-02	-1.1316791310584501e-01	-2.6178623007098378e-01	-2.2862145993164934e-01	-3.2841452772224694e-01	-7.9929164224770130e-02	-2.2568437464291571e-01	-5.8816279966155438e-01	-1.9344125166931214e-01	-3.4227454000181762e-01	-4.0493622453121952e-01	-5.8978081691510653e-01	4.8271759965563827e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1874099710430565e-01	9.0251137586229310e-02	-2.4508026346758263e-01	-3.7223231331100601e-02	-1.1253117888634262e-01	-2.6041250626572016e-01	-2.2746512815150427e-01	-3.2657382510965427e-01	-7.9485355443977279e-02	-2.2441175059303292e-01	-5.8544260840610207e-01	-1.9269549257863522e-01	-3.4050219824282446e-01	-4.0256494771075318e-01	-5.8689931233166370e-01	4.8415129371717311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1686684828044931e-01	8.9833912033770766e-02	-2.4361801680333411e-01	-3.7016342222286530e-02	-1.1189887104356444e-01	-2.5904614068155118e-01	-2.2631395258578771e-01	-3.2474573340683210e-01	-7.9044492031755814e-02	-2.2314798210739323e-01	-5.8272763268519279e-01	-1.9194751835892349e-01	-3.3873868225725584e-01	-4.0021226501471091e-01	-5.8402724594099964e-01	4.8558596238563387e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1500780496884179e-01	8.9417392734469497e-02	-2.4216806099943355e-01	-3.6810862913980724e-02	-1.1127096107188179e-01	-2.5768711671119315e-01	-2.2516794138623755e-01	-3.2293017555438264e-01	-7.8606557387762635e-02	-2.2189301498407799e-01	-5.8001806970800773e-01	-1.9119743877181081e-01	-3.3698399069187168e-01	-3.9787802414752399e-01	-5.8116475826061076e-01	4.8702159382617891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1316372765633665e-01	8.9001617099561323e-02	-2.4073027381651135e-01	-3.6606783343447961e-02	-1.1064742045938392e-01	-2.5633541740154403e-01	-2.2402710217985392e-01	-3.2112707435322546e-01	-7.8171534871106660e-02	-2.2064679483448890e-01	-5.7731411220316908e-01	-1.9044536287920036e-01	-3.3523812121460972e-01	-3.9556207326653658e-01	-5.7831198498192304e-01	4.8845817641672733e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1133447792815883e-01	8.8586621506490229e-02	-2.3930453413173947e-01	-3.6404093536666855e-02	-1.1002822069535342e-01	-2.5499102545509783e-01	-2.2289144206780229e-01	-3.1933635248841818e-01	-7.7739407804427049e-02	-2.1940926710467659e-01	-5.7461594845267461e-01	-1.8969139899246598e-01	-3.3350107053164074e-01	-3.9326426101962703e-01	-5.7546905705482376e-01	4.8989569874379093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0951991847206778e-01	8.8172441317299954e-02	-2.3789072193862981e-01	-3.6202783605991058e-02	-1.0941333327746837e-01	-2.5365392323160363e-01	-2.2176096762468353e-01	-3.1755793255219056e-01	-7.7310159477892423e-02	-2.1818037709598809e-01	-5.7192376232707876e-01	-1.8893565462398540e-01	-3.3177283440426258e-01	-3.9098443658105225e-01	-5.7263610077165339e-01	4.9133414959837607e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0771991308189028e-01	8.7759110896801953e-02	-2.3648871834631796e-01	-3.6002843747924229e-02	-1.0880272971874261e-01	-2.5232409274996170e-01	-2.2063568489815163e-01	-3.1579173706619995e-01	-7.6883773153117202e-02	-2.1696006998503384e-01	-5.6923773332186978e-01	-1.8817823644095491e-01	-3.3005340766563257e-01	-3.8872244968555653e-01	-5.6981323785064175e-01	4.9277351797196145e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0593432666044545e-01	8.7346663630519072e-02	-2.3509840557837303e-01	-3.5804264241000784e-02	-1.0819638155421270e-01	-2.5100151569035128e-01	-2.1951559940888934e-01	-3.1403768850302960e-01	-7.6460232066999700e-02	-2.1574829084301228e-01	-5.6655803659499759e-01	-1.8741925022145139e-01	-3.2834278423734931e-01	-3.8647815066082725e-01	-5.6700058551874244e-01	4.9421379305255071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0416302522189248e-01	8.6935131942394647e-02	-2.3371966697113852e-01	-3.5607035443770321e-02	-1.0759426034737563e-01	-2.4968617339658292e-01	-2.1840071615091869e-01	-3.1229570930695760e-01	-7.6039519435478750e-02	-2.1454498465438201e-01	-5.6388484300547503e-01	-1.8665880081269684e-01	-3.2664095714588609e-01	-3.8425139045832374e-01	-5.6419825659386047e-01	4.9565496422079223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0240587589351930e-01	8.6524547312286385e-02	-2.3235238697163876e-01	-3.5411147792881223e-02	-1.0699633769638649e-01	-2.4837804687866571e-01	-2.1729103959224386e-01	-3.1056572191400267e-01	-7.5621618457210396e-02	-2.1335009633491750e-01	-5.6121831915300702e-01	-1.8589699209147847e-01	-3.2494791853888061e-01	-3.8204202068254478e-01	-5.6140635956642104e-01	4.9709702104617648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0066274691699763e-01	8.6114940293233924e-02	-2.3099645113506281e-01	-3.5216591801256553e-02	-1.0640258524002305e-01	-2.4707711681558781e-01	-2.1618657367582239e-01	-3.0884764877127568e-01	-7.5206512317163493e-02	-2.1216357074914532e-01	-5.5855862741859108e-01	-1.8513392692668176e-01	-3.2326365970128740e-01	-3.7984989361878752e-01	-5.5862499868028748e-01	4.9853995328329965e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9893350764912630e-01	8.5706340528512809e-02	-2.2965174612185418e-01	-3.5023358056359477e-02	-1.0581297466342370e-01	-2.4578336355829380e-01	-2.1508732182085191e-01	-3.0714141235565590e-01	-7.4794184190137114e-02	-2.1098535272718880e-01	-5.5590592600603095e-01	-1.8436970714389170e-01	-3.2158817107139015e-01	-3.7767486225943792e-01	-5.5585427401298371e-01	4.9998375086819538e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9721802856208618e-01	8.5298776768465076e-02	-2.2831815969441804e-01	-3.4831437218547319e-02	-1.0522747770360368e-01	-2.4449676713286608e-01	-2.1399328692436467e-01	-3.0544693519179938e-01	-7.4384617244196510e-02	-2.0981538708102646e-01	-5.5326036898431841e-01	-1.8360443349201594e-01	-3.1992144225668773e-01	-3.7551678032884883e-01	-5.5309428155519913e-01	5.0142840391473946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9551618124322326e-01	8.4892276887120657e-02	-2.2699558071347217e-01	-3.4640820019502881e-02	-1.0464606615475856e-01	-2.4321730724388338e-01	-2.1290447136312082e-01	-3.0376413986951412e-01	-7.3977794644031855e-02	-2.0865361862018275e-01	-5.5062210633081321e-01	-1.8283820561188138e-01	-3.1826346204964923e-01	-3.7337550230685229e-01	-5.5034511328958491e-01	5.0287390271111789e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9382783839438359e-01	8.4486867898601173e-02	-2.2568389913405307e-01	-3.4451497260747269e-02	-1.0406871187335989e-01	-2.4194496327797044e-01	-2.1182087699579644e-01	-3.0209294906050066e-01	-7.3573699554236038e-02	-2.0749999216686207e-01	-5.4799128397518915e-01	-1.8207112200676076e-01	-3.1661421844333698e-01	-3.7125088345094731e-01	-5.4760685726877567e-01	5.0432023771636221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9215287383082039e-01	8.4082575973316767e-02	-2.2438300600120112e-01	-3.4263459812225394e-02	-1.0349538678304844e-01	-2.4067971430751242e-01	-2.1074250516544990e-01	-3.0043328553448911e-01	-7.3172315142506009e-02	-2.0635445257054266e-01	-5.4536804384409476e-01	-1.8130328001478335e-01	-3.1497369864691566e-01	-3.6914277981721438e-01	-5.4487959769267169e-01	5.0576739955695169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9049116247968965e-01	8.3679426453948019e-02	-2.2309279344533675e-01	-3.4076698610962915e-02	-1.0292606287933323e-01	-2.3942153909454167e-01	-2.0966935670226455e-01	-2.9878507217478567e-01	-7.2773624582764984e-02	-2.0521694472204074e-01	-5.4275252390644924e-01	-1.8053477578317617e-01	-3.1334188910102695e-01	-3.6705104827999468e-01	-5.4216341498492471e-01	5.0721537902347817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8884258037815286e-01	8.3277443871221907e-02	-2.2181315467734669e-01	-3.3891204659790571e-02	-1.0236071223409871e-01	-2.3817041609477679e-01	-2.0860143192655370e-01	-2.9714823199323936e-01	-7.2377611058208391e-02	-2.0408741356705987e-01	-5.4014485821937719e-01	-1.7976570424429827e-01	-3.1171877549305615e-01	-3.6497554655038417e-01	-5.3945838586863659e-01	5.0866416706737567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8720700467110827e-01	8.2876651959481545e-02	-2.2054398398339664e-01	-3.3706969026132759e-02	-1.0179930699992973e-01	-2.3692632346181985e-01	-2.0753873065202308e-01	-2.9552268814465060e-01	-7.1984257764271947e-02	-2.0296580411923926e-01	-5.3754517697468129e-01	-1.7899615909341282e-01	-3.1010434277226756e-01	-3.6291613319357396e-01	-5.3676458344124445e-01	5.1011375479771246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8558431360856262e-01	8.2477073672048914e-02	-2.1928517671948233e-01	-3.3523982840857308e-02	-1.0124181941425608e-01	-2.3568923905148939e-01	-2.0648125218928090e-01	-2.9390836394063669e-01	-7.1593547911524807e-02	-2.0185206147270884e-01	-5.3495360654585045e-01	-1.7822623276815375e-01	-3.0849857516482987e-01	-3.6087266764508708e-01	-5.3408207724858703e-01	5.1156413347804301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8397438654266416e-01	8.2078731196385618e-02	-2.1803662930573778e-01	-3.3342237297184010e-02	-1.0068822180332375e-01	-2.3445914042629537e-01	-2.0542899534958053e-01	-2.9230518286296786e-01	-7.1205464728487045e-02	-2.0074613081417486e-01	-5.3237026953552935e-01	-1.7745601642964032e-01	-3.0690145618871939e-01	-3.5884501022594545e-01	-5.3141093335813860e-01	5.1301529452332328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8237710392441179e-01	8.1681645969050087e-02	-2.1679823922051139e-01	-3.3161723649648749e-02	-1.0013848658599835e-01	-2.3323600486004387e-01	-2.0438195844879775e-01	-2.9071306857638574e-01	-7.0819991464371582e-02	-1.9964795743453403e-01	-5.2979528482341720e-01	-1.7668559994519087e-01	-3.0531296866851071e-01	-3.5683302215680901e-01	-5.2875121443139994e-01	5.1446722949688368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8079234730005481e-01	8.1285838690448531e-02	-2.1556990499422699e-01	-3.2982433213118112e-02	-9.9592586277405332e-02	-2.3201980934255731e-01	-2.0334013931162245e-01	-2.8913194494092670e-01	-7.0437111391754154e-02	-1.9855748674003806e-01	-5.2722876761455928e-01	-1.7591507187258903e-01	-3.0373309475004528e-01	-3.5483656557111920e-01	-5.2610297979543064e-01	5.1591993010746187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7921999930719676e-01	8.0891329339398146e-02	-2.1435152620303793e-01	-3.2804357361858959e-02	-9.9050493492411656e-02	-2.3081053058452025e-01	-2.0230353527596495e-01	-2.8756173602375384e-01	-7.0056807809168328e-02	-1.9747466426302102e-01	-5.2467082948797517e-01	-1.7514451944586257e-01	-3.0216181591498920e-01	-3.5285550352728939e-01	-5.2346628551353036e-01	5.1737338820629208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7765994367062885e-01	8.0498137187478933e-02	-2.1314300346229409e-01	-3.2627487528649919e-02	-9.8512180948952643e-02	-2.2960814502242077e-01	-2.0127214319755957e-01	-2.8600236611052060e-01	-6.9679064043628489e-02	-1.9639943567219309e-01	-5.2212157844559504e-01	-1.7437402856251466e-01	-3.0059911299527287e-01	-3.5088970001997316e-01	-5.2084118445504235e-01	5.1882759578425386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7611206519788728e-01	8.0106280813193598e-02	-2.1194423841982557e-01	-3.2451815203942282e-02	-9.7977621471213402e-02	-2.2841262882360461e-01	-2.0024595945476367e-01	-2.8445375971627418e-01	-6.9303863453082870e-02	-1.9533174678252241e-01	-5.1958111896145753e-01	-1.7360368377217794e-01	-2.9904496618741322e-01	-3.4893901999044319e-01	-5.1822772636428416e-01	5.2028254496907245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7457624977456718e-01	7.9715778115934763e-02	-2.1075513374906227e-01	-3.2277331935061562e-02	-9.7446787992661002e-02	-2.2722395789141367e-01	-1.9922497995354121e-01	-2.8291584159591227e-01	-6.8931189428793990e-02	-1.9427154356470835e-01	-5.1704955203113956e-01	-1.7283356826663676e-01	-2.9749935506672021e-01	-3.4700332933612671e-01	-5.1562595792859822e-01	5.2173822802258014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7305238435939638e-01	7.9326646329749048e-02	-2.0957559314199539e-01	-3.2104029325451588e-02	-9.6919653558941152e-02	-2.2604210787042289e-01	-1.9820920013261586e-01	-2.8138853675420866e-01	-6.8561025397651146e-02	-1.9321877215426284e-01	-5.1452697522136981e-01	-1.7206376387117375e-01	-2.9596225860138803e-01	-3.4508249491930548e-01	-5.1303592284551147e-01	5.2319463733802465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7154035697908219e-01	7.8938902036915989e-02	-2.0840552130199516e-01	-3.1931899033955075e-02	-9.6396191330636136e-02	-2.2486705415174546e-01	-1.9719861496879704e-01	-2.7987177045541650e-01	-6.8193354824412286e-02	-1.9217337886020633e-01	-5.1201348271980096e-01	-1.7129435103719792e-01	-2.9443365516646591e-01	-3.4317638457503941e-01	-5.1045766188900799e-01	5.2465176543743848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7004005672294690e-01	7.8552561181328751e-02	-2.0724482393649235e-01	-3.1760932774132611e-02	-9.5876374585893931e-02	-2.2369877187842449e-01	-1.9619321898245939e-01	-2.7836546823246217e-01	-6.7828161213880106e-02	-1.9113531017339286e-01	-5.0950916538489777e-01	-1.7052540883611109e-01	-2.9291352255771325e-01	-3.4128486711832445e-01	-5.0789121297490447e-01	5.2610960496905204e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6855137373736016e-01	7.8167639081687043e-02	-2.0609340774953533e-01	-3.1591122313615251e-02	-9.5360176722926612e-02	-2.2253723595088465e-01	-1.9519300624317090e-01	-2.7686955589574685e-01	-6.7465428113009138e-02	-1.9010451277447227e-01	-5.0701411079591463e-01	-1.6975701495436857e-01	-2.9140183800533392e-01	-3.3940781235052220e-01	-5.0533661122532947e-01	5.2756814870476818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6707419921998282e-01	7.7784150444496936e-02	-2.0495118043423213e-01	-3.1422459473490275e-02	-9.4847571262389269e-02	-2.2138242103245195e-01	-1.9419797037546491e-01	-2.7538395954155875e-01	-6.7105139112949061e-02	-1.8908093354150141e-01	-5.0452840330292026e-01	-1.6898924568968862e-01	-2.8989857818759351e-01	-3.3754509106508984e-01	-5.0279388903229849e-01	5.2902738953767550e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6560842541383189e-01	7.7402109376888475e-02	-2.0381805066508685e-01	-3.1254936127717840e-02	-9.4338531849635462e-02	-2.2023430155492366e-01	-1.9320810456474058e-01	-2.7390860556011165e-01	-6.6747277851021081e-02	-1.8806451955721282e-01	-5.0205212407685118e-01	-1.6822217594837502e-01	-2.8840371924431335e-01	-3.3569657505263983e-01	-5.0026307612039633e-01	5.3048732047962330e+00
