# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9561650819865026e-01	-7.9471905181978841e-01	-7.4995696026963599e-01	-6.7635908297828851e-01	-1.6624739870544202e-02	-4.9724090615680083e-01	6.0506864637934721e-01	-6.0245059303112825e-01	-6.5315586221382615e-01	-6.2795362466213678e-01	-7.0288700056521924e-01	-6.8048908962350096e-01	2.7455190588677718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9065420143583576e-01	-7.9136276418429519e-01	-7.4704227805980206e-01	-6.7407082230251048e-01	-1.5961642640308939e-02	-4.9276422754321170e-01	6.0163948979312964e-01	-5.9699023059720313e-01	-6.4986367012360347e-01	-6.2349196543790797e-01	-6.9901284804651309e-01	-6.7511307350507055e-01	2.7542142814580832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8570774752186656e-01	-7.8799499313051424e-01	-7.4411913389666906e-01	-6.7176738104421718e-01	-1.5316937629478507e-02	-4.8832510083933012e-01	5.9819822900459019e-01	-5.9157842094421198e-01	-6.4656101871815319e-01	-6.1905845686896088e-01	-6.9513870330425032e-01	-6.6977488502462101e-01	2.7629434664605261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8077780924190010e-01	-7.8461651086769213e-01	-7.4118795966976492e-01	-6.6944931727596901e-01	-1.4690034773499873e-02	-4.8392386688185141e-01	5.9474633833665369e-01	-5.8621542158959283e-01	-6.4324897111774326e-01	-6.1465331019460856e-01	-6.9126548234331819e-01	-6.6447503116985052e-01	2.7717062810287705e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7586502496920107e-01	-7.8122807230270341e-01	-7.3824918139947349e-01	-6.6711717624626621e-01	-1.4080363501324869e-02	-4.7956082993286420e-01	5.9128524712695607e-01	-5.8090144971900992e-01	-6.3992856379432661e-01	-6.1027672003103517e-01	-6.8739407242328576e-01	-6.5921397451433283e-01	2.7805023998403033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7097000902799373e-01	-7.7783041529092334e-01	-7.3530321922955932e-01	-6.6477149082125719e-01	-1.3487372281296204e-02	-4.7523625899678440e-01	5.8781634026025631e-01	-5.7563668393958012e-01	-6.3660080670367203e-01	-6.0592886480642394e-01	-6.8352533244121227e-01	-6.5399213493827479e-01	2.7893315048648586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6609335206756568e-01	-7.7442426089076555e-01	-7.3235048742653153e-01	-6.6241278191255981e-01	-1.2910528162682410e-02	-4.7095038912247728e-01	5.8434095873551817e-01	-5.7042126598721166e-01	-6.3326668344377790e-01	-6.0160990719477547e-01	-6.7966009333355148e-01	-6.4880989131387490e-01	2.7981932851358291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6123562144654966e-01	-7.7101031362106587e-01	-7.2939139438528211e-01	-6.6004155889092531e-01	-1.2349316314150817e-02	-4.6670342268865006e-01	5.8086040026455632e-01	-5.6525530238769217e-01	-6.2992715143798705e-01	-5.9731999454788376e-01	-6.7579915849525474e-01	-6.4366758315414607e-01	2.8070874365249314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5639736162628235e-01	-7.6758926172060360e-01	-7.2642634264045980e-01	-6.5765831998558932e-01	-1.1803239560375394e-02	-4.6249553067080518e-01	5.7737591989931358e-01	-5.6013886607130381e-01	-6.2658314214119359e-01	-5.9305925932497250e-01	-6.7194330421424253e-01	-6.3856551222423119e-01	2.8160136615203606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5157909457224148e-01	-7.6416177740905522e-01	-7.2345572888309861e-01	-6.5526355266919334e-01	-1.1271817917890965e-02	-4.5832685388818484e-01	5.7388873068492297e-01	-5.5507199794093476e-01	-6.2323556126765456e-01	-5.8882781951950347e-01	-6.6809328011953117e-01	-6.3350394411442357e-01	2.8249716690086943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4678132016255350e-01	-7.6072851714880074e-01	-7.2047994398196757e-01	-6.5285773402823988e-01	-1.0754588131236042e-02	-4.5419750422932748e-01	5.7040000433585669e-01	-5.5005470839371462e-01	-6.1988528903888918e-01	-5.8462577908271218e-01	-6.6424980964134961e-01	-6.2848310977428012e-01	2.8339611740607418e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4200451660263222e-01	-7.5729012190701239e-01	-7.1749937300922606e-01	-6.5044133111911862e-01	-1.0251103210347459e-02	-4.5010756585502087e-01	5.6691087193261114e-01	-5.4508697879639911e-01	-6.1653318045022376e-01	-5.8045322834345092e-01	-6.6041359048172066e-01	-6.2350320700734219e-01	2.8429818977214993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3724914084505377e-01	-7.5384721741749450e-01	-7.1451439526990224e-01	-6.4801480130977474e-01	-9.7609319700961619e-03	-4.4605709637754454e-01	5.6342242463644254e-01	-5.4016876291477078e-01	-6.1318006555462379e-01	-5.7631024442395395e-01	-6.5658529509399643e-01	-6.1856440192614215e-01	2.8520335668044194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3251562901380129e-01	-7.5040041444184957e-01	-7.1152538433481727e-01	-6.4557859260715900e-01	-9.2836585727807258e-03	-4.4204612801529347e-01	5.5993571441985635e-01	-5.3529998829745995e-01	-6.0982674976240681e-01	-5.7219689165114385e-01	-6.5276557116997458e-01	-6.1366683036727121e-01	2.8611159136900950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2780439683204357e-01	-7.4695030902952442e-01	-7.0853270807654156e-01	-6.4313314397063459e-01	-8.8188820743527185e-03	-4.3807466872195738e-01	5.5645175481062858e-01	-5.3048055761466806e-01	-6.0647401415557356e-01	-5.6811322196316738e-01	-6.4895504213328237e-01	-6.0881059926644510e-01	2.8702286761295008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2311584005269269e-01	-7.4349748277639616e-01	-7.0553672870800543e-01	-6.4067888561156827e-01	-8.3662159750372590e-03	-4.3414270328958887e-01	5.5297152164727525e-01	-5.2571034995233257e-01	-6.0312261581549043e-01	-5.6405927531081956e-01	-6.4515430763776893e-01	-6.0399578799357645e-01	2.8793715970519074e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1845033489098142e-01	-7.4004250308151986e-01	-7.0253780282345057e-01	-6.3821623927933546e-01	-7.9252877749978728e-03	-4.3025019442499263e-01	5.4949595384398786e-01	-5.2098922206238363e-01	-5.9977328816269826e-01	-5.6003508005359415e-01	-6.4136394406976216e-01	-5.9922244964797722e-01	2.8885444243775082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1380823845834263e-01	-7.3658592340180895e-01	-6.9953628144137736e-01	-6.3574561853404743e-01	-7.4957385356224553e-03	-4.2639708379898211e-01	5.4602595416317656e-01	-5.1631700956975402e-01	-5.9642674130770634e-01	-5.5604065335008801e-01	-6.3758450505308251e-01	-5.9449061231389855e-01	2.8977469108349094e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0918988919695714e-01	-7.3312828350431536e-01	-6.9653251004920436e-01	-6.3326742900632116e-01	-7.0772224469312943e-03	-4.2258329306815601e-01	5.4256238999386908e-01	-5.1169352813690017e-01	-5.9308366241163890e-01	-5.5207600154251169e-01	-6.3381652195579608e-01	-5.8980028027672438e-01	2.9069788137834447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0459560731430448e-01	-7.2967010971594104e-01	-6.9352682864933080e-01	-6.3078206864437114e-01	-6.6694064015803828e-03	-4.1880872486894583e-01	5.3910609413430399e-01	-5.0711857458660858e-01	-5.8974471605567436e-01	-5.4814112053511377e-01	-6.3006050439774786e-01	-5.8515143520015755e-01	2.9162398950404258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0002569521714852e-01	-7.2621191517034900e-01	-6.9051957180639945e-01	-6.2828992794885619e-01	-6.2719695758815426e-03	-4.1507326378376103e-01	5.3565786557717499e-01	-5.0259192798391672e-01	-5.8641054461825215e-01	-5.4423599616629692e-01	-6.2631694075797395e-01	-5.8054403726485537e-01	2.9255299207133141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9548043794437764e-01	-7.2275420005191260e-01	-6.8751106869547918e-01	-6.2579139019578256e-01	-5.8846030182019065e-03	-4.1137677727915450e-01	5.3221847029607994e-01	-4.9811335067800849e-01	-5.8308176865905814e-01	-5.4036060457427748e-01	-6.2258629868117754e-01	-5.7597802626900652e-01	2.9348486610368525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9096010359818361e-01	-7.1929745183656402e-01	-6.8450164315097317e-01	-6.2328683164789256e-01	-5.5070092450604981e-03	-4.0771911661599169e-01	5.2878864203181231e-01	-4.9368258930496006e-01	-5.7975898730889341e-01	-5.3651491255611350e-01	-6.1886902558247914e-01	-5.7145332269139892e-01	2.9441958902151200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8646494377308531e-01	-7.1584214552941183e-01	-6.8149161371604494e-01	-6.2077662175491100e-01	-5.1389018452279930e-03	-4.0410011773170595e-01	5.2536908307722541e-01	-4.8929937575226673e-01	-5.7644277866448068e-01	-5.3269887791998716e-01	-6.1516554914973443e-01	-5.6696982871757007e-01	2.9535713862685493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8199519398233244e-01	-7.1238874389903428e-01	-6.7848129369240928e-01	-6.1826112334305516e-01	-4.7800050920356147e-03	-4.0051960209474252e-01	5.2196046505951033e-01	-4.8496342808604531e-01	-5.7313370018742038e-01	-5.2891244983061125e-01	-6.1147627784275860e-01	-5.6252742922968946e-01	2.9629749308858271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7755107408125315e-01	-7.0893769770835946e-01	-6.7547099119029463e-01	-6.1574069279421939e-01	-4.4300535641402031e-03	-3.9697737753139212e-01	5.1856342971877512e-01	-4.8067445144187909e-01	-5.6983228910646544e-01	-5.2515556914766626e-01	-6.0780160138883899e-01	-5.5812599276084107e-01	2.9724063092807023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7313278868715976e-01	-7.0548944594207208e-01	-6.7246100917845586e-01	-6.1321568021524575e-01	-4.0887917748853577e-03	-3.9347323902525000e-01	5.1517858968191599e-01	-4.7643213888024805e-01	-5.6653906282236144e-01	-5.2142816875719722e-01	-6.0414189127398643e-01	-5.5376537241440804e-01	2.9818653100536139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6874052759541669e-01	-7.0204441603051648e-01	-6.6945164553410974e-01	-6.1068642959768504e-01	-3.7559738104160573e-03	-3.9000696948957742e-01	5.1180652923086600e-01	-4.7223617220748659e-01	-5.6325451931453574e-01	-5.1773017389588305e-01	-6.0049750122942047e-01	-5.4944540674931097e-01	2.9913517250581236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6437446619135609e-01	-6.9860302407002450e-01	-6.6644319309266020e-01	-6.0815327896847216e-01	-3.4313629766458669e-03	-3.8657834051291734e-01	5.0844780506432474e-01	-4.6808622276324319e-01	-5.5997913754895789e-01	-5.1406150246815407e-01	-5.9686876771277786e-01	-5.4516592063182578e-01	3.0008653492720541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6003476585768295e-01	-6.9516567503969906e-01	-6.6343593969715176e-01	-6.0561656053190915e-01	-3.1147314551663524e-03	-3.8318711307830000e-01	5.0510294705221603e-01	-4.6398195217539184e-01	-5.5671337788653441e-01	-5.1042206535609891e-01	-5.9325601038368747e-01	-5.4092672605478143e-01	3.0104059806733412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5572157437712730e-01	-6.9173276301459841e-01	-6.6043016824731993e-01	-6.0307660080338321e-01	-2.8058599681430657e-03	-3.7983303825647896e-01	5.0177245898211142e-01	-4.5992301308334976e-01	-5.5345768249142757e-01	-5.0681176672215889e-01	-5.8965953257326065e-01	-5.3672762292491449e-01	3.0199734201204391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5143502633001771e-01	-6.8830467137535878e-01	-6.5742615674820870e-01	-6.0053372073519773e-01	-2.5045374522391800e-03	-3.7651585787360914e-01	4.9845681929699770e-01	-4.5590904983075115e-01	-5.5021247573874010e-01	-5.0323050430458072e-01	-5.8607962174719697e-01	-5.3256839981917359e-01	3.0295674712372862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4717524348658806e-01	-6.8488177301425457e-01	-6.5442417835826339e-01	-5.9798823583492866e-01	-2.2105607415636298e-03	-3.7323530515383369e-01	4.9515648182376226e-01	-4.5193969912841758e-01	-5.4697816462104365e-01	-4.9967816970565143e-01	-5.8251654996217239e-01	-5.2844883471079362e-01	3.0391879403026771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4294233519375277e-01	-6.8146443053770989e-01	-6.5142450143686814e-01	-5.9544045627668740e-01	-1.9237342596376309e-03	-3.6999110533726920e-01	4.9187187649186015e-01	-4.4801459068856042e-01	-5.4375513915322915e-01	-4.9615464867270442e-01	-5.7897057431523613e-01	-5.2436869566593702e-01	3.0488346361440293e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3873639875617294e-01	-6.7805299646529515e-01	-6.4842738959127433e-01	-5.9289068700567016e-01	-1.6438697203464030e-03	-3.6678297627389650e-01	4.8860341004169472e-01	-4.4413334783112540e-01	-5.4054377277526400e-01	-4.9265982137194853e-01	-5.7544193738598914e-01	-5.2032774151173544e-01	3.0585073700353944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3455751981143171e-01	-6.7464781342525815e-01	-6.4543310172289281e-01	-5.9033922783637405e-01	-1.3707858378262834e-03	-3.6361062899386892e-01	4.8535146672224116e-01	-4.4029558806320152e-01	-5.3734442275235905e-01	-4.8919356265512859e-01	-5.7193086767130386e-01	-5.1632572247652397e-01	3.0682059555996464e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3040577269914588e-01	-6.7124921434659768e-01	-6.4244189207293723e-01	-5.8778637354482044e-01	-1.1043080452182398e-03	-3.6047376825479777e-01	4.8211640897756697e-01	-4.3650092363237697e-01	-5.3415743057222276e-01	-4.8575574231908392e-01	-5.6843758001242994e-01	-5.1236238080310281e-01	3.0779302087147538e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2628122082388826e-01	-6.6785752264774578e-01	-6.3945401026738291e-01	-5.8523241395517023e-01	-8.4426822220596426e-04	-3.5737209306654077e-01	4.7889857812187620e-01	-4.3274896205492158e-01	-5.3098312233896139e-01	-4.8234622535823451e-01	-5.6496227601431170e-01	-5.0843745133581486e-01	3.0876799474240415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2218391701179299e-01	-6.6447305242191002e-01	-6.3646970136125358e-01	-5.8267763402104455e-01	-5.9050443125394125e-04	-3.5430529719407067e-01	4.7569829500280547e-01	-4.2903930661965878e-01	-5.2782180916333832e-01	-4.7896487221007283e-01	-5.6150514445698552e-01	-5.0455066208225996e-01	3.0974549918503218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1811390386072962e-01	-6.6109610861910661e-01	-6.3348920588221902e-01	-5.8012231390189573e-01	-3.4286066243111566e-04	-3.5127306963897947e-01	4.7251586065269763e-01	-4.2537155686838096e-01	-5.2467378754904392e-01	-4.7561153899372471e-01	-5.5806636169895796e-01	-5.0070173475042556e-01	3.1072551641138078e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1407121408397047e-01	-6.5772698722495726e-01	-6.3051275987351707e-01	-5.7756672903475303e-01	-1.0118658670192912e-04	-3.4827509510020105e-01	4.6935155692765196e-01	-4.2174530905361685e-01	-5.2153933977469824e-01	-4.7228607774164205e-01	-5.5464609207247528e-01	-4.9689038526203122e-01	3.1170802882537103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1005587084725632e-01	-6.5436597543629516e-01	-6.2754059493620884e-01	-5.7501115020163263e-01	1.3466268243756099e-04	-3.4531105441450782e-01	4.6620564713415757e-01	-4.1816015657457056e-01	-5.1841873427133378e-01	-4.6898833662451961e-01	-5.5124448827061479e-01	-4.9311632424285856e-01	3.1269301901534066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0606788809922296e-01	-6.5101335183364950e-01	-6.2457293827077409e-01	-5.7245584359294088e-01	3.6482681911307506e-04	-3.4238062497738558e-01	4.6307837664317192e-01	-4.1461569039203222e-01	-5.1531222599509907e-01	-4.6571816016952239e-01	-5.4786169172615473e-01	-4.8937925749082545e-01	3.1368046974690684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0210727089512495e-01	-6.4766938655063833e-01	-6.2161001271806549e-01	-5.6990107086712327e-01	5.8944050716353675e-04	-3.3948348114483184e-01	4.5996997349152641e-01	-4.1111149942300551e-01	-5.1222005679497495e-01	-4.6247538947190586e-01	-5.4449783298220222e-01	-4.8567888642257606e-01	3.1467036395616712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9817401571382689e-01	-6.4433434144038582e-01	-6.1865203679964964e-01	-5.6734708920685928e-01	8.0863365431945919e-04	-3.3661929461667062e-01	4.5688064897057495e-01	-4.0764717091583280e-01	-5.0914245577532458e-01	-4.5925986240012678e-01	-5.4115303205454990e-01	-4.8201490849930095e-01	3.1566268474322343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9426811076804165e-01	-6.4100847023894703e-01	-6.1569922475755923e-01	-5.6479415137205324e-01	1.0225315986148815e-03	-3.3378773480195151e-01	4.5381059820202091e-01	-4.0422229080652294e-01	-5.0607963965305736e-01	-4.5607141379455446e-01	-5.3782739878579033e-01	-4.7838701763253166e-01	3.1665741536602594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9038953630780844e-01	-6.3769201872587733e-01	-6.1275178659346718e-01	-5.6224250574986878e-01	1.2312553072101105e-03	-3.3098846916699659e-01	4.5076000070091110e-01	-4.0083644405701041e-01	-5.0303181310931067e-01	-4.5290987565987295e-01	-5.3452103319118138e-01	-4.7479490457061263e-01	3.1765453923451688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8653826491719874e-01	-6.3438522488195392e-01	-6.0980992810732837e-01	-5.5969239640207458e-01	1.4349215677802965e-03	-3.2822116356664977e-01	4.4772902092575623e-01	-3.9748921497604134e-01	-4.9999916913546194e-01	-4.4977507735128502e-01	-5.3123402579631263e-01	-4.7123825726654850e-01	3.1865403990507279e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8271426180427632e-01	-6.3108831904411911e-01	-6.0687385093551516e-01	-5.5714406310988207e-01	1.6336431726313521e-03	-3.2548548255930110e-01	4.4471780881582573e-01	-3.9418018752334089e-01	-4.9698188937338000e-01	-4.4666684575463861e-01	-5.2796645796660546e-01	-4.6771676122790901e-01	3.1965590107523041e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7891748508431429e-01	-6.2780152405773726e-01	-6.0394375258847588e-01	-5.5459774141653717e-01	1.8275290957413374e-03	-3.2278108970621250e-01	4.4172650031563343e-01	-3.9090894559772921e-01	-4.9398014444979910e-01	-4.4358500546056229e-01	-5.2471840222870780e-01	-4.6423009984944585e-01	3.2066010657868547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7514788605631351e-01	-6.2452505542617098e-01	-6.0101982648794183e-01	-5.5205366266785749e-01	2.0166846628671608e-03	-3.2010764785569840e-01	4.3875521788666633e-01	-3.8767507330982198e-01	-4.9099409430474528e-01	-4.4052937893276201e-01	-5.2148992258384719e-01	-4.6077795472909133e-01	3.2166664038055703e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7140540947283935e-01	-6.2125912145777629e-01	-5.9810226200373007e-01	-5.4951205405089132e-01	2.2012117149202027e-03	-3.1746481941268551e-01	4.3580407100644353e-01	-3.8447815523991746e-01	-4.8802388851391376e-01	-4.3749978667055373e-01	-5.1828107481320984e-01	-4.5736000596794013e-01	3.2267548657290739e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6768999380324259e-01	-6.1800392341035870e-01	-5.9519124449017302e-01	-5.4697313863092112e-01	2.3812087647759961e-03	-3.1485226659417437e-01	4.3287315665497456e-01	-3.8131777668167316e-01	-4.8506966660496975e-01	-4.3449604736578346e-01	-5.1509190677544203e-01	-4.5397593245486151e-01	3.2368662937050350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6400157149029673e-01	-6.1475965563313584e-01	-5.9228695532218967e-01	-5.4443713538694583e-01	2.5567711476912553e-03	-3.1226965167111032e-01	4.2996255978873488e-01	-3.7819352387215216e-01	-4.8213155836771282e-01	-4.3151797805423658e-01	-5.1192245869635056e-01	-4.5062541213631441e-01	3.2470005310681791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6034006920031065e-01	-6.1152650570627543e-01	-5.8938957193106234e-01	-5.4190425924584584e-01	2.7279911655239170e-03	-3.0971663719717185e-01	4.2707235380226488e-01	-3.7510498420878696e-01	-4.7920968415806309e-01	-4.2856539426165613e-01	-5.0877276345089650e-01	-4.4730812227196487e-01	3.2571574223025084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5670540806680002e-01	-6.0830465457805172e-01	-5.8649926783992390e-01	-5.3937472111534823e-01	2.8949582249088038e-03	-3.0719288622495916e-01	4.2420260097752921e-01	-3.7205174645380829e-01	-4.7630415519587055e-01	-4.2563811014449948e-01	-5.0564284683761496e-01	-4.4402373967666470e-01	3.2673368130057385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5309750392774659e-01	-6.0509427669968108e-01	-5.8361621269900543e-01	-5.3684872791596916e-01	3.0577589695916538e-03	-3.0469806251006498e-01	4.2135335292116055e-01	-3.6903340092665632e-01	-4.7341507385650961e-01	-4.2273593862555081e-01	-5.0253272784552316e-01	-4.4077194094933425e-01	3.2775385498557714e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4951626755656435e-01	-6.0189554015787050e-01	-5.8074057232067011e-01	-5.3432648261204796e-01	3.2164774070821810e-03	-3.0223183070349263e-01	4.1852465098976122e-01	-3.6604953968488690e-01	-4.7054253395628154e-01	-4.1985869152450322e-01	-4.9944241891366942e-01	-4.3755240268929874e-01	3.2877624805791719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4596160488681489e-01	-5.9870860680513949e-01	-5.7787250871426443e-01	-5.3180818424201382e-01	3.3711950297980724e-03	-2.9979385653288493e-01	4.1571652670340004e-01	-3.6309975669404071e-01	-4.6768662103162245e-01	-4.1700617968364045e-01	-4.9637192618342485e-01	-4.3436480170057146e-01	3.2980084539215726e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4243341723076577e-01	-5.9553363238797041e-01	-5.7501218012081057e-01	-5.2929402794798830e-01	3.5219909308993685e-03	-2.9738380697299621e-01	4.1292900214748168e-01	-3.6018364798697300e-01	-4.6484741261212770e-01	-4.1417821308873665e-01	-4.9332124974363439e-01	-4.3120881518460397e-01	3.3082763196198544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3893160149188635e-01	-5.9237076667279875e-01	-5.7215974104758915e-01	-5.2678420500485845e-01	3.6689419149460107e-03	-2.9500135040585068e-01	4.1016209036315909e-01	-3.5730081181306728e-01	-4.6202497848743501e-01	-4.1137460098529277e-01	-4.9029038386876272e-01	-4.2808412092197340e-01	3.3185659283760947e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3545605037135158e-01	-5.8922015356993129e-01	-5.6931534230260650e-01	-5.2427890284889400e-01	3.8121226035839084e-03	-2.9264615677100336e-01	4.0741579572647557e-01	-3.5445084877780125e-01	-4.5921938096798054e-01	-4.0859515199023111e-01	-4.8727931725015988e-01	-4.2499039744348349e-01	3.3288771318331749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3200665256866519e-01	-5.8608193125540076e-01	-5.6647913102900582e-01	-5.2177830510602841e-01	3.9516055364059123e-03	-2.9031789770631194e-01	4.0469011431641344e-01	-3.5163336197305978e-01	-4.5643067513968771e-01	-4.0583967419916284e-01	-4.8428803322056663e-01	-4.2192732419112583e-01	3.3392097825519618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2858329297648221e-01	-5.8295623229081317e-01	-5.6365125073942424e-01	-5.1928259161986945e-01	4.0874612671642782e-03	-2.8801624667962028e-01	4.0198503427204824e-01	-3.4884795709861943e-01	-4.5365890911261297e-01	-4.0310797528935233e-01	-4.8131650997200326e-01	-4.1889458166934734e-01	3.3495637339899802e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2518585286972397e-01	-5.7984318374121824e-01	-5.6083184135032982e-01	-5.1679193847954175e-01	4.2197584554830563e-03	-2.8574087911173007e-01	3.9930053613899735e-01	-3.4609424257519039e-01	-4.5090412426361726e-01	-4.0039986261849198e-01	-4.7836472076717274e-01	-4.1589185158702940e-01	3.3599388404815840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2181421008911388e-01	-5.7674290729105626e-01	-5.5802103921635537e-01	-5.1430651804741556e-01	4.3485639542554981e-03	-2.8349147249105072e-01	3.9663659320537020e-01	-3.4337182964939394e-01	-4.4816635547311845e-01	-3.9771514331940061e-01	-4.7543263414450143e-01	-4.1291881699061123e-01	3.3703349572193928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1846823921918983e-01	-5.7365551935819581e-01	-5.5521897716465096e-01	-5.1182649898679911e-01	4.4739428928473480e-03	-2.8126770648026583e-01	3.9399317182740906e-01	-3.4068033249103591e-01	-4.4544563135597037e-01	-3.9505362439076819e-01	-4.7252021411696493e-01	-4.0997516238872250e-01	3.3807519402371318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1514781176093261e-01	-5.7058113120611831e-01	-5.5242578452927815e-01	-5.0935204628964936e-01	4.5959587562976606e-03	-2.7906926301539253e-01	3.9137023174504354e-01	-3.3801936828303575e-01	-4.4274197448656982e-01	-3.9241511278404378e-01	-4.6962742036483274e-01	-4.0706057386873129e-01	3.3911896463936131e+00
