# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2777651300964703e-01	-3.3394978218784976e-01	-2.5811664185732280e-01	-3.9900245188008709e-01	-2.5263860448427616e-01	-2.1002871009044802e-01	-5.3949077906437615e-01	8.4620979313791561e-02	-3.2213842629605244e-01	3.1190224067406591e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2570524935580945e-01	-3.3175841794367533e-01	-2.5630054550441717e-01	-3.9656622393915081e-01	-2.5082129951799126e-01	-2.0855080163195355e-01	-5.3657482000472512e-01	8.4171642640941471e-02	-3.2051235130095956e-01	3.1271667725297632e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2363831150961023e-01	-3.2958313474353795e-01	-2.5450082160854193e-01	-3.9414572471393888e-01	-2.4902105296936636e-01	-2.0708669746303623e-01	-5.3366894808399967e-01	8.3722915970635955e-02	-3.1889060826378335e-01	3.1353505776268626e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2157583399011356e-01	-3.2742388912175074e-01	-2.5271732996288615e-01	-3.9174091565855174e-01	-2.4723770975859952e-01	-2.0563625409797742e-01	-5.3077337057608975e-01	8.3274881940679321e-02	-3.1727330338241089e-01	3.1435735155745945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1951794881452675e-01	-3.2528063411967229e-01	-2.5094993030554957e-01	-3.8935175596153415e-01	-2.4547111482660047e-01	-2.0419932919337835e-01	-5.2788828687356737e-01	8.2827620065025767e-02	-3.1566054004500804e-01	3.1518352816245629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1746478549174226e-01	-3.2315331944324904e-01	-2.4919848238670717e-01	-3.8697820263307547e-01	-2.4372111321307252e-01	-2.0277578156586396e-01	-5.2501388864479248e-01	8.2381206814693603e-02	-3.1405241885858881e-01	3.1601355727528189e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1541647101733836e-01	-3.2104189161583457e-01	-2.4746284603260202e-01	-3.8462021058991386e-01	-2.4198755013072876e-01	-2.0136547120799561e-01	-5.2215035999022874e-01	8.1935715697358857e-02	-3.1244903767820104e-01	3.1684740876745079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1337312987002423e-01	-3.1894629412639458e-01	-2.4574288120648294e-01	-3.8227773273799354e-01	-2.4027027103577969e-01	-1.9996825930248777e-01	-5.1929787759787971e-01	8.1491217335618982e-02	-3.1085049163668432e-01	3.1768505268576832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1133488400948548e-01	-3.1686646757317632e-01	-2.4403844806659136e-01	-3.7995072005289898e-01	-2.3856912169482528e-01	-1.9858400823481354e-01	-5.1645661089772066e-01	8.1047779543915469e-02	-3.0925687317495831e-01	3.1852645925363112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0930185287561621e-01	-3.1480234980294786e-01	-2.4234940702130650e-01	-3.7763912165812108e-01	-2.3688394824828019e-01	-1.9721258160428595e-01	-5.1362672221504768e-01	8.0605467404103667e-02	-3.0766827207280417e-01	3.1937159887224968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0727415338909700e-01	-3.1275387604589333e-01	-2.4067561878154545e-01	-3.7534288490118578e-01	-2.3521459727046065e-01	-1.9585384423369068e-01	-5.1080836692263720e-01	8.0164343339666835e-02	-3.0608477548009749e-01	3.2022044212179224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0525189995329997e-01	-3.1072097904626339e-01	-2.3901694441052457e-01	-3.7306195542769399e-01	-2.3356091582645575e-01	-1.9450766217755536e-01	-5.0800169359164593e-01	7.9724467188567780e-02	-3.0450646794845598e-01	3.2107295976245274e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0323520445747363e-01	-3.0870358918887225e-01	-2.3737324537097096e-01	-3.7079627725330333e-01	-2.3192275152589947e-01	-1.9317390272911800e-01	-5.0520684414115957e-01	7.9285896274736034e-02	-3.0293343146326540e-01	3.2192912273544629e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0122417628119622e-01	-3.0670163462153643e-01	-2.3574438356988531e-01	-3.6854579283370487e-01	-2.3029995257376701e-01	-1.9185243442607697e-01	-5.0242395398632711e-01	7.8848685478189059e-02	-3.0136574547605055e-01	3.2278890216393012e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9921892230004624e-01	-3.0471504137354860e-01	-2.3413022140093973e-01	-3.6631044313262662e-01	-2.2869236781830152e-01	-1.9054312705518087e-01	-4.9965315218500406e-01	7.8412887303789230e-02	-2.9980348693715397e-01	3.2365226935385594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9721954689247341e-01	-3.0274373347027622e-01	-2.3253062178460579e-01	-3.6409016768791153e-01	-2.2709984679618725e-01	-1.8924585165572808e-01	-4.9689456158284762e-01	7.7978551948637564e-02	-2.9824673032869470e-01	3.2451919579475086e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9522615194782218e-01	-3.0078763304398320e-01	-2.3094544820609225e-01	-3.6188490467570550e-01	-2.2552223977507022e-01	-1.8796048052203582e-01	-4.9414829895680401e-01	7.7545727368109593e-02	-2.9669554769777112e-01	3.2538965316043291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9323883687548644e-01	-2.9884666044096186e-01	-2.2937456475117979e-01	-3.5969459097280210e-01	-2.2395939779353660e-01	-1.8668688720493753e-01	-4.9141447515693337e-01	7.7114459340537705e-02	-2.9515000868988089e-01	3.2626361330965907e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9125769861515519e-01	-2.9692073432506350e-01	-2.2781783614003051e-01	-3.5751916221718083e-01	-2.2241117269864388e-01	-1.8542494651236660e-01	-4.8869319524652394e-01	7.6684791530545859e-02	-2.9361018058252697e-01	3.2714104828671049e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8928283164811561e-01	-2.9500977177772453e-01	-2.2627512775905181e-01	-3.5535855286678231e-01	-2.2087741718110535e-01	-1.8417453450907786e-01	-4.8598455864045442e-01	7.6256765551045769e-02	-2.9207612831898327e-01	3.2802193032191371e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8731432800957843e-01	-2.9311368839457158e-01	-2.2474630569088805e-01	-3.5321269625655655e-01	-2.1935798480822252e-01	-1.8293552851555978e-01	-4.8328865924175840e-01	7.5830421023902667e-02	-2.9054791454219053e-01	3.2890623183210117e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8535227730199711e-01	-2.9123239837869336e-01	-2.2323123674261675e-01	-3.5108152465383147e-01	-2.1785273005465555e-01	-1.8170780710618670e-01	-4.8060558557636196e-01	7.5405795639281098e-02	-2.8902559962876084e-01	3.2979392542101311e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8339676670933781e-01	-2.8936581463066785e-01	-2.2172978847221472e-01	-3.4896496931203125e-01	-2.1636150833112144e-01	-1.8049125010665579e-01	-4.7793542092595614e-01	7.4982925213679802e-02	-2.8750924172305958e-01	3.3068498387964009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8144788101226995e-01	-2.8751384883542941e-01	-2.2024182921336780e-01	-3.4686296052279564e-01	-2.1488417601110676e-01	-1.7928573859075603e-01	-4.7527824345897868e-01	7.4561843746671200e-02	-2.8599889677134732e-01	3.3157938018650963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7950570260424177e-01	-2.8567641154606044e-01	-2.1876722809868787e-01	-3.4477542766652747e-01	-2.1342059045567521e-01	-1.7809115487650801e-01	-4.7263412635967794e-01	7.4142583476353816e-02	-2.8449461855595332e-01	3.3247708750791851e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7757031150841314e-01	-2.8385341226458827e-01	-2.1730585508139980e-01	-3.4270229926141443e-01	-2.1197061003645370e-01	-1.7690738252172000e-01	-4.7000313795524351e-01	7.3725174933534601e-02	-2.8299645872946194e-01	3.3337807919811038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7564178539539522e-01	-2.8204475951987262e-01	-2.1585758095556407e-01	-3.4064350301096069e-01	-2.1053409415687274e-01	-1.7573430631899378e-01	-4.6738534184097491e-01	7.3309646994653213e-02	-2.8150446684888891e-01	3.3428232879940225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7372019960178021e-01	-2.8025036094265993e-01	-2.1442227737489189e-01	-3.3859896585005972e-01	-2.0911090327173520e-01	-1.7457181229021940e-01	-4.6478079700348018e-01	7.2896026933464017e-02	-2.8001869040982785e-01	3.3518981004226007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7180562714941712e-01	-2.7847012333788607e-01	-2.1299981687021147e-01	-3.3656861398965943e-01	-2.0770089890519014e-01	-1.7341978768059366e-01	-4.6218955794189337e-01	7.2484340471490938e-02	-2.7853917488054608e-01	3.3610049684532539e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6989813876540339e-01	-2.7670395275430426e-01	-2.1159007286564135e-01	-3.3455237296003631e-01	-2.0630394366717528e-01	-1.7227812095219511e-01	-4.5961167478709181e-01	7.2074611827270776e-02	-2.7706596373601378e-01	3.3701436331539441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6799780290275841e-01	-2.7495175455151388e-01	-2.1019291969352566e-01	-3.3255016765273210e-01	-2.0491990126840298e-01	-1.7114670177714700e-01	-4.5704719341891670e-01	7.1666863764402219e-02	-2.7559909849184566e-01	3.3793138374734979e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6610468576174598e-01	-2.7321343346446331e-01	-2.0880823260818207e-01	-3.3056192236117260e-01	-2.0354863653394809e-01	-1.7002542103039772e-01	-4.5449615558138351e-01	7.1261117638416180e-02	-2.7413861873813888e-01	3.3885153262404932e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6421885131180975e-01	-2.7148889366550416e-01	-2.0743588779851346e-01	-3.2858756082001683e-01	-2.0219001541550649e-01	-1.6891417078214838e-01	-4.5195859899588930e-01	7.0857393442486705e-02	-2.7268456217319148e-01	3.3977478461616863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6234036131409780e-01	-2.6977803882406243e-01	-2.0607576239953179e-01	-3.2662700624325647e-01	-2.0084390500238031e-01	-1.6781284428995313e-01	-4.4943455747240352e-01	7.0455709851996950e-02	-2.7123696463708424e-01	3.4070111458200425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6046927534453671e-01	-2.6808077216400467e-01	-2.0472773450284176e-01	-3.2468018136111021e-01	-1.9951017353125133e-01	-1.6672133599051941e-01	-4.4692406101865872e-01	7.0056084267981780e-02	-2.6979586014511370e-01	3.4163049756723334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5860565081742368e-01	-2.6639699651875792e-01	-2.0339168316612699e-01	-3.2274700845573595e-01	-1.9818869039479789e-01	-1.6563954149122997e-01	-4.4442713594733441e-01	6.9658532859461719e-02	-2.6836128092105743e-01	3.4256290880463545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5674954300951423e-01	-2.6472661438426126e-01	-2.0206748842168723e-01	-3.2082740939579935e-01	-1.9687932614920867e-01	-1.6456735756141308e-01	-4.4194380498124219e-01	6.9263070604689281e-02	-2.6693325743026247e-01	3.4349832371377471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5490100508456379e-01	-2.6306952796980587e-01	-2.0075503128406175e-01	-3.1892130566992594e-01	-1.9558195252064778e-01	-1.6350468212337990e-01	-4.3947408735652627e-01	6.8869711331324190e-02	-2.6551181841254085e-01	3.4443671790064565e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5306008811830170e-01	-2.6142563924683360e-01	-1.9945419375678683e-01	-3.1702861841906710e-01	-1.9429644241071972e-01	-1.6245141424325041e-01	-4.3701799892387660e-01	6.8478467755557812e-02	-2.6409699091486205e-01	3.4537806715728263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5122684112380675e-01	-2.5979484999575392e-01	-1.9816485883832088e-01	-3.1514926846780994e-01	-1.9302266990098296e-01	-1.6140745412158958e-01	-4.3457555224777566e-01	6.8089351520204663e-02	-2.6268880032382841e-01	3.4632234746133466e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4940131107724942e-01	-2.5817706185084249e-01	-1.9688691052717733e-01	-3.1328317635466346e-01	-1.9176051025655913e-01	-1.6037270308386870e-01	-4.3214675670378483e-01	6.7702373231779453e-02	-2.6128727039792438e-01	3.4726953497560675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4758354294398291e-01	-2.5657217634328022e-01	-1.9562023382630078e-01	-3.1143026236134158e-01	-1.9050983992888187e-01	-1.5934706357077172e-01	-4.2973161857388559e-01	6.7317542496580243e-02	-2.5989242329952694e-01	3.4821960604756872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4577357970494893e-01	-2.5498009494239060e-01	-1.9436471474672326e-01	-3.0959044654107876e-01	-1.8927053655763132e-01	-1.5833043912836431e-01	-4.2733014113989420e-01	6.6934867955794994e-02	-2.5850427962667027e-01	3.4917253720883230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4397146238336723e-01	-2.5340071909513384e-01	-1.9312024031053099e-01	-3.0776364874600060e-01	-1.8804247897188955e-01	-1.5732273439813785e-01	-4.2494232477495303e-01	6.6554357319651106e-02	-2.5712285844455091e-01	3.5012830517459892e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4217723007169559e-01	-2.5183395026391547e-01	-1.9188669855317550e-01	-3.0594978865357636e-01	-1.8682554719056413e-01	-1.5632385510694610e-01	-4.2256816703313360e-01	6.6176017400627743e-02	-2.5574817731676891e-01	3.5108688684307801e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4039091995882037e-01	-2.5027968996275540e-01	-1.9066397852516317e-01	-3.0414878579217985e-01	-1.8561962242211261e-01	-1.5533370805684721e-01	-4.2020766273715360e-01	6.5799854145747849e-02	-2.5438025233629313e-01	3.5204825929487686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3861256735746409e-01	-2.4873783979188244e-01	-1.8945197029314775e-01	-3.0236055956578450e-01	-1.8442458706360654e-01	-1.5435220111486511e-01	-4.1786080406423393e-01	6.5425872667970883e-02	-2.5301909815614465e-01	3.5301239979236381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3684220573177370e-01	-2.4720830147079600e-01	-1.8825056494045858e-01	-3.0058502927781400e-01	-1.8324032469917098e-01	-1.5337924320268106e-01	-4.1552758063011208e-01	6.5054077276703551e-02	-2.5166472801978962e-01	3.5397928577900606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3507986672508061e-01	-2.4569097686984975e-01	-1.8705965456709245e-01	-2.9882211415417764e-01	-1.8206672009783265e-01	-1.5241474428626972e-01	-4.1320797957124028e-01	6.4684471507447952e-02	-2.5031715379123742e-01	3.5494889487868129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3332558018779440e-01	-2.4418576804040462e-01	-1.8587913228919264e-01	-2.9707173336550835e-01	-1.8090365921080734e-01	-1.5145861536548758e-01	-4.1090198562517394e-01	6.4317058150604831e-02	-2.4897638598483218e-01	3.5592120489496635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3157937420541750e-01	-2.4269257724360013e-01	-1.8470889223804457e-01	-2.9533380604862675e-01	-1.7975102916826236e-01	-1.5051076846362663e-01	-4.0860958120918911e-01	6.3951839279451458e-02	-2.4764243379473766e-01	3.5689619381040272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2984127512665684e-01	-2.4121130697779011e-01	-1.8354882955860988e-01	-2.9360825132726043e-01	-1.7860871827557842e-01	-1.4957111661694278e-01	-4.0633074649713902e-01	6.3588816277311680e-02	-2.4631530512410588e-01	3.5787383978573915e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2811130759160806e-01	-2.3974186000468456e-01	-1.8239884040762541e-01	-2.9189498833202743e-01	-1.7747661600914383e-01	-1.4863957386416593e-01	-4.0406545949457884e-01	6.3227989863935852e-02	-2.4499500661392562e-01	3.5885412115915414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2638949455999822e-01	-2.3828413937424731e-01	-1.8125882195128618e-01	-2.9019393621971701e-01	-1.7635461301170580e-01	-1.4771605523600329e-01	-4.0181369611217860e-01	6.2869360121109635e-02	-2.4368154367154624e-01	3.5983701644545749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2467585733945792e-01	-2.3683804844838824e-01	-1.8012867236253777e-01	-2.8850501419188018e-01	-1.7524260108730641e-01	-1.4680047674464206e-01	-3.9957543023745018e-01	6.2512926517508352e-02	-2.4237492049887172e-01	3.6082250433527299e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2297041561381395e-01	-2.3540349092349128e-01	-1.7900829081799838e-01	-2.8682814151275526e-01	-1.7414047319582818e-01	-1.4589275537326007e-01	-3.9735063380481128e-01	6.2158687932814663e-02	-2.4107514012022138e-01	3.6181056369420133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2127318747137518e-01	-2.3398037085182080e-01	-1.7789757749452845e-01	-2.8516323752654088e-01	-1.7304812344717291e-01	-1.4499280906555026e-01	-3.9513927686401057e-01	6.1806642681117623e-02	-2.3978220440985340e-01	3.6280117356196753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1958418943320172e-01	-2.3256859266184313e-01	-1.7679643356547062e-01	-2.8351022167404427e-01	-1.7196544709509778e-01	-1.4410055671526681e-01	-3.9294132764693940e-01	6.1456788533608524e-02	-2.3849611411914773e-01	3.6379431315154882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1790343648133024e-01	-2.3116806117750408e-01	-1.7570476119657602e-01	-2.8186901350871590e-01	-1.7089234053072891e-01	-1.4321591815579932e-01	-3.9075675263285264e-01	6.1109122740592714e-02	-2.3721686890344573e-01	3.6478996184828825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1623094208695190e-01	-2.2977868163649562e-01	-1.7462246354163671e-01	-2.8023953271209173e-01	-1.6982870127577604e-01	-1.4233881414977895e-01	-3.8858551661202928e-01	6.0763642052831385e-02	-2.3594446734854438e-01	3.6578809920899271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1456671823851151e-01	-2.2840035970755063e-01	-1.7354944473783881e-01	-2.7862169910865775e-01	-1.6877442797546649e-01	-1.4146916637872348e-01	-3.8642758274788869e-01	6.0420342742231792e-02	-2.3467890699683983e-01	3.6678870496101563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1291077546972729e-01	-2.2703300150679984e-01	-1.7248560990085671e-01	-2.7701543268015832e-01	-1.6772942039121846e-01	-1.4060689743272708e-01	-3.8428291263759906e-01	6.0079220621901339e-02	-2.3342018437312445e-01	3.6779175900132657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1126312288750524e-01	-2.2567651361322319e-01	-1.7143086511969982e-01	-2.7542065357936002e-01	-1.6669357939307194e-01	-1.3975193080019632e-01	-3.8215146637119185e-01	5.9740271065580636e-02	-2.3216829501002723e-01	3.6879724139556709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0962376819974319e-01	-2.2433080308323131e-01	-1.7038511745132981e-01	-2.7383728214328829e-01	-1.6566680695189492e-01	-1.3890419085764050e-01	-3.8003320258921808e-01	5.9403489026472953e-02	-2.3092323347310503e-01	3.6980513237709491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0799271774300035e-01	-2.2299577746440430e-01	-1.6934827491506230e-01	-2.7226523890595489e-01	-1.6464900613138200e-01	-1.3806360285951738e-01	-3.7792807853896326e-01	5.9068869055482823e-02	-2.2968499338557455e-01	3.7081541234601576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0636997651003012e-01	-2.2167134480842457e-01	-1.6832024648676647e-01	-2.7070444461058774e-01	-1.6364008107986100e-01	-1.3723009292813990e-01	-3.7583605012925314e-01	5.8736405318882461e-02	-2.2845356745269438e-01	3.7182806186820416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0475554817715766e-01	-2.2035741368322823e-01	-1.6730094209287472e-01	-2.6915482022137860e-01	-1.6263993702192228e-01	-1.3640358804364613e-01	-3.7375707198387031e-01	5.8406091615416683e-02	-2.2722894748578490e-01	3.7284306167431454e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0314943513149212e-01	-2.1905389318440713e-01	-1.6629027260421836e-01	-2.6761628693476580e-01	-1.6164848024988743e-01	-1.3558401603403633e-01	-3.7169109749361173e-01	5.8077921392864620e-02	-2.2601112442589646e-01	3.7386039265878090e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0155163849795869e-01	-2.1776069294588901e-01	-1.6528814982969844e-01	-2.6608876619026106e-01	-1.6066561811512881e-01	-1.3477130556527958e-01	-3.6963807886700623e-01	5.7751887764070628e-02	-2.2480008836711782e-01	3.7488003587880958e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9996215816615024e-01	-2.1647772314992109e-01	-1.6429448650980458e-01	-2.6457217968083968e-01	-1.5969125901925502e-01	-1.3396538613149300e-01	-3.6759796717972443e-01	5.7427983522458086e-02	-2.2359582857953009e-01	3.7590197255336117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9838099281697211e-01	-2.1520489453638733e-01	-1.6330919630999255e-01	-2.6306644936289869e-01	-1.5872531240517390e-01	-1.3316618804519548e-01	-3.6557071242270056e-01	5.7106201157041271e-02	-2.2239833353180269e-01	3.7692618406212612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9680813994908722e-01	-2.1394211841148059e-01	-1.6233219381393274e-01	-2.6157149746580666e-01	-1.5776768874804606e-01	-1.3237364242763916e-01	-3.6355626354899367e-01	5.6786532866948271e-02	-2.2120759091343528e-01	3.7795265194449170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9524359590514065e-01	-2.1268930665575739e-01	-1.6136339451663720e-01	-2.6008724650104781e-01	-1.5681829954613835e-01	-1.3158768119921899e-01	-3.6155456851940859e-01	5.6468970575467237e-02	-2.2002358765664290e-01	3.7898135789850285e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9368735589775857e-01	-2.1144637173159797e-01	-1.6040271481747739e-01	-2.5861361927097881e-01	-1.5587705731159165e-01	-1.3080823706996408e-01	-3.5956557434691078e-01	5.6153505943630791e-02	-2.1884630995788912e-01	3.8001228377981606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9213941403531685e-01	-2.1021322669009429e-01	-1.5945007201310082e-01	-2.5715053887720463e-01	-1.5494387556111047e-01	-1.3003524353011128e-01	-3.5758922713984609e-01	5.5840130383349125e-02	-2.1767574329906422e-01	3.8104541160064822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9059976334746634e-01	-2.0898978517739097e-01	-1.5850538429025474e-01	-2.5569792872859060e-01	-1.5401866880658380e-01	-1.2926863484076243e-01	-3.5562547214400181e-01	5.5528835070106232e-02	-2.1651187246831313e-01	3.8208072352871882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8906839581040977e-01	-2.0777596144049654e-01	-1.5756857071852798e-01	-2.5425571254891743e-01	-1.5310135254565085e-01	-1.2850834602462777e-01	-3.5367425378352280e-01	5.5219610955230689e-02	-2.1535468158051255e-01	3.8311820188618868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8754530237192594e-01	-2.0657167033259072e-01	-1.5663955124301576e-01	-2.5282381438419071e-01	-1.5219184325221458e-01	-1.2775431285685490e-01	-3.5173551570071387e-01	5.4912448777751741e-02	-2.1420415409739926e-01	3.8415782914859311e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8603047297613060e-01	-2.0537682731784404e-01	-1.5571824667691814e-01	-2.5140215860961657e-01	-1.5129005836691664e-01	-1.2700647185594607e-01	-3.4980920079474848e-01	5.4607339075854903e-02	-2.1306027284735310e-01	3.8519958794377183e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8452389658797150e-01	-2.0419134847577197e-01	-1.5480457869407749e-01	-2.4999066993625260e-01	-1.5039591628757837e-01	-1.2626476027476333e-01	-3.4789525125930454e-01	5.4304272197945695e-02	-2.1192302004483246e-01	3.8624346105079512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8302556121745026e-01	-2.0301515050514229e-01	-1.5389846982146246e-01	-2.4858927341734460e-01	-1.4950933635961752e-01	-1.2552911609162309e-01	-3.4599360861915485e-01	5.4003238313334756e-02	-2.1079237730946956e-01	3.8728943139888710e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8153545394356733e-01	-2.0184815072745152e-01	-1.5299984343160708e-01	-2.4719789445435608e-01	-1.4863023886644705e-01	-1.2479947800148043e-01	-3.4410421376573103e-01	5.3704227422554186e-02	-2.0966832568482346e-01	3.8833748206634593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8005356093798534e-01	-2.0069026708999280e-01	-1.5210862373500805e-01	-2.4581645880270594e-01	-1.4775854501986213e-01	-1.2407578540720396e-01	-3.4222700699168612e-01	5.3407229367315963e-02	-2.0855084565679574e-01	3.8938759627946200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7857986748840413e-01	-1.9954141816852713e-01	-1.5122473577248885e-01	-2.4444489257721361e-01	-1.4689417695042320e-01	-1.2335797841094087e-01	-3.4036192802447268e-01	5.3112233840123001e-02	-2.0743991717170865e-01	3.9043975741143448e+00
