# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9679023569753848e-01	-6.8662791165004244e-01	-7.2033720191576522e-01	-4.5548241822853286e-01	-4.2669972701556175e-01	-3.7193158088409334e-01	6.3644226654501077e-02	-4.4022408991501971e-01	-4.1292721694728235e-01	-5.7901761493645021e-01	-5.7760781009632889e-01	-5.0097147236116335e-01	3.5613140160028665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9243378160189570e-01	-6.8431335683060190e-01	-7.1702639415621450e-01	-4.5405895484217829e-01	-4.2424499887101308e-01	-3.6920876792679252e-01	6.3300671811532122e-02	-4.3716830876317564e-01	-4.1135392059374332e-01	-5.7508121036820281e-01	-5.7468992843355071e-01	-4.9806350955247730e-01	3.5714138593411153e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8808606519766711e-01	-6.8198001763364569e-01	-7.1371426259574899e-01	-4.5262164266471083e-01	-4.2180427612626931e-01	-3.6650672706140058e-01	6.2951777889938623e-02	-4.3412818473163850e-01	-4.0977142728267629e-01	-5.7116982203598932e-01	-5.7177375013590781e-01	-4.9516076183357621e-01	3.5815789088566468e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8374758084284624e-01	-6.7962847041610064e-01	-7.1040121657446387e-01	-4.5117086250973487e-01	-4.1937745705816054e-01	-3.6382543146938179e-01	6.2597870735952577e-02	-4.3110401909252072e-01	-4.0818012530838976e-01	-5.6728352065135323e-01	-5.6885967140580695e-01	-4.9226372418567205e-01	3.5918085181446946e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7941880954990206e-01	-6.7725928752089926e-01	-7.0708765908615834e-01	-4.4970699250408558e-01	-4.1696444220175405e-01	-3.6116484870876436e-01	6.2239267760044070e-02	-4.2809609695776668e-01	-4.0658039792212608e-01	-5.6342236774540844e-01	-5.6594807976029760e-01	-4.8937287475996621e-01	3.6021020444987828e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7510021910654292e-01	-6.7487303710293256e-01	-7.0377398675969660e-01	-4.4823040799790503e-01	-4.1456513432132430e-01	-3.5852494091144138e-01	6.1876277987010037e-02	-4.2510468767930099e-01	-4.0497262327784406e-01	-5.5958641594156988e-01	-5.6303935405824723e-01	-4.8648867515638028e-01	3.6124588490149754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7079226420246949e-01	-6.7247028296152644e-01	-7.0046058984402249e-01	-4.4674148147837978e-01	-4.1217943837861354e-01	-3.5590566497751452e-01	6.1509202113471363e-02	-4.2213004524821723e-01	-4.0335717438307145e-01	-5.5577570922384179e-01	-5.6013386453389635e-01	-4.8361157070763316e-01	3.6228782966913213e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6649538656175342e-01	-6.7005158437940182e-01	-6.9714785219672148e-01	-4.4524058248703841e-01	-4.0980726149859220e-01	-3.5330697276657547e-01	6.1138332572364472e-02	-4.1917240869246453e-01	-4.0173441905468282e-01	-5.5199028320059340e-01	-5.5723197283647230e-01	-4.8074199076796614e-01	3.6333597565225779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6221001508050601e-01	-6.6761749596807973e-01	-6.9383615127604081e-01	-4.4372807754053034e-01	-4.0744851293293899e-01	-3.5072881128583444e-01	6.0763953604019913e-02	-4.1623200247253594e-01	-4.0010471987946961e-01	-5.4823016536379787e-01	-5.5433403207555632e-01	-4.7788034900585452e-01	3.6439026015902747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5793656596947034e-01	-6.6516856751969644e-01	-6.9052585813626899e-01	-4.4220433005479287e-01	-4.0510310402143629e-01	-3.4817112287501306e-01	6.0386341333432750e-02	-4.1330903687467185e-01	-3.9846843417934591e-01	-5.4449537534367720e-01	-5.5144038687188390e-01	-4.7502704370006732e-01	3.6545062091481970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5367544290121613e-01	-6.6270534386516489e-01	-6.8721733742639590e-01	-4.4066970027255553e-01	-4.0277094815148262e-01	-3.4563384538793157e-01	6.0005763853331645e-02	-4.1040370840115553e-01	-3.9682591398107125e-01	-5.4078592515874602e-01	-5.4855137341329674e-01	-4.7218245803847692e-01	3.6651699607033583e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4942703716159020e-01	-6.6022836473865187e-01	-6.8391094739192704e-01	-4.3912454519408295e-01	-4.0045196071590583e-01	-3.4311691237072028e-01	5.9622481312666793e-02	-4.0751620015728002e-01	-3.9517750599033202e-01	-5.3710181946120827e-01	-5.4566731951553549e-01	-4.6934696041903495e-01	3.6758932420925512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4519172780512966e-01	-6.5773816464829682e-01	-6.8060703987980786e-01	-4.3756921851110586e-01	-3.9814605906926359e-01	-3.4062025323660489e-01	5.9236746010141686e-02	-4.0464668223461941e-01	-3.9352355157005775e-01	-5.3344305577771367e-01	-5.4278854468760729e-01	-4.6652090475238311e-01	3.6866754435545381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4096988181409584e-01	-6.5523527275311988e-01	-6.7730596034632085e-01	-4.3600407054385820e-01	-3.9585316248279923e-01	-3.3814379343721362e-01	5.8848802492431566e-02	-4.0179531209024705e-01	-3.9186438672282864e-01	-5.2980962474544691e-01	-5.3991536020143427e-01	-4.6370463076557250e-01	3.6975159597979927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3676185426085561e-01	-6.5272021274604752e-01	-6.7400804786789947e-01	-4.3442944818117141e-01	-3.9357319209822383e-01	-3.3568745463036903e-01	5.8458887656725238e-02	-3.9896223492159055e-01	-3.9020034207724419e-01	-5.2620151034355955e-01	-5.3704806916552905e-01	-4.6089846430641418e-01	3.7084141900652421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3256798847328786e-01	-6.5019350274299570e-01	-6.7071363515474480e-01	-4.3284569482354684e-01	-3.9130607088048081e-01	-3.3325115484432899e-01	5.8067230857258512e-02	-3.9614758403662276e-01	-3.8853174287811626e-01	-5.2261869011993911e-01	-5.3418696660242015e-01	-4.5810271764799010e-01	3.7193695381919318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2838861620296058e-01	-6.4765565517793522e-01	-6.6742304856717904e-01	-4.3125315032915579e-01	-3.8905172356964879e-01	-3.3083480863845305e-01	5.7674054015497488e-02	-3.9335148121912444e-01	-3.8685890898035702e-01	-5.1906113541332244e-01	-5.3133233952958914e-01	-4.5531768979290749e-01	3.7303814126626693e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2422405779577836e-01	-6.4510717670385653e-01	-6.6413660813462627e-01	-4.2965215096271753e-01	-3.8681007663212230e-01	-3.2843832726027283e-01	5.7279571733650066e-02	-3.9057403708878125e-01	-3.8518215484643320e-01	-5.1552881157077335e-01	-5.2848446704366259e-01	-4.5254366677687441e-01	3.7414492266627564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2007462236484943e-01	-6.4254856809956051e-01	-6.6085462757715785e-01	-4.2804302934718180e-01	-3.8458105821121585e-01	-3.2606161879895756e-01	5.6883991411197772e-02	-3.8781535145588891e-01	-3.8350178954725556e-01	-5.1202167816053323e-01	-5.2564362040762480e-01	-4.4978092197122865e-01	3.7525723981260901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1594060796530601e-01	-6.3998032418219486e-01	-6.5757741432949257e-01	-4.2642611441817452e-01	-3.8236459807731576e-01	-3.2370458833516219e-01	5.6487513364139923e-02	-3.8507551367047499e-01	-3.8181811676637878e-01	-5.0853968918026982e-01	-5.2281006314082379e-01	-4.4702971638405392e-01	3.7637503497793183e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1182230177083861e-01	-6.3740293372543744e-01	-6.5430526956739221e-01	-4.2480173138115501e-01	-3.8016062757770835e-01	-3.2136713808726303e-01	5.6090330946663873e-02	-3.8235460296566481e-01	-3.8013143480739064e-01	-5.0508279326075267e-01	-5.1998405111154555e-01	-4.4429029895955879e-01	3.7749825091823586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0771998025170169e-01	-6.3481687938326048e-01	-6.5103848823634658e-01	-4.2317020167122332e-01	-3.7796907958620418e-01	-3.1904916755398083e-01	5.5692630674957742e-02	-3.7965268879513236e-01	-3.7844203660436432e-01	-5.0165093386497583e-01	-5.1716583263194404e-01	-4.4156290687540184e-01	3.7862683087653526e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0363390935394765e-01	-6.3222263761915864e-01	-6.4777735908248790e-01	-4.2153184291554852e-01	-3.7578988845266520e-01	-3.1675057365340459e-01	5.5294592352895869e-02	-3.7696983116450999e-01	-3.7675020973525369e-01	-4.9824404948277362e-01	-5.1435564855512073e-01	-4.3884776583768087e-01	3.7976071858621556e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9956434467969830e-01	-6.2962067864076154e-01	-6.4452216468563805e-01	-4.1988696889834415e-01	-3.7362298995254462e-01	-3.1447125085842503e-01	5.4896389199339958e-02	-3.7430608095663082e-01	-3.7505623643811792e-01	-4.9486207382095038e-01	-5.1155373237415547e-01	-4.3614509037331678e-01	3.8089985827404553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9551153166820612e-01	-6.2701146633973504e-01	-6.4127318149441348e-01	-4.1823588952836449e-01	-3.7146832123653700e-01	-3.1221109132860331e-01	5.4498187976804821e-02	-3.7166148025051465e-01	-3.7336039363005508e-01	-4.9150493598898037e-01	-5.0876031032289648e-01	-4.3345508411958655e-01	3.8204419466286170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9147570577753170e-01	-6.2439545823686626e-01	-6.3803067986331741e-01	-4.1657891080886905e-01	-3.6932582078043297e-01	-3.0996998503849155e-01	5.4100149121251793e-02	-3.6903606263401290e-01	-3.7166295292873586e-01	-4.8817256068030312e-01	-5.0597560147833098e-01	-4.3077794011058318e-01	3.8319367297393221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8745709266661748e-01	-6.2177310543223385e-01	-6.3479492409172666e-01	-4.1491633481000684e-01	-3.6719542833526597e-01	-3.0774781990243671e-01	5.3702426872779943e-02	-3.6642985351004270e-01	-3.6996418067641751e-01	-4.8486486834927311e-01	-5.0319981786435353e-01	-4.2811384106038808e-01	3.8434823892901355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8345590837759396e-01	-6.1914485256036378e-01	-6.3156617246472035e-01	-4.1324845964358503e-01	-3.6507708487783286e-01	-3.0554448189589556e-01	5.3305169407003437e-02	-3.6384287039636487e-01	-3.6826433796634073e-01	-4.8158177538380254e-01	-5.0043316455677211e-01	-4.2546295964277309e-01	3.8550783875210453e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7947235951811602e-01	-6.1651113775026201e-01	-6.2834467729564436e-01	-4.1157557944015882e-01	-3.6297073256166268e-01	-3.0335985517329489e-01	5.2908518966899326e-02	-3.6127512321886196e-01	-3.6656368067139178e-01	-4.7832319427374947e-01	-4.9767583978938129e-01	-4.2282545876725952e-01	3.8667241917091086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7550664344358413e-01	-6.1387239259022208e-01	-6.2513068497037261e-01	-4.0989798432843394e-01	-3.6087631466851211e-01	-3.0119382218247576e-01	5.2512611994935496e-02	-3.5872661459829724e-01	-3.6486245947493229e-01	-4.7508903377510275e-01	-4.9492803506095967e-01	-4.2020149185137323e-01	3.8784192741802554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7155894843906683e-01	-6.1122904209729723e-01	-6.2192443599316505e-01	-4.0821596041689562e-01	-3.5879377556044267e-01	-2.9904626377575999e-01	5.2117579265288261e-02	-3.5619734013053878e-01	-3.6316091990368959e-01	-4.7187919907001658e-01	-4.9218993524303406e-01	-4.1759120308896325e-01	3.8901631123183797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6762945390078410e-01	-6.0858150469133143e-01	-6.1872616503406530e-01	-4.0652978977765841e-01	-3.5672306063255133e-01	-2.9691705931768125e-01	5.1723546015971872e-02	-3.5368728866024712e-01	-3.6145930236261176e-01	-4.6869359192275134e-01	-4.8946171868827709e-01	-4.1499472771445395e-01	3.9019551885717707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6371833051699569e-01	-6.0593019217344091e-01	-6.1553610097776867e-01	-4.0483975043247578e-01	-3.5466411626640398e-01	-2.9480608678942788e-01	5.1330632080714346e-02	-3.5119644254803972e-01	-3.5975784217158702e-01	-4.6553211083157237e-01	-4.8674355733939800e-01	-4.1241219226292342e-01	3.9137949904570029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5982574044816422e-01	-6.0327550970882649e-01	-6.1235446697388185e-01	-4.0314611634086850e-01	-3.5261688978422651e-01	-2.9271322289004065e-01	5.0938952020415047e-02	-3.4872477793114637e-01	-3.5805676960393085e-01	-4.6239465117667478e-01	-4.8403561683840735e-01	-4.0984371482590759e-01	3.9256820105603443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5595183750625385e-01	-6.0061785581382066e-01	-6.0918148048851872e-01	-4.0144915739033937e-01	-3.5058132940389908e-01	-2.9063834313441944e-01	5.0548615254040440e-02	-3.4627226497758734e-01	-3.5635630992655248e-01	-4.5928110536417838e-01	-4.8133805663612811e-01	-4.0728940530284774e-01	3.9376157465368018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5209676733303956e-01	-5.9795762234704608e-01	-6.0601735335715656e-01	-3.9974913938862044e-01	-3.4855738419479615e-01	-2.8858132194818531e-01	5.0159726188814105e-02	-3.4383886813391368e-01	-3.5465668344170270e-01	-4.5619136296626794e-01	-4.7865103010183613e-01	-4.0474936564811120e-01	3.9495957011068539e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4826066757731959e-01	-5.9529519450457657e-01	-6.0286229183869433e-01	-3.9804632405791823e-01	-3.4654500403451494e-01	-2.8654203275945317e-01	4.9772384349564547e-02	-3.4142454636654551e-01	-3.5295810553022378e-01	-4.5312531085753083e-01	-4.7597468463293319e-01	-4.0222369011351794e-01	3.9616213820509873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4444366807090725e-01	-5.9263095081899131e-01	-5.9971649667064819e-01	-3.9634096903111526e-01	-3.4454413956652130e-01	-2.8452034808756810e-01	4.9386684507117959e-02	-3.3902925339677287e-01	-3.5126078669620459e-01	-4.5008283334755472e-01	-4.7330916176452981e-01	-3.9971246548633066e-01	3.9736923022020920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4064589100330316e-01	-5.8996526316220155e-01	-5.9658016312540618e-01	-3.9463332784988403e-01	-3.4255474215874587e-01	-2.8251613962885969e-01	4.9002716805605050e-02	-3.3665293792946671e-01	-3.4956493261296517e-01	-4.4706381230985254e-01	-4.7065459727885772e-01	-3.9721577132266295e-01	3.9858079794358279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3686745109495424e-01	-5.8729849675195100e-01	-5.9345348106751783e-01	-3.9292364996467094e-01	-3.4057676386316205e-01	-2.8052927833947239e-01	4.8620566888586306e-02	-3.3429554387557203e-01	-3.4787074417028674e-01	-4.4406812730717277e-01	-4.6801112131441086e-01	-3.9473368017627741e-01	3.9979679366590077e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3310845576900132e-01	-5.8463101016185681e-01	-5.9033663501191158e-01	-3.9121218073651137e-01	-3.3861015737636269e-01	-2.7855963451532589e-01	4.8240316023887932e-02	-3.3195701056845206e-01	-3.4617841752280376e-01	-4.4109565571326237e-01	-4.6537885847472432e-01	-3.9226625782275176e-01	4.0101717017961098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2936900532143214e-01	-5.8196315533490506e-01	-5.8722980418301807e-01	-3.8949916144062657e-01	-3.3665487600116101e-01	-2.7660707786926736e-01	4.7862041227058554e-02	-3.2963727297415568e-01	-3.4448814413948670e-01	-4.3814627283114288e-01	-4.6275792793672205e-01	-3.8981356347900176e-01	4.0224188077739758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2564919308956057e-01	-5.7929527760026001e-01	-5.8413316257472059e-01	-3.8778482927177338e-01	-3.3471087360922930e-01	-2.7467147760546995e-01	4.7485815383360969e-02	-3.2733626189569259e-01	-3.4280011085413686e-01	-4.3521985200796587e-01	-4.6014844355853429e-01	-3.8737565001815177e-01	4.0347087925047740e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2194910561876005e-01	-5.7662771569329785e-01	-5.8104687901108543e-01	-3.8606941735129247e-01	-3.3277810460479573e-01	-2.7275270249113892e-01	4.7111707368217071e-02	-3.2505390417139951e-01	-3.4111449991681936e-01	-4.3231626474651608e-01	-4.5755051398673957e-01	-3.8495256417976054e-01	4.0470411988673138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1826882282737339e-01	-5.7396080177874509e-01	-5.7797111720781458e-01	-3.8435315473581277e-01	-3.3085652388940034e-01	-2.7085062092558421e-01	4.6739782166034548e-02	-3.2279012286748227e-01	-3.3943148904616782e-01	-4.2943538081341537e-01	-4.5496424276293479e-01	-3.8254434677540533e-01	4.0594155746867795e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1460841816975309e-01	-5.7129486147680919e-01	-5.7490603583436162e-01	-3.8263626642758225e-01	-3.2894608682773274e-01	-2.6896510100671850e-01	4.6370100987355459e-02	-3.2054483746482881e-01	-3.3775125148248758e-01	-4.2657706834410658e-01	-4.5238972842958936e-01	-3.8015103288964830e-01	4.0718314727129359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1096795879734944e-01	-5.6863021389219592e-01	-5.7185178857666452e-01	-3.8091897338637010e-01	-3.2704674921454324e-01	-2.6709601059503835e-01	4.6002721384251363e-02	-3.1831796404018620e-01	-3.3607395604159268e-01	-4.2374119394466830e-01	-4.4982706463511823e-01	-3.7777265207639504e-01	4.0842884505969135e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0734750571782148e-01	-5.6596717164589916e-01	-5.6880852420044203e-01	-3.7920149254289592e-01	-3.2515846724264230e-01	-2.6524321737515399e-01	4.5637697363933118e-02	-3.1610941544179710e-01	-3.3439976716931219e-01	-4.2092762279053686e-01	-4.4727634023810919e-01	-3.7540922855068509e-01	4.0967860708666120e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0374711395209169e-01	-5.6330604090967018e-01	-5.6577638661499807e-01	-3.7748403681376058e-01	-3.2328119747198342e-01	-2.6340658891491864e-01	4.5275079500503912e-02	-3.1391910145959390e-01	-3.3272884499660554e-01	-4.1813621872218687e-01	-4.4473763941066863e-01	-3.7306078137593468e-01	4.1093239009008009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0016683268932991e-01	-5.6064712144303053e-01	-5.6275551493748910e-01	-3.7576681511781135e-01	-3.2141489679983093e-01	-2.6158599272222544e-01	4.4914915044829265e-02	-3.1174692899005624e-01	-3.3106134539522025e-01	-4.1536684433784665e-01	-4.4221104174082265e-01	-3.7072732464667818e-01	4.1219015129019834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9660670543980632e-01	-5.5799070663276173e-01	-5.5974604355760349e-01	-3.7405003239392487e-01	-3.1955952243201136e-01	-2.5978129629952340e-01	4.4557248032479027e-02	-3.0959280219582774e-01	-3.2939742003384165e-01	-4.1261936108330211e-01	-4.3969662233393908e-01	-3.6840886766684133e-01	4.1345184838680806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9306677018557918e-01	-5.5533708353472910e-01	-5.5674810220261273e-01	-3.7233388962013458e-01	-3.1771503185523825e-01	-2.5799236719611585e-01	4.4202119389709138e-02	-3.0745662266019891e-01	-3.2773721643467052e-01	-4.0989362933885792e-01	-4.3719445191312151e-01	-3.6610541512359712e-01	4.1471743955630123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8954705952900111e-01	-5.5268653291796777e-01	-5.5376181600272945e-01	-3.7061858383409463e-01	-3.1588138281051198e-01	-2.5621907305829733e-01	4.3849567037454990e-02	-3.0533828953656122e-01	-3.2608087803038177e-01	-4.0718950850351576e-01	-4.3470459691854407e-01	-3.6381696725684831e-01	4.1598688344862165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8604760083899921e-01	-5.5003932931090505e-01	-5.5078730555675659e-01	-3.6890430815480496e-01	-3.1405853326757871e-01	-2.5446128167739007e-01	4.3499625993314528e-02	-3.0323769969293662e-01	-3.2442854422140355e-01	-4.0450685707643241e-01	-4.3222711960568638e-01	-3.6154352002439188e-01	4.1726013918411855e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8256841639511137e-01	-5.4739574104963673e-01	-5.4782468699795495e-01	-3.6719125180558038e-01	-3.1224644140044416e-01	-2.5271886103572988e-01	4.3152328471497511e-02	-3.0115474785168739e-01	-3.2278035043347203e-01	-4.0184553273572016e-01	-4.2976207814244372e-01	-3.5928506526281662e-01	4.1853716635030640e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7910952352926404e-01	-5.4475603032815001e-01	-5.4487407206010530e-01	-3.6547960013820113e-01	-3.1044506556392976e-01	-2.5099167935066719e-01	4.2807703980733088e-02	-2.9908932672451560e-01	-3.2113642817541049e-01	-3.9920539241464853e-01	-4.2730952670507305e-01	-3.5704159084419557e-01	4.1981792499853654e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7567093476525832e-01	-5.4212045325039682e-01	-5.4193556814371402e-01	-3.6376953465821760e-01	-3.0865436427125598e-01	-2.4927960511663252e-01	4.2465779420110733e-02	-2.9704132714285536e-01	-3.1949690509708595e-01	-3.9658629237530862e-01	-4.2486951557296038e-01	-3.5481308082862845e-01	4.2110237564058748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7225265795597102e-01	-5.3948925988411933e-01	-5.3900927838232993e-01	-3.6206123305135551e-01	-3.0687429617264361e-01	-2.4758250714532420e-01	4.2126579172863859e-02	-2.9501063818376494e-01	-3.1786190504749645e-01	-3.9398808827980164e-01	-4.2244209122217580e-01	-3.5259951561269715e-01	4.2239047924517683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6885469641824471e-01	-5.3686269431634470e-01	-5.3609530170892328e-01	-3.6035486921098758e-01	-3.0510482003491562e-01	-2.4590025460407186e-01	4.1790125198075664e-02	-2.9299714729142740e-01	-3.1623154813295001e-01	-3.9141063525900582e-01	-4.2002729641780429e-01	-3.5040087207390153e-01	4.2368219723440212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6547704906545926e-01	-5.3424099471044273e-01	-5.3319373292229721e-01	-3.5865061326662628e-01	-3.0334589472208351e-01	-2.4423271705243199e-01	4.1456437120315479e-02	-2.9100074039435980e-01	-3.1460595077528469e-01	-3.8885378797898507e-01	-4.1762517030502161e-01	-3.4821712371113439e-01	4.2497749148011463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6211971053779264e-01	-5.3162439336466472e-01	-5.3030466275349186e-01	-3.5694863161339546e-01	-3.0159747917690349e-01	-2.4257976447706342e-01	4.1125532317205719e-02	-2.8902130201844245e-01	-3.1298522577010113e-01	-3.8631740070509479e-01	-4.1523574849891159e-01	-3.4604824078126944e-01	4.2627632430023041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5878267133015025e-01	-5.2901311677207230e-01	-5.2742817793214203e-01	-3.5524908694243595e-01	-2.9985953240338392e-01	-2.4094126732493931e-01	4.0797426004916919e-02	-2.8705871539586653e-01	-3.1136948234495587e-01	-3.8380132736383882e-01	-4.1285906317300275e-01	-3.4389419043192154e-01	4.2757865845498495e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5546591791777578e-01	-5.2640738568177459e-01	-5.2456436125276074e-01	-3.5355213827221521e-01	-2.9813201345022422e-01	-2.3931709653494460e-01	4.0472131321610684e-02	-2.8511286257010948e-01	-3.0975882621749123e-01	-3.8130542160253950e-01	-4.1049514314651103e-01	-3.4175493683045932e-01	4.2888445714313335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5216943287954168e-01	-5.2380741516137552e-01	-5.2171329164090718e-01	-3.5185794098068857e-01	-2.9641488139516808e-01	-2.3770712356790977e-01	4.0149659408828822e-02	-2.8318362449703366e-01	-3.0815335965345508e-01	-3.7882953684687148e-01	-4.0814401397028255e-01	-3.3963044128932640e-01	4.3019368399810345e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4889319501892109e-01	-5.2121341466056670e-01	-5.1887504421921127e-01	-3.5016664683827547e-01	-2.9470809533025288e-01	-2.3611122043512969e-01	3.9830019490845844e-02	-2.8127088114221838e-01	-3.0655318152458316e-01	-3.7637352635631327e-01	-4.0580569801142846e-01	-3.3752066238775474e-01	4.3150630308410385e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4563717948264978e-01	-5.1862558807576753e-01	-5.1604969037322679e-01	-3.4847840404161273e-01	-2.9301161434793099e-01	-2.3452925972541613e-01	3.9513218951999184e-02	-2.7937451157461674e-01	-3.0495838736631148e-01	-3.7393724327757361e-01	-4.0348021453663330e-01	-3.3542555608993102e-01	4.3282227889219103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4240135787708821e-01	-5.1604413381574765e-01	-5.1323729781707106e-01	-3.4679335724804211e-01	-2.9132539752804582e-01	-2.3296111463073110e-01	3.9199263412010861e-02	-2.7749439405664433e-01	-3.0336906943528053e-01	-3.7152054069604318e-01	-4.0116757979415368e-01	-3.3334507585969209e-01	4.3414157633630159e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3918569838229236e-01	-5.1346924486814005e-01	-5.1043793065883514e-01	-3.4511164761079760e-01	-2.8964940392563981e-01	-2.3140665897044796e-01	3.8888156799322400e-02	-2.7563040613079132e-01	-3.0178531676661430e-01	-3.6912327168532166e-01	-3.9886780709447722e-01	-3.3127917277182012e-01	4.3546416074925061e+00
