# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4417652357188120e-01	-3.9716681808516546e-01	-3.0437653823817062e-01	-4.1918939534637273e-01	-3.0444871567697229e-01	-2.6114397701076508e-01	-5.6034459267464676e-01	2.9405619829142571e-01	-3.0881451078127842e-01	2.5890868964965517e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4248288943423886e-01	-3.9435309429389354e-01	-3.0211517713599323e-01	-4.1667681821714680e-01	-3.0204096841541778e-01	-2.5925814172412137e-01	-5.5692275920696832e-01	2.9242672146221499e-01	-3.0736814212348440e-01	2.5955619816577742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4078546403597618e-01	-3.9156438709244029e-01	-2.9987664909639034e-01	-4.1418051485571306e-01	-2.9965985577851195e-01	-2.5739114499095034e-01	-5.5352017036751477e-01	2.9080270488566623e-01	-3.0592374995894867e-01	2.6020718711525812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3908442044993046e-01	-3.8880051560643164e-01	-2.9766070585179705e-01	-4.1170042289485742e-01	-2.9730506285024838e-01	-2.5554275924680775e-01	-5.5013694110595934e-01	2.8918430844092868e-01	-3.0448145796631293e-01	2.6086163142440011e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3737993216542670e-01	-3.8606129696447455e-01	-2.9546710071235183e-01	-4.0923647820325476e-01	-2.9497627664499049e-01	-2.5371275965031692e-01	-5.4677317673611991e-01	2.8757168519877008e-01	-3.0304138704379052e-01	2.6151950610294605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3567217297370353e-01	-3.8334654648320043e-01	-2.9329558862697863e-01	-4.0678861499191488e-01	-2.9267318621155469e-01	-2.5190092407850179e-01	-5.4342897323813499e-01	2.8596498160245337e-01	-3.0160365534588324e-01	2.6218078624692542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3396131685578360e-01	-3.8065607784431266e-01	-2.9114592624000912e-01	-4.0435676591618325e-01	-2.9039548272990884e-01	-2.5010703311990001e-01	-5.4010441755470340e-01	2.8436433764523961e-01	-3.0016837831994142e-01	2.6284544704142152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3224753787283970e-01	-3.7798970326391368e-01	-2.8901787194355189e-01	-4.0194086217342734e-01	-2.8814285960081254e-01	-2.4833087006561791e-01	-5.3679958788137194e-01	2.8276988704452655e-01	-2.9873566874254964e-01	2.6351346376325746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3053101005911470e-01	-3.7534723365438988e-01	-2.8691118592580567e-01	-3.9954083359654630e-01	-2.8591501252872292e-01	-2.4657222089848119e-01	-5.3351455395085168e-01	2.8118175741263668e-01	-2.9730563675571253e-01	2.6418481178360205e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2881190731743046e-01	-3.7272847877911225e-01	-2.8482563021551477e-01	-3.9715660874342623e-01	-2.8371163959827472e-01	-2.4483087428042341e-01	-5.3024937731135502e-01	2.7960007042427398e-01	-2.9587838990281534e-01	2.6485946657049531e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2709040331732884e-01	-3.7013324740021392e-01	-2.8276096872273931e-01	-3.9478811498248384e-01	-2.8153244134463784e-01	-2.4310662153824530e-01	-5.2700411159896643e-01	2.7802494198066535e-01	-2.9445403316434404e-01	2.6553740369129359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2536667139588702e-01	-3.6756134741969182e-01	-2.8071696727612777e-01	-3.9243527857441096e-01	-2.7937712081802885e-01	-2.4139925664787934e-01	-5.2377880280404965e-01	2.7645648237041265e-01	-2.9303266899334968e-01	2.6621859881503473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2364088446121467e-01	-3.6501258601407116e-01	-2.7869339365685258e-01	-3.9009802475026956e-01	-2.7724538364266815e-01	-2.3970857621727329e-01	-5.2057348953171456e-01	2.7489479642707487e-01	-2.9161439735063938e-01	2.6690302771472409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2191321489868822e-01	-3.6248676976287625e-01	-2.7669001762937467e-01	-3.8777627778603579e-01	-2.7513693807043910e-01	-2.3803437946801237e-01	-5.1738820325637558e-01	2.7333998368350948e-01	-2.9019931573968522e-01	2.6759066626954091e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2018383447990576e-01	-3.5998370477112246e-01	-2.7470661096919197e-01	-3.8546996107374787e-01	-2.7305149502950760e-01	-2.3637646821578584e-01	-5.1422296857042593e-01	2.7179213852300232e-01	-2.8878751924124046e-01	2.6828149046696699e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1845291427441283e-01	-3.5750319678606340e-01	-2.7274294748772210e-01	-3.8317899718935000e-01	-2.7098876816815459e-01	-2.3473464684979820e-01	-5.1107780342707798e-01	2.7025135032721115e-01	-2.8737910054765398e-01	2.6897547640483621e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1672062456417891e-01	-3.5504505130839781e-01	-2.7079880305445891e-01	-3.8090330795737237e-01	-2.6894847389404919e-01	-2.3310872231122209e-01	-5.0795271937740993e-01	2.6871770362095848e-01	-2.8597414999687476e-01	2.6967260029330817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1498713476085247e-01	-3.5260907369814448e-01	-2.6887395561654720e-01	-3.7864281451256276e-01	-2.6693033140920197e-01	-2.3149850407078482e-01	-5.0484772180166992e-01	2.6719127821390626e-01	-2.8457275560614576e-01	2.7037283845676354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1325261332578644e-01	-3.5019506927539246e-01	-2.6696818521589694e-01	-3.7639743735856995e-01	-2.6493406274080689e-01	-2.2990380410556879e-01	-5.0176281013489765e-01	2.6567214933914285e-01	-2.8317500310537663e-01	2.7107616733562581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1151722769283516e-01	-3.4780284341611140e-01	-2.6508127400397252e-01	-3.7416709642381329e-01	-2.6295939276819064e-01	-2.2832443687510759e-01	-4.9869797808691946e-01	2.6416038778872558e-01	-2.8178097597019991e-01	2.7178256348810566e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0978114419391759e-01	-3.4543220164321548e-01	-2.6321300625437277e-01	-3.7195171111463149e-01	-2.6100604924606496e-01	-2.2676021929685672e-01	-4.9565321385678635e-01	2.6265606004620484e-01	-2.8039075545470016e-01	2.7249200359187324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0804452798733598e-01	-3.4308294971306341e-01	-2.6136316837331725e-01	-3.6975120036582515e-01	-2.5907376282428152e-01	-2.2521097072110025e-01	-4.9262850034171585e-01	2.6115922841618039e-01	-2.7900442062382330e-01	2.7320446444565625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0630754298884481e-01	-3.4075489369756812e-01	-2.5953154890815061e-01	-3.6756548268870087e-01	-2.5716226706426892e-01	-2.2367651290536963e-01	-4.8962381534062094e-01	2.5966995115091357e-01	-2.7762204838545967e-01	2.7391992297076602e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0457035180544509e-01	-3.3844784006208578e-01	-2.5771793855397324e-01	-3.6539447621671067e-01	-2.5527129845233770e-01	-2.2215666998842867e-01	-4.8663913175228679e-01	2.5818828257405074e-01	-2.7624371352220628e-01	2.7463835621255273e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0283311567188995e-01	-3.3616159573924775e-01	-2.5592213015849252e-01	-3.6323809874879492e-01	-2.5340059641001522e-01	-2.2065126846388550e-01	-4.8367441776828518e-01	2.5671427320148454e-01	-2.7486948872280531e-01	2.7535974134179004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0109599438988902e-01	-3.3389596819890283e-01	-2.5414391872519937e-01	-3.6109626779051984e-01	-2.5154990330158183e-01	-2.1916013715348759e-01	-4.8072963706069799e-01	2.5524796985940296e-01	-2.7349944461326348e-01	2.7608405565599141e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9935914626996888e-01	-3.3165076551430783e-01	-2.5238310141495929e-01	-3.5896890059310532e-01	-2.4971896443896135e-01	-2.1768310718014899e-01	-4.7780474896473407e-01	2.5378941579956282e-01	-2.7213364978765370e-01	2.7681127658065763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9762272807598426e-01	-3.2942579642472841e-01	-2.5063947754610422e-01	-3.5685591419043400e-01	-2.4790752808411465e-01	-2.1622001194075535e-01	-4.7489970865632519e-01	2.5233865081182982e-01	-2.7077217083860144e-01	2.7754138167045852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9588689497223667e-01	-3.2722087039458947e-01	-2.4891284859311583e-01	-3.5475722543412919e-01	-2.4611534544908276e-01	-2.1477068707879590e-01	-4.7201446732478303e-01	2.5089571133403216e-01	-2.6941507238745838e-01	2.7827434861034805e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9415180047317006e-01	-3.2503579766930685e-01	-2.4720301818397389e-01	-3.5267275102678991e-01	-2.4434217069381511e-01	-2.1333497045685654e-01	-4.6914897234060488e-01	2.4946063055916198e-01	-2.6806241711416812e-01	2.7901015521661612e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9241759639562590e-01	-3.2287038932794310e-01	-2.4550979209625620e-01	-3.5060240755346117e-01	-2.4258776092191509e-01	-2.1191270212902386e-01	-4.6630316741851546e-01	2.4803343853997753e-01	-2.6671426578682600e-01	2.7974877943787595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9068443281360399e-01	-3.2072445733281280e-01	-2.4383297825205283e-01	-3.4854611151142212e-01	-2.4085187617442430e-01	-2.1050372431322106e-01	-4.6347699277583532e-01	2.4661416229103772e-01	-2.6537067729093716e-01	2.8049019935599082e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8895245801549772e-01	-3.1859781457615555e-01	-2.4217238671177641e-01	-3.4650377933837201e-01	-2.3913427942177518e-01	-2.0910788136352432e-01	-4.6067038528625909e-01	2.4520282588822465e-01	-2.6403170865837761e-01	2.8123439318693859e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8722181846377612e-01	-3.1649027492400633e-01	-2.4052782966692715e-01	-3.4447532743908021e-01	-2.3743473655401212e-01	-2.0772501974247939e-01	-4.5788327862914269e-01	2.4379945056578792e-01	-2.6269741509606026e-01	2.8198133928161822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8549265875705363e-01	-3.1440165325737285e-01	-2.3889912143188205e-01	-3.4246067221058418e-01	-2.3575301636940471e-01	-2.0635498799345270e-01	-4.5511560343438090e-01	2.4240405481095686e-01	-2.6136785001431156e-01	2.8273101612659670e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8376512159452880e-01	-3.1233176551083086e-01	-2.3728607843476807e-01	-3.4045973006599128e-01	-2.3408889056154739e-01	-2.0499763671304269e-01	-4.5236728742296728e-01	2.4101665445616763e-01	-2.6004306505496205e-01	2.8348340234479990e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8203934774272313e-01	-3.1028042870865052e-01	-2.3568851920747697e-01	-3.3847241745696388e-01	-2.3244213370504910e-01	-2.0365281852357542e-01	-4.4963825554333231e-01	2.3963726276894307e-01	-2.5872311011915561e-01	2.8423847669614726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8031547600450044e-01	-3.0824746099854605e-01	-2.3410626437487816e-01	-3.3649865089494163e-01	-2.3081252323990734e-01	-2.0232038804570696e-01	-4.4692843010353989e-01	2.3826589053947084e-01	-2.5740803339487917e-01	2.8499621807813234e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7859364319030930e-01	-3.0623268168316381e-01	-2.3253913664328593e-01	-3.3453834697116835e-01	-2.2919983945465700e-01	-2.0100020187115594e-01	-4.4423773089944457e-01	2.3690254616592640e-01	-2.5609788138422024e-01	2.8575660552634958e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7687398409159950e-01	-3.0423591124939203e-01	-2.3098696078822503e-01	-3.3259142237558226e-01	-2.2760386546837935e-01	-1.9969211853558130e-01	-4.4156607533888476e-01	2.3554723573757638e-01	-2.5479269893035195e-01	2.8651961821497007e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7515663145637818e-01	-3.0225697139558866e-01	-2.2944956364154873e-01	-3.3065779391462624e-01	-2.2602438721165494e-01	-1.9839599849162834e-01	-4.3891337856201429e-01	2.3419996311571056e-01	-2.5349252924425353e-01	2.8728523545716578e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7344171596684239e-01	-3.0029568505682230e-01	-2.2792677407795536e-01	-3.2873737852802692e-01	-2.2446119340653528e-01	-1.9711170408215378e-01	-4.3627955355785081e-01	2.3286073001244620e-01	-2.5219741393116613e-01	2.8805343670548513e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7172936621905900e-01	-2.9835187642820249e-01	-2.2641842300094125e-01	-3.2683009330460633e-01	-2.2291407554561213e-01	-1.9583909951365031e-01	-4.3366451127713529e-01	2.3152953606743995e-01	-2.5090739301679060e-01	2.8882420155217985e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7001970870462259e-01	-2.9642537098638855e-01	-2.2492434332824021e-01	-3.2493585549716686e-01	-2.2138282787025135e-01	-1.9457805082987792e-01	-4.3106816074158549e-01	2.3020637892255694e-01	-2.4962250497322769e-01	2.8959750972948521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6831286779425504e-01	-2.9451599550935664e-01	-2.2344436997678241e-01	-3.2305458253650121e-01	-2.1986724734806068e-01	-1.9332842588572202e-01	-4.2849040914963143e-01	2.2889125429453247e-01	-2.4834278674466617e-01	2.9037334110985493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6660896572329849e-01	-2.9262357809449491e-01	-2.2197833984721418e-01	-3.2118619204457066e-01	-2.1836713364965299e-01	-1.9209009432128171e-01	-4.2593116197871894e-01	2.2758415604567314e-01	-2.4706827377281995e-01	2.9115167570615119e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6490812257904487e-01	-2.9074794817511362e-01	-2.2052609180801341e-01	-3.1933060184690204e-01	-2.1688228912476978e-01	-1.9086292753620332e-01	-4.2339032308426294e-01	2.2628507625263375e-01	-2.4579900002212113e-01	2.9193249367179166e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6321045628984722e-01	-2.8888893653542419e-01	-2.1908746667923526e-01	-3.1748772998423386e-01	-2.1541251877781770e-01	-1.8964679866426637e-01	-4.2086779479533803e-01	2.2499400527331098e-01	-2.4453499800466430e-01	2.9271577530085495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6151608261598944e-01	-2.8704637532407223e-01	-2.1766230721591953e-01	-3.1565749472346660e-01	-2.1395763024287684e-01	-1.8844158254823207e-01	-4.1836347800718260e-01	2.2371093181189872e-01	-2.4327629880491358e-01	2.9350150102814432e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5982511514222121e-01	-2.8522009806627635e-01	-2.1625045809119231e-01	-3.1383981456794008e-01	-2.1251743375822987e-01	-1.8724715571495790e-01	-4.1587727227060434e-01	2.2243584298213670e-01	-2.4202293210416684e-01	2.9428965142921335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5813766527195401e-01	-2.8340993967464700e-01	-2.1485176587909061e-01	-3.1203460826708468e-01	-2.1109174214046181e-01	-1.8606339635078648e-01	-4.1340907587835979e-01	2.2116872436879803e-01	-2.4077492620478586e-01	2.9508020722035160e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5645384222302767e-01	-2.8161573645873872e-01	-2.1346607903713610e-01	-3.1024179482547920e-01	-2.0968037075818124e-01	-1.8489018427721787e-01	-4.1095878594859664e-01	2.1990956008745283e-01	-2.3953230805418990e-01	2.9587314925853438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5477375302503245e-01	-2.7983732613339685e-01	-2.1209324788868653e-01	-3.0846129351134333e-01	-2.0828313750539645e-01	-1.8372740092686266e-01	-4.0852629850542233e-01	2.1865833284254269e-01	-2.3829510326861689e-01	2.9666845854133563e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5309750251810451e-01	-2.7807454782595747e-01	-2.1073312460509008e-01	-3.0669302386450126e-01	-2.0689986277460257e-01	-1.8257492931968702e-01	-4.0611150855669037e-01	2.1741502398380994e-01	-2.3706333615665387e-01	2.9746611620680588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5142519335317574e-01	-2.7632724208234616e-01	-2.0938556318766322e-01	-3.0493690570384707e-01	-2.0553036942960656e-01	-1.8143265403954836e-01	-4.0371431016906745e-01	2.1617961356111237e-01	-2.3583702974253798e-01	2.9826610353331704e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4975692599360658e-01	-2.7459525087214187e-01	-2.0805041944951944e-01	-3.0319285913433452e-01	-2.0417448277813599e-01	-1.8030046121102852e-01	-4.0133459654046044e-01	2.1495208037766514e-01	-2.3461620578922970e-01	2.9906840193937376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4809279871816240e-01	-2.7287841759263992e-01	-2.0672755099726445e-01	-3.0146080455352225e-01	-2.0283203054426063e-01	-1.7917823847656239e-01	-3.9897226006987757e-01	2.1373240204174324e-01	-2.3340088482125851e-01	2.9987299298339352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4643290762528717e-01	-2.7117658707197317e-01	-2.0541681721258426e-01	-2.9974066265770272e-01	-2.0150284284066600e-01	-1.7806587497386875e-01	-3.9662719242478600e-01	2.1252055501688114e-01	-2.3219108614734577e-01	3.0067985836345588e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4477734663861948e-01	-2.6948960557133267e-01	-2.0411807923373909e-01	-2.9803235444763032e-01	-2.0018675214080586e-01	-1.7696326131367981e-01	-3.9429928460604735e-01	2.1131651467060558e-01	-2.3098682788280123e-01	3.0148897991702226e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4312620751371159e-01	-2.6781732078633497e-01	-2.0283119993698628e-01	-2.9633580123388248e-01	-1.9888359325096450e-01	-1.7587028955777367e-01	-3.9198842701048908e-01	2.1012025532173320e-01	-2.2978812697169748e-01	3.0230033962062723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4147957984590194e-01	-2.6615958184757338e-01	-2.0155604391794615e-01	-2.9465092464186460e-01	-1.9759320328225835e-01	-1.7478685319730927e-01	-3.8969450949118528e-01	2.0893175028627173e-01	-2.2859499920882345e-01	3.0311391958954275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3983755107928948e-01	-2.6451623932040069e-01	-2.0029247747292689e-01	-2.9297764661648934e-01	-1.9631542162260118e-01	-1.7371284713146359e-01	-3.8741742141550861e-01	2.0775097192195296e-01	-2.2740745926141348e-01	3.0392970207741481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3820020651677407e-01	-2.6288714520397749e-01	-1.9904036858022650e-01	-2.9131588942654385e-01	-1.9505008990865824e-01	-1.7264816764637081e-01	-3.8515705172101822e-01	2.0657789167143431e-01	-2.2622552069066004e-01	3.0474766947587524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3656762933111284e-01	-2.6127215292962669e-01	-1.9779958688142313e-01	-2.8966557566876255e-01	-1.9379705199781311e-01	-1.7159271239436297e-01	-3.8291328896924992e-01	2.0541248010420052e-01	-2.2504919597300210e-01	3.0556780431412927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3493990057694822e-01	-2.5967111735852799e-01	-1.9657000366266808e-01	-2.8802662827162856e-01	-1.9255615394016823e-01	-1.7054638037351183e-01	-3.8068602139746488e-01	2.0425470695719550e-01	-2.2387849652119826e-01	3.0639008925851838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3331709920376645e-01	-2.5808389477878874e-01	-1.9535149183599587e-01	-2.8639897049891416e-01	-1.9132724395060038e-01	-1.6950907190746881e-01	-3.7847513696841834e-01	2.0310454117421900e-01	-2.2271343270517660e-01	3.0721450711206133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3169930206974335e-01	-2.5651034290192415e-01	-1.9414392592065968e-01	-2.8478252595297915e-01	-1.9011017238088934e-01	-1.6848068862560520e-01	-3.7628052341821105e-01	2.0196195094411434e-01	-2.2155401387266987e-01	3.0804104081397292e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3008658395643392e-01	-2.5495032085877850e-01	-1.9294718202450900e-01	-2.8317721857783901e-01	-1.8890479169193858e-01	-1.6746113344344651e-01	-3.7410206830227338e-01	2.0082690373778184e-01	-2.2040024836963001e-01	3.0886967343916147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2847901758426618e-01	-2.5340368919491701e-01	-1.9176113782541354e-01	-2.8158297266202326e-01	-1.8771095642610380e-01	-1.6645031054340220e-01	-3.7193965903955023e-01	1.9969936634404459e-01	-2.1925214356042455e-01	3.0970038819770718e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2687667362880268e-01	-2.5187030986551961e-01	-1.9058567255274955e-01	-2.7999971284122416e-01	-1.8652852317964647e-01	-1.6544812535578779e-01	-3.6979318295492253e-01	1.9857930490439810e-01	-2.1810970584781700e-01	3.1053316843431964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2527962073772182e-01	-2.5035004622980395e-01	-1.8942066696895163e-01	-2.7842736410076330e-01	-1.8535735057532424e-01	-1.6445448454013600e-01	-3.6766252731994031e-01	1.9746668494666708e-01	-2.1697294069272743e-01	3.1136799762777834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2368792554848946e-01	-2.4884276304500319e-01	-1.8826600335114629e-01	-2.7686585177787604e-01	-1.8419729923513500e-01	-1.6346929596679743e-01	-3.6554757939190297e-01	1.9636147141760724e-01	-2.1584185263377800e-01	3.1220485939035485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2210165270667707e-01	-2.4734832645992794e-01	-1.8712156547286662e-01	-2.7531510156382771e-01	-1.8304823175322538e-01	-1.6249246869882339e-01	-3.6344822645134739e-01	1.9526362871446598e-01	-2.1471644530661754e-01	3.1304373746721761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2052086488488779e-01	-2.4586660400813209e-01	-1.8598723858586333e-01	-2.7377503950587528e-01	-1.8191001266897458e-01	-1.6152391297413410e-01	-3.6136435583798687e-01	1.9417312071554305e-01	-2.1359672146303244e-01	3.1388461573582176e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1894562280226879e-01	-2.4439746460071177e-01	-1.8486290940201605e-01	-2.7224559200907905e-01	-1.8078250844026719e-01	-1.6056354018796321e-01	-3.5929585498515570e-01	1.9308991080976662e-01	-2.1248268298983866e-01	3.1472747820528237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1737598524455435e-01	-2.4294077851875565e-01	-1.8374846607534812e-01	-2.7072668583797455e-01	-1.7966558741696151e-01	-1.5961126287558092e-01	-3.5724261145279912e-01	1.9201396192531517e-01	-2.1137433092755528e-01	3.1557230901573390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1581200908462026e-01	-2.4149641740547176e-01	-1.8264379818416038e-01	-2.6921824811811734e-01	-1.7855911981456613e-01	-1.5866699469528964e-01	-3.5520451295906474e-01	1.9094523655731130e-01	-2.1027166548886356e-01	3.1641909243767463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1425374930350886e-01	-2.4006425425801001e-01	-1.8154879671327881e-01	-2.6772020633749843e-01	-1.7746297768812938e-01	-1.5773065041168899e-01	-3.5318144741052676e-01	1.8988369679460895e-01	-2.0917468607684683e-01	3.1726781287129939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1270125901189538e-01	-2.3864416341899766e-01	-1.8046335403642802e-01	-2.6623248834784896e-01	-1.7637703490635326e-01	-1.5680214587920965e-01	-3.5117330293110083e-01	1.8882930434570208e-01	-2.0808339130301406e-01	3.1811845484581793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1115458947196828e-01	-2.3723602056781473e-01	-1.7938736389873466e-01	-2.6475502236583487e-01	-1.7530116712593677e-01	-1.5588139802590933e-01	-3.4917996788967981e-01	1.8778202056377502e-01	-2.0699777900510558e-01	3.1897100301876278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0961379011967766e-01	-2.3583970271161836e-01	-1.7832072139936297e-01	-2.6328773697414654e-01	-1.7423525176615492e-01	-1.5496832483752943e-01	-3.4720133092654171e-01	1.8674180647091956e-01	-2.0591784626468351e-01	3.1982544217528424e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0807890858734299e-01	-2.3445508817614197e-01	-1.7726332297428937e-01	-2.6183056112249342e-01	-1.7317916798368022e-01	-1.5406284534180847e-01	-3.4523728097856121e-01	1.8570862278154127e-01	-2.0484358942450329e-01	3.2068175722743666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0654999072657246e-01	-2.3308205659627559e-01	-1.7621506637921719e-01	-2.6038342412850762e-01	-1.7213279664765221e-01	-1.5316487959305017e-01	-3.4328770730327368e-01	1.8468242992497838e-01	-2.0377500410566984e-01	3.2153993321345249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0502708063147949e-01	-2.3172048890645855e-01	-1.7517585067263747e-01	-2.5894625567855900e-01	-1.7109602031499804e-01	-1.5227434865693990e-01	-3.4135249950181579e-01	1.8366318806734958e-01	-2.0271208522457582e-01	3.2239995529700827e+00
