# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8931164603005244e-01	-5.4541363423183331e-01	-6.2195584204716647e-01	-3.7527697947629712e-01	-3.5137975983498809e-01	-5.8712698654945228e-01	-6.1169379659823875e-01	-6.1700102258789569e-01	-2.6978845557546055e-01	-5.5092165952873506e-01	-9.2574999581478856e-01	-6.7262239586954831e-01	-7.2195810184552101e-01	-8.9359007058700113e-01	-5.4271837455241156e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8478520075539360e-01	-5.4221219636784568e-01	-6.1783897096833762e-01	-3.7368299919242609e-01	-3.4999107733894658e-01	-5.8396910807910818e-01	-6.0834466648209462e-01	-6.1525421942639547e-01	-2.6863026903477422e-01	-5.4858344424766881e-01	-9.2468479516484448e-01	-6.6982680214715429e-01	-7.1884654053027119e-01	-8.9083593437175457e-01	-5.4436880705955104e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8026613032924019e-01	-5.3901748123440518e-01	-6.1374087050042192e-01	-3.7208198638761047e-01	-3.4859421567015481e-01	-5.8081230030261155e-01	-6.0499786987493542e-01	-6.1348437009717982e-01	-2.6746722348417978e-01	-5.4623487606561305e-01	-9.2357414383128567e-01	-6.6701763648804413e-01	-7.1572217415880679e-01	-8.8805084982736582e-01	-5.4600342949804437e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7575507235269237e-01	-5.3582991227441656e-01	-6.0966187342632794e-01	-3.7047429473544863e-01	-3.4718950118498521e-01	-5.7765707648975573e-01	-6.0165393190701699e-01	-6.1169195687597822e-01	-2.6629957346180638e-01	-5.4387647414197937e-01	-9.2241837796285508e-01	-6.6419553080727534e-01	-7.1258568410501621e-01	-8.8523555526619524e-01	-5.4762186591785411e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7125264714449837e-01	-5.3264990061292827e-01	-6.0560229726085302e-01	-3.6886027405253818e-01	-3.4577725759854644e-01	-5.7450393834569047e-01	-5.9831336526453360e-01	-6.0987746368969253e-01	-2.6512757061957026e-01	-5.4150875199073112e-01	-9.2121784606469348e-01	-6.6136111067717496e-01	-7.0943774390644765e-01	-8.8239078945600735e-01	-5.4922374049248235e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6675945788920774e-01	-5.2947784518747287e-01	-6.0156244457195784e-01	-3.6724027019071098e-01	-3.4435780586215020e-01	-5.7135337604362357e-01	-5.9497667024519663e-01	-6.0804137583514350e-01	-2.6395146364857452e-01	-5.3913221732176297e-01	-9.1997290874120008e-01	-6.5851499512044687e-01	-7.0627901906759838e-01	-8.7951729121839040e-01	-5.5080867770050157e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6227609079448322e-01	-5.2631413288398998e-01	-5.9754260330200970e-01	-3.6561462493526675e-01	-3.4293146404595920e-01	-5.6820586826600061e-01	-5.9164433482224532e-01	-6.0618417970166127e-01	-2.6277149820885698e-01	-5.3674737189107968e-01	-9.1868393843149332e-01	-6.5565779641381716e-01	-7.0311016687487327e-01	-8.7661579903476095e-01	-5.5237630251009462e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5780311525703170e-01	-5.2315913867794617e-01	-5.9354304708862160e-01	-3.6398367590913588e-01	-3.4149854722680473e-01	-5.6506188225379639e-01	-5.8831683471649598e-01	-6.0430636249774239e-01	-2.6158791686343363e-01	-5.3435471135967716e-01	-9.1735131913782542e-01	-6.5279011990211899e-01	-6.9993183622306931e-01	-8.7368705066022612e-01	-5.5392624056648443e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5334108403660827e-01	-5.2001322578027653e-01	-5.8956403558472947e-01	-3.6234775648290451e-01	-3.4005936738115122e-01	-5.6192187386355497e-01	-5.8499463347603442e-01	-6.0240841198199979e-01	-2.6040095901658028e-01	-5.3195472516101960e-01	-9.1597544614730941e-01	-6.4991256382272611e-01	-6.9674466745322228e-01	-8.7073178274554797e-01	-5.5545811838211689e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4889053343758227e-01	-5.1687674578778375e-01	-5.8560581477757634e-01	-3.6070719569061865e-01	-3.3861423328318191e-01	-5.5878628763182203e-01	-5.8167818256317128e-01	-6.0049081619860212e-01	-2.5921086085629164e-01	-5.2954789637700317e-01	-9.1455672574732672e-01	-6.4702571914021212e-01	-6.9354929220164985e-01	-8.6775073046745133e-01	-5.5697156352946298e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4445198349754160e-01	-5.1375003883763792e-01	-5.8166861730628494e-01	-3.5906231815128720e-01	-3.3716345040796969e-01	-5.5565555684661183e-01	-5.7836792144827598e-01	-5.9855406321740390e-01	-2.5801785530085075e-01	-5.2713470162228071e-01	-9.1309557493498239e-01	-6.4413016939112078e-01	-6.9034633326000905e-01	-8.6474462716748191e-01	-5.5846620483629528e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4002593818244577e-01	-5.1063343376563608e-01	-5.7775266277772408e-01	-3.5741344399599206e-01	-3.3570732083969385e-01	-5.5253010362556110e-01	-5.7506427771011914e-01	-5.9659864087894232e-01	-2.5682217194944101e-01	-5.2471561093681518e-01	-9.1159242112098449e-01	-6.4122649053870262e-01	-6.8713640444617852e-01	-8.6171420399961807e-01	-5.5994167258328575e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3561288558783888e-01	-5.0752724826788309e-01	-5.7385815808038809e-01	-3.5576088880051199e-01	-3.3424614318485457e-01	-5.4941033900042546e-01	-5.7176766714235727e-01	-5.9462503654447962e-01	-2.5562403703672698e-01	-5.2229108768652788e-01	-9.1004770182832662e-01	-6.3831525083747942e-01	-6.8392011048576251e-01	-8.5866018958680723e-01	-5.6139759870377004e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3121329814565161e-01	-5.0443178906557629e-01	-5.6998529769602890e-01	-3.5410496352336068e-01	-3.3278021249043360e-01	-5.4629666300758051e-01	-5.6847849386579774e-01	-5.9263373685124399e-01	-2.5442367339132860e-01	-5.1986158847189390e-01	-9.0846186438614995e-01	-6.3539701070748078e-01	-6.8069804690401503e-01	-8.5558330968659391e-01	-5.6283361698551204e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2682763283613661e-01	-5.0134735207257752e-01	-5.6613426400879829e-01	-3.5244597444913389e-01	-3.3130982016694205e-01	-5.4318946478419150e-01	-5.6519715044609664e-01	-5.9062522747301816e-01	-2.5322130039810908e-01	-5.1742756304433246e-01	-9.0683536561917055e-01	-6.3247232261798525e-01	-6.7747079992796055e-01	-8.5248428686597644e-01	-5.6424936327429953e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2245633140448784e-01	-4.9827422256547238e-01	-5.6230522761166801e-01	-3.5078422313706131e-01	-3.2983525391629370e-01	-5.4008912266973175e-01	-5.6192401801654279e-01	-5.8859999288621523e-01	-2.5201713396419589e-01	-5.1498945423023712e-01	-9.0516867153305902e-01	-6.2954173098060240e-01	-6.7423894639849613e-01	-8.4936384018562316e-01	-5.6564447567919418e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1809982058172117e-01	-4.9521267535582686e-01	-5.5849834760992356e-01	-3.4912000637464768e-01	-3.2835679766443426e-01	-5.3699600431252392e-01	-5.5865946640559361e-01	-5.8655851614155918e-01	-2.5081138648864937e-01	-5.1254769786248133e-01	-9.0346225699614791e-01	-6.2660577205150936e-01	-6.7100305369224111e-01	-8.4622268489355268e-01	-5.6701859477925542e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1375851230939225e-01	-4.9216297496436023e-01	-5.5471377192152682e-01	-3.4745361613629328e-01	-3.2687473149865526e-01	-5.3391046678099563e-01	-5.5540385426883487e-01	-5.8450127864149370e-01	-2.4960426683569475e-01	-5.1010272271923174e-01	-9.0171660541786014e-01	-6.2366497384266295e-01	-6.6776367965290162e-01	-8.4306153212837132e-01	-5.6837136383154629e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0943280396775765e-01	-4.8912537579676441e-01	-5.5095163757417431e-01	-3.4578533954677093e-01	-3.2538933160951539e-01	-5.3083285667934310e-01	-5.5215752922504513e-01	-5.8242875992340992e-01	-2.4839598031142737e-01	-5.0765495046990028e-01	-8.9993220842423427e-01	-6.2071985604179147e-01	-6.6452137253191101e-01	-8.3988108863214250e-01	-5.6970242898023082e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0512307860698331e-01	-4.8610012232091288e-01	-5.4721207099887748e-01	-3.4411545884944672e-01	-3.2390087023728942e-01	-5.2776351026730361e-01	-5.4892082799605646e-01	-5.8034143744879507e-01	-2.4718672864390320e-01	-5.0520479562805509e-01	-8.9810956553093613e-01	-6.1777092994097216e-01	-6.6127667093810205e-01	-8.3668205647295202e-01	-5.7101143946656341e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0082970518103260e-01	-4.8308744924520841e-01	-5.4349518831991761e-01	-3.4244425137911322e-01	-3.2240961562285958e-01	-5.2470275358374863e-01	-5.4569407655010627e-01	-5.7823978639837237e-01	-2.4597670996652218e-01	-5.0275266551111431e-01	-8.9624918381412755e-01	-6.1481869837358960e-01	-6.5803010379616445e-01	-8.3346513277720580e-01	-5.7229804783956573e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9655303878386898e-01	-4.8008758169783383e-01	-5.3980109564103063e-01	-3.4077198953932097e-01	-3.2091583196296353e-01	-5.2165090257381264e-01	-5.4247759024839237e-01	-5.7612427947331046e-01	-2.4476611880461296e-01	-5.0029896020664089e-01	-8.9435157757957717e-01	-6.1186365565947254e-01	-6.5478219031363627e-01	-8.3023100947169659e-01	-5.7356191016718205e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9229342088763268e-01	-4.7710073540667625e-01	-5.3612988932769767e-01	-3.3909894078407316e-01	-3.1941977936970711e-01	-5.1860826321928366e-01	-5.3927167399454157e-01	-5.7399538670255357e-01	-2.4355514606512510e-01	-4.9784407254505281e-01	-8.9241726803037713e-01	-6.0890628755799436e-01	-6.5153343995617874e-01	-8.2698037303544836e-01	-5.7480268624769859e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8805117958245166e-01	-4.7412711687970849e-01	-5.3248165628542532e-01	-3.3742536760376424e-01	-3.1792171383424972e-01	-5.1557513167198954e-01	-5.3607662238672238e-01	-5.7185357525632941e-01	-2.4234397902933516e-01	-4.9538838807856395e-01	-8.9044678293364521e-01	-6.0594707122892855e-01	-6.4828435243087690e-01	-8.2371390426134439e-01	-5.7602003982121275e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8382662981757381e-01	-4.7116692358561985e-01	-5.2885647423391369e-01	-3.3575152751522785e-01	-3.1642188719456682e-01	-5.1255179438991805e-01	-5.3289271987213360e-01	-5.6969930926586287e-01	-2.4113280134847123e-01	-4.9293228506616643e-01	-8.8844065628656788e-01	-6.0298647520083848e-01	-6.4503541767731432e-01	-8.2043227802752061e-01	-5.7721363878092602e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7962007364351207e-01	-4.6822034413449620e-01	-5.2525441197701561e-01	-3.3407767305577046e-01	-3.1492054710719125e-01	-5.0953852827582324e-01	-5.2972024090360992e-01	-5.6753304964933637e-01	-2.3992179304216196e-01	-4.9047613446446731e-01	-8.8639942798214588e-01	-6.0002495934678701e-01	-6.4178711586616111e-01	-8.1713616307850079e-01	-5.7838315538403706e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7543180045491280e-01	-4.6528755845836584e-01	-5.2167552966841424e-01	-3.3240405178105831e-01	-3.1341793702283510e-01	-5.0653560081807358e-01	-5.2655945009810279e-01	-5.6535525394410902e-01	-2.3871113049961395e-01	-4.8802029992418905e-01	-8.8432364347499870e-01	-5.9706297486714377e-01	-6.3853991740502214e-01	-8.1382622181603481e-01	-5.7952826646200750e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7126208723386138e-01	-4.6236873799142530e-01	-5.1811987907293644e-01	-3.3073090626672780e-01	-3.1191429616578897e-01	-5.0354327023350498e-01	-5.2341060239678816e-01	-5.6316637614520348e-01	-2.3750098648342249e-01	-4.8556513779214316e-01	-8.8221385344756875e-01	-5.9410096427926762e-01	-6.3529428295128509e-01	-8.1050311009958531e-01	-5.8064865362996587e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6711119879337033e-01	-4.5946404584978229e-01	-5.1458750382345131e-01	-3.2905847411359190e-01	-3.1040985951699862e-01	-5.0056178561205644e-01	-5.2027394322658305e-01	-5.6096686655006989e-01	-2.3629153013592119e-01	-4.8311099711848837e-01	-8.8007061347707172e-01	-5.9113936141384582e-01	-6.3205066343171479e-01	-8.0716747705640612e-01	-5.8174400349501842e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6297938802078316e-01	-4.5657363701054993e-01	-5.1107843967329369e-01	-3.2738698795631138e-01	-3.0890485780071258e-01	-4.9759138706296580e-01	-5.1714970866283783e-01	-5.5875717160961047e-01	-2.3508292698797445e-01	-4.8065821966908212e-01	-8.7789448370351930e-01	-5.8817859141766116e-01	-6.2880950006853797e-01	-8.0381996490113095e-01	-5.8281400786322757e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5886689612086247e-01	-4.5369765849014226e-01	-5.0759271474417256e-01	-3.2571667547540156e-01	-3.0739951747459837e-01	-4.9463230586231605e-01	-5.1403812559300111e-01	-5.5653773378545635e-01	-2.3387533897011989e-01	-4.7820713994273695e-01	-8.7568602849914456e-01	-5.8521907076257096e-01	-6.2557122441176294e-01	-8.0046120876479432e-01	-5.8385836394502144e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5477395285832818e-01	-4.5083624952162771e-01	-5.0413034976952920e-01	-3.2404775941244796e-01	-3.0589406072321973e-01	-4.9168476460173044e-01	-5.1093941188104786e-01	-5.5430899141346857e-01	-2.3266892442596621e-01	-4.7575808519319418e-01	-8.7344581613954420e-01	-5.8226120726046948e-01	-6.2233625837748519e-01	-7.9709183653318738e-01	-5.8487677455879339e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5070077679962912e-01	-4.4798954173100441e-01	-5.0069135833331502e-01	-3.2238045758840150e-01	-3.0438870545477176e-01	-4.8874897733801992e-01	-5.0785377653247887e-01	-5.5207137857343380e-01	-2.3146383812775365e-01	-4.7331137545562574e-01	-8.7117441847684651e-01	-5.7930540008401732e-01	-6.1910501429192655e-01	-7.9371246869444334e-01	-5.8586894833245207e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4664757555374230e-01	-4.4515765931227014e-01	-4.9727574710417238e-01	-3.2071498292482709e-01	-3.0288366530096450e-01	-4.8582514974359720e-01	-5.0478141985970204e-01	-5.4982532496491665e-01	-2.3026023129398468e-01	-4.7086732357748035e-01	-8.6887241061520326e-01	-5.7635203979291139e-01	-6.1587789494096046e-01	-7.9032371819574188e-01	-5.8683459990267872e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4261454601180690e-01	-4.4234071920116980e-01	-4.9388351606500352e-01	-3.1905154346798192e-01	-3.0137914961995171e-01	-4.8291347925747802e-01	-5.0172253364762143e-01	-5.4757125578922183e-01	-2.2905825160903515e-01	-4.6842623525348986e-01	-8.6654037058890021e-01	-5.7340150836548254e-01	-6.1265529362488147e-01	-7.8692619030901112e-01	-5.8777345011165238e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3860187458540518e-01	-4.3953883124750431e-01	-4.9051465873792077e-01	-3.1739034241559555e-01	-2.9987536350219607e-01	-4.8001415523669555e-01	-4.9867730131925725e-01	-5.4530959163741410e-01	-2.2785804324465359e-01	-4.6598840906465239e-01	-8.6417887904335999e-01	-5.7045417923539732e-01	-6.0943759421817256e-01	-7.8352048250549466e-01	-5.8868522620099906e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3460973744332261e-01	-4.3675209838590184e-01	-4.8716916240458058e-01	-3.1573157814623420e-01	-2.9837250777916746e-01	-4.7712735910796916e-01	-4.9564589810124160e-01	-5.4304074838433725e-01	-2.2665974688326238e-01	-4.6355413652101424e-01	-8.6178851891931474e-01	-5.6751041733325391e-01	-6.0622517123403896e-01	-7.8010718433905069e-01	-5.8956966200272687e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3063830074661842e-01	-4.3398061680494932e-01	-4.8384700832190314e-01	-3.1407544425112344e-01	-2.9687077903476583e-01	-4.7425326451946292e-01	-4.9262849118903029e-01	-5.4076513708856799e-01	-2.2546349974297122e-01	-4.6112370210807202e-01	-8.5936987514040653e-01	-5.6457057913285302e-01	-6.0301838989346412e-01	-7.7668687733803565e-01	-5.9042649812690551e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2668772088186231e-01	-4.3122447611459858e-01	-4.8054817193319393e-01	-3.1242212956831389e-01	-2.9537036961936686e-01	-4.7139203749249253e-01	-4.8962523991168777e-01	-5.3848316389823381e-01	-2.2426943560421783e-01	-4.5869738333662019e-01	-8.5692353430446666e-01	-5.6163501270193839e-01	-5.9981760619856772e-01	-7.7326013490562684e-01	-5.9125548214585411e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2275814469238489e-01	-4.2848375951175882e-01	-4.7727262307467849e-01	-3.1077181821907029e-01	-2.9387146766638367e-01	-4.6854383657303156e-01	-4.8663629589610224e-01	-5.3619522996261770e-01	-2.2307768483795104e-01	-4.5627545079587117e-01	-8.5445008437871428e-01	-5.5870405775719645e-01	-5.9662316701002893e-01	-7.6982752222842277e-01	-5.9205636877459999e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1884970970741782e-01	-4.2575854394400237e-01	-4.7402032617747641e-01	-3.0912468964636897e-01	-2.9237425711124249e-01	-4.6570881298288636e-01	-4.8366180323050328e-01	-5.3390173134947094e-01	-2.2188837443527296e-01	-4.5385816820968183e-01	-8.5195011439910495e-01	-5.5577804572330913e-01	-5.9343541012836143e-01	-7.6638959619316405e-01	-5.9282892004737753e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1496254436899178e-01	-4.2304890027130965e-01	-4.7079124046503606e-01	-3.0748091865539123e-01	-2.9087891771266983e-01	-4.6288711077040628e-01	-4.8070189862715390e-01	-5.3160305896794668e-01	-2.2070162803845816e-01	-4.5144579249571370e-01	-8.4942421417404790e-01	-5.5285729979586018e-01	-5.9025466437881180e-01	-7.6294690531140574e-01	-5.9357290548993435e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1109676825648407e-01	-4.2035489342579024e-01	-4.6758532014606458e-01	-3.0584067545590138e-01	-2.8938562507618981e-01	-4.6007886696061229e-01	-4.7775671158410166e-01	-5.2929959849706543e-01	-2.1951756597327174e-01	-4.4903857382737122e-01	-8.4687297399269923e-01	-5.4994213500789502e-01	-5.8708124969967768e-01	-7.5949998965197207e-01	-5.9428810228742046e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0725249230870260e-01	-4.1767658256931967e-01	-4.6440251460298260e-01	-3.0420412570639832e-01	-2.8789455067973152e-01	-4.5728421170462419e-01	-4.7482636454587585e-01	-5.2699173031961555e-01	-2.1833630528250497e-01	-4.4663675569835298e-01	-8.4429698433803091e-01	-5.4703285829993964e-01	-5.8391547723382820e-01	-7.5604938078101669e-01	-5.9497429544763702e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0342981904341486e-01	-4.1501402124903874e-01	-4.6124276857594565e-01	-3.0257143055993801e-01	-2.8640586190124862e-01	-4.5450326842827971e-01	-4.7191097306302926e-01	-5.2467982946139513e-01	-2.1715795976065555e-01	-4.4424057498966080e-01	-8.4169683560485975e-01	-5.4412976859328843e-01	-5.8075764942322794e-01	-7.5259560170951234e-01	-5.9563127795942650e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9962884277422324e-01	-4.1236725755066628e-01	-4.5810602234246839e-01	-3.0094274671151922e-01	-2.8491972204825239e-01	-4.5173615397984140e-01	-4.6901064595042397e-01	-5.2236426553568893e-01	-2.1598263998967493e-01	-4.4185026203891392e-01	-8.3907311782301408e-01	-5.4123315686637041e-01	-5.7760806010625998e-01	-7.4913916684798643e-01	-5.9625885094599063e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9584964982471322e-01	-4.0973633424958245e-01	-4.5499221189270095e-01	-2.9931822644693162e-01	-2.8343629038916468e-01	-4.4898297877669496e-01	-4.6612548544417082e-01	-5.2004540269287947e-01	-2.1481045337571170e-01	-4.3946604071182016e-01	-8.3642642038580139e-01	-5.3834330623401416e-01	-5.7446699461765938e-01	-7.4568058196831932e-01	-5.9685682381292893e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9209231873979029e-01	-4.0712128895964361e-01	-4.5190126910039924e-01	-2.9769801769296883e-01	-2.8195572218639503e-01	-4.4624384695094721e-01	-4.6325558735713723e-01	-5.1772359957508207e-01	-2.1364150418677877e-01	-4.3708812847565431e-01	-8.3375733178393074e-01	-5.3546049202942902e-01	-5.7133472989086154e-01	-7.4222034417241856e-01	-5.9742501439079543e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8835692049414456e-01	-4.0452215427969512e-01	-4.4883312188964214e-01	-2.9608226406890598e-01	-2.8047816873105036e-01	-4.4351885649383921e-01	-4.6040104123294290e-01	-5.1539920927569483e-01	-2.1247589359127639e-01	-4.3471673647460612e-01	-8.3106643934503377e-01	-5.3258498188872916e-01	-5.6821153456258433e-01	-7.3875894186757951e-01	-5.9796324907197740e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8464351869777575e-01	-4.0193895793775175e-01	-4.4578769439734589e-01	-2.9447110493915157e-01	-2.7900377737918686e-01	-4.4080809939889271e-01	-4.5756193049836985e-01	-5.1307257930375261e-01	-2.1131371969730262e-01	-4.3235206960685635e-01	-8.2835432897891603e-01	-5.2971703583782836e-01	-5.6509766907946446e-01	-7.3529685474834439e-01	-5.9847136294170644e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8095216979852693e-01	-3.9937172293282119e-01	-4.4276490713162886e-01	-2.9286467546697836e-01	-2.7753269158951482e-01	-4.3811166180371758e-01	-4.5473833261411700e-01	-5.1074405155296299e-01	-2.1015507759268673e-01	-4.2999432660324716e-01	-8.2562158492865834e-01	-5.2685690638153848e-01	-5.6199338580657221e-01	-7.3183455378466711e-01	-5.9894919990302153e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7728292328158004e-01	-3.9682046767434964e-01	-4.3976467712608552e-01	-2.9126310666924710e-01	-2.7606505096247053e-01	-4.3542962413040948e-01	-4.5193031922383847e-01	-5.0841396227532254e-01	-2.0900005938568220e-01	-4.2764370010741665e-01	-8.2286878952768172e-01	-5.2400483859471214e-01	-5.5889892913763894e-01	-7.2837250121619201e-01	-5.9939661279550671e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7363582186586237e-01	-3.9428520611927043e-01	-4.3678691809002290e-01	-2.8966652547203392e-01	-2.7460099128056825e-01	-4.3276206122447242e-01	-4.4913795630140407e-01	-5.0608264205917552e-01	-2.0784875424625657e-01	-4.2530037675726939e-01	-8.2009652296287339e-01	-5.2116107021526514e-01	-5.5581453560682870e-01	-7.2491115055245425e-01	-5.9981346350763798e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7001090169733748e-01	-3.9176594790664365e-01	-4.3383154055472239e-01	-2.8807505476708084e-01	-2.7314064454995268e-01	-4.3010904249220855e-01	-4.4636130429633070e-01	-5.0375041581161606e-01	-2.0670124844792087e-01	-4.2296453726766031e-01	-8.1730536304386403e-01	-5.1832583173893354e-01	-5.5274043400189998e-01	-7.2145094657880982e-01	-6.0019962308258057e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6640819253914032e-01	-3.8926269848987505e-01	-4.3089845201578542e-01	-2.8648881346898414e-01	-2.7168413904306665e-01	-4.2747063203651803e-01	-4.4360041827733465e-01	-5.0141760274509739e-01	-2.0555762541003850e-01	-4.2063635651417147e-01	-8.1449588497853787e-01	-5.1549934651560869e-01	-5.4967684547860107e-01	-7.1799232536790136e-01	-6.0055497181728690e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6282771795853548e-01	-3.8677545926650875e-01	-4.2798755707162572e-01	-2.8490791657304515e-01	-2.7023159934235991e-01	-4.2484688879105997e-01	-4.4085534807396282e-01	-4.9908451636813694e-01	-2.0441796574055965e-01	-4.1831600361786980e-01	-8.1166866115484171e-01	-5.1268183084710950e-01	-5.4662398367615384e-01	-7.1453571429646978e-01	-6.0087939935475132e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5926949551067295e-01	-3.8430422770558703e-01	-4.2509875755816962e-01	-2.8333247521370725e-01	-2.6878314638495765e-01	-4.2223786665272739e-01	-4.3812613841625980e-01	-4.9675146447999075e-01	-2.0328234727912697e-01	-4.1600364203092827e-01	-8.0882426092895510e-01	-5.0987349408625204e-01	-5.4358205483367839e-01	-7.1108153206731839e-01	-6.0117280476929513e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5573353691912797e-01	-3.8184899747258000e-01	-4.2223195267983071e-01	-2.8176259672350251e-01	-2.6733889750821754e-01	-4.1964361461239341e-01	-4.3541282907243745e-01	-4.9441874916917750e-01	-2.0215084514050019e-01	-4.1369942962300754e-01	-8.0596325041987049e-01	-5.0707453873707820e-01	-5.4055125790742664e-01	-7.0763018873624028e-01	-6.0143509664475270e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5221984825320902e-01	-3.7940975855188303e-01	-4.1938703913681846e-01	-2.8019838469244107e-01	-2.6589896649610006e-01	-4.1706417688389247e-01	-4.3271545498451386e-01	-4.9208666681572877e-01	-2.0102353175824969e-01	-4.1140351876829184e-01	-8.0308619231042322e-01	-5.0428516055611394e-01	-5.3753178468868557e-01	-7.0418208574371999e-01	-6.0166619314545089e-01	0
