# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9904827522299904e-01	-7.2691241576555643e-01	-7.2600247672104268e-01	-5.3185076880697224e-01	-3.3035008231778179e-01	-4.0241105212623440e-01	2.8467728878807896e-01	-5.0806233341947815e-01	-5.0739396882047938e-01	-5.9324193253550195e-01	-6.0790882300150351e-01	-5.8157988360384250e-01	3.1709845614775380e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9454792309126443e-01	-7.2423957337563294e-01	-7.2292054947308482e-01	-5.3013350193879916e-01	-3.2874152413070079e-01	-3.9933262880417497e-01	2.8330380094538421e-01	-5.0412633583856215e-01	-5.0536664725679281e-01	-5.8915845700225156e-01	-6.0483667442808509e-01	-5.7774210358218703e-01	3.1806486117202222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9005734300613373e-01	-7.2154989215498744e-01	-7.1983412222729759e-01	-5.2840086341148718e-01	-3.2714316503617247e-01	-3.9627730660203520e-01	2.8191932784065393e-01	-5.0021582738468051e-01	-5.0332784950599696e-01	-5.8510083897443588e-01	-6.0176412292964732e-01	-5.7391882954151230e-01	3.1903653665377494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8557708950290839e-01	-7.1884402185123575e-01	-7.1674358565330687e-01	-5.2665333154589444e-01	-3.2555474301983700e-01	-3.9324516990893160e-01	2.8052458237965500e-01	-4.9633116581387565e-01	-5.0127814445187369e-01	-5.8106918257988416e-01	-5.9869170543115380e-01	-5.7011064853203830e-01	3.2001342371410577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8110770097715554e-01	-7.1612260440981002e-01	-7.1364932559985661e-01	-5.2489137841987610e-01	-3.2397600473926719e-01	-3.9023629071435151e-01	2.7912026026432141e-01	-4.9247268328094956e-01	-4.9921809125630812e-01	-5.7706358109665212e-01	-5.9561994600960666e-01	-5.6631812016041916e-01	3.2099546409446233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7664969984467658e-01	-7.1338627388519504e-01	-7.1055172305962744e-01	-5.2311546989372060e-01	-3.2240670539236471e-01	-3.8725072900292801e-01	2.7770704006823038e-01	-4.8864068713649705e-01	-4.9714823933747049e-01	-5.7308411726181430e-01	-5.9254935595998803e-01	-5.6254177727429766e-01	3.2198260015781002e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7220359270983330e-01	-7.1063565635969617e-01	-7.0745115413736948e-01	-5.2132606563783745e-01	-3.2084660858110103e-01	-3.8428853314619388e-01	2.7628558332826603e-01	-4.8483546071477590e-01	-4.9506912835729261e-01	-5.6913086357619758e-01	-5.8948043387200100e-01	-5.5878212664615790e-01	3.2297477488932289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6776987054167745e-01	-7.0787136986951893e-01	-7.0434799002121617e-01	-5.1952361916241607e-01	-3.1929548617104186e-01	-3.8134974029081070e-01	2.7485653465156845e-01	-4.8105726411158839e-01	-4.9298128821783055e-01	-5.6520388260492227e-01	-5.8641366571693743e-01	-5.5503964965533203e-01	3.2397193189662148e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6334900885734014e-01	-7.0509402433790191e-01	-7.0124259695706781e-01	-5.1770857784877800e-01	-3.1775311814706031e-01	-3.7843437674282654e-01	2.7342052183685384e-01	-4.7730633495143376e-01	-4.9088523906609521e-01	-5.6130322727364124e-01	-5.8334952494401726e-01	-5.5131480296707891e-01	3.2497401540957909e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5894146791215666e-01	-7.0230422151509098e-01	-6.9813533622594171e-01	-5.1588138298218977e-01	-3.1621929246566327e-01	-3.7554245834752414e-01	2.7197815600923281e-01	-4.7358288914327212e-01	-4.8878149130696957e-01	-5.5742894116035824e-01	-5.8028847258556837e-01	-5.4760801920775337e-01	3.2598097027971642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5454769289601531e-01	-6.9950255492491609e-01	-6.9502656412417352e-01	-5.1404246978591772e-01	-3.1469380490429966e-01	-3.7267399086447506e-01	2.7053003176766921e-01	-4.6988712162430019e-01	-4.8667054562381046e-01	-5.5358105878274333e-01	-5.7723095737042385e-01	-5.4391970763513497e-01	3.2699274197920394e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5016811413542439e-01	-6.9668960981776507e-01	-6.9191663194637942e-01	-5.1219226745631974e-01	-3.1317645890802120e-01	-3.6982897033744327e-01	2.6907672734424959e-01	-4.6621920709121739e-01	-4.8455289300635379e-01	-5.4975960588085138e-01	-5.7417741584494719e-01	-5.4025025480307620e-01	3.2800927659949242e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4580314730082842e-01	-6.9386596312972637e-01	-6.8880588597106185e-01	-5.1033119919880265e-01	-3.1166706543386674e-01	-3.6700738345880785e-01	2.6761880477444216e-01	-4.6257930071850883e-01	-4.8242901478556094e-01	-5.4596459969517497e-01	-5.7112827250111975e-01	-5.3660002521968586e-01	3.2903052084958921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4145319361868600e-01	-6.9103218344770045e-01	-6.8569466744877583e-01	-5.0845968226448301e-01	-3.1016544279328151e-01	-3.6420920792821465e-01	2.6615681007757447e-01	-4.5896753886334624e-01	-4.8029938267502981e-01	-5.4219604923996234e-01	-5.6808393991111861e-01	-5.3296936199833522e-01	3.3005642205400005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3711864008787409e-01	-6.8818883098028216e-01	-6.8258331259275340e-01	-5.0657812798741220e-01	-3.0867141649291335e-01	-3.6143441280518857e-01	2.6469127344675902e-01	-4.5538403975675346e-01	-4.7816445881862812e-01	-5.3845395557174924e-01	-5.6504481886788138e-01	-5.2935858750083986e-01	3.3108692815035363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3279985969996930e-01	-6.8533645753420047e-01	-6.7947215257190219e-01	-5.0468694182224128e-01	-3.0718481907408685e-01	-3.5868295885547125e-01	2.6322270944752835e-01	-4.5182890418074051e-01	-4.7602469584398954e-01	-5.3473831205305078e-01	-5.6201129853112242e-01	-5.2576800397221635e-01	3.3212198768672692e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2849721166299020e-01	-6.8247560649614492e-01	-6.7636151350608620e-01	-5.0278652338221053e-01	-3.0570548995124552e-01	-3.5595479889086906e-01	2.6175161722447421e-01	-4.4830221613115923e-01	-4.7388053692155668e-01	-5.3104910461118404e-01	-5.5898375657832999e-01	-5.2219789416649753e-01	3.3316154981868826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2421104162818462e-01	-6.7960681281975954e-01	-6.7325171646360504e-01	-5.0087726647738184e-01	-3.0423327524964033e-01	-3.5324987810243369e-01	2.6027848071520171e-01	-4.4480404346607721e-01	-4.7173241582882314e-01	-5.2738631199218244e-01	-5.5596255936026240e-01	-5.1864852196310784e-01	3.3420556430607489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1994168191948293e-01	-6.7673060301766164e-01	-6.7014307746080004e-01	-4.9895955915301105e-01	-3.0276802764253158e-01	-3.5056813438681117e-01	2.5880376887092910e-01	-4.4133443853951837e-01	-4.6958075701947494e-01	-5.2374990600978300e-01	-5.5294806206050384e-01	-5.1512013297339043e-01	3.3525398150952057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1568945176523002e-01	-6.7384749515827569e-01	-6.6703590746368890e-01	-4.9703378372801643e-01	-3.0130960618814834e-01	-3.4790949866562043e-01	2.5732793588311137e-01	-4.3789343882044340e-01	-4.6742597569711886e-01	-5.2013985178946831e-01	-5.4994060885864249e-01	-5.1161295513688931e-01	3.3630675238674992e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1145465753183534e-01	-6.7095799886732010e-01	-6.6393051239158163e-01	-4.9510031683346523e-01	-2.9985787616664866e-01	-3.4527389519775026e-01	2.5585142141545814e-01	-4.3448106749690335e-01	-4.6526847789330023e-01	-5.1655610800755947e-01	-5.4694053309667090e-01	-5.0812719930707539e-01	3.3736382848865363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0723759295899902e-01	-6.6806261533377631e-01	-6.6082719312258431e-01	-4.9315952945103630e-01	-2.9841270891729410e-01	-3.4266124188448183e-01	2.5437465084076888e-01	-4.3109733406531020e-01	-4.6310866054952404e-01	-5.1299862712534994e-01	-5.4394815744821312e-01	-5.0466305982620896e-01	3.3842516195515975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0303853939617833e-01	-6.6516183732018530e-01	-6.5772624550093362e-01	-4.9121178695142775e-01	-2.9697398167606459e-01	-3.4007145056735605e-01	2.5289803548201989e-01	-4.2774223490482499e-01	-4.6094691160300039e-01	-5.0946735561828727e-01	-5.4096379409020001e-01	-5.0122071508910637e-01	3.3949070551091474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9885776603997307e-01	-6.6225614917709785e-01	-6.5462796034609272e-01	-4.8925744913266894e-01	-2.9554157741388687e-01	-3.3750442731873670e-01	2.5142197285716394e-01	-4.2441575383687219e-01	-4.5878361007585405e-01	-5.0596223420021691e-01	-5.3798774487666012e-01	-4.9780032809559549e-01	3.4056041246078874e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9469553017214547e-01	-6.5934602686152222e-01	-6.5153262346354457e-01	-4.8729687025831769e-01	-2.9411538467569676e-01	-3.3496007272502681e-01	2.4994684692712063e-01	-4.2111786266983053e-01	-4.5661912616752620e-01	-5.0248319804269270e-01	-5.3502030151426516e-01	-4.9440204699149293e-01	3.4163423668521724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9055207739795343e-01	-6.5643193795924182e-01	-6.4844051565722660e-01	-4.8533039909553977e-01	-2.9269529742048234e-01	-3.3243828216252352e-01	2.4847302834648091e-01	-4.1784852172898129e-01	-4.5445382135013646e-01	-4.9903017698938423e-01	-5.3206174573933296e-01	-4.9102600559796644e-01	3.4271213263539200e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8642764188455752e-01	-6.5351434171081157e-01	-6.4535191274354453e-01	-4.8335837895303452e-01	-2.9128121486248193e-01	-3.2993894606589069e-01	2.4700087471643303e-01	-4.1460768037179213e-01	-4.5228804846654952e-01	-4.9560309576559852e-01	-5.2911234949597741e-01	-4.8767232392917242e-01	3.4379405532831466e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8232244659921060e-01	-6.5059368904113823e-01	-6.4226708556691225e-01	-4.8138114771883811e-01	-2.8987304131369268e-01	-3.2746195018927676e-01	2.4553073083949098e-01	-4.1139527748867089e-01	-4.5012215183093146e-01	-4.9220187418294775e-01	-5.2617237511511772e-01	-4.8434110869810154e-01	3.4487996034172244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7823670354700749e-01	-6.4767042259245888e-01	-6.3918630001676224e-01	-4.7939903789797633e-01	-2.8847068602783354e-01	-3.2500717586008310e-01	2.4406292897557452e-01	-4.0821124198931674e-01	-4.4795646733156091e-01	-4.8882642733920034e-01	-5.2324207549408797e-01	-4.8103245381058096e-01	3.4596980380889955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7417061400793710e-01	-6.4474497676061293e-01	-6.3610981704598024e-01	-4.7741237664998654e-01	-2.8707406304588440e-01	-3.2257450022542239e-01	2.4259778909905660e-01	-4.0505549327482793e-01	-4.4579132253569637e-01	-4.8547666581334664e-01	-5.2032169427658670e-01	-4.7774644084741358e-01	3.4706354241338282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7012436877303749e-01	-6.4181777773446014e-01	-6.3303789269070643e-01	-4.7542148582632038e-01	-2.8568309104334433e-01	-3.2016379649131799e-01	2.4113561915638607e-01	-4.0192794169573248e-01	-4.4362703679628390e-01	-4.8215249585591974e-01	-5.1741146603272903e-01	-4.7448313953465626e-01	3.4816113338357413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6609814837941961e-01	-6.3888924353830889e-01	-6.2997077809147317e-01	-4.7342668200763044e-01	-2.8429769317930015e-01	-3.1777493415468855e-01	2.3967671532393012e-01	-3.9882848899613210e-01	-4.4146392136032159e-01	-4.7885381957462547e-01	-5.1451161643897869e-01	-4.7124260820206643e-01	3.4926253448726801e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6209212334398870e-01	-6.3595978407724663e-01	-6.2690871951560490e-01	-4.7142827654096320e-01	-2.8291779694743219e-01	-3.1540777922819557e-01	2.3822136226568819e-01	-3.9575702874415281e-01	-4.3930227947868500e-01	-4.7558053511531995e-01	-5.1162236245774972e-01	-4.6802489422975752e-01	3.5036770402610289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5810645439565896e-01	-6.3302980118522778e-01	-6.2385195838087359e-01	-4.6942657557687506e-01	-2.8154333402904064e-01	-3.1306219445801936e-01	2.3676983339056162e-01	-3.9271344674891639e-01	-4.3714240651724651e-01	-4.7233253683838639e-01	-5.0874391251647877e-01	-4.6483003448313487e-01	3.5147660082994876e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5414129270588950e-01	-6.3009968867580846e-01	-6.2080073128033508e-01	-4.6742188010648450e-01	-2.8017424014818026e-01	-3.1073803953465312e-01	2.3532239110887390e-01	-3.8969762146425130e-01	-4.3498459006910578e-01	-4.6910971549056818e-01	-5.0587646668598885e-01	-4.6165805573618796e-01	3.5258918425123476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5019678011739546e-01	-6.2716983239541424e-01	-6.1775527000832486e-01	-4.6541448599849056e-01	-2.7881045492900097e-01	-3.0843517129680270e-01	2.3387928708785380e-01	-3.8670942437936523e-01	-4.3282911006778135e-01	-4.6591195837231242e-01	-5.0302021685796849e-01	-4.5850897508324306e-01	3.5370541415922916e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4627304937085417e-01	-6.2424061027901234e-01	-6.1471580158756889e-01	-4.6340468403617135e-01	-2.7745192175534555e-01	-3.0615344392848642e-01	2.3244076250581491e-01	-3.8374872039672864e-01	-4.3067623890119933e-01	-4.6273914950067763e-01	-5.0017534692140597e-01	-4.5538280033928369e-01	3.5482525093427704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4237022432948954e-01	-6.2131239240809155e-01	-6.1168254829737012e-01	-4.6139275995438445e-01	-2.7609858763268069e-01	-3.0389270914944749e-01	2.3100704830478810e-01	-3.8081536819739975e-01	-4.2852624152634133e-01	-4.5959116976787501e-01	-4.9734203293783685e-01	-4.5227953042897523e-01	3.5594865546200363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3848842020139507e-01	-6.1838554107082755e-01	-6.0865572770283749e-01	-4.5937899447660130e-01	-2.7475040305243098e-01	-3.0165281639897384e-01	2.2957836544135990e-01	-3.7790922059404686e-01	-4.2637937558440425e-01	-4.5646789709549279e-01	-4.9452044331525896e-01	-4.4919915576451025e-01	3.5707558912749104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3462774375946474e-01	-6.1546041082433245e-01	-6.0563555268512037e-01	-4.5736366335198536e-01	-2.7340732185874800e-01	-2.9943361301325572e-01	2.2815492513551253e-01	-3.7503012487191983e-01	-4.2423589151634017e-01	-4.5336920658447882e-01	-4.9171073898059309e-01	-4.4614165861245386e-01	3.5820601380943335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3078829355883292e-01	-6.1253734855888664e-01	-6.0262223147260929e-01	-4.5534703739254062e-01	-2.7206930111777583e-01	-2.9723494439638237e-01	2.2673692911725574e-01	-3.7217792311802544e-01	-4.2209603267865836e-01	-4.5029497066093710e-01	-4.8891307355056884e-01	-4.4310701344971970e-01	3.5933989187427886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2697016015171481e-01	-6.0961669356404702e-01	-5.9961596767308389e-01	-4.5332938251036115e-01	-2.7073630098945228e-01	-2.9505665418511384e-01	2.2532456987086127e-01	-3.6935245253877041e-01	-4.1996003545935784e-01	-4.4724505921781194e-01	-4.8612759350093548e-01	-4.4009518730885727e-01	3.6047718617036222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2317342629954509e-01	-6.0669877759652946e-01	-5.9661696030675337e-01	-4.5131095975498919e-01	-2.6940828460187122e-01	-2.9289858440754118e-01	2.2391803087653481e-01	-3.6655354576632843e-01	-4.1782812939388658e-01	-4.4421933975251959e-01	-4.8335443833388625e-01	-4.3710614011282323e-01	3.6161786002203540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1939816718234664e-01	-6.0378392494977762e-01	-5.9362540384018125e-01	-4.4929202535091223e-01	-2.6808521792824869e-01	-2.9076057563577185e-01	2.2251748684935579e-01	-3.6378103115400234e-01	-4.1570053728101852e-01	-4.4121767750060359e-01	-4.8059374074361727e-01	-4.3413982499941478e-01	3.6276187722379980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1564445060522899e-01	-6.0087245252511512e-01	-5.9064148822104623e-01	-4.4727283073521484e-01	-2.6676706966650504e-01	-2.8864246713276381e-01	2.2112310397534682e-01	-3.6103473306083700e-01	-4.1357747529854549e-01	-4.3823993556547458e-01	-4.7784562677993614e-01	-4.3119618863555365e-01	3.6390920203444712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1191233720196547e-01	-5.9796466990439012e-01	-5.8766539891371106e-01	-4.4525362259540402e-01	-2.6545381112149286e-01	-2.8654409699344408e-01	2.1973504014453318e-01	-3.5831447212575496e-01	-4.1145915311869086e-01	-4.3528597504431399e-01	-4.7511021600984260e-01	-4.2827517152161232e-01	3.6505979917121096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0820188063557290e-01	-5.9506087942403152e-01	-5.8469731693558347e-01	-4.4323464290742692e-01	-2.6414541608987524e-01	-2.8446530228024097e-01	2.1835344518087130e-01	-3.5562006553147235e-01	-4.0934577402315292e-01	-4.3235565515020152e-01	-4.7238762167702247e-01	-4.2537670828597718e-01	3.6621363380393630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0451312779584565e-01	-5.9216137625041243e-01	-5.8173741889422126e-01	-4.4121612897389773e-01	-2.6284186074767624e-01	-2.8240591915316993e-01	2.1697846106893881e-01	-3.5295132725846251e-01	-4.0723753501770010e-01	-4.2944883333054701e-01	-4.6967795085918446e-01	-4.2250072797004518e-01	3.6737067154926861e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0084611899378892e-01	-5.8926644845644660e-01	-5.7878587702516460e-01	-4.3919831346254729e-01	-2.6154312354049752e-01	-2.8036578299460341e-01	2.1561022217728265e-01	-3.5030806832922884e-01	-4.0513462694622832e-01	-4.2656536538189016e-01	-4.6698130462319654e-01	-4.1964715430386379e-01	3.6853087846486781e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9720088815291505e-01	-5.8637637709933699e-01	-5.7584285923045764e-01	-4.3718142444490393e-01	-2.6024918507641492e-01	-2.7834472852885939e-01	2.1424885547833877e-01	-3.4769009704313869e-01	-4.0303723460421798e-01	-4.2370510556114543e-01	-4.6429777817797202e-01	-4.1681590597260781e-01	3.6969422104365059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9357746299735947e-01	-5.8349143629938172e-01	-5.7290852911784729e-01	-4.3516568543523471e-01	-2.5896002802154411e-01	-2.7634258993675009e-01	2.1289448076484363e-01	-3.4509721920209374e-01	-4.0094553685151335e-01	-4.2086790669335877e-01	-4.6162746102506258e-01	-4.1400689687410475e-01	3.7086066620806326e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8997586523678791e-01	-5.8061189331977525e-01	-5.6998304604061623e-01	-4.3315131542973734e-01	-2.5767563699827600e-01	-2.7435920096521810e-01	2.1154721086266581e-01	-3.4252923832726884e-01	-3.9885970672436116e-01	-4.1805362027605070e-01	-4.5897043710692342e-01	-4.1122003636761267e-01	3.7203018130439052e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8639611074807418e-01	-5.7773800864730673e-01	-5.6706656513802589e-01	-4.3113852894600169e-01	-2.5639599848617395e-01	-2.7239439503220392e-01	2.1020715184000319e-01	-3.3998595586719199e-01	-3.9677991154665215e-01	-4.1526209658021812e-01	-4.5632678495282819e-01	-4.0845522951405971e-01	3.7320273409709963e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8283820975372158e-01	-5.7487003607390463e-01	-5.6415923737635210e-01	-4.2912753606275439e-01	-2.5512110072551808e-01	-2.7044800532686780e-01	2.0887440321288489e-01	-3.3746717139740257e-01	-3.9470631304030090e-01	-4.1249318474806024e-01	-4.5369657782239547e-01	-4.0571237730794973e-01	3.7437829276322687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7930216699701298e-01	-5.7200822277893471e-01	-5.6126120959047576e-01	-4.2711854245988257e-01	-2.5385093362348343e-01	-2.6851986490531277e-01	2.0754905814694205e-01	-3.3497268281193626e-01	-3.9263906743472277e-01	-4.0974673288750701e-01	-4.5107988384672004e-01	-4.0299137690114012e-01	3.7555682588680459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7578798191388891e-01	-5.6915280941218471e-01	-5.5837262452600256e-01	-4.2511174945874297e-01	-2.5258548866293645e-01	-2.6660980678192675e-01	2.0623120365540984e-01	-3.3250228650688246e-01	-3.9057832557534922e-01	-4.0702258816361686e-01	-4.4847676616708110e-01	-4.0029212181869805e-01	3.7673830245333444e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7229564880153694e-01	-5.6630403017747521e-01	-5.5549362088190191e-01	-4.2310735406277206e-01	-2.5132475881383154e-01	-2.6471766401648583e-01	2.0492092079332683e-01	-3.3005577755624943e-01	-3.8852423303114175e-01	-4.0432059688691324e-01	-4.4588728307123043e-01	-3.9761450216704436e-01	3.7792269184430629e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6882515698369540e-01	-5.6346211291681625e-01	-5.5262433335361194e-01	-4.2110554899837921e-01	-2.5006873844717908e-01	-2.6284326979714318e-01	2.0361828484791511e-01	-3.2763294988036951e-01	-3.8647693020106594e-01	-4.0164060459873124e-01	-4.4331148812723675e-01	-3.9495840483457922e-01	3.7910996383176698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6537649097267251e-01	-5.6062727919505284e-01	-5.4976489267661255e-01	-4.1910652275614285e-01	-2.4881742325157150e-01	-2.6098645751943217e-01	2.0232336552512670e-01	-3.2523359640708038e-01	-3.8443655241948166e-01	-3.9898245615364508e-01	-4.4074943031489405e-01	-3.9232371368499752e-01	3.8030008857293884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6194963062809333e-01	-5.5779974438493518e-01	-5.4691542567041851e-01	-4.1711045963229609e-01	-2.4757081015223120e-01	-2.5914706086140660e-01	2.0103622713234065e-01	-3.2285750922590462e-01	-3.8240323006041849e-01	-3.9634599579903951e-01	-4.3820115415468885e-01	-3.8971030974349330e-01	3.8149303660489067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5854455131236991e-01	-5.5497971775254573e-01	-5.4407605528298641e-01	-4.1511753977050564e-01	-2.4632889723255474e-01	-2.5732491385505069e-01	1.9975692875721565e-01	-3.2050447973544932e-01	-3.8037708864070535e-01	-3.9373106725190188e-01	-4.3566669983432699e-01	-3.8711807137604548e-01	3.8268877883926131e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5516122404293022e-01	-5.5216740254302477e-01	-5.4124690063549619e-01	-4.1312793920393825e-01	-2.4509168365813269e-01	-2.5551985095407143e-01	1.9848552444269157e-01	-3.1817429878424436e-01	-3.7835824892192360e-01	-3.9113751377289174e-01	-4.3314610333283071e-01	-3.8454687446198571e-01	3.8388728655703983e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5179961564119073e-01	-5.4936299606654726e-01	-5.3842807706749063e-01	-4.1114182989761222e-01	-2.4385916960319629e-01	-2.5373170709819914e-01	1.9722206335815717e-01	-3.1586675680523352e-01	-3.7634682701115796e-01	-3.8856517823776598e-01	-4.3063939654220795e-01	-3.8199659256003515e-01	3.8508853140339898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4845968887832719e-01	-5.4656668978447531e-01	-5.3561969618234206e-01	-4.0915937979102612e-01	-2.4263135617947501e-01	-2.5196031777411215e-01	1.9596658996678315e-01	-3.1358164394412114e-01	-3.7434293446052580e-01	-3.8601390320621293e-01	-4.2814660738670907e-01	-3.7946709706800363e-01	3.8629248538258811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4514140261783750e-01	-5.4377866939564601e-01	-5.3282186589303204e-01	-4.0718075284105931e-01	-2.4140824536741962e-01	-2.5020551907310290e-01	1.9471914418905134e-01	-3.1131875018178673e-01	-3.7234667836545637e-01	-3.8348353098817378e-01	-4.2566775993968359e-01	-3.7695825737633482e-01	3.8749912085288192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4184471195493267e-01	-5.4099911492273201e-01	-5.3003469046820739e-01	-4.0520610906513560e-01	-2.4018983994975945e-01	-2.4846714774559581e-01	1.9347976156248789e-01	-3.0907786545095689e-01	-3.7035816146171174e-01	-3.8097390370770118e-01	-4.2320287453804822e-01	-3.7446994101567865e-01	3.8870841052158864e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3856956835278402e-01	-5.3822820079864175e-01	-5.2725827057849994e-01	-4.0323560458464358e-01	-2.3897614344735810e-01	-2.4674504125263191e-01	1.9224847339763151e-01	-3.0685877974733750e-01	-3.6837748222112288e-01	-3.7848486336443460e-01	-4.2075196789439023e-01	-3.7200201379867920e-01	3.8992032744011671e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3531591977564885e-01	-5.3546609595287809e-01	-5.2449270334307729e-01	-4.0126939166859776e-01	-2.3776716005732559e-01	-2.4503903781442599e-01	1.9102530693026371e-01	-3.0466128323538899e-01	-3.6640473494603587e-01	-3.7601625189273574e-01	-4.1831505320671686e-01	-3.6955433995614262e-01	3.9113484499910269e+00
