# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9442613357851878e-01	-4.3606278480803695e-01	-3.3544659357589257e-01	-4.4968497935799995e-01	-3.3103189023607033e-01	-3.0219489678903144e-01	-5.7169987325599436e-01	4.4703867938139613e-01	-3.6794653789615994e-01	2.2525530629467108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9327230125381571e-01	-4.3282862854754589e-01	-3.3283966428152961e-01	-4.4709005791577322e-01	-3.2816811495876108e-01	-2.9997312135807347e-01	-5.6786054418046827e-01	4.4428644079628099e-01	-3.6669360329419909e-01	2.2582024780397205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9210406066967555e-01	-4.2962648290020145e-01	-3.3026143008614001e-01	-4.4451202180111110e-01	-3.2534076644590731e-01	-2.9777489407306534e-01	-5.6404945456151134e-01	4.4154861816345292e-01	-3.6543534141364886e-01	2.2638842381707174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9092155082638422e-01	-4.2645602510329145e-01	-3.2771152619958543e-01	-4.4195076224779062e-01	-3.2254931897222378e-01	-2.9559988883827448e-01	-5.6026658759702164e-01	4.3882537339868655e-01	-3.6417191581721414e-01	2.2695980632801582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8972491644920269e-01	-4.2331693350715172e-01	-3.2518959177941559e-01	-4.3940616977357910e-01	-3.1979325274447157e-01	-2.9344778469586363e-01	-5.5651191668602251e-01	4.3611685813841750e-01	-3.6290348890414120e-01	2.2753436746759550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8851430779370170e-01	-4.2020888770306797e-01	-3.2269526995175168e-01	-4.3687813431434297e-01	-3.1707205396733878e-01	-2.9131826576597780e-01	-5.5278540585325653e-01	4.3342321405406620e-01	-3.6163022193068795e-01	2.2811207950837566e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8728988045132016e-01	-4.1713156864284018e-01	-3.2022820782770173e-01	-4.3436654535054020e-01	-3.1438521489973226e-01	-2.8921102118536368e-01	-5.4908701016124184e-01	4.3074457315950471e-01	-3.6035227502815431e-01	2.2869291486947843e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8605179515532143e-01	-4.1408465875043149e-01	-3.1778805651555636e-01	-4.3187129202636504e-01	-3.1173223390201904e-01	-2.8712574504470734e-01	-5.4541667610999589e-01	4.2808105811173702e-01	-3.5906980721853898e-01	2.2927684612112720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8480021758730024e-01	-4.1106784202609886e-01	-3.1537447112905048e-01	-4.2939226326179242e-01	-3.0911261547473518e-01	-2.8506213632487554e-01	-5.4177434202462293e-01	4.2543278250486966e-01	-3.5778297642790818e-01	2.2986384598895646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8353531818435741e-01	-4.0808080414338466e-01	-3.1298711079190505e-01	-4.2692934785779102e-01	-3.0652587028926526e-01	-2.8301989883222667e-01	-5.3815993843099630e-01	4.2279985115746294e-01	-3.5649193949755620e-01	2.3045388735809103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8225727194710938e-01	-4.0512323253933025e-01	-3.1062563863889431e-01	-4.2448243459495416e-01	-3.0397151521095622e-01	-2.8099874113314288e-01	-5.3457338841973412e-01	4.2018236039331602e-01	-3.5519685219304481e-01	2.3104694327700290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8096625824864814e-01	-4.0219481649825956e-01	-3.0828972181365388e-01	-4.2205141232579951e-01	-3.0144907331512871e-01	-2.7899837648793596e-01	-5.3101460799870992e-01	4.1758039831580684e-01	-3.5389786921120919e-01	2.3164298696114769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7966246064459017e-01	-3.9929524722946014e-01	-3.0597903146343208e-01	-4.1963617006098275e-01	-2.9895807389640794e-01	-2.7701852278424943e-01	-5.2748350643431807e-01	4.1499404507583565e-01	-3.5259514418521803e-01	2.3224199179638862e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7834606668434254e-01	-3.9642421793907756e-01	-3.0369324273099130e-01	-4.1723659704967503e-01	-2.9649805247179234e-01	-2.7505890247009795e-01	-5.2397998658172773e-01	4.1242337313349026e-01	-3.5128882968778136e-01	2.3284393134221149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7701726772371800e-01	-3.9358142389652057e-01	-3.0143203474383407e-01	-4.1485258285432824e-01	-2.9406855077784905e-01	-2.7311924248664032e-01	-5.2050394520436083e-01	4.0986844751349516e-01	-3.4997907723259614e-01	2.3344877933473800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7567625873899277e-01	-3.9076656249567121e-01	-2.9919509060094418e-01	-4.1248401742007307e-01	-2.9166911676241219e-01	-2.7119927420081003e-01	-5.1705527328282941e-01	4.0732932605455774e-01	-3.4866603727412082e-01	2.3405650968954133e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7432323814255667e-01	-3.8797933331115553e-01	-2.9698209735720249e-01	-4.1013079113897066e-01	-2.8929930457113795e-01	-2.6929873333789195e-01	-5.1363385631357128e-01	4.0480605965268157e-01	-3.4734985920577521e-01	2.3466709650426982e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7295840760025043e-01	-3.8521943814995285e-01	-2.9479274600564115e-01	-4.0779279490934905e-01	-2.8695867452925944e-01	-2.6741735991413884e-01	-5.1023957459741842e-01	4.0229869249855704e-01	-3.4603069135665571e-01	2.3528051406108470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7158197185049122e-01	-3.8248658109857603e-01	-2.9262673145768686e-01	-4.0546992019042677e-01	-2.8464679311885871e-01	-2.6555489816951355e-01	-5.0687230351834245e-01	3.9980726230911096e-01	-3.4470868098685492e-01	2.3589673682891688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7019413852532010e-01	-3.7978046856606551e-01	-2.9048375252153841e-01	-4.0316205905245589e-01	-2.8236323295196775e-01	-2.6371109650063318e-01	-5.0353191381260909e-01	3.9733180055330919e-01	-3.4338397428148781e-01	2.3651573946554829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6879511797342938e-01	-3.7710080932302048e-01	-2.8836351187881193e-01	-4.0086910422257321e-01	-2.8010757273978859e-01	-2.6188570739398453e-01	-5.0021827182858591e-01	3.9487233267231453e-01	-3.4205671634350304e-01	2.3713749681952305e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6738512308531799e-01	-3.7444731453687263e-01	-2.8626571605958678e-01	-3.9859094912657755e-01	-2.7787939725830951e-01	-2.6007848735947964e-01	-4.9693123977743314e-01	3.9242887829408218e-01	-3.4072705118537910e-01	2.3776198393189398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6596436912061429e-01	-3.7181969780361834e-01	-2.8419007541597074e-01	-3.9632748792681355e-01	-2.7567829731058036e-01	-2.5828919686440760e-01	-4.9367067597491238e-01	3.9000145144249665e-01	-3.3939512171978681e-01	2.3838917603780949e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6453307353770690e-01	-3.6921767517618864e-01	-2.8213630409430318e-01	-3.9407861555636381e-01	-2.7350386968590140e-01	-2.5651760026783976e-01	-4.9043643507455464e-01	3.8759006074114183e-01	-3.3806106974931199e-01	2.3901904856794669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6309145582572259e-01	-3.6664096518964795e-01	-2.8010412000610502e-01	-3.9184422774973371e-01	-2.7135571711615653e-01	-2.5476346575553832e-01	-4.8722836829240618e-01	3.8519470961179597e-01	-3.3672503595531994e-01	2.3965157714979446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6163973733896907e-01	-3.6408928888339454e-01	-2.7809324479787784e-01	-3.8962422107019878e-01	-2.6923344822952150e-01	-2.5302656527540773e-01	-4.8404632362358552e-01	3.8281539646775420e-01	-3.3538715988604484e-01	2.4028673760879387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6017814113389743e-01	-3.6156236982052581e-01	-2.7610340381985349e-01	-3.8741849293400349e-01	-2.6713667750175901e-01	-2.5130667447353927e-01	-4.8089014605088343e-01	3.8045211490205971e-01	-3.3404757994399120e-01	2.4092450596933856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5870689180866209e-01	-3.5905993410452902e-01	-2.7413432609378247e-01	-3.8522694163156473e-01	-2.6506502520530173e-01	-2.4960357263087782e-01	-4.7775967774561223e-01	3.7810485387075088e-01	-3.3270643337272382e-01	2.4156485845564126e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5722621534535623e-01	-3.5658171039344755e-01	-2.7218574427985542e-01	-3.8304946634585674e-01	-2.6301811735631919e-01	-2.4791704260054753e-01	-4.7465475826093945e-01	3.7577359787121289e-01	-3.3136385624312137e-01	2.4220777149247192e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5573633895497540e-01	-3.5412742991165874e-01	-2.7025739464283227e-01	-3.8088596716812040e-01	-2.6099558565994169e-01	-2.4624687074586518e-01	-4.7157522471791558e-01	3.7345832711572408e-01	-3.3001998343917821e-01	2.4285322170577057e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5423749092516963e-01	-3.5169682645940609e-01	-2.6834901701746655e-01	-3.7873634511107013e-01	-2.5899706745382534e-01	-2.4459284687906963e-01	-4.6852091198440371e-01	3.7115901770029353e-01	-3.2867494864341767e-01	2.4350118592314089e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5272990047086548e-01	-3.4928963642021083e-01	-2.6646035477328972e-01	-3.7660050211971674e-01	-2.5702220565020673e-01	-2.4295476420078541e-01	-4.6549165284712529e-01	3.6887564176888038e-01	-3.2732888432199614e-01	2.4415164117422896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5121379758776675e-01	-3.4690559876628391e-01	-2.6459115477883283e-01	-3.7447834107997574e-01	-2.5507064867661378e-01	-2.4133241924024992e-01	-4.6248727817702590e-01	3.6660816767309007e-01	-3.2598192170955964e-01	2.4480456469099079e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4968941290883019e-01	-3.4454445506205411e-01	-2.6274116736534725e-01	-3.7236976582518039e-01	-2.5314205041536503e-01	-2.3972561179631302e-01	-4.5950761708816273e-01	3.6435656012743195e-01	-3.2463419079392697e-01	2.4545993390785483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4815697756372358e-01	-3.4220594946592625e-01	-2.6091014629008724e-01	-3.7027468114063283e-01	-2.5123607014200783e-01	-2.3813414487923154e-01	-4.5655249709030654e-01	3.6212078036023393e-01	-3.2328582030065151e-01	2.4611772646178123e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4661672304132921e-01	-3.3988982873036699e-01	-2.5909784869921310e-01	-3.6819299276632989e-01	-2.4935237246280992e-01	-2.3655782465326719e-01	-4.5362174423545548e-01	3.5990078626029975e-01	-3.2193693767753750e-01	2.4677792019222484e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4506888105531672e-01	-3.3759584220042255e-01	-2.5730403509037114e-01	-3.6612460739796815e-01	-2.4749062725143994e-01	-2.3499646038010272e-01	-4.5071518325845250e-01	3.5769653251940181e-01	-3.2058766907915498e-01	2.4744049314100378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4351368341283354e-01	-3.3532374181076191e-01	-2.5552846927499839e-01	-3.6406943268636299e-01	-2.4565050958494039e-01	-2.3344986436308379e-01	-4.4783263771188137e-01	3.5550797077069074e-01	-3.1923813935141704e-01	2.4810542355207938e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4195136188632095e-01	-3.3307328208133219e-01	-2.5377091834040755e-01	-3.6202737723537542e-01	-2.4383169967910781e-01	-2.3191785189229300e-01	-4.4497393009543290e-01	3.5333504972311525e-01	-3.1788847201627202e-01	2.4877268987124990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4038214808850179e-01	-3.3084422011171194e-01	-2.5203115261168968e-01	-3.5999835059846902e-01	-2.4203388282337757e-01	-2.3040024119046365e-01	-4.4213888197991230e-01	3.5117771529193176e-01	-3.1653878925655632e-01	2.4944227074576317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3880627335054651e-01	-3.2863631557424339e-01	-2.5030894561348366e-01	-3.5798226327398919e-01	-2.4025674931531316e-01	-2.2889685335973770e-01	-4.3932731412606191e-01	3.4903591072539564e-01	-3.1518921190106508e-01	2.5011414502385070e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3722396860344154e-01	-3.2644933070601939e-01	-2.4860407403165408e-01	-3.5597902669926873e-01	-2.3849999439478425e-01	-2.2740751232926557e-01	-4.3653904659836984e-01	3.4690957672771028e-01	-3.1383985940987202e-01	2.5078829175418837e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3563546426258137e-01	-3.2428303029979716e-01	-2.4691631767490663e-01	-3.5398855324365064e-01	-2.3676331817792198e-01	-2.2593204480366008e-01	-4.3377389887402451e-01	3.4479865157832101e-01	-3.1249084985995657e-01	2.5146469018528470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3404099011557651e-01	-3.2213718169390998e-01	-2.4524545943638640e-01	-3.5201075620051453e-01	-2.3504642559092603e-01	-2.2447028021228849e-01	-4.3103168994717739e-01	3.4270307124763688e-01	-3.1114229993116599e-01	2.5214331976480429e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3244077521329932e-01	-3.2001155476123361e-01	-2.4359128525528767e-01	-3.5004554977840291e-01	-2.3334902630380386e-01	-2.2302205065941866e-01	-4.2831223842867400e-01	3.4062276950925674e-01	-3.0979432489255609e-01	2.5282416013882423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3083504776417947e-01	-3.1790592189727895e-01	-2.4195358407850723e-01	-3.4809284909131344e-01	-2.3167083466410165e-01	-2.2158719087520473e-01	-4.2561536264139982e-01	3.3855767804878206e-01	-3.0844703858914696e-01	2.5350719115103235e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2922403503171469e-01	-3.1582005800746799e-01	-2.4033214782236803e-01	-3.4615257014824902e-01	-2.3001156963070279e-01	-2.2016553816751505e-01	-4.2294088071139258e-01	3.3650772656929495e-01	-3.0710055342911974e-01	2.5419239284186612e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2760796323524158e-01	-3.1375374049363891e-01	-2.3872677133444431e-01	-3.4422462984208829e-01	-2.2837095470774252e-01	-2.1875693237459642e-01	-4.2028861065486478e-01	3.3447284289357682e-01	-3.0575498037149162e-01	2.5487974544759768e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2598705745391546e-01	-3.1170674923984559e-01	-2.3713725235551197e-01	-3.4230894593785238e-01	-2.2674871787870551e-01	-2.1736121581857201e-01	-4.1765837046127663e-01	3.3245295306314748e-01	-3.0441042891429498e-01	2.5556922939936690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2436154153392841e-01	-3.0967886659749283e-01	-2.3556339148164523e-01	-3.4040543706043347e-01	-2.2514459154074939e-01	-2.1597823325976390e-01	-4.1504997817259587e-01	3.3044798143419368e-01	-3.0306700708328144e-01	2.5626082532216592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2273163799892316e-01	-3.0766987736985768e-01	-2.3400499212648532e-01	-3.3851402268184727e-01	-2.2355831243931210e-01	-2.1460783185183682e-01	-4.1246325195887518e-01	3.2845785077046852e-01	-3.0172482142118123e-01	2.5695451403377714e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2109756796360476e-01	-3.0567956879604197e-01	-2.3246186048370060e-01	-3.3663462310806813e-01	-2.2198962160303889e-01	-2.1324986109775657e-01	-4.0989801019028343e-01	3.2648248233322802e-01	-3.0038397697753766e-01	2.5765027654366839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1945955105053290e-01	-3.0370773053439626e-01	-2.3093380548965439e-01	-3.3476715946550384e-01	-2.2043826427907748e-01	-2.1190417280655274e-01	-4.0735407150570618e-01	3.2452179596828257e-01	-2.9904457729912681e-01	2.5834809405184687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1781780531006291e-01	-3.0175415464545741e-01	-2.2942063878630198e-01	-3.3291155368716846e-01	-2.1890398986877777e-01	-2.1057062105088067e-01	-4.0483125487804617e-01	3.2257571019022552e-01	-2.9770672442099483e-01	2.5904794794767496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1617254714342133e-01	-2.9981863557443866e-01	-2.2792217468433032e-01	-3.3106772849858807e-01	-2.1738655186383241e-01	-2.0924906212537350e-01	-4.0232937967633375e-01	3.2064414226391796e-01	-2.9637051885811388e-01	2.5974981980865022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1452399122889355e-01	-2.9790097013330391e-01	-2.2643823012655642e-01	-3.2923560740350899e-01	-2.1588570778288932e-01	-2.0793935450577522e-01	-3.9984826572477078e-01	3.1872700828329220e-01	-2.9503605959767698e-01	2.6045369139915122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1287235045108139e-01	-2.9600095748246658e-01	-2.2496862465159864e-01	-3.2741511466943202e-01	-2.1440121910867010e-01	-2.0664135880884468e-01	-3.9738773335880995e-01	3.1682422324753912e-01	-2.9370344409204124e-01	2.6115954466915303e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1121783583321847e-01	-2.9411839911213766e-01	-2.2351318035783194e-01	-3.2560617531302916e-01	-2.1293285122561745e-01	-2.0535493775302466e-01	-3.9494760347838820e-01	3.1493570113474945e-01	-2.9237276825232805e-01	2.6186736175291241e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0956065647249923e-01	-2.9225309882336487e-01	-2.2207172186763988e-01	-3.2380871508546727e-01	-2.1148037335810108e-01	-2.0407995611986052e-01	-3.9252769759840594e-01	3.1306135497307563e-01	-2.9104412644268751e-01	2.6257712496762720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0790101947838253e-01	-2.9040486270877675e-01	-2.2064407629197508e-01	-3.2202266045769790e-01	-2.1004355850920431e-01	-2.0281628071616428e-01	-3.9012783789656696e-01	3.1120109690946818e-01	-2.8971761147523656e-01	2.6328881681206897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0623912991385697e-01	-2.8857349913307545e-01	-2.1923007319523530e-01	-3.2024793860572093e-01	-2.0862218340010869e-01	-2.0156378033690975e-01	-3.8774784725866851e-01	3.0935483827606108e-01	-2.8839331460566792e-01	2.6400241996519433e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0457519073960102e-01	-2.8675881871329129e-01	-2.1782954456046497e-01	-3.1848447739587066e-01	-2.0721602841010273e-01	-2.0032232572884989e-01	-3.8538754932143765e-01	3.0752248965425749e-01	-2.8707132552954223e-01	2.6471791728473328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0290940276100751e-01	-2.8496063429883023e-01	-2.1644232475489197e-01	-3.1673220537015123e-01	-2.0582487751722611e-01	-1.9909178955484658e-01	-3.8304676851301195e-01	3.0570396093658198e-01	-2.8575173237925167e-01	2.6543529180575915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0124196457805245e-01	-2.8317876095133682e-01	-2.1506825049580308e-01	-3.1499105173164677e-01	-2.0444851823956361e-01	-1.9787204635890124e-01	-3.8072533009114612e-01	3.0389916138635753e-01	-2.8443462172167105e-01	2.6615452673924032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9957307253792362e-01	-2.8141301592439433e-01	-2.1370716081676822e-01	-3.1326094633002916e-01	-2.0308674157721104e-01	-1.9666297253187354e-01	-3.7842306017923805e-01	3.0210799969526003e-01	-2.8312007855648114e-01	2.6687560547057592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9790292069040073e-01	-2.7966321864307941e-01	-2.1235889703421684e-01	-3.1154181964719529e-01	-2.0173934195491397e-01	-1.9546444627788115e-01	-3.7613978580025392e-01	3.0033038403881357e-01	-2.8180818631516547e-01	2.6759851155811631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9623170074592345e-01	-2.7792919068339811e-01	-2.1102330271437025e-01	-3.0983360278304389e-01	-2.0040611716539994e-01	-1.9427634758136761e-01	-3.7387533490863095e-01	2.9856622212988088e-01	-2.8049902686068240e-01	2.6832322873167183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9455960203630480e-01	-2.7621075575161702e-01	-2.0970022364054097e-01	-3.0813622744142338e-01	-1.9908686831340433e-01	-1.9309855817482557e-01	-3.7162953642024826e-01	2.9681542127019872e-01	-2.7919268048779960e-01	2.6904974089100859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9288681147803933e-01	-2.7450773966350694e-01	-2.0838950778079174e-01	-3.0644962591626035e-01	-1.9778139976040598e-01	-1.9193096150716957e-01	-3.6940222024052333e-01	2.9507788840001831e-01	-2.7788922592408705e-01	2.6977803210433451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9121351353815426e-01	-2.7281997032351674e-01	-2.0709100525596935e-01	-3.0477373107788969e-01	-1.9648951907007306e-01	-1.9077344271273752e-01	-3.6719321729072629e-01	2.9335353014589610e-01	-2.7658874033156533e-01	2.7050808660677710e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8953989020256485e-01	-2.7114727770389591e-01	-2.0580456830810751e-01	-3.0310847635959687e-01	-1.9521103695442785e-01	-1.8962588858092422e-01	-3.6500235953256543e-01	2.9164225286669421e-01	-2.7529129930899565e-01	2.7123988879885226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8786612094686396e-01	-2.6948949382377774e-01	-2.0453005126920282e-01	-3.0145379574439390e-01	-1.9394576722073387e-01	-1.8848818752642185e-01	-3.6282947999112974e-01	2.8994396269783318e-01	-2.7399697689480473e-01	2.7197342324492824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8619238270951367e-01	-2.6784645272823399e-01	-2.0326731053036912e-01	-2.9980962375203296e-01	-1.9269352671910742e-01	-1.8736022956006296e-01	-3.6067441277623935e-01	2.8825856559384999e-01	-2.7270584557063599e-01	2.7270867467168300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8451884986737023e-01	-2.6621799046732447e-01	-2.0201620451136962e-01	-2.9817589542626810e-01	-1.9145413529085883e-01	-1.8624190626025844e-01	-3.5853699310227949e-01	2.8658596736931180e-01	-2.7141797626551517e-01	2.7344562796655851e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8284569421349879e-01	-2.6460394507514134e-01	-2.0077659363052186e-01	-2.9655254632238570e-01	-1.9022741571756371e-01	-1.8513311074501024e-01	-3.5641705730657186e-01	2.8492607373812551e-01	-2.7013343836061682e-01	2.7418426817621131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8117308493721735e-01	-2.6300415654887244e-01	-1.9954834027498825e-01	-2.9493951249499678e-01	-1.8901319367086064e-01	-1.8403373764449749e-01	-3.5431444286634661e-01	2.8327879035129550e-01	-2.6885229969462676e-01	2.7492458050496134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7950118860632259e-01	-2.6141846682788317e-01	-1.9833130877143987e-01	-2.9333673048611009e-01	-1.8781129766298355e-01	-1.8294368307421860e-01	-3.5222898841437728e-01	2.8164402283317291e-01	-2.6757462656967751e-01	2.7566655031323926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7783016915143802e-01	-2.5984671977283708e-01	-1.9712536535710296e-01	-2.9174413731348575e-01	-1.8662155899801994e-01	-1.8186284460868254e-01	-3.5016053375332190e-01	2.8002167681624013e-01	-2.6630048375785403e-01	2.7641016311603455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7616018785242922e-01	-2.5828876114486005e-01	-1.9593037815118039e-01	-2.9016167045927710e-01	-1.8544381172389782e-01	-1.8079112125563668e-01	-3.4810891986884035e-01	2.7841165797447043e-01	-2.6502993450824830e-01	2.7715540458134336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7449140332683534e-01	-2.5674443858475549e-01	-1.9474621712665155e-01	-2.8858926785896299e-01	-1.8427789258509802e-01	-1.7972841343082174e-01	-3.4607398894152080e-01	2.7681387205531227e-01	-2.6376304055455257e-01	2.7790226052861833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7282397152025998e-01	-2.5521360159228934e-01	-1.9357275408245062e-01	-2.8702686789057791e-01	-1.8312364097608852e-01	-1.7867462293324307e-01	-3.4405558435769018e-01	2.7522822491033327e-01	-2.6249986212317716e-01	2.7865071692722032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7115804569866473e-01	-2.5369610150553834e-01	-1.9240986261601692e-01	-2.8547440936423590e-01	-1.8198089889547864e-01	-1.7762965292094804e-01	-3.4205355071912735e-01	2.7365462252456402e-01	-2.6124045794187456e-01	2.7940075989487432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6949377644250825e-01	-2.5219179148032200e-01	-1.9125741809621910e-01	-2.8393183151195672e-01	-1.8084951090088699e-01	-1.7659340788729919e-01	-3.4006773385175326e-01	2.7209297104458680e-01	-2.5998488524885927e-01	2.8015237569612785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6783131164268196e-01	-2.5070052646971880e-01	-1.9011529763665411e-01	-2.8239907397778941e-01	-1.7972932406452335e-01	-1.7556579363773467e-01	-3.3809798081332515e-01	2.7054317680539991e-01	-2.5873319980240350e-01	2.8090555074081456e+00
