# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3975674357830423e-01	-6.0253032896335079e-01	-6.8636139674942265e-01	-3.8221598780310495e-01	-4.4839722200418752e-01	-3.6230776013805777e-01	-2.7653649882672604e-01	-3.1808100055864968e-01	-2.9167999553237878e-01	-5.3165661513741325e-01	-5.5822116597497629e-01	-3.4186504265669204e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3545988905507886e-01	-6.0070612224645847e-01	-6.8257714222036048e-01	-3.8098331357056664e-01	-4.4511675604221679e-01	-3.5965027482490314e-01	-2.7512858386469813e-01	-3.1616452086696040e-01	-2.9048179950085595e-01	-5.2805475909178123e-01	-5.5505059726129924e-01	-3.4019021819468143e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3117911786099932e-01	-5.9886420988723532e-01	-6.7880309688176299e-01	-3.7974041064891695e-01	-4.4186416482878449e-01	-3.5701551658077518e-01	-2.7372222834390836e-01	-3.1425663031952433e-01	-2.8927976892831175e-01	-5.2447769352747520e-01	-5.5189046906522099e-01	-3.3851596417425844e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2691473650397953e-01	-5.9700501839747022e-01	-6.7503961133144441e-01	-3.7848755647660448e-01	-4.3863927527527496e-01	-3.5440334062575846e-01	-2.7231760327499926e-01	-3.1235743443423930e-01	-2.8807412051592063e-01	-5.2092539936297666e-01	-5.4874103741654234e-01	-3.3684250488477163e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2266703995222548e-01	-5.9512897399018327e-01	-6.7128702557894016e-01	-3.7722502770466143e-01	-4.3544191196350590e-01	-3.5181360039972803e-01	-2.7091487571527367e-01	-3.1046703384714525e-01	-2.8686506840246129e-01	-5.1739785140757888e-01	-5.4560254964070853e-01	-3.3517006000336447e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1843631183385959e-01	-5.9323650238177750e-01	-6.6754566918164171e-01	-3.7595310007867466e-01	-4.3227189730630650e-01	-3.4924614769067303e-01	-2.6951420879274457e-01	-3.0858552441298470e-01	-2.8565282411757753e-01	-5.1389501857662623e-01	-5.4247524449257656e-01	-3.3349884460709484e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1422282463727826e-01	-5.9132802859822087e-01	-6.6381586138352788e-01	-3.7467204832372597e-01	-4.2912905170261162e-01	-3.4670083275856861e-01	-2.6811576173213364e-01	-3.0671299730536911e-01	-2.8443759653801370e-01	-5.1041686410204412e-01	-5.3935935229143894e-01	-3.3182906918784777e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1002683991202320e-01	-5.8940397678536394e-01	-6.6009791125626160e-01	-3.7338214603234798e-01	-4.2601319368720181e-01	-3.4417750445490736e-01	-2.6671968988272143e-01	-3.0484953911647411e-01	-2.8321959184678064e-01	-5.0696334573817792e-01	-5.3625509505712643e-01	-3.3016093966993154e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0584860846996156e-01	-5.8746477002348874e-01	-6.5639211784242968e-01	-3.7208366555553518e-01	-4.2292414007522339e-01	-3.4167601033800049e-01	-2.6532614474795974e-01	-3.0299523195619138e-01	-2.8199901349520701e-01	-5.0353441596297666e-01	-5.3316268664702249e-01	-3.2849465743024747e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0168837058657563e-01	-5.8551083014617844e-01	-6.5269877030070922e-01	-3.7077687789684405e-01	-4.1986170610161783e-01	-3.3919619678415408e-01	-2.6393527401675287e-01	-3.0115015355066832e-01	-2.8077606216782641e-01	-5.0013002217455171e-01	-5.3008233289382367e-01	-3.2683041932092621e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9754635620217109e-01	-5.8354257756358574e-01	-6.4901814805275315e-01	-3.6946205260961279e-01	-4.1682570555559267e-01	-3.3673790909483187e-01	-2.6254722159632060e-01	-2.9931437734017080e-01	-2.7955093575005036e-01	-4.9675010688315213e-01	-5.2701423174389139e-01	-3.2516841769432420e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9342278512282518e-01	-5.8156043109017608e-01	-6.4535052093159140e-01	-3.6813945769732537e-01	-4.1381595091025780e-01	-3.3430099159990584e-01	-2.6116212764655433e-01	-2.9748797257620868e-01	-2.7832382929857596e-01	-4.9339460789859407e-01	-5.2395857339604401e-01	-3.2350884043027339e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8931786722090393e-01	-5.7956480777700570e-01	-6.4169614933135655e-01	-3.6680935951714017e-01	-4.1083225344755797e-01	-3.3188528775710191e-01	-2.5978012861578076e-01	-2.9567100441786737e-01	-2.7709493501447308e-01	-4.9006345851319388e-01	-5.2091554044064603e-01	-3.2185187096548157e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8523180263497963e-01	-5.7755612274859680e-01	-6.3805528435814185e-01	-3.6547202268659784e-01	-4.0787442337862256e-01	-3.2949064024774150e-01	-2.5840135727784930e-01	-2.9386353402729165e-01	-2.7586444221889561e-01	-4.8675658768024649e-01	-5.1788530799885479e-01	-3.2019768832497980e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8116478196899999e-01	-5.7553478904445499e-01	-6.3442816798181489e-01	-3.6412770999352073e-01	-4.0494226995965771e-01	-3.2711689106888081e-01	-2.5702594277046154e-01	-2.9206561866427216e-01	-2.7463253733136178e-01	-4.8347392018810587e-01	-5.1486804386189489e-01	-3.1854646715551721e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7711698649055896e-01	-5.7350121746527571e-01	-6.3081503318861276e-01	-3.6277668230911009e-01	-4.0203560160350216e-01	-3.2476388162194886e-01	-2.5565401063466303e-01	-2.9027731177988964e-01	-2.7339940385054390e-01	-4.8021537682991422e-01	-5.1186390863023479e-01	-3.1689837776080199e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7308858832812712e-01	-5.7145581642387133e-01	-6.2721610413434736e-01	-3.6141919850424187e-01	-3.9915422598696293e-01	-3.2243145279797841e-01	-2.5428568285541603e-01	-2.8849866310917177e-01	-2.7216522233750834e-01	-4.7698087456903882e-01	-5.0887305585254217e-01	-3.1525358613849330e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6907975066711645e-01	-5.6939899180084852e-01	-6.2363159629806708e-01	-3.6005551536896185e-01	-3.9629795015405306e-01	-3.2011944505953072e-01	-2.5292107790318180e-01	-2.8672971876272485e-01	-2.7093017040134737e-01	-4.7377032670027125e-01	-5.0589563216430866e-01	-3.1361225401884629e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6509062794464835e-01	-5.6733114680505881e-01	-6.2006171663601628e-01	-3.5868588753517233e-01	-3.9346658061524081e-01	-3.1782769851940368e-01	-2.5156031077643470e-01	-2.8497052131730261e-01	-2.6969442268714000e-01	-4.7058364300684985e-01	-5.0293177742603179e-01	-3.1197453890491766e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6112136604291571e-01	-5.6525268183883504e-01	-6.1650666373574958e-01	-3.5731056740250183e-01	-3.9065992344282968e-01	-3.1555605301622180e-01	-2.5020349304503731e-01	-2.8322110990527938e-01	-2.6845815086618197e-01	-4.6742072991336320e-01	-4.9998162486085307e-01	-3.1034059411424042e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5717210248102109e-01	-5.6316399436802200e-01	-6.1296662797025425e-01	-3.5592980506734367e-01	-3.8787778436257475e-01	-3.1330434818699321e-01	-2.4885073289440482e-01	-2.8148152030299572e-01	-2.6722152362842128e-01	-4.6428149063459789e-01	-4.9704530119155266e-01	-3.0871056882187609e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5324296660519576e-01	-5.6106547879680624e-01	-6.0944179165195300e-01	-3.5454384825504709e-01	-3.8511996884164901e-01	-3.1107242353672704e-01	-2.4750213517039280e-01	-2.7975178501795001e-01	-2.6598470667703800e-01	-4.6116582532039441e-01	-4.9412292677681013e-01	-3.0708460810475879e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4933407977729829e-01	-5.5895752634733586e-01	-6.0593232918645434e-01	-3.5315294225524030e-01	-3.8238628217306286e-01	-3.0886011850519668e-01	-2.4615780142483998e-01	-2.7803193337480886e-01	-2.6474786272510414e-01	-4.5807363119657202e-01	-4.9121461574664205e-01	-3.0546285298724324e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4544555556150551e-01	-5.5684052494412761e-01	-6.0243840722593289e-01	-3.5175732986026287e-01	-3.7967652955664510e-01	-3.0666727253093579e-01	-2.4481782996170431e-01	-2.7632199160021592e-01	-2.6351115149426213e-01	-4.5500480270199328e-01	-4.8832047613693580e-01	-3.0384544048777612e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4157749990911117e-01	-5.5471485910323715e-01	-5.9896018482201352e-01	-3.5035725130667805e-01	-3.7699051617668433e-01	-3.0449372511254902e-01	-2.4348231588372610e-01	-2.7462198290637546e-01	-2.6227472971535609e-01	-4.5195923162182644e-01	-4.8544061002299904e-01	-3.0223250366660542e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3773001134135610e-01	-5.5258090982617969e-01	-5.9549781357806431e-01	-3.4895294421983919e-01	-3.7432804727633551e-01	-3.0233931586742196e-01	-2.4215135113956385e-01	-2.7293192757339679e-01	-2.6103875113095576e-01	-4.4893680721708146e-01	-4.8257511365205608e-01	-3.0062417167445254e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3390318113021615e-01	-5.5043905449856867e-01	-5.9205143780077962e-01	-3.4754464356147446e-01	-3.7168892822888550e-01	-3.0020388458790798e-01	-2.4082502457134009e-01	-2.7125184303037975e-01	-2.5980336649970709e-01	-4.4593741635047690e-01	-4.7972407757461805e-01	-2.9902056980206670e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3009709347708409e-01	-5.4828966679344548e-01	-5.8862119465095974e-01	-3.4613258158025645e-01	-3.6907296460597844e-01	-2.9808727129507256e-01	-2.3950342196254301e-01	-2.6958174393523038e-01	-2.5856872360244815e-01	-4.4296094360871419e-01	-4.7688758677466697e-01	-2.9742181953058927e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2631182568928456e-01	-5.4613311657926045e-01	-5.8520721429339462e-01	-3.4471698776531834e-01	-3.6647996224289048e-01	-2.9598931629007003e-01	-2.3818662608622981e-01	-2.6792164225319415e-01	-2.5733496725002675e-01	-4.4000727142121904e-01	-4.7406572079859116e-01	-2.9582803858265377e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2254744835436482e-01	-5.4396976983246870e-01	-5.8180962004576042e-01	-3.4329808880267748e-01	-3.6390972730094995e-01	-2.9390986020322873e-01	-2.3687471675348040e-01	-2.6627154733409708e-01	-2.5610223929275794e-01	-4.3707628017542594e-01	-4.7125855388281801e-01	-2.9423934097415172e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1880402551211233e-01	-5.4179998855469158e-01	-5.7842852852644733e-01	-3.4187610853452227e-01	-3.6136206632718937e-01	-2.9184874404091704e-01	-2.3556777086204991e-01	-2.6463146598828718e-01	-2.5487067863145890e-01	-4.3416784832866540e-01	-4.6846615508009104e-01	-2.9265583706659626e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1508161482425538e-01	-5.3962413069439807e-01	-5.7506404980123582e-01	-3.4045126792132052e-01	-3.5883678631132027e-01	-2.8980580923026178e-01	-2.3426586244517228e-01	-2.6300140256127008e-01	-2.5364042123000002e-01	-4.3128185251672879e-01	-4.6568858838434563e-01	-2.9107763362001665e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1138026774180132e-01	-5.3744255007305086e-01	-5.7171628752875525e-01	-3.3902378500670027e-01	-3.5633369474011201e-01	-2.8778089766178799e-01	-2.3296906272047010e-01	-2.6138135900703469e-01	-2.5241160012931041e-01	-4.2841816765917479e-01	-4.6292591285413670e-01	-2.8950483384632053e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0770002966998171e-01	-5.3525559631566255e-01	-5.6838533910464906e-01	-3.3759387488505760e-01	-3.5385259964926419e-01	-2.8577385173004960e-01	-2.3167744013892508e-01	-2.5977133496006583e-01	-2.5118434546277957e-01	-4.2557666706144770e-01	-4.6017818273458144e-01	-2.8793753746306261e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0404094013076570e-01	-5.3306361478569797e-01	-5.6507129580438331e-01	-3.3616174967183921e-01	-3.5139330967284693e-01	-2.8378451437231411e-01	-2.3039106043386554e-01	-2.5817132780604268e-01	-2.4995878447299266e-01	-4.2275722251387038e-01	-4.5744544757777500e-01	-2.8637584074755829e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0040303292292041e-01	-5.3086694652426525e-01	-5.6177424292464173e-01	-3.3472761847645133e-01	-3.4895563409039587e-01	-2.8181272910536942e-01	-2.2910998666993343e-01	-2.5658133275122441e-01	-2.4873504152974338e-01	-4.1995970438758645e-01	-4.5472775236165219e-01	-2.8481983659128746e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9678633627958888e-01	-5.2866592819352232e-01	-5.5849425992324753e-01	-3.3329168737773912e-01	-3.4653938287173236e-01	-2.7985834006051208e-01	-2.2783427929198927e-01	-2.5500134289052151e-01	-2.4751323814926401e-01	-4.1718398172751059e-01	-4.5202513760725815e-01	-2.8326961455453131e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9319087302336637e-01	-5.2646089202423463e-01	-5.5523142055756403e-01	-3.3185415940198548e-01	-3.4414436671958998e-01	-2.7792119201678056e-01	-2.2656399617391912e-01	-2.5343134927425992e-01	-2.4629349301461759e-01	-4.1442992234235859e-01	-4.4933763949440558e-01	-2.8172526092118966e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8961666071886032e-01	-5.2425216576740974e-01	-5.5198579302132000e-01	-3.3041523450337273e-01	-3.4177039711011714e-01	-2.7600113043249175e-01	-2.2529919266730705e-01	-2.5187134097363789e-01	-2.4507592199719372e-01	-4.1169739289182017e-01	-4.4666528997569133e-01	-2.8018685875372751e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8606371182271744e-01	-5.2204007264993502e-01	-5.4875744007982385e-01	-3.2897510954685100e-01	-3.3941728633132856e-01	-2.7409800147513902e-01	-2.2403992164994133e-01	-2.5032130514488388e-01	-2.4386063817925438e-01	-4.0898625897094049e-01	-4.4400811688885211e-01	-2.7865448794820219e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8253203383111007e-01	-5.1982493133414143e-01	-5.4554641920352087e-01	-3.2753397829335834e-01	-3.3708484751957613e-01	-2.7221165204970854e-01	-2.2278623357412089e-01	-2.4878122709211997e-01	-2.4264775187747500e-01	-4.0629638519177547e-01	-4.4136614406744029e-01	-2.7712822528932329e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7902162942467184e-01	-5.1760705588121569e-01	-5.4235278269985832e-01	-3.2609203138733145e-01	-3.3477289469410476e-01	-2.7034192982546751e-01	-2.2153817651473159e-01	-2.4725109032893819e-01	-2.4143737066742588e-01	-4.0362763526238238e-01	-4.3873939144980240e-01	-2.7560814450550114e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7553249661088146e-01	-5.1538675571837855e-01	-5.3917657784342388e-01	-3.2464945634645254e-01	-3.3248124278976166e-01	-2.6848868326127895e-01	-2.2029579621706383e-01	-2.4573087663869914e-01	-2.4022959940894462e-01	-4.0097987206321245e-01	-4.3612787518634916e-01	-2.7409431632383974e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7206462886389031e-01	-5.1316433560974928e-01	-5.3601784700433019e-01	-3.2320643755357092e-01	-3.3020970768792057e-01	-2.6665176162949389e-01	-2.1905913614434394e-01	-2.4422056613356041e-01	-2.3902454027234502e-01	-3.9835295772096346e-01	-4.3353160774510230e-01	-2.7258680852503414e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6861801526179789e-01	-5.1094009563081133e-01	-5.3287662777481726e-01	-3.2176315625074065e-01	-3.2795810624568611e-01	-2.6483101503847201e-01	-2.1782823752495481e-01	-2.4272013731224606e-01	-2.3782229276541503e-01	-3.9574675367995932e-01	-4.3095059801551233e-01	-2.7108568599813193e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6519264062137453e-01	-5.0871433114639375e-01	-5.2975295309404613e-01	-3.2031979053531501e-01	-3.2572625632343555e-01	-2.6302629445377851e-01	-2.1660313939931844e-01	-2.4122956711656629e-01	-2.3662295376115239e-01	-3.9316112077111048e-01	-4.2838485141053750e-01	-2.6959101079512138e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6178848563024197e-01	-5.0648733279208469e-01	-5.2664685137106804e-01	-3.1887651535803813e-01	-3.2351397681076027e-01	-2.6123745171810669e-01	-2.1538387866642042e-01	-2.3974883098670069e-01	-2.3542661752619257e-01	-3.9059591927852211e-01	-4.2583436996698137e-01	-2.6810284218531166e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5840552697651591e-01	-5.0425938645898660e-01	-5.2355834660594558e-01	-3.1743350252307251e-01	-3.2132108765086131e-01	-2.5946433956996978e-01	-2.1417049012995334e-01	-2.3827790291525450e-01	-2.3423337574987943e-01	-3.8805100900380418e-01	-4.2329915244408356e-01	-2.6662123670946891e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5504373747592417e-01	-5.0203077328172974e-01	-5.2048745850901712e-01	-3.1599092068990425e-01	-3.1914740986345602e-01	-2.5770681166120923e-01	-2.1296300654405956e-01	-2.3681675550010373e-01	-2.3304331757393573e-01	-3.8552624932814400e-01	-4.2077919442036593e-01	-2.6514624823367910e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5170308619640918e-01	-4.9980176962964989e-01	-5.1743420261828188e-01	-3.1454893537706419e-01	-3.1699276556624922e-01	-2.5596472257336089e-01	-2.1176145865865256e-01	-2.3536535999603841e-01	-2.3185652962268691e-01	-3.8302149927219636e-01	-4.1827448838873060e-01	-2.6367792800290391e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4838353858023248e-01	-4.9757264710104848e-01	-5.1439859041490443e-01	-3.1310770896760692e-01	-3.1485697799502255e-01	-2.5423792783292370e-01	-2.1056587526430209e-01	-2.3392368636522168e-01	-2.3067309603379668e-01	-3.8053661755385138e-01	-4.1578502384981619e-01	-2.6221632469420286e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4508505656359307e-01	-4.9534367252043854e-01	-5.1138062943682594e-01	-3.1166740071628629e-01	-3.1273987152238908e-01	-2.5252628392556814e-01	-2.0937628323666430e-01	-2.3249170332647520e-01	-2.2949309848947047e-01	-3.7807146264393082e-01	-4.1331078740361304e-01	-2.6076148446959313e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4180759869378170e-01	-4.9311510793869362e-01	-5.0838032339047656e-01	-3.1022816675836939e-01	-3.1064127167526850e-01	-2.5082964830932891e-01	-2.0819270758044311e-01	-2.3106937840340891e-01	-2.2831661624808833e-01	-3.7562589281987130e-01	-4.1085176283934494e-01	-2.5931345102852271e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3855112024388463e-01	-4.9088721063600471e-01	-5.0539767226058441e-01	-3.0879016012002919e-01	-3.0856100515112411e-01	-2.4914787942681502e-01	-2.0701517147286674e-01	-2.2965667797140674e-01	-2.2714372617622480e-01	-3.7319976621744438e-01	-4.0840793122362273e-01	-2.5787226565993032e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3531557332506219e-01	-4.8866023312756102e-01	-5.0243267241808143e-01	-3.0735353073025773e-01	-3.0649889983301337e-01	-2.4748083671647975e-01	-2.0584369630666829e-01	-2.2825356730348628e-01	-2.2597450278102005e-01	-3.7079294088057002e-01	-4.0597927098687853e-01	-2.5643796729387192e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3210090699641932e-01	-4.8643442317186003e-01	-4.9948531672610358e-01	-3.0591842543424141e-01	-3.0445478480349342e-01	-2.4582838062298235e-01	-2.0467830173255758e-01	-2.2686001061504632e-01	-2.2480901824286284e-01	-3.6840527480927127e-01	-4.0356575800808936e-01	-2.5501059255268982e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2890706737249604e-01	-4.8421002378156347e-01	-4.9655559464409144e-01	-3.0448498800814122e-01	-3.0242849035742775e-01	-2.4419037260667950e-01	-2.0351900570117382e-01	-2.2547597110751932e-01	-2.2364734244835074e-01	-3.6603662600582332e-01	-4.0116736569780237e-01	-2.5359017580170723e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2573399772839513e-01	-4.8198727323680540e-01	-4.9364349232998544e-01	-3.0305335917522036e-01	-3.0041984801373367e-01	-2.4256667515227831e-01	-2.0236582450450669e-01	-2.2410141101094358e-01	-2.2248954302349133e-01	-3.6368685251914440e-01	-3.9878406507946973e-01	-2.5217674919942618e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2258163860257956e-01	-4.7976640510086921e-01	-4.9074899274053441e-01	-3.0162367662326384e-01	-2.9842869052611443e-01	-2.4095715177668622e-01	-2.0121877281678108e-01	-2.2273629162547307e-01	-2.2133568536711218e-01	-3.6135581248748111e-01	-3.9641582486911042e-01	-2.5077034274721471e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1944992789735878e-01	-4.7754764823814227e-01	-4.8787207572971114e-01	-3.0019607502323348e-01	-2.9645485189281257e-01	-2.3936166703608622e-01	-2.0007786373479350e-01	-2.2138057336183986e-01	-2.2018583268444564e-01	-3.5904336417942956e-01	-3.9406261155330796e-01	-2.4937098433846466e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1633880097709628e-01	-4.7533122683426543e-01	-4.8501271814525188e-01	-2.9877068604910423e-01	-2.9449816736542633e-01	-2.3778008653227195e-01	-1.9894310881769478e-01	-2.2003421578078711e-01	-2.1904004602085780e-01	-3.5674936603334634e-01	-3.9172438946556243e-01	-2.4797869980720719e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1324819076416051e-01	-4.7311736041838709e-01	-4.8217089392332252e-01	-2.9734763839882733e-01	-2.9255847345682257e-01	-2.3621227691826963e-01	-1.9781451812621181e-01	-2.1869717763148810e-01	-2.1789838429569103e-01	-3.5447367669518842e-01	-3.8940112086100814e-01	-2.4659351297616969e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1017802783265453e-01	-4.7090626388744244e-01	-4.7934657418132992e-01	-2.9592705781636786e-01	-2.9063560794818566e-01	-2.3465810590327751e-01	-1.9669210026130438e-01	-2.1736941688896994e-01	-2.1676090433619111e-01	-3.5221615505483234e-01	-3.8709276598951770e-01	-2.4521544570426496e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0712824049994587e-01	-4.6869814753236821e-01	-4.7653972730888233e-01	-2.9450906711476249e-01	-2.8872940989523516e-01	-2.3311744225694936e-01	-1.9557586240224997e-01	-2.1605089079055670e-01	-2.1562766091149074e-01	-3.4997666028091218e-01	-3.8479928316720396e-01	-2.4384451793349726e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0409875491603073e-01	-4.6649321706617458e-01	-4.7375031905691611e-01	-2.9309378620014848e-01	-2.8683971963364630e-01	-2.3159015581305020e-01	-1.9446581034415369e-01	-2.1474155587135091e-01	-2.1449870676662228e-01	-3.4775505185422212e-01	-3.8252062884634164e-01	-2.4248074773527795e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0108949515076329e-01	-4.6429167365379054e-01	-4.7097831262500300e-01	-2.9168133209671199e-01	-2.8496637878370734e-01	-2.3007611747251072e-01	-1.9336194853488012e-01	-2.1344136799876948e-01	-2.1337409265653445e-01	-3.4555118959972425e-01	-3.8025675768372452e-01	-2.4112415135613918e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9810038327897671e-01	-4.6209371394360116e-01	-4.6822366874685112e-01	-2.9027181897250542e-01	-2.8310923025424251e-01	-2.2857519920590305e-01	-1.9226428011140384e-01	-2.1215028240615103e-01	-2.1225386738008722e-01	-3.4336493371720267e-01	-3.7800762260747611e-01	-2.3977474326283801e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9513133946353022e-01	-4.5989953010060075e-01	-4.6548634577401810e-01	-2.8886535816608777e-01	-2.8126811824583509e-01	-2.2708727405536644e-01	-1.9117280693557775e-01	-2.1086825372545229e-01	-2.1113807781400237e-01	-3.4119614481060484e-01	-3.7577317488233519e-01	-2.3843253618684343e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9218228203631242e-01	-4.5770930984107883e-01	-4.6276629975784800e-01	-2.8746205821393694e-01	-2.7944288825337560e-01	-2.2561221613600252e-01	-1.9008752962931452e-01	-2.0959523601904972e-01	-2.1002676894674499e-01	-3.3904468391610698e-01	-3.7355336417343266e-01	-2.3709754116819881e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8925312757723272e-01	-4.5552323646876802e-01	-4.6006348452965812e-01	-2.8606202487859156e-01	-2.7763338706796853e-01	-2.2414990063676601e-01	-1.8900844760918553e-01	-2.0833118281066426e-01	-2.0891998391231675e-01	-3.3691041252894699e-01	-3.7134813860858285e-01	-2.3576976759875512e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8634379099123132e-01	-4.5334148891237291e-01	-4.5737785177918439e-01	-2.8466536117747226e-01	-2.7583946277822052e-01	-2.2270020382087097e-01	-1.8793555912043203e-01	-2.0707604711542482e-01	-2.0781776402393765e-01	-3.3479319262905455e-01	-3.6915744483910617e-01	-2.3444922326476858e-01	0
