# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7471332579937129e-01	-5.1838724646525558e-01	-6.6634317395834552e-01	-6.8812601986594890e-01	-7.1521683264287450e-01	-2.6664847483161153e-01	-2.4130130460439919e-01	-4.1522414973655686e-01	-3.0092590826286236e-01	-9.2714054371430710e-02	-7.9711779635494640e-01	-3.7267834885855572e-01	-5.4131510928414039e-01	-3.5454689075679063e-01	-1.9701517135508950e-01	2.5497104179178026e-01	1.7895279845601176e-02	-1.0593409424054449e-02	-3.5510615461173438e-04	-3.6993019212773226e-03	-8.5186070654292810e-03	-9.7517572185702714e-02	-7.0362556609524299e-02	5.2613666797112525e-02	-3.0753991299106481e-02	-9.9100173404476979e-03	5.6180488357465835e-02	7.8212494858602100e-02	-1.7219330359980984e-02	-1.2880394499020648e-02	-5.7772806718080303e-03	1.8037180188224719e-01	-7.4420829657396520e-02	3.5023532006974695e-02	-2.4942377908048558e-02	9.0326269438115708e-03	2.2231710793332762e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7277146881406888e-01	-5.1577951998534521e-01	-6.6350661613721507e-01	-6.8638043909593816e-01	-7.1349404223044366e-01	-2.6351631515066537e-01	-2.4003228590354800e-01	-4.1366259830833496e-01	-2.9949746429336982e-01	-9.1445525987246659e-02	-7.9617476365393824e-01	-3.7055134316955729e-01	-5.3940922700606109e-01	-3.5335258487204674e-01	-1.9398394808954822e-01	2.5594397831552196e-01	1.8157357942550037e-02	-1.1506637891291681e-02	-3.5348385859977117e-04	-3.7718958923895277e-03	-8.5673839052697789e-03	-9.7704355164985393e-02	-6.9983699213441344e-02	5.2249162639682489e-02	-3.0882479217962094e-02	-9.9469921754221802e-03	5.6451844204094270e-02	7.8865965610134425e-02	-1.7322411927683343e-02	-1.2641003122727073e-02	-5.8009756694131645e-03	1.8180649322514481e-01	-7.4049618358875469e-02	3.4239354355913285e-02	-2.4852237762197204e-02	9.2519914848659037e-03	2.2286099210438651e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7082422502010944e-01	-5.1318525244075563e-01	-6.6067377980577502e-01	-6.8463362779924564e-01	-7.1176797743313658e-01	-2.6039540691882335e-01	-2.3876957522829548e-01	-4.1210651229278433e-01	-2.9808618366782969e-01	-9.0185927381082026e-02	-7.9520047555115991e-01	-3.6843810235095276e-01	-5.3750550543200459e-01	-3.5215277814173879e-01	-1.9096913027846121e-01	2.5691699818022812e-01	1.8416864957730792e-02	-1.2413482756343177e-02	-3.5188051609886216e-04	-3.8433726619524827e-03	-8.6145460801846287e-03	-9.7880393610920630e-02	-6.9607293468203449e-02	5.1886207915324688e-02	-3.1006400803099774e-02	-9.9825664569691448e-03	5.6716301506293497e-02	7.9506816606363148e-02	-1.7422546834801100e-02	-1.2403588038981984e-02	-5.8240024152717857e-03	1.8322199670592651e-01	-7.3677958443681288e-02	3.3454776971822781e-02	-2.4762641367686557e-02	9.4693354122417292e-03	2.2340458647708242e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6887207801954510e-01	-5.1060435920167391e-01	-6.5784477841319233e-01	-6.8288528330673048e-01	-7.1003836646402574e-01	-2.5728598994373253e-01	-2.3751317425328280e-01	-4.1055570906639605e-01	-2.9669180172496429e-01	-8.8935329453559142e-02	-7.9419499678270211e-01	-3.6633854296000973e-01	-5.3560381618491293e-01	-3.5094766760105339e-01	-1.8797098738821905e-01	2.5788968929730605e-01	1.8673759866983330e-02	-1.3313645993272033e-02	-3.5029592214132725e-04	-3.9137204639292196e-03	-8.6601054339044744e-03	-9.8045750224401165e-02	-6.9233331936219916e-02	5.1524836377951598e-02	-3.1125780637825631e-02	-1.0016747241148993e-02	5.6973833243595583e-02	8.0134957562862943e-02	-1.7519762228572548e-02	-1.2168193156059839e-02	-5.8463621813809258e-03	1.8461790715122731e-01	-7.3305884646564817e-02	3.2669963613350228e-02	-2.4673586023471090e-02	9.6846132009492259e-03	2.2394757118071904e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6691551840834118e-01	-5.0803675614472887e-01	-6.5501972395547825e-01	-6.8113510357037566e-01	-7.0830493693207486e-01	-2.5418831182808843e-01	-2.3626308318783543e-01	-4.0901000859942033e-01	-2.9531405022531665e-01	-8.7693804165991304e-02	-7.9315839522993137e-01	-3.6425258171648628e-01	-5.3370403332182659e-01	-3.4973744803992102e-01	-1.8498979521140715e-01	2.5886162812659302e-01	1.8928001563393138e-02	-1.4206831268668726e-02	-3.4872986349025829e-04	-3.9829280425872932e-03	-8.7040741318419011e-03	-9.8200490532252618e-02	-6.8861806599562467e-02	5.1165081687606424e-02	-3.1240644194409938e-02	-1.0049541933749982e-02	5.7224414552880583e-02	8.0750302169901367e-02	-1.7614085044871219e-02	-1.1934861433181402e-02	-5.8680562763772466e-03	1.8599382358040234e-01	-7.2933432559893624e-02	3.1885082681897658e-02	-2.4585068473312429e-02	9.8977795093621729e-03	2.2448961871531806e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6495504367386229e-01	-5.0548235967849997e-01	-6.5219872702143433e-01	-6.7938278753851689e-01	-7.0656741624414066e-01	-2.5110262816675682e-01	-2.3501930083573519e-01	-4.0746923357592651e-01	-2.9395265741155591e-01	-8.6461424554402769e-02	-7.9209074208122432e-01	-3.6218013554484763e-01	-5.3180603348664324e-01	-3.4852231194484701e-01	-1.8202583584144988e-01	2.5983237973262935e-01	1.9179548857962806e-02	-1.5092744242294693e-02	-3.4718211874251736e-04	-4.0509846575562617e-03	-8.7464646510834691e-03	-9.8344682826099997e-02	-6.8492708864189705e-02	5.0806977379601236e-02	-3.1351017822308730e-02	-1.0080958283659441e-02	5.7468022743171629e-02	8.1352768183118152e-02	-1.7705542002579015e-02	-1.1703634845893854e-02	-5.8890860466714818e-03	1.8734934957843583e-01	-7.2560638635109545e-02	3.1100307169945395e-02	-2.4497084908869437e-02	1.0108789205980568e-02	2.2503039403631589e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6299115808055026e-01	-5.0294108676699123e-01	-6.4938189683653724e-01	-6.7762803553123874e-01	-7.0482553200842635e-01	-2.4802920272725418e-01	-2.3378182465422706e-01	-4.0593320951086220e-01	-2.9260734807491434e-01	-8.5238264738379671e-02	-7.9099211200183861e-01	-3.6012112161432114e-01	-5.2990969605828753e-01	-3.4730244944423361e-01	-1.7907939763005679e-01	2.6080149785994722e-01	1.9428360481204349e-02	-1.5971092871185383e-02	-3.4565245843785805e-04	-4.1178800884761509e-03	-8.7872897702857260e-03	-9.8478398099876505e-02	-6.8126029564786333e-02	5.0450556833364982e-02	-3.1456928736102445e-02	-1.0111004376105447e-02	5.7704637309366522e-02	8.1942277511109357e-02	-1.7794159598665909e-02	-1.1474554352309293e-02	-5.9094528777235943e-03	1.8868409367122913e-01	-7.2187540182637080e-02	3.0315814601039083e-02	-2.4409630973538658e-02	1.0317597396914317e-02	2.2556955465458389e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6102437254319099e-01	-5.0041285495117493e-01	-6.4656934130479693e-01	-6.7587054961542348e-01	-7.0307901243885507e-01	-2.4496830761253863e-01	-2.3255065081218432e-01	-4.0440176486396506e-01	-2.9127784362798465e-01	-8.4024399924554627e-02	-7.8986258331144321e-01	-3.5807545737678648e-01	-5.2801490329409873e-01	-3.4607804825721966e-01	-1.7615077512694188e-01	2.6176852502822112e-01	1.9674395085736925e-02	-1.6841587716678628e-02	-3.4414064517231764e-04	-4.1836046392340525e-03	-8.8265625594882418e-03	-9.8601709986060507e-02	-6.7761758970249761e-02	5.0095853241063568e-02	-3.1558405003139119e-02	-1.0139688625774879e-02	5.7934239944873935e-02	8.2518756299719803e-02	-1.7879964103972613e-02	-1.1247659860270948e-02	-5.9291581954526770e-03	1.8999766970264029e-01	-7.1814175370176259e-02	2.9531786961214199e-02	-2.4322701767059841e-02	1.0524159454073329e-02	2.2610675075230582e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5905520448724944e-01	-4.9789758236869019e-01	-6.4376116704858044e-01	-6.7411003397896929e-01	-7.0132758675974982e-01	-2.4192022340503780e-01	-2.3132577424739753e-01	-4.0287473115039751e-01	-2.8996386218411074e-01	-8.2819906404550364e-02	-7.8870223816876917e-01	-3.5604306060252328e-01	-5.2612154046828385e-01	-3.4484929364607070e-01	-1.7324026900130063e-01	2.6273299264810218e-01	1.9917611249978189e-02	-1.7703942253811073e-02	-3.4264643371857332e-04	-4.2481491417901834e-03	-8.8642963698568351e-03	-9.8714694690712659e-02	-6.7399886789831734e-02	4.9742899576049306e-02	-3.1655475530882014e-02	-1.0167019769812507e-02	5.8156814553129162e-02	8.3082135012878630e-02	-1.7962981559697590e-02	-1.1022990195508118e-02	-5.9482034677772475e-03	1.9128969721261624e-01	-7.1440583219307713e-02	2.8748410621629510e-02	-2.4236291850898786e-02	1.0728431044048210e-02	2.2664162531523149e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5708417769570659e-01	-4.9539518777179892e-01	-6.4095747944645942e-01	-6.7234619530362671e-01	-6.9957098561026221e-01	-2.3888523929085745e-01	-2.3010718872290015e-01	-4.0135194304796745e-01	-2.8866511864360056e-01	-8.1624861547207217e-02	-7.8751116276279554e-01	-3.5402384941381526e-01	-5.2422949600526247e-01	-3.4361636837214793e-01	-1.7034818594454940e-01	2.6369442115855285e-01	2.0157967483013520e-02	-1.8557873182491576e-02	-3.4116957115159428e-04	-4.3115049595907253e-03	-8.9005048233699313e-03	-9.8817430927403985e-02	-6.7040402179968900e-02	4.9391728561204294e-02	-3.1748170053953084e-02	-1.0193006860709378e-02	5.8372347257959527e-02	8.3632348509795507e-02	-1.8043237774588990e-02	-1.0800583070845441e-02	-5.9665902062800719e-03	1.9255980181574708e-01	-7.1066803600339901e-02	2.7965876252196632e-02	-2.4150395254420795e-02	1.0930368157665710e-02	2.2717381428180958e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5511182214187394e-01	-4.9290559054368172e-01	-6.3815838266907632e-01	-6.7057874313593413e-01	-6.9780894144791605e-01	-2.3586365316310143e-01	-2.2889488688229365e-01	-3.9983323850081470e-01	-2.8738132478697254e-01	-8.0439343784921527e-02	-7.8628944750984420e-01	-3.5201774231642663e-01	-5.2233866160776532e-01	-3.4237945265547243e-01	-1.6747483855385617e-01	2.6465232018648011e-01	2.0395422230728301e-02	-1.9403100739831165e-02	-3.3970979698148617e-04	-4.3736639905686868e-03	-8.9352018024611637e-03	-9.8909999850107885e-02	-6.6683293751812159e-02	4.9042372637234502e-02	-3.1836519120869669e-02	-1.0217659259084445e-02	5.8580826412772000e-02	8.4169336118363650e-02	-1.8120758322840859e-02	-1.0580475056523939e-02	-5.9843199679921362e-03	1.9380761557955267e-01	-7.0692877225332615e-02	2.7184378726001199e-02	-2.4065005481865232e-02	1.1129927140197881e-02	2.2770294670967312e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5313867380763868e-01	-4.9042871071318322e-01	-6.3536397971307701e-01	-6.6880739025569547e-01	-6.9604118895066747e-01	-2.3285577170324581e-01	-2.2768886030401342e-01	-3.9831845881942485e-01	-2.8611218937542288e-01	-7.9263432593958905e-02	-7.8503718725591498e-01	-3.5002465822896256e-01	-5.2044893237951695e-01	-3.4113872413790758e-01	-1.6462054519604291e-01	2.6560618872945480e-01	2.0629933883291231e-02	-2.0239349012996663e-02	-3.3826684329279328e-04	-4.4346186697309256e-03	-8.9684014396320746e-03	-9.8992484985146206e-02	-6.6328549579472762e-02	4.8694863930977661e-02	-3.1920554080467609e-02	-1.0240986626366959e-02	5.8782242608535387e-02	8.4693041704597960e-02	-1.8195568542687984e-02	-1.0362701551697379e-02	-6.0013943572886008e-03	1.9503277740179514e-01	-7.0318845639237668e-02	2.6404117014334247e-02	-2.3980115520130785e-02	1.1327064722205092e-02	2.2822864495990952e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5116527448666256e-01	-4.8796446896808510e-01	-6.3257437243313019e-01	-6.6703185304145662e-01	-6.9426746541684592e-01	-2.2986191043953039e-01	-2.2648909955447413e-01	-3.9680744877686569e-01	-2.8485741825870953e-01	-7.8097208468571988e-02	-7.8375448148356153e-01	-3.4804451651013157e-01	-5.1856020694238769e-01	-3.3989435784996608e-01	-1.6178562985143943e-01	2.6655551536225724e-01	2.0861460784067695e-02	-2.1066346251918423e-02	-3.3684043489138536e-04	-4.4943619713331447e-03	-9.0001181070466941e-03	-9.9064972162266368e-02	-6.5976157208999991e-02	4.8349234223786189e-02	-3.2000307068010138e-02	-1.0262998917385090e-02	5.8976588680530274e-02	8.5203413737969760e-02	-1.8267693535701245e-02	-1.0147296757157134e-02	-6.0178150278907411e-03	1.9623493338610529e-01	-6.9944751209093783e-02	2.5625294072159178e-02	-2.3895717847380572e-02	1.1521738050987119e-02	2.2875052489953770e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4919217157201564e-01	-4.8551278666700687e-01	-6.2978966157206862e-01	-6.6525185183241109e-01	-6.9248751116235518e-01	-2.2688239378133129e-01	-2.2529559424006612e-01	-3.9530005670111024e-01	-2.8361671449060127e-01	-7.6940752888813801e-02	-7.8244143452255277e-01	-3.4607723698392762e-01	-5.1667238754786227e-01	-3.3864652618124558e-01	-1.5897042193735475e-01	2.6749977846799017e-01	2.1089961240049405e-02	-2.1883825181169110e-02	-3.3543028945893447e-04	-4.5528874106407465e-03	-9.0303664061220021e-03	-9.9127549444938595e-02	-6.5626103668093197e-02	4.8005514920046455e-02	-3.2075810990976179e-02	-1.0283706372866913e-02	5.9163859713838390e-02	8.5700405352480885e-02	-1.8337158166775194e-02	-9.9342936493438845e-03	-6.0335836849678207e-03	1.9741373721519467e-01	-6.9570637111227129e-02	2.4848116713871684e-02	-2.3811804442472828e-02	1.1713904722619241e-02	2.2926819612254179e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4721991782778923e-01	-4.8307358585002658e-01	-6.2700994678918887e-01	-6.6346711128616875e-01	-6.9070106991447244e-01	-2.2391755502850166e-01	-2.2410833305793226e-01	-3.9379613456335472e-01	-2.8238977845205454e-01	-7.5794148281910736e-02	-7.8109815576353081e-01	-3.4412273996274978e-01	-5.1478538018271824e-01	-3.3739539885450642e-01	-1.5617525611081828e-01	2.6843844649444576e-01	2.1315393533877274e-02	-2.2691523310299444e-02	-3.3403611771528046e-04	-4.6101890452772557e-03	-9.0591611571269447e-03	-9.9180307059951386e-02	-6.5278375476567507e-02	4.7663737015892493e-02	-3.2147099514527662e-02	-1.0303119511860638e-02	5.9344053047547307e-02	8.6183974403352445e-02	-1.8403987064805567e-02	-9.7237239556952158e-03	-6.0487020873297107e-03	1.9856885052091075e-01	-6.9196547316402665e-02	2.4072795479211043e-02	-2.3728366795223648e-02	1.1903522814541469e-02	2.2978126218981504e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4524907114424968e-01	-4.8064678924810944e-01	-6.2423532668673620e-01	-6.6167736073182248e-01	-6.8890788920163493e-01	-2.2096773635472455e-01	-2.2292730384550383e-01	-3.9229553806220019e-01	-2.8117630798223242e-01	-7.4657477977102871e-02	-7.7972475987388112e-01	-3.4218094626849177e-01	-5.1289909466878170e-01	-3.3614114290337921e-01	-1.5340047205034266e-01	2.6937097823637074e-01	2.1537715937536339e-02	-2.3489183241921920e-02	-3.3265762358956528e-04	-4.6662614761607841e-03	-9.0865173888023919e-03	-9.9223337326394073e-02	-6.4932958657561185e-02	4.7323931068181099e-02	-3.2214207046652829e-02	-1.0321249124078875e-02	5.9517168277643209e-02	8.6654083519186006e-02	-1.8468204624047899e-02	-9.5156181313831977e-03	-6.0631720497050148e-03	1.9969994325040702e-01	-6.8822526572883388e-02	2.3299544489223254e-02	-2.3645395917504364e-02	1.2090550918674869e-02	2.3028932088827572e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4328019427611446e-01	-4.7823232029143659e-01	-6.2146589883462655e-01	-6.5988233451773004e-01	-6.8710772073852611e-01	-2.1803328876390757e-01	-2.2175249362873820e-01	-3.9079812670362341e-01	-2.7997599851747529e-01	-7.3530826153857407e-02	-7.7832136701492416e-01	-3.4025177725160866e-01	-5.1101344475666921e-01	-3.3488392265368866e-01	-1.5064641421648323e-01	2.7029682314424985e-01	2.1756886727795691e-02	-2.4276552976783373e-02	-3.3129450439977834e-04	-4.7210998480275729e-03	-9.1124503280146270e-03	-9.9256734584106776e-02	-6.4589838749506925e-02	4.6986127163778160e-02	-3.2277168722982683e-02	-1.0338106262174834e-02	5.9683207258567184e-02	8.7110700149490849e-02	-1.8529835006152875e-02	-9.3100053374866459e-03	-6.0769954450951456e-03	2.0080669402766121e-01	-6.8448620387361714e-02	2.2528581292188037e-02	-2.3562882355175695e-02	1.2274948175026973e-02	2.3079196450939909e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4131385456357998e-01	-4.7583010311671969e-01	-6.1870175979343245e-01	-6.5808177235344656e-01	-6.8530032080584857e-01	-2.1511457201872625e-01	-2.2058388866903347e-01	-3.8930376387661658e-01	-2.7878854323830660e-01	-7.2414277783381442e-02	-7.7688810305958955e-01	-3.3833515480821136e-01	-5.0912834821341302e-01	-3.3362389970839496e-01	-1.4791343159100934e-01	2.7121542166015844e-01	2.1972864203464094e-02	-2.5053386215084492e-02	-3.2994645104142498e-04	-4.7746998495450171e-03	-9.1369753894553259e-03	-9.9280595121681151e-02	-6.4249000818843979e-02	4.6650354889226163e-02	-3.2336020391282590e-02	-1.0353702233955401e-02	5.9842174103411118e-02	8.7553796607456255e-02	-1.8588902142867108e-02	-9.1069134206426157e-03	-6.0901742071977506e-03	2.0188879050961064e-01	-6.8074875003722501e-02	2.1760126699448899e-02	-2.3480816200858672e-02	1.2456674305755354e-02	2.3128878014735393e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3935062363574471e-01	-4.7344006257358623e-01	-6.1594300513567279e-01	-6.5627541964522507e-01	-6.8348545062411248e-01	-2.1221195454044714e-01	-2.1942147450877592e-01	-3.8781231692442381e-01	-2.7761363322453397e-01	-7.1307918563384087e-02	-7.7542509980964491e-01	-3.3643100139520099e-01	-5.0724372690388664e-01	-3.3236123293611702e-01	-1.4520187739459414e-01	2.7212620558118955e-01	2.2185606704525969e-02	-2.5819442653273687e-02	-3.2861314818603805e-04	-4.8270577130136169e-03	-9.1601081653983549e-03	-9.9295017104094052e-02	-6.3910429473485714e-02	4.6316643300842668e-02	-3.2390798595617401e-02	-1.0368048594537278e-02	5.9994075182729423e-02	8.7983350107873379e-02	-1.8645429739391706e-02	-8.9063688942199390e-03	-6.1027103328901329e-03	2.0294592973613962e-01	-6.7701337379616602e-02	2.0994404611113317e-02	-2.3399187107539833e-02	1.2635689649648641e-02	2.3177935001686448e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3739107709615039e-01	-4.7106212423012445e-01	-6.1318972946545924e-01	-6.5446302782451882e-01	-6.8166287672079984e-01	-2.0932581327923477e-01	-2.1826523601550321e-01	-3.8632365721128176e-01	-2.7645095761846883e-01	-7.0211834846054755e-02	-7.7393249521159913e-01	-3.3453924004349267e-01	-5.0535950686594833e-01	-3.3109607846322520e-01	-1.4251210878297066e-01	2.7302859845089678e-01	2.2395072633220763e-02	-2.6574488275549778e-02	-3.2729427448887591e-04	-4.8781702136598184e-03	-9.1818644155275495e-03	-9.9300100500058094e-02	-6.3574108877016561e-02	4.5985020895312055e-02	-3.2441540560190885e-02	-1.0381157138453362e-02	6.0138919121944544e-02	8.8399342800111885e-02	-1.8699441278385871e-02	-8.7083969210512546e-03	-6.1146058847650541e-03	2.0397781847317983e-01	-6.7328055160820327e-02	2.0231641831625818e-02	-2.3317984303006158e-02	1.2811955196985161e-02	2.3226325179086296e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3543579419017523e-01	-4.6869621437766551e-01	-6.1044202643652690e-01	-6.5264435466891813e-01	-6.7983237129027119e-01	-2.0645653355418217e-01	-2.1711515742463769e-01	-3.8483766018459237e-01	-2.7530020379628661e-01	-6.9126113559240504e-02	-7.7241043357028294e-01	-3.3265979436934834e-01	-5.0347561837924582e-01	-3.2982858966945577e-01	-1.3984448652155895e-01	2.7392201597911947e-01	2.2601220477119630e-02	-2.7318295639279812e-02	-3.2598950280721389e-04	-4.9280346685194069e-03	-9.2022600568445554e-03	-9.9295947009166372e-02	-6.3240022763627640e-02	4.5655515580825153e-02	-3.2488284172861495e-02	-1.0393039891714221e-02	6.0276716797325471e-02	8.8801761796070078e-02	-1.8750960024605468e-02	-8.5130212977601958e-03	-6.1258629937101560e-03	2.0498417354817630e-01	-6.6955076653368029e-02	1.9472067875229839e-02	-2.3237196605103805e-02	1.2985432624727173e-02	2.3274005895794952e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3348535745406967e-01	-4.6634226003488144e-01	-6.0769998876870257e-01	-6.5081916461496836e-01	-6.7799371254577667e-01	-2.0360450886238174e-01	-2.1597122238078201e-01	-3.8335420543245924e-01	-2.7416105754748493e-01	-6.8050842120831470e-02	-7.7085906575920515e-01	-3.3079258858386967e-01	-5.0159199602762128e-01	-3.2855891718702929e-01	-1.3719937463865767e-01	2.7480586649050642e-01	2.2804008834248917e-02	-2.8050644153565594e-02	-3.2469850042864525e-04	-4.9766489349142183e-03	-9.2213111536694412e-03	-9.9282659988913752e-02	-6.2908154453761952e-02	4.5328154648820659e-02	-3.2531067968336783e-02	-1.0403709103831675e-02	6.0407481330519174e-02	8.9190599193028811e-02	-1.8800009030160242e-02	-8.3202644407123372e-03	-6.1364838615215016e-03	2.0596472217719017e-01	-6.6582450793450570e-02	1.8715914761389507e-02	-2.3156812437811255e-02	1.3156084332004537e-02	2.3320934119958747e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3154035234549355e-01	-4.6400018895128242e-01	-6.0496370826284895e-01	-6.4898722906229922e-01	-6.7614668506291864e-01	-2.0077014065643650e-01	-2.1483341397755068e-01	-3.8187317673651794e-01	-2.7303320326240649e-01	-6.6986108346383411e-02	-7.6927854942670459e-01	-3.2893754750069376e-01	-4.9970857875506974e-01	-3.2728720890321095e-01	-1.3457714005734761e-01	2.7567955140195149e-01	2.3003396440305354e-02	-2.8771320350164793e-02	-3.2342092931022018e-04	-5.0240114085230297e-03	-9.2390339077436379e-03	-9.9260344381673041e-02	-6.2578486870455682e-02	4.5002964746385904e-02	-3.2569931111049340e-02	-1.0413177239809765e-02	6.0531228081614749e-02	8.9565852091341047e-02	-1.8846611140376623e-02	-8.1301473736224029e-03	-6.1464707635431846e-03	2.0691920228288982e-01	-6.6210227115078790e-02	1.7963416800255021e-02	-2.3076819848115954e-02	1.3323873475837881e-02	2.3367066478691165e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2960136685546061e-01	-4.6166992961017767e-01	-6.0223327581433794e-01	-6.4714832666854327e-01	-6.7429108011401373e-01	-1.9795383808986178e-01	-2.1370171479592054e-01	-3.8039446212002104e-01	-2.7191632412772876e-01	-6.5932000350036726e-02	-7.6766904919690993e-01	-3.2709459654192807e-01	-4.9782530991523111e-01	-3.2601360996627793e-01	-1.3197815220634063e-01	2.7654246572907781e-01	2.3199342197995958e-02	-2.9480118145993842e-02	-3.2215644632813914e-04	-5.0701210210469683e-03	-9.2554446484464977e-03	-9.9229106641701828e-02	-6.2251002556360839e-02	4.4679971849362864e-02	-3.2604913377719758e-02	-1.0421456972110306e-02	6.0647974640726701e-02	8.9927522606919108e-02	-1.8890789000249483e-02	-7.9426897168349535e-03	-6.1558260513233428e-03	2.0784736280274971e-01	-6.5838455715521688e-02	1.7214810368304724e-02	-2.2997206523679689e-02	1.3488764007055291e-02	2.3412359299694102e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2766899110164961e-01	-4.5935141123117640e-01	-5.9950878142508113e-01	-6.4530224363450084e-01	-6.7242669599266192e-01	-1.9515601772995694e-01	-2.1257610694108656e-01	-3.7891795389111682e-01	-2.7081010232981312e-01	-6.4888606438800955e-02	-7.6603073686457901e-01	-3.2526366174237364e-01	-4.9594213731438147e-01	-3.2473826279482276e-01	-1.2940278261007068e-01	2.7739399862182751e-01	2.3391805208533709e-02	-3.0176839096446337e-02	-3.2090470353877043e-04	-5.1149772374731867e-03	-9.2705598231342216e-03	-9.9189054662256498e-02	-6.1925683691423018e-02	4.4359201236215014e-02	-3.2636055139610112e-02	-1.0428561172597351e-02	6.0757740818077666e-02	9.0275617878466718e-02	-1.8932565061463881e-02	-7.7579096783056013e-03	-6.1645521552779348e-03	2.0874896398671494e-01	-6.5467187218536338e-02	1.6470333674325426e-02	-2.2917959811278053e-02	1.3650720706342724e-02	2.3456768654792776e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2574381690312469e-01	-4.5704456377229763e-01	-5.9679031421418305e-01	-6.4344877397904399e-01	-6.7055333832802477e-01	-1.9237710323776275e-01	-2.1145657207781524e-01	-3.7744354868128821e-01	-2.6971421926576156e-01	-6.3856015000316610e-02	-7.6436379158281109e-01	-3.2344466975209374e-01	-4.9405901324791801e-01	-3.2346130709034288e-01	-1.2685140445842011e-01	2.7823353392910921e-01	2.3580744805307072e-02	-3.0861292638757018e-02	-3.1966534845074272e-04	-5.1585800529371333e-03	-9.2843959876118907e-03	-9.9140297702887570e-02	-6.1602512111186628e-02	4.4040677462704195e-02	-3.2663397344474376e-02	-1.0434502904467988e-02	6.0860548632569976e-02	9.0610150069434833e-02	-1.8971961589968091e-02	-7.5758240462946262e-03	-6.1726515873520224e-03	2.0962377768368626e-01	-6.5096472735410082e-02	1.5730226515934146e-02	-2.2839066735993212e-02	1.3809709220379066e-02	2.3500250405347883e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2382643733656487e-01	-4.5474931793174644e-01	-5.9407796242724931e-01	-6.4158771980324836e-01	-6.6867082038816461e-01	-1.8961752501489329e-01	-2.1034309146428998e-01	-3.7597114747892701e-01	-2.6862835576200417e-01	-6.2834314384218798e-02	-7.6266840004270353e-01	-3.2163754783737358e-01	-4.9217589453034338e-01	-3.2218287985304361e-01	-1.2432439215654185e-01	2.7906045079234726e-01	2.3766120589735092e-02	-3.1533296324675067e-02	-3.1843802430820068e-04	-5.2009299891868279e-03	-9.2969697967457340e-03	-9.9082946316988940e-02	-6.1281469325701964e-02	4.3724424337416502e-02	-3.2686981498214036e-02	-1.0439295414174706e-02	6.0956422298831817e-02	9.0931136364681600e-02	-1.9009000674078208e-02	-7.3964481837878520e-03	-6.1801269436702654e-03	2.1047158761612800e-01	-6.4726363823851080e-02	1.4994730026880990e-02	-2.2760514021139600e-02	1.3965696097991876e-02	2.3542760249502290e-01	0
