# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1042813132380598e-01	-4.0164602473362665e-01	-4.8868728036575282e-01	-6.0299719390900330e-01	-6.9287770455582642e-01	-2.2253715435141574e-01	-3.0478101429805765e-01	-2.5687408474893209e-01	-2.9446642119100536e-01	-2.7688912123044357e-01	-6.6899084183507196e-01	-5.2413435395391694e-01	-5.4406258939911700e-01	6.8085761139384093e-01	-2.5754812645077801e-01	1.8122204028238720e-01	3.4776383211983272e-02	-5.8979388325303590e-02	-2.7601206020528507e-03	-1.6582776594957067e-02	-1.6809517218555479e-02	-9.6218115285537864e-02	1.7868786547601967e-01	1.2299525254558802e-01	-6.9716120266514456e-02	-1.4550195371337433e-02	5.9884520678571154e-02	1.1850677593258370e-01	-2.9460713399893951e-02	2.2671312575710912e-02	-5.5237321156251344e-03	2.7862024977077737e-01	2.1720722525965259e-03	-4.1752102925356215e-02	-3.7469002743943576e-03	2.7032466781400359e-02	2.6838715149245053e-02	2.9254147202787033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0821693933153549e-01	-3.9972515977128159e-01	-4.8633269824736203e-01	-6.0093910842110598e-01	-6.9082434062717302e-01	-2.2047177875883758e-01	-3.0360737696200757e-01	-2.5505301445105616e-01	-2.9289438582758742e-01	-2.7482606571141360e-01	-6.6611610011845224e-01	-5.2272029446793744e-01	-5.4223585630044480e-01	6.7855350293855354e-01	-2.5546668649303705e-01	1.8135157902012480e-01	3.4680933814383981e-02	-5.9018328112524839e-02	-2.7522913733760588e-03	-1.6590961904334858e-02	-1.6768684867527868e-02	-9.6038408496027475e-02	1.7880176533465697e-01	1.2291344735179434e-01	-7.0054086109943806e-02	-1.4503116403096684e-02	5.9809055054299350e-02	1.1808286857749367e-01	-2.9332109935828431e-02	2.3028438667771121e-02	-5.5111450576800182e-03	2.7896842451342774e-01	2.1349393273926397e-03	-4.1655927623740499e-02	-3.7272840242495073e-03	2.6985394839767845e-02	2.7295168585994928e-02	2.9328728762464427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0602754681062544e-01	-3.9781147267595057e-01	-4.8398690352791607e-01	-5.9886719454723347e-01	-6.8874565771175789e-01	-2.1843646589689192e-01	-3.0242941678442664e-01	-2.5325204677897573e-01	-2.9133571535798386e-01	-2.7278083786977159e-01	-6.6324181191786957e-01	-5.2128627517255688e-01	-5.4039855721692509e-01	6.7623015134624154e-01	-2.5340302359793987e-01	1.8145969636739684e-01	3.4583774843836054e-02	-5.9048641307054721e-02	-2.7443184522241847e-03	-1.6596843451498797e-02	-1.6726848217879932e-02	-9.5851597607484879e-02	1.7889104601415518e-01	1.2282098845746857e-01	-7.0376540697134934e-02	-1.4455424104150587e-02	5.9728231066070864e-02	1.1765527645891508e-01	-2.9203510851299970e-02	2.3374588755917920e-02	-5.4982500500636959e-03	2.7927410368150068e-01	2.0985281367009324e-03	-4.1560065782557373e-02	-3.7079905840431901e-03	2.6936221260358380e-02	2.7747568691340676e-02	2.9403518235751869e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0386016518225972e-01	-3.9590492995712956e-01	-4.8164989146561965e-01	-5.9678160603660002e-01	-6.8664191721688639e-01	-2.1643121798281154e-01	-3.0124727878644825e-01	-2.5147118639110955e-01	-2.8979019462569250e-01	-2.7075364196105484e-01	-6.6036815423524031e-01	-5.1983228043464402e-01	-5.3855064901988292e-01	6.7388799815912692e-01	-2.5135744150268380e-01	1.8154625610862535e-01	3.4484939655187188e-02	-5.9070403130684263e-02	-2.7362053795906508e-03	-1.6600439653669807e-02	-1.6684025865478461e-02	-9.5657775693535355e-02	1.7895584591290586e-01	1.2271782159988190e-01	-7.0683401663502524e-02	-1.4407138611956770e-02	5.9642105100205907e-02	1.1722415009266542e-01	-2.9074932618982124e-02	2.3709690406943883e-02	-5.4850498880261228e-03	2.7953745076866643e-01	2.0628462937942417e-03	-4.1464434968086765e-02	-3.6890049105577339e-03	2.6884972289420148e-02	2.8195467462711545e-02	2.9478513992392910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0171498965719862e-01	-3.9400550096029019e-01	-4.7932165887219741e-01	-5.9468250693747648e-01	-6.8451339493617380e-01	-2.1445602530083241e-01	-3.0006110928910118e-01	-2.4971042932521076e-01	-2.8825760638305792e-01	-2.6874468760719533e-01	-6.5749530503814413e-01	-5.1835831302340740e-01	-5.3669210078681329e-01	6.7152748559800013e-01	-2.4933025252806035e-01	1.8161113978794480e-01	3.4384461597280154e-02	-5.9083692455486267e-02	-2.7279556933763587e-03	-1.6601769904842203e-02	-1.6640236448719904e-02	-9.5457038115681264e-02	1.7899631517422671e-01	1.2260390187538768e-01	-7.0974598627772986e-02	-1.4358279837125128e-02	5.9550735457178573e-02	1.1678963740598909e-01	-2.8946391126195323e-02	2.4033679791390383e-02	-5.4715474898450571e-03	2.7975865382697257e-01	2.0279002646288354e-03	-4.1368949440778673e-02	-3.6703123013510476e-03	2.6831674889365231e-02	2.8638409801470730e-02	2.9553714415728738e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9959219916623731e-01	-3.9211315778913280e-01	-4.7700220405811161e-01	-5.9257007145245832e-01	-6.8236038081543038e-01	-2.1251086601276670e-01	-2.9887105579768164e-01	-2.4796976299766643e-01	-2.8673773151118687e-01	-2.6675418921856009e-01	-6.5462344322219723e-01	-5.1686439406788609e-01	-5.3482289396278582e-01	6.6914905655073564e-01	-2.4732177676507847e-01	1.8165424685689482e-01	3.4282374013303821e-02	-5.9088591708863367e-02	-2.7195729257598407e-03	-1.6600854554049797e-02	-1.6595498644826043e-02	-9.5249482436638513e-02	1.7901261555413248e-01	1.2247919377111370e-01	-7.1250073270886005e-02	-1.4308867455731957e-02	5.9454182307562817e-02	1.1635188372650368e-01	-2.8817901693179323e-02	2.4346501744706248e-02	-5.4577458964464171e-03	2.7993792512101562e-01	1.9936953972809666e-03	-4.1273520381888300e-02	-3.6518984000776362e-03	2.6776356722754108e-02	2.9075934314179964e-02	2.9629117902620310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9749195631466296e-01	-3.9022787522616043e-01	-4.7469152677625942e-01	-5.9044448377681891e-01	-6.8018317869677136e-01	-2.1059570599272312e-01	-2.9767726688658980e-01	-2.4624916621787690e-01	-2.8523034925707502e-01	-2.6478236536163419e-01	-6.5175274856663912e-01	-5.1535056298413306e-01	-5.3294302249377845e-01	6.6675315455382256e-01	-2.4533234118742578e-01	1.8167549479002756e-01	3.4178710240673905e-02	-5.9085186773893822e-02	-2.7110606006405672e-03	-1.6597714882592599e-02	-1.6549831165935652e-02	-9.5035208331807924e-02	1.7900492027232234e-01	1.2234367117894333e-01	-7.1509779392476630e-02	-1.4258920902106160e-02	5.9352507645499437e-02	1.1591103177394324e-01	-2.8689479091406702e-02	2.4648109813189545e-02	-5.4436482707586262e-03	2.8007550074933590e-01	1.9602359523428672e-03	-4.1178056138111076e-02	-3.6337492015894516e-03	2.6719046134677498e-02	2.9507574188363399e-02	2.9704722863368822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9541440736099794e-01	-3.8834963065170408e-01	-4.7238962816422936e-01	-5.8830593792045416e-01	-6.7798210604162179e-01	-2.0871049868668007e-01	-2.9647989208472719e-01	-2.4454860921757512e-01	-2.8373523748777857e-01	-2.6282943807250803e-01	-6.4888340168352177e-01	-5.1381687737221493e-01	-5.3105249293162926e-01	6.6434022376674418e-01	-2.4336227869013666e-01	1.8167481916800760e-01	3.4073503610414273e-02	-5.9073566885315079e-02	-2.7024222311545242e-03	-1.6592373080296121e-02	-1.6503252754986868e-02	-9.4814317499032796e-02	1.7897341384665588e-01	1.2219731739190610e-01	-7.1753682944759770e-02	-1.4208459362061332e-02	5.9245775239781799e-02	1.1546722165462062e-01	-2.8561137561931592e-02	2.4938466284573611e-02	-5.4292578968137568e-03	2.8017164023405761e-01	1.9275251342615140e-03	-4.1082462484030753e-02	-3.6158510568176246e-03	2.6659772133583854e-02	2.9932858142403835e-02	2.9780527721635295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9335968222019915e-01	-3.8647840396159766e-01	-4.7009651068532898e-01	-5.8615463751396513e-01	-6.7575749363334581e-01	-2.0685518499745528e-01	-2.9527908176165285e-01	-2.4286805369498074e-01	-2.8225217296129362e-01	-2.6089563211712280e-01	-6.4601558396075609e-01	-5.1226341288330424e-01	-5.2915132451048486e-01	6.6191070893900850e-01	-2.4141192705580139e-01	1.8165217372788786e-01	3.3966787446029253e-02	-5.9053824521428509e-02	-2.6936613172687013e-03	-1.6584852220821192e-02	-1.6455782181399755e-02	-9.4586913566842817e-02	1.7891829191144093e-01	1.2204012508307600e-01	-7.1981762043831152e-02	-1.4157501766593568e-02	5.9134050582655494e-02	1.1502059085852986e-01	-2.8432890833744780e-02	2.5217542203141013e-02	-5.4145781786118065e-03	2.8022662607987314e-01	1.8955651236080620e-03	-4.0986642902043333e-02	-3.5981906774176652e-03	2.6598564370590903e-02	3.0351311448256604e-02	2.9856530914358883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9132789449141949e-01	-3.8461417748362664e-01	-4.6781217806851316e-01	-5.8399079559944689e-01	-6.7350968526028809e-01	-2.0502969319552503e-01	-2.9407498701459545e-01	-2.4120745287356141e-01	-2.8078093161365059e-01	-2.5898117419955741e-01	-6.4314947749935325e-01	-5.1069026305721210e-01	-5.2723954919465121e-01	6.5946505536963096e-01	-2.3948162785012664e-01	1.8160753038037702e-01	3.3858595061849121e-02	-5.9026055292235619e-02	-2.6847813434517725e-03	-1.6575176236085842e-02	-1.6407438236548801e-02	-9.4353102001337577e-02	1.7883976101992002e-01	1.2187209626719550e-01	-7.2194006958394119e-02	-1.4106066786035787e-02	5.9017400836439658e-02	1.1457127425900687e-01	-2.8304752142110069e-02	2.5485317369309243e-02	-5.3996126387409879e-03	2.8024076330353420e-01	1.8643571102408211e-03	-4.0890498879269543e-02	-3.5807551401840290e-03	2.6535453117334930e-02	3.0762457025169120e-02	2.9932730891674346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8931914151035953e-01	-3.8275693589294296e-01	-4.6553663524737643e-01	-5.8181463440660275e-01	-6.7123903738003454e-01	-2.0323393885610438e-01	-2.9286775955651245e-01	-2.3956675157517437e-01	-2.7932128886160401e-01	-2.5708629212023482e-01	-6.4028526504526351e-01	-5.0909753913078437e-01	-5.2531721169789081e-01	6.5700370885900916e-01	-2.3757172524945569e-01	1.8154087919400066e-01	3.3748959760840525e-02	-5.8990357824174555e-02	-2.6757857764306875e-03	-1.6563369889840081e-02	-1.6358239729041459e-02	-9.4112990011915407e-02	1.7873803843137123e-01	1.2169324224525502e-01	-7.2390420076026474e-02	-1.4054172824660757e-02	5.8895894778083789e-02	1.1411940411486508e-01	-2.8176734246863969e-02	2.5741780323687253e-02	-5.3843649167785255e-03	2.8021437893509754e-01	1.8339013273311591e-03	-4.0793930220803160e-02	-3.5635318912124029e-03	2.6470469242414786e-02	3.1165816601804671e-02	3.0009126116828311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8733350442612776e-01	-3.8090666612658608e-01	-4.6326988829835608e-01	-5.7962638511482956e-01	-6.6894591876577325e-01	-2.0146782482270437e-01	-2.9165755160527923e-01	-2.3794588630730185e-01	-2.7787301992010066e-01	-2.5521121388626106e-01	-6.3742312991608030e-01	-5.0748536981773251e-01	-5.2338436947432443e-01	6.5452711565308741e-01	-2.3568256480334490e-01	1.8145222834620015e-01	3.3637914831872520e-02	-5.8946833641725919e-02	-2.6666780630261633e-03	-1.6549458750448307e-02	-1.6308205479796709e-02	-9.3866686456001699e-02	1.7861335188329258e-01	1.2150358353233265e-01	-7.2571015847210263e-02	-1.4001838015736939e-02	5.8769602741773605e-02	1.1366511007491600e-01	-2.8048849450650403e-02	2.5986928315662738e-02	-5.3688387674647817e-03	2.8014782149221945e-01	1.8041970862109132e-03	-4.0696835378473017e-02	-3.5465087498162775e-03	2.6403644186499257e-02	3.1560911943667683e-02	3.0085715066094982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8537104830245413e-01	-3.7906335729728236e-01	-4.6101194437831028e-01	-5.7742628760196801e-01	-6.6663071013568409e-01	-1.9973124119733557e-01	-2.9044451577417324e-01	-2.3634478536405804e-01	-2.7643590013356295e-01	-2.5335616677710876e-01	-6.3456325592303109e-01	-5.0585390106047390e-01	-5.2144109268112038e-01	6.5203572237978424e-01	-2.3381449213652089e-01	1.8134160404153096e-01	3.3525493546435213e-02	-5.8895587046257615e-02	-2.6574616280753663e-03	-1.6533469162926768e-02	-1.6257354316935538e-02	-9.3614301742969433e-02	1.7846593934918206e-01	1.2130314976903800e-01	-7.2735820707336696e-02	-1.3949080217042461e-02	5.8638596559708565e-02	1.1320851918479047e-01	-2.7921109617061235e-02	2.6220767256615901e-02	-5.3530380586772697e-03	2.8004146042887013e-01	1.7752428119868781e-03	-4.0599111794109369e-02	-3.5296739121717068e-03	2.6335009936160590e-02	3.1947266141506017e-02	3.0162496228690716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8343182224305424e-01	-3.7722700060665598e-01	-4.5876281166157634e-01	-5.7521459018039944e-01	-6.6429380376626168e-01	-1.9802406535742209e-01	-2.8922880496375258e-01	-2.3476336894057503e-01	-2.7500970531985280e-01	-2.5152137636880256e-01	-6.3170582728859548e-01	-5.0420329575472944e-01	-5.1948746411335911e-01	6.4952997597767004e-01	-2.3196785159464609e-01	1.8120905039720134e-01	3.3411729154806787e-02	-5.8836724992419702e-02	-2.6481398724394639e-03	-1.6515428220293601e-02	-1.6205705070485105e-02	-9.3355947737406353e-02	1.7829604878245922e-01	1.2109197961696393e-01	-7.2884872977078075e-02	-1.3895917006801926e-02	5.8502949501174475e-02	1.1274975589596556e-01	-2.7793526188665110e-02	2.6443311657919012e-02	-5.3369667691932415e-03	2.7989568555986366e-01	1.7470360798692401e-03	-4.0500656256154281e-02	-3.5130159546884407e-03	2.6264598996518666e-02	3.2324404956253674e-02	3.0239468106688072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8151585954080549e-01	-3.7539758925805206e-01	-4.5652249927672828e-01	-5.7299154932125884e-01	-6.6193560309059285e-01	-1.9634616199939073e-01	-2.8801057225525700e-01	-2.3320154926038458e-01	-2.7359421212559898e-01	-2.4970706552080146e-01	-6.2885102856012698e-01	-5.0253373344762908e-01	-5.1752357911144209e-01	6.4701032361696142e-01	-2.3014298483954335e-01	1.8105462929632932e-01	3.3296654881672098e-02	-5.8770356962433663e-02	-2.6387161710998957e-03	-1.6495363734283744e-02	-1.6153276566905170e-02	-9.3091737661942356e-02	1.7810393784711276e-01	1.2087012063857033e-01	-7.3018222741492653e-02	-1.3842365680082146e-02	5.8362736210043099e-02	1.1228894207691059e-01	-2.7666110204872921e-02	2.6654584553936090e-02	-5.3206289862676431e-03	2.7971090646268315e-01	1.7195736521459647e-03	-4.0401365268260332e-02	-3.4965238370937212e-03	2.6192444362772713e-02	3.2691858214841461e-02	3.0316629214929116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7962317785034779e-01	-3.7357511836905116e-01	-4.5429101724304882e-01	-5.7075742936750762e-01	-6.5955652228256878e-01	-1.9469738320873306e-01	-2.8678997080566138e-01	-2.3165923071534236e-01	-2.7218919839147043e-01	-2.4791345333023110e-01	-6.2599904451984589e-01	-5.0084541001022409e-01	-5.1554954544158993e-01	6.4447721261289104e-01	-2.2834022940021045e-01	1.8087842020943015e-01	3.3180303921194761e-02	-5.8696594838589071e-02	-2.6291938713420772e-03	-1.6473304205481012e-02	-1.6100087623452337e-02	-9.2821785999738379e-02	1.7788987363571282e-01	1.2063762916200600e-01	-7.3135931708365617e-02	-1.3788443245593474e-02	5.8218032640826096e-02	1.1182619702625549e-01	-2.7538872319656491e-02	2.6854617410273750e-02	-5.3040289030284321e-03	2.7948755185809154e-01	1.6928515157323299e-03	-4.0301135428370438e-02	-3.4801869052070609e-03	2.6118579490715527e-02	3.3049161250548624e-02	3.0393978080938027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7775377938361917e-01	-3.7175958488390948e-01	-4.5206837640699932e-01	-5.6851250223661887e-01	-6.5715698582808801e-01	-1.9307756855632235e-01	-2.8556715374443592e-01	-2.3013631001759299e-01	-2.7079444352564352e-01	-2.4614075405844313e-01	-6.2315006009156071e-01	-4.9913853728531032e-01	-5.1356548315002903e-01	6.4193109033156670e-01	-2.2655991718646354e-01	1.8068051998471099e-01	3.3062709431554912e-02	-5.8615552774273758e-02	-2.6195762910269779e-03	-1.6449278792928294e-02	-1.6046157042374064e-02	-9.2546208396891746e-02	1.7765413237542266e-01	1.2039457013138190e-01	-7.3238073046311830e-02	-1.3734166422934801e-02	5.8068915993424015e-02	1.1136163748789091e-01	-2.7411822819028150e-02	2.7043450017605598e-02	-5.2871708156916513e-03	2.7922606897106644e-01	1.6668649202073386e-03	-4.0199863816528181e-02	-3.4639948933985381e-03	2.6043038266311314e-02	3.3395856381016990e-02	3.0471513244833215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7590765112783405e-01	-3.6995098748599997e-01	-4.4985458837869557e-01	-5.6625704711371860e-01	-6.5473742808426827e-01	-1.9148654522063724e-01	-2.8434227407218854e-01	-2.2863267636309093e-01	-2.6940972888380244e-01	-2.4438917603559987e-01	-6.2030426024454355e-01	-4.9741334271162085e-01	-5.1157152439155240e-01	6.3937240408849028e-01	-2.2480237297288608e-01	1.8046104260786727e-01	3.2943904528951802e-02	-5.8527347063879853e-02	-2.6098667169547262e-03	-1.6423317283278064e-02	-1.5991503604964930e-02	-9.2265121564849395e-02	1.7739699912271933e-01	1.2014101694306435e-01	-7.3324731203264465e-02	-1.3679551640240140e-02	5.7915464646698910e-02	1.1089537766790541e-01	-2.7284971638301250e-02	2.7221130371415211e-02	-5.2700591206164870e-03	2.7892692287362691e-01	1.6416084162625387e-03	-4.0097448389639523e-02	-3.4479379267089434e-03	2.5965854974451644e-02	3.3731494416243769e-02	3.0549233259238928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7408476508519836e-01	-3.6814932651042959e-01	-4.4764966546857071e-01	-5.6399135013594581e-01	-6.5229829282776852e-01	-1.8992412813539553e-01	-2.8311548456121460e-01	-2.2714821160610021e-01	-2.6803483815367196e-01	-2.4265892054941837e-01	-6.1746182989484255e-01	-4.9567006892539883e-01	-5.0956781323320111e-01	6.3680160103989947e-01	-2.2306791286140604e-01	1.8022011893220938e-01	3.2823922281095777e-02	-5.8432096011859370e-02	-2.6000684033157168e-03	-1.6395450059523989e-02	-1.5936146065475103e-02	-9.1978643183025482e-02	1.7711876744751875e-01	1.1987705126858826e-01	-7.3396001705983718e-02	-1.3624615032228558e-02	5.7757758091015736e-02	1.1042752925326613e-01	-2.7158328379070309e-02	2.7387714538062140e-02	-5.2526983112015611e-03	2.7859059581114404e-01	1.6170758944578075e-03	-3.9993788381138692e-02	-3.4320065226139378e-03	2.5887064266977129e-02	3.4055636188193572e-02	3.0627136689196308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7228507853374678e-01	-3.6635460385695623e-01	-4.4545362062432786e-01	-5.6171570406887239e-01	-6.4984003279328895e-01	-1.8839012016209528e-01	-2.8188693765809109e-01	-2.2568279044413314e-01	-2.6666955774200779e-01	-2.4095018072465443e-01	-6.1462295380447851e-01	-4.9390897334054801e-01	-5.0755450543396130e-01	6.3421912806716474e-01	-2.2135684273146070e-01	1.7995789637999635e-01	3.2702795700193306e-02	-5.8329919801280064e-02	-2.5901845702306398e-03	-1.6365708069389685e-02	-1.5880103144896983e-02	-9.1686891801764134e-02	1.7681973910745860e-01	1.1960276286482435e-01	-7.3451990941342138e-02	-1.3569372438656432e-02	5.7595876859890378e-02	1.0995820143215053e-01	-2.7031902325891154e-02	2.7543266507634143e-02	-5.2350929746336917e-03	2.7821758651374057e-01	1.5932606241861912e-03	-3.9888784703399266e-02	-3.4161915924139715e-03	2.5806701130081912e-02	3.4367854093056580e-02	3.0705222112074146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7050853430849858e-01	-3.6456682290335812e-01	-4.4326646736832481e-01	-5.5943040797579857e-01	-6.4736310920332474e-01	-1.8688431228679947e-01	-2.8065678538837951e-01	-2.2423628061269377e-01	-2.6531367716186194e-01	-2.3926314040023916e-01	-6.1178781647884983e-01	-4.9213032770849069e-01	-5.0553176820132240e-01	6.3162543165448481e-01	-2.1966945668708779e-01	1.7967453861597957e-01	3.2580557735453708e-02	-5.8220940362151447e-02	-2.5802184023823995e-03	-1.6334122793427695e-02	-1.5823393524634702e-02	-9.1389986745824381e-02	1.7650022371308743e-01	1.1931824937205604e-01	-7.3492815920115070e-02	-1.3513839403147506e-02	5.7429902460878028e-02	1.0948750091583374e-01	-2.6905702462608865e-02	2.7687858034047434e-02	-5.2172477884962747e-03	2.7780840949440094e-01	1.5701552927449994e-03	-3.9782340350632071e-02	-3.4004844422298960e-03	2.5724800851203423e-02	3.4667733636764508e-02	3.0783488117479156e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6875506110211850e-01	-3.6278598841936638e-01	-4.4108821973546275e-01	-5.5713576688075139e-01	-6.4486799129028016e-01	-1.8540648384044126e-01	-2.7942517926350896e-01	-2.2280854308922979e-01	-2.6396698941786473e-01	-2.3759797301140051e-01	-6.0895660206268254e-01	-4.9033441765902303e-01	-5.0349977992574457e-01	6.2902095776015932e-01	-2.1800603551086281e-01	1.7937022519424092e-01	3.2457241265125468e-02	-5.8105281239821796e-02	-2.5701730477326779e-03	-1.6300726212878262e-02	-1.5766035840071829e-02	-9.1088048018509282e-02	1.7616053838475254e-01	1.1902361610067298e-01	-7.3518604024135376e-02	-1.3458031172396891e-02	5.7259917305854169e-02	1.0901553196204052e-01	-2.6779737488325000e-02	2.7821568462941357e-02	-5.1991675172440195e-03	2.7736359433541491e-01	1.5477520443968387e-03	-3.9674360799910525e-02	-3.3848767735804976e-03	2.5641398985515460e-02	3.4954874973830624e-02	3.0861933307166121e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6702457378423194e-01	-3.6101210648128618e-01	-4.3891889221171287e-01	-5.5483209142602585e-01	-6.4235515581202707e-01	-1.8395640274185360e-01	-2.7819227018995490e-01	-2.2139943230565126e-01	-2.6262929138710855e-01	-2.3595484048432272e-01	-6.0612949423491824e-01	-4.8852154222341110e-01	-5.0145872989404128e-01	6.2640615168175706e-01	-2.1636684513492699e-01	1.7904515117946818e-01	3.2332879088093625e-02	-5.7983067463731545e-02	-2.5600516163323439e-03	-1.6265550777362050e-02	-1.5708048674052399e-02	-9.0781196206589795e-02	1.7580100740196902e-01	1.1871897580715492e-01	-7.3529492737648541e-02	-1.3401962695737249e-02	5.7086004640811323e-02	1.0854239639967063e-01	-2.6654015832939758e-02	2.7944484547928788e-02	-5.1808570085598669e-03	2.7688368496478855e-01	1.5260425193121775e-03	-3.9564754407830596e-02	-3.3693606835274604e-03	2.5556531322136256e-02	3.5228894429220413e-02	3.0940556294947563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6531697373842128e-01	-3.5924518438742542e-01	-4.3675849967336283e-01	-5.5251969752507679e-01	-6.3982508656201342e-01	-1.8253382576263377e-01	-2.7695820838070218e-01	-2.2000879636874993e-01	-2.6130038419323726e-01	-2.3433389215117803e-01	-6.0330667610283595e-01	-4.8669201334105489e-01	-4.9940881798278169e-01	6.2378145791549955e-01	-2.1475213513965910e-01	1.7869952674392031e-01	3.2207503915057202e-02	-5.7854425416786120e-02	-2.5498571792114551e-03	-1.6228629372447196e-02	-1.5649450550278835e-02	-9.0469552386162319e-02	1.7542196184607856e-01	1.1840444846012345e-01	-7.3525629363772702e-02	-1.3345648625055485e-02	5.6908248475328278e-02	1.0806819365480758e-01	-2.6528545672259422e-02	2.8056700255789411e-02	-5.1623211895885793e-03	2.7636923892423060e-01	1.5050178922681701e-03	-3.9453432800309350e-02	-3.3539286643587377e-03	2.5470233850164756e-02	3.5489425992670839e-02	3.1019355706603338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6363214921595279e-01	-3.5748523057448289e-01	-4.3460705732710769e-01	-5.5019890601160970e-01	-6.3727827387495550e-01	-1.8113849881286398e-01	-2.7572314326915598e-01	-2.1863647728785207e-01	-2.5998007357121627e-01	-2.3273526369337300e-01	-6.0048833009575209e-01	-4.8484615535109032e-01	-4.9735025433287600e-01	6.2114732001022877e-01	-2.1316213729066860e-01	1.7833357674138814e-01	3.2081148359311799e-02	-5.7719482705603481e-02	-2.5395927673633649e-03	-1.6189995287164572e-02	-1.5590259926663215e-02	-9.0153238029594421e-02	1.7502373923702175e-01	1.1808016099716540e-01	-7.3507170727013751e-02	-1.3289103315039890e-02	5.6726733511832696e-02	1.0759302077791613e-01	-2.6403334942612079e-02	2.8158316561239651e-02	-5.1435650630677508e-03	2.7582082663033808e-01	1.4846689109883880e-03	-3.9340311252906296e-02	-3.3385736027942681e-03	2.5382542724669249e-02	3.5736122774738525e-02	3.1098330179789961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6196997570519404e-01	-3.5573225453491519e-01	-4.3246458065103488e-01	-5.4787004228566083e-01	-6.3471521412925358e-01	-1.7977015724671680e-01	-2.7448722342545973e-01	-2.1728231120905098e-01	-2.5866817022042260e-01	-2.3115907612095124e-01	-5.9767463785865294e-01	-4.8298430447027452e-01	-4.9528325900651593e-01	6.1850418041632726e-01	-2.1159706412473808e-01	1.7794754025950030e-01	3.1953844927171897e-02	-5.7578368031913255e-02	-2.5292613708057534e-03	-1.6149682181519569e-02	-1.5530495188614024e-02	-8.9832374913629928e-02	1.7460668316503256e-01	1.1774624707321500e-01	-7.3474282862775242e-02	-1.3232340823763003e-02	5.6541545074803377e-02	1.0711697247215073e-01	-2.6278391354958904e-02	2.8249441231930031e-02	-5.1245937033567029e-03	2.7523903063056521e-01	1.4649859340026628e-03	-3.9225309059202663e-02	-3.3232887786940122e-03	2.5293494232734921e-02	3.5968658413913786e-02	3.1177478363949853e+00
