# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7673394356013395e-01	8.7835734306699595e-02	6.2607105846453626e-02	-2.2564842236174762e-01	-3.3576527860287489e-02	5.8101202270943300e-02	-4.0806908285568511e-01	3.5359065171384096e-02	-1.2291463554258129e-01	8.8422725766994767e-02	7.7275907169226957e-02	-3.0658122187534081e-02	1.3784193340214688e-03	3.0222715782714710e-02	2.8185147324509224e-01	-1.5117539742975337e-02	1.7521857971891659e-02	-2.3169100122728572e-02	-3.8310937564132308e-01	-1.2044133575354574e-01	-3.9244854981531636e-02	-2.3105443980814433e-01	3.4551114944575592e-02	-3.8016232816741442e-02	3.1818515354153372e-02	2.0150506714658949e-02	-1.5935969502041535e-02	-2.1023202743964037e-01	-3.2843246948536947e-01	5.0238268122891352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7554458109214978e-01	8.7463234477509103e-02	6.4190651736921261e-02	-2.2410329860694214e-01	-3.1271214006622264e-02	5.8110861598009482e-02	-4.0616580456488188e-01	3.5892881740434326e-02	-1.1997597582194496e-01	8.8308860123680055e-02	7.7049821154565740e-02	-2.9256557211951160e-02	1.0385072628559782e-03	3.1041480380326222e-02	2.8265054907251130e-01	-1.4951845457949996e-02	1.7552576670404142e-02	-2.2941813862494088e-02	-3.8302719530464213e-01	-1.1978449607249742e-01	-3.9149252400842528e-02	-2.3003489794453347e-01	3.4545667297457824e-02	-3.7690982046646344e-02	3.1986172600500878e-02	2.0451114472774298e-02	-1.5528217271412501e-02	-2.0960269763712730e-01	-3.2821468210164195e-01	5.0393521101814471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7436083251924668e-01	8.7093959459116188e-02	6.5737952526584029e-02	-2.2257175680992680e-01	-2.9004605673839889e-02	5.8113836435920843e-02	-4.0426826081916856e-01	3.6415391313131693e-02	-1.1707568406389383e-01	8.8188587627660756e-02	7.6822511299829921e-02	-2.7878642472746365e-02	7.0046207651804462e-04	3.1846284538270098e-02	2.8342548145910967e-01	-1.4787819115243227e-02	1.7581345932664930e-02	-2.2715964573024612e-02	-3.8291907309531975e-01	-1.1913102499830097e-01	-3.9052244532656322e-02	-2.2901775222737597e-01	3.4536268286593827e-02	-3.7369045717138102e-02	3.2146053553307311e-02	2.0744374438438785e-02	-1.5126549654688761e-02	-2.0896335282759060e-01	-3.2797936033859354e-01	5.0548803278066963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7318219184119894e-01	8.6727775778663280e-02	6.7249041616344166e-02	-2.2105389409974757e-01	-2.6776787486395441e-02	5.8110248760682555e-02	-4.0237646279149270e-01	3.6926507781713559e-02	-1.1421410674861909e-01	8.8062028030008718e-02	7.6593957553623887e-02	-2.6524410394389738e-02	3.6445640818178046e-04	3.2636917213969240e-02	2.8417576885450613e-01	-1.4625475096669515e-02	1.7608173535376713e-02	-2.2491617308317141e-02	-3.8278493170630185e-01	-1.1848094528934326e-01	-3.8953847694745025e-02	-2.2800300718002567e-01	3.4522994194170729e-02	-3.7050440846601147e-02	3.2298256615048905e-02	2.1030271055249936e-02	-1.4730987775427534e-02	-2.0831420885385088e-01	-3.2772641903766703e-01	5.0704114281804298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7200816119861574e-01	8.6364552264241432e-02	6.8723963165894603e-02	-2.1954979534383223e-01	-2.4587836574111961e-02	5.8100219394146682e-02	-4.0049042303870902e-01	3.7426150666266297e-02	-1.1139157997874917e-01	8.7929299420087981e-02	7.6364142007112820e-02	-2.5193886704964162e-02	3.0662648231000337e-05	3.3413175651659133e-02	2.8490092120054455e-01	-1.4464827480757886e-02	1.7633067391950381e-02	-2.2268835336046761e-02	-3.8262470602107573e-01	-1.1783427834425579e-01	-3.8854078460284699e-02	-2.2699066756732444e-01	3.4505920936376784e-02	-3.6735182620368005e-02	3.2442881335426492e-02	2.1308792501798898e-02	-1.4341550980879181e-02	-2.0765548693924432e-01	-3.2745577912315899e-01	5.0859453750785324e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7083825131251968e-01	8.6004160138545907e-02	7.0162772191797174e-02	-2.1805953332802205e-01	-2.2437822206429887e-02	5.8083867990530495e-02	-3.9861015545636524e-01	3.7914245178868468e-02	-1.0860842892400323e-01	8.7790518275063595e-02	7.6133048849044982e-02	-2.3887090400686921e-02	-3.0074732386246861e-04	3.4174865608469635e-02	2.8560046056351773e-01	-1.4305890012817252e-02	1.7656035570468548e-02	-2.2047680095461222e-02	-3.8243834324943843e-01	-1.1719104422172574e-01	-3.8752953656935214e-02	-2.2598073841661109e-01	3.4485124035289895e-02	-3.6423284409365667e-02	3.2580028337770794e-02	2.1579930670561388e-02	-1.3958256819225932e-02	-2.0698741346449614e-01	-3.2716736774757865e-01	5.1014821330169227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6967198191281259e-01	8.5646473107864135e-02	7.1565534652910268e-02	-2.1658316895250992e-01	-2.0326805431583259e-02	5.8061313025177863e-02	-3.9673567523156622e-01	3.8390722280824671e-02	-1.0586496727030240e-01	8.7645799508345321e-02	7.5900664320508363e-02	-2.2604033711902321e-02	-6.2960240753718439e-04	3.4921801568062918e-02	2.8627392176008215e-01	-1.4148676075401417e-02	1.7677086311549954e-02	-2.1828211157910820e-02	-3.8222580304850157e-01	-1.1655126166078165e-01	-3.8650490365607651e-02	-2.2497322503719738e-01	3.4460678591701467e-02	-3.6114757790069861e-02	3.2709799245359002e-02	2.1843681143003814e-02	-1.3581121017367401e-02	-2.0631021973290811e-01	-3.2686111843477172e-01	5.1170216672319535e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6850888215481281e-01	8.5291367446295174e-02	7.2932327522818044e-02	-2.1512075144326837e-01	-1.8254838721723326e-02	5.8032671785481341e-02	-3.9486699879404585e-01	3.8855518733035874e-02	-1.0316149667485500e-01	8.7495256516939554e-02	7.5666976669465508e-02	-2.1344722070696980e-02	-9.5573254843845734e-04	3.5653806941394688e-02	2.8692085297526743e-01	-1.3993198659232939e-02	1.7696228046060681e-02	-2.1610486190066849e-02	-3.8198705762854890e-01	-1.1591494810153156e-01	-3.8546705918910941e-02	-2.2396813303834012e-01	3.4432659258880442e-02	-3.5809612565749348e-02	3.2832296607714598e-02	2.2100043160966150e-02	-1.3210157459298807e-02	-2.0562414172423946e-01	-3.2653697122059261e-01	5.1325639436613280e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6734849102299677e-01	8.4938722075139139e-02	7.4263238848978771e-02	-2.1367231857850977e-01	-1.6221965625063957e-02	5.7998060363839934e-02	-3.9300414376559417e-01	3.9308577139530371e-02	-1.0049830622883396e-01	8.7339001227700275e-02	7.5431976105107906e-02	-2.0109154080317021e-02	-1.2789690044030628e-03	3.6370714254193970e-02	2.8754081637089662e-01	-1.3839470334643831e-02	1.7713469412621585e-02	-2.1394560919880738e-02	-3.8172209184344363e-01	-1.1528211970631035e-01	-3.8441617899281771e-02	-2.2296546834575429e-01	3.4401140217276853e-02	-3.5507856788977499e-02	3.2947623827000949e-02	2.2349019594387294e-02	-1.2845378165151716e-02	-2.0492941983777507e-01	-3.2619487279085052e-01	5.1481089289256134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6619035772115932e-01	8.4588418637393165e-02	7.5558367798285966e-02	-2.1223789692966957e-01	-1.4228220425980570e-02	5.7957593652550765e-02	-3.9114712890800235e-01	3.9749845984215014e-02	-9.7875671929103472e-02	8.7177144142443458e-02	7.5195654752090127e-02	-1.8897321486580656e-02	-1.5991446095369854e-03	3.7072365320792153e-02	2.8813338868286864e-01	-1.3687503223595293e-02	1.7728819274857789e-02	-2.1180489105324930e-02	-3.8143090326523876e-01	-1.1465279138119629e-01	-3.8335244136790618e-02	-2.2196523721669298e-01	3.4366195150165375e-02	-3.5209496785385874e-02	3.3055885084603061e-02	2.2590616905447881e-02	-1.2486793270949148e-02	-2.0422629862505473e-01	-3.2583477661626820e-01	5.1636565903104508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6503404204817147e-01	8.4240341567295568e-02	7.6817824688821548e-02	-2.1081750211636474e-01	-1.2273627814127393e-02	5.7911385340538149e-02	-3.8929597406967142e-01	4.0179279660889536e-02	-9.5293856160605858e-02	8.7009794381924258e-02	7.4958006604668462e-02	-1.7709209151460140e-02	-1.9160940357566317e-03	3.7758611403964831e-02	2.8869816180562097e-01	-1.3537308972330011e-02	1.7742286738341287e-02	-2.0968322505956719e-02	-3.8111350224275375e-01	-1.1402697679787846e-01	-3.8227602706619582e-02	-2.2096744625364337e-01	3.4327897220229504e-02	-3.4914537178633132e-02	3.3157185267985813e-02	2.2824845109211730e-02	-1.2134411009146528e-02	-2.0351502651283387e-01	-3.2545664308415662e-01	5.1792068957490560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6387911475858270e-01	8.3894378154860935e-02	7.8041731007596787e-02	-2.0941113907474587e-01	-1.0358202563577140e-02	5.7859547911794089e-02	-3.8745070013102578e-01	4.0596838496571530e-02	-9.2753107190947259e-02	8.6837059728638533e-02	7.4719027480801711e-02	-1.6544795029050270e-02	-2.2296540512016481e-03	3.8429313360480034e-02	2.8923474336214805e-01	-1.3388898724722658e-02	1.7753881167173056e-02	-2.0758110857332451e-02	-3.8076991194389809e-01	-1.1340468841581400e-01	-3.8118711926213369e-02	-2.1997210241666237e-01	3.4286319047083423e-02	-3.4622980916564156e-02	3.3251629897926412e-02	2.3051717730848759e-02	-1.1788237690014131e-02	-2.0279585551685572e-01	-3.2506043962650860e-01	5.1947598138055229e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6272515790733156e-01	8.3550418605394763e-02	7.9230219414109432e-02	-2.0801880233858902e-01	-8.4819492229569748e-03	5.7802192645438850e-02	-3.8561132894888789e-01	4.1002488768201319e-02	-9.0253658678700957e-02	8.6659046668442069e-02	7.4478714976243185e-02	-1.5404050144111052e-02	-2.5396637748924420e-03	3.9084341772105721e-02	2.8974275725797460e-01	-1.3242283096379901e-02	1.7763612200152504e-02	-2.0549901848300436e-02	-3.8040016838153595e-01	-1.1278593750466991e-01	-3.8008590352099386e-02	-2.1897921303439194e-01	3.4241532685730131e-02	-3.4334829298522468e-02	3.3339325056211871e-02	2.3271251759535504e-02	-1.1448277683938291e-02	-2.0206904094707237e-01	-3.2464614084419258e-01	5.2103153136584250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6157176517787265e-01	8.3208356093928446e-02	8.0383433729590878e-02	-2.0664047633247623e-01	-6.6448618175608725e-03	5.7739429617274539e-02	-3.8377788329995305e-01	4.1396202712780390e-02	-8.7795729196930808e-02	8.6475860430964002e-02	7.4237068418665536e-02	-1.4286938573400900e-02	-2.8459649270527031e-03	3.9723577061835227e-02	2.9022184421749964e-01	-1.3097472149557638e-02	1.7771489766487961e-02	-2.0343741101187349e-02	-3.8000432042277965e-01	-1.1217073416699365e-01	-3.7897256776377980e-02	-2.1798878581379125e-01	3.4193609605947667e-02	-3.4050082003789783e-02	3.3420377313893579e-02	2.3483467599129681e-02	-1.1114533404702144e-02	-2.0133484110498501e-01	-3.2421372862692144e-01	5.2258733650850564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6041854219302094e-01	8.2868086814573139e-02	8.1501528911846907e-02	-2.0527613567634939e-01	-4.8469235644141547e-03	5.7671367702742150e-02	-3.8195038682353133e-01	4.1777958531010441e-02	-8.5379521773459865e-02	8.6287605028795206e-02	7.3994088821855750e-02	-1.3193417430021006e-02	-3.1484020744700384e-03	4.0346909595147272e-02	2.9067166230110947e-01	-1.2954475368942666e-02	1.7777524100993602e-02	-2.0139672154896766e-02	-3.7958242978158002e-01	-1.1155908736108897e-01	-3.7784730222878329e-02	-2.1700082884862124e-01	3.4142620672606622e-02	-3.3768737121113467e-02	3.3494893660189054e-02	2.3688389015724606e-02	-1.0787005293817894e-02	-2.0059351697381742e-01	-3.2376319226865224e-01	5.2414339384460611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5926510680790863e-01	8.2529510024780775e-02	8.2584671015649147e-02	-2.0392574550067025e-01	-3.0881066011801133e-03	5.7598114581157392e-02	-3.8012886396366424e-01	4.2147740384506853e-02	-8.3005223449296450e-02	8.6094383295433924e-02	7.3749778840007815e-02	-1.2123436850981488e-02	-3.4468228703215561e-03	4.0954239766152783e-02	2.9109188740156505e-01	-1.2813301638364104e-02	1.7781725758729137e-02	-1.9937736450916937e-02	-3.7913457099458991e-01	-1.1095100492406422e-01	-3.7671029942984158e-02	-2.1601535062670074e-01	3.4088636126903611e-02	-3.3490791179285037e-02	3.3562981432112435e-02	2.3886043082189518e-02	-1.0465691805988268e-02	-1.9984533190226700e-01	-3.2329452857806318e-01	5.2569970046705601e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5811108938447495e-01	8.2192528084517005e-02	8.3633037138669250e-02	-2.0258926177143699e-01	-1.3683717298575966e-03	5.7519776741128223e-02	-3.7831333991079441e-01	4.2505538386651338e-02	-8.0673004856666244e-02	8.5896296921970011e-02	7.3504142722151430e-02	-1.1076939988226640e-02	-3.7410782878906888e-03	4.1545478068534133e-02	2.9148221371813371e-01	-1.2673959218483228e-02	1.7784105629031519e-02	-1.9737973322244393e-02	-3.7866083138027107e-01	-1.1034649359502237e-01	-3.7556175411127365e-02	-2.1503236003598772e-01	3.4031725568513950e-02	-3.3216239178731059e-02	3.3624748244928532e-02	2.4076460119811134e-02	-1.0150589395765861e-02	-1.9909055128262015e-01	-3.2280774198373702e-01	5.2725625352416925e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5695613304689860e-01	8.1857046490336663e-02	8.4646815352953805e-02	-2.0126663162422898e-01	3.1233182392482583e-04	5.7436459487041812e-02	-3.7650384054310421e-01	4.2851348587170011e-02	-7.8383019817982777e-02	8.5693446492494704e-02	7.3257186266740604e-02	-1.0053863003337027e-02	-4.0310228475901886e-03	4.2120545151168351e-02	2.9184235420706972e-01	-1.2536455725517806e-02	1.7784674948896195e-02	-1.9540419985211326e-02	-3.7816131098126654e-01	-1.0974555903835659e-01	-3.7440186319951871e-02	-2.1405186636950393e-01	3.3971957938644756e-02	-3.2945074624074693e-02	3.3680301923505303e-02	2.4259673637154436e-02	-9.8416925054777699e-03	-1.9832944222402146e-01	-3.2230284463370773e-01	5.2881305021826845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5579989391751271e-01	8.1522973904409782e-02	8.5626204622032950e-02	-1.9995779370643382e-01	1.9540666351075511e-03	5.7348266946519476e-02	-3.7470039236766489e-01	4.3185172950505703e-02	-7.6135404967148032e-02	8.5485931518207894e-02	7.3008916776432731e-02	-9.0541350661569649e-03	-4.3165148367600133e-03	4.2679371858446370e-02	2.9217204100696781e-01	-1.2400798111052240e-02	1.7783445315660298e-02	-1.9345111534204866e-02	-3.7763612249012707e-01	-1.0914820586713662e-01	-3.7323082575148797e-02	-2.1307387932912511e-01	3.3909401503990098e-02	-3.2677289557622682e-02	3.3729750434645059e-02	2.4435720266262805e-02	-9.5389935545121783e-03	-1.9756227322177400e-01	-3.2177985648893459e-01	5.3037008780432151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5464204133273802e-01	8.1190222178512891e-02	8.6571414703766045e-02	-1.9866267852680414e-01	3.5569072861943584e-03	5.7255302078736345e-02	-3.7290302246153889e-01	4.3507019328075713e-02	-7.3930279394350845e-02	8.5273850470225246e-02	7.2759343013081665e-02	-8.0776783575608139e-03	-4.5974165217064064e-03	4.3221899255277550e-02	2.9247102583775991e-01	-1.2266992642981108e-02	1.7780428698949653e-02	-1.9152080939257066e-02	-3.7708539115851497e-01	-1.0855443766653713e-01	-3.7204884289966031e-02	-2.1209840902829419e-01	3.3844123841573329e-02	-3.2412874593731968e-02	3.3773201820483115e-02	2.4604639696325273e-02	-9.2424829300163918e-03	-1.9678931382349502e-01	-3.2123880541038086e-01	5.3192736358862502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5348225803862998e-01	8.0858706373023753e-02	8.7482666039040341e-02	-1.9738120881145216e-01	5.1209405562124416e-03	5.7157666683498136e-02	-3.7111175841294897e-01	4.3816901424501446e-02	-7.1767744315655274e-02	8.5057300811054268e-02	7.2508475152973081e-02	-7.1244080766136707e-03	-4.8735943514728554e-03	4.3748078636824686e-02	2.9273908037200097e-01	-1.2135044887635379e-02	1.7775637451847841e-02	-1.8961359046480313e-02	-3.7650925469000968e-01	-1.0796425701730497e-01	-3.7085611779398099e-02	-2.1112546599365090e-01	3.3776191824466888e-02	-3.2151818954007538e-02	3.3810764133013725e-02	2.4766474604940584e-02	-8.9521489790999349e-03	-1.9601083429303365e-01	-3.2067972723926053e-01	5.3348487492752419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5232024036566822e-01	8.0528344770980365e-02	8.8360189626531166e-02	-1.9611329986537351e-01	6.6462655910027261e-03	5.7055461410989640e-02	-3.6932662826266244e-01	4.4114838757890802e-02	-6.9647882768464578e-02	8.4836379024736230e-02	7.2256324742312777e-02	-6.1942324523450902e-03	-5.1449191528397456e-03	4.4257871523068315e-02	2.9297599657729068e-01	-1.2004959693131216e-02	1.7769084321248397e-02	-1.8772974581312482e-02	-3.7590786311675878e-01	-1.0737766551921833e-01	-3.6965285554053089e-02	-2.1015506116563784e-01	3.3705671608380408e-02	-3.1894110503282322e-02	3.3842545369829620e-02	2.4921270587105557e-02	-8.6679780026129721e-03	-1.9522710527304499e-01	-3.2010266587008634e-01	5.3504261922617813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5115569838252936e-01	8.0199058887260671e-02	8.9204226883721247e-02	-1.9485885993857199e-01	8.1329940541744646e-03	5.6948785772081706e-02	-3.6754766044567655e-01	4.4400856614276903e-02	-6.7570759333918776e-02	8.4611180645635137e-02	7.2002904652998662e-02	-5.2870527603860323e-03	-5.4112663161249817e-03	4.4751249638321035e-02	2.9318158702873220e-01	-1.1876741173987061e-02	1.7760782457356794e-02	-1.8586954154536858e-02	-3.7528137866018507e-01	-1.0679466381453331e-01	-3.6843926313712430e-02	-2.0918720589807874e-01	3.3632628619103745e-02	-3.1639735786323647e-02	3.3868653411126340e-02	2.5069076082066533e-02	-8.3899542505754578e-03	-1.9443839744714583e-01	-3.1950767331610275e-01	5.3660059393734878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4998835602856093e-01	7.9870773472942594e-02	9.0015029494447535e-02	-1.9361779059586176e-01	9.5812502581190812e-03	5.6837738149118015e-02	-3.6577488373337724e-01	4.4674985996304151e-02	-6.5536419887245276e-02	8.4381800285868294e-02	7.1748229038690922e-02	-4.4027633446805190e-03	-5.6725159713147668e-03	4.5228194875855950e-02	2.9335568519034039e-01	-1.1750392697044559e-02	1.7750745422307743e-02	-1.8403322271026833e-02	-3.7462997557605821e-01	-1.0621525161137986e-01	-3.6721554940578972e-02	-2.0822191195678114e-01	3.3557127540791300e-02	-3.1388680065215897e-02	3.3889195958063376e-02	2.5209942298170685e-02	-8.1180599193287351e-03	-1.9364498120256135e-01	-3.1889480976674750e-01	5.3815879656023533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4881795122477716e-01	7.9543416514944731e-02	9.0792859243237212e-02	-1.9238998708940469e-01	1.0991171274586138e-02	5.6722415807081809e-02	-3.6400832717622678e-01	4.4937263566264790e-02	-6.3544891376910426e-02	8.4148331661369979e-02	7.1492313291195222e-02	-3.5412516445124625e-03	-5.9285531541446749e-03	4.5688699247843176e-02	2.9349814566452770e-01	-1.1625916868725506e-02	1.7738987197870388e-02	-1.8222101341170423e-02	-3.7395383998421827e-01	-1.0563942770709348e-01	-3.6598192492226692e-02	-2.0725919151717312e-01	3.3479232305080521e-02	-3.1140927357360505e-02	3.3904280472515667e-02	2.5343923135850398e-02	-7.8522751504838117e-03	-1.9284712629420558e-01	-3.1826414363672773e-01	5.3971722463934437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4764423596325589e-01	7.9216919231009916e-02	9.1537987836791526e-02	-1.9117533873300963e-01	1.2362907024330802e-02	5.6602914905061030e-02	-3.6224802004713363e-01	4.5187731583582073e-02	-6.1596181633427297e-02	8.3910867616571350e-02	7.1235173997167861e-02	-2.7023982270649662e-03	-6.1792679617361504e-03	4.6132764820852608e-02	2.9360884440876567e-01	-1.1503315523661422e-02	1.7725522192209318e-02	-1.8043311694913074e-02	-3.7325316968336114e-01	-1.0506719001146525e-01	-3.6473860194255046e-02	-2.0629905716099450e-01	3.3399006081020331e-02	-3.0896460474037619e-02	3.3914014118291709e-02	2.5471075108886885e-02	-7.5925780317433710e-03	-1.9204510151114015e-01	-3.1761575160633432e-01	5.4127587576337817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4646697637484170e-01	7.8891216060155228e-02	9.2250696712945016e-02	-1.8997372927728759e-01	1.3696620345409154e-02	5.6479330507925328e-02	-3.6049399178558300e-01	4.5426437836862822e-02	-5.9690279208519249e-02	8.3669500147705411e-02	7.0976828895173885e-02	-1.8860768257243372e-03	-6.4245556974649098e-03	4.6560403637168436e-02	2.9368767891868824e-01	-1.1382589714717775e-02	1.7710365245682758e-02	-1.7866971598359378e-02	-3.7252817395123916e-01	-1.0449853556988524e-01	-3.6348579432658547e-02	-2.0534152187207991e-01	3.3316511265807584e-02	-3.0655261059470421e-02	3.3918503703870659e-02	2.5591457264089828e-02	-7.3389445996493025e-03	-1.9123917434631310e-01	-3.1694971865264704e-01	5.4283474756417824e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4528595277514335e-01	7.8566244648666461e-02	9.2931276837485810e-02	-1.8878503728468143e-01	1.4992487039827685e-02	5.6351756598138576e-02	-3.5874627194265429e-01	4.5653435570616470e-02	-5.7827153245249882e-02	8.3424320424723544e-02	7.0717296833088195e-02	-1.0921543843222144e-03	-6.6643170047376273e-03	4.6971637622231437e-02	2.9373456837701628e-01	-1.1263739704438218e-02	1.7693531635653362e-02	-1.7693097272869267e-02	-3.7177907333072574e-01	-1.0393346058636448e-01	-3.6222371745919357e-02	-2.0438659903124723e-01	3.3231809476304858e-02	-3.0417309630330201e-02	3.3917855626709570e-02	2.5705131099537641e-02	-7.0913488443403692e-03	-1.9042961067052772e-01	-3.1626613807125659e-01	5.4439383771567780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4410095968884863e-01	7.8241945831779278e-02	9.3580028489272535e-02	-1.8760913650344130e-01	1.6250695898228439e-02	5.6220286087625464e-02	-3.5700489012697567e-01	4.5868783406765111e-02	-5.6006753379682549e-02	8.3175418811824234e-02	7.0456597725863504e-02	-3.2049110753685150e-04	-6.8984579893942855e-03	4.7366498478553211e-02	2.9374945376771250e-01	-1.1146764957929049e-02	1.7675037080293193e-02	-1.7521702916570323e-02	-3.7100609940221979e-01	-1.0337196044642498e-01	-3.6095258816833238e-02	-2.0343430241030730e-01	3.3144961541332944e-02	-3.0182585615625260e-02	3.3912175819158258e-02	2.5812160481516206e-02	-6.8497627163667703e-03	-1.8961667441155086e-01	-3.1556511148815725e-01	5.4595314393289822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4291180585249870e-01	7.7918263611140556e-02	9.4197261034075053e-02	-1.8644589623964128e-01	1.7471448702393332e-02	5.6085010829628988e-02	-3.5526987595176474e-01	4.6072545261063080e-02	-5.4229009674468205e-02	8.2922884886595397e-02	7.0194752513674213e-02	4.2905948239838884e-04	-7.1268903305427775e-03	4.7745027566462407e-02	2.9373229795496303e-01	-1.1031664137196612e-02	1.7654897741370360e-02	-1.7352800728218338e-02	-3.7020949454287605e-01	-1.0281402973983596e-01	-3.5967262464076402e-02	-2.0248464616522951e-01	3.3056027494716658e-02	-2.9951067396907043e-02	3.3901569696045734e-02	2.5912611560302553e-02	-6.6141561356300241e-03	-1.8880062723923929e-01	-3.1484674886150571e-01	5.4751266397096989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4171831419578813e-01	7.7595145128200399e-02	9.4783292687605908e-02	-1.8529518172629081e-01	1.8654960205503335e-02	5.5946021630486412e-02	-3.5354125898297367e-01	4.6264790254551130e-02	-5.2493832584679906e-02	8.2666807457772162e-02	6.9931783120431940e-02	1.1566504824857206e-03	-7.3495313795547126e-03	4.8107275772071766e-02	2.9368308572666701e-01	-1.0918435096951255e-02	1.7633130226004545e-02	-1.7186400933317671e-02	-3.6938951167318446e-01	-1.0225966228318942e-01	-3.5838404633528699e-02	-2.0153764482847036e-01	3.2965066569068890e-02	-2.9722732348735358e-02	3.3886142103949170e-02	2.6006552684929761e-02	-6.3844970024956663e-03	-1.8798172825758899e-01	-3.1411116847291987e-01	5.4907239562418111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4052032180168740e-01	7.7272540633655296e-02	9.5338450268256061e-02	-1.8415685448867009e-01	1.9801458090003648e-02	5.5803408261260172e-02	-3.5181906868868479e-01	4.6445592620176092e-02	-5.0801112956135229e-02	8.2407274581622919e-02	6.9667712412700505e-02	1.8624415391140974e-03	-7.5663042471247419e-03	4.8453303362910247e-02	2.9360182380220295e-01	-1.0807074881882327e-02	1.7609751587384512e-02	-1.7022511812423782e-02	-3.6854641399146865e-01	-1.0170885114229561e-01	-3.5708707389358350e-02	-2.0059331330050376e-01	3.2872137190299577e-02	-2.9497556879335602e-02	3.3865997272217827e-02	2.6094054317080281e-02	-6.1607512111271625e-03	-1.8716023370453910e-01	-3.1335849690805756e-01	5.5063233672505572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3931767984559263e-01	7.6950403453095881e-02	9.5863068940038626e-02	-1.8303077270502013e-01	2.0911182903124149e-02	5.5657259469169981e-02	-3.5010333438977204e-01	4.6615031604711206e-02	-4.9150722056298682e-02	8.2144373576956004e-02	6.9402564158999883e-02	2.5465987714289409e-03	-7.7771378782350558e-03	4.8783179831657114e-02	2.9348854080438458e-01	-1.0697579725406477e-02	1.7584779324440841e-02	-1.6861139731531995e-02	-3.6768047469688137e-01	-1.0116158865439873e-01	-3.5578192904891344e-02	-1.9965166684054989e-01	3.2777296972825241e-02	-2.9275516471390244e-02	3.3841238765748204e-02	2.6175188944240427e-02	-5.9428826650928393e-03	-1.8633639666036694e-01	-3.1258886902619709e-01	5.5219248514345347e+00
