# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8982350859844896e-01	2.0619713169166682e-02	-2.3267616333821666e-02	-2.5921003753569372e-01	4.3190173306257157e-02	-5.4473980842003444e-02	-3.7739311905591671e-01	4.2411954993206984e-02	-1.7100595215874060e-03	7.5749520895962347e-02	6.8148544160100438e-02	1.0302736505082767e-02	-6.4684035388515729e-03	-3.1012615739524033e-02	3.3777504591994056e-01	-3.1280861247828785e-02	1.2675396806190507e-02	-2.3072246149241523e-02	-2.5864475929833347e-01	-6.8543722986114983e-02	-9.4825107504735804e-03	-2.2980705693366466e-01	2.1917346073685891e-02	-3.9839149718003342e-02	4.2262673744599438e-02	1.8185965269420117e-02	6.4746516766338051e-03	-1.2384509501041849e-01	-3.5222094716534863e-01	5.4466039390491909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8878388351999124e-01	2.0676529325535823e-02	-2.2431163714802735e-02	-2.5805149497871815e-01	4.4074347379686261e-02	-5.4112533824613541e-02	-3.7560288950106302e-01	4.3003634789818647e-02	-3.0067176305868511e-04	7.5553963943313526e-02	6.7933117991015077e-02	1.1249325293809686e-02	-6.8254142257759753e-03	-3.0503577709314604e-02	3.3750674863079350e-01	-3.1047955976547064e-02	1.2692018484818946e-02	-2.2946184722135856e-02	-2.5802128496628207e-01	-6.8107326725698608e-02	-9.4477621359668144e-03	-2.2880517698619265e-01	2.1890557579808578e-02	-3.9635519064114610e-02	4.2252982503312518e-02	1.8291894651643388e-02	6.7124763705694009e-03	-1.2299718474537043e-01	-3.5178473376930519e-01	5.4622171603440783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8774310228886352e-01	2.0729522369675322e-02	-2.1615535836782700e-02	-2.5689804513485914e-01	4.4929405617803266e-02	-5.3755143595153258e-02	-3.7381805324707296e-01	4.3575114824900847e-02	1.0724002483369801e-03	7.5354406227922235e-02	6.7715579080394814e-02	1.2171348706159817e-02	-7.1737322700948470e-03	-3.0003699681376190e-02	3.3721021679216712e-01	-3.0817465458866558e-02	1.2706719266334127e-02	-2.2820755038019131e-02	-2.5738532203339370e-01	-6.7675247934683547e-02	-9.4128813940294650e-03	-2.2780419509704677e-01	2.1861438111294297e-02	-3.9433106223932646e-02	4.2237700595963767e-02	1.8392743034021438e-02	6.9434544069722258e-03	-1.2215297483279096e-01	-3.5132406953972395e-01	5.4778368850672114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8670098923046650e-01	2.0778714133559455e-02	-2.0820557250103417e-02	-2.5574955413229938e-01	4.5755559223129273e-02	-5.3401763597331585e-02	-3.7203866101207400e-01	4.4126488963241284e-02	2.4092770886967852e-03	7.5150936712182106e-02	6.7495967434458792e-02	1.3068835684562748e-02	-7.5133046897245094e-03	-2.9513006228125620e-02	3.3688550578571325e-01	-3.0589402942716948e-02	1.2719516062459343e-02	-2.2695969102793118e-02	-2.5673699252328724e-01	-6.7247455042721727e-02	-9.3778708987245878e-03	-2.2680415998130715e-01	2.1830044254157698e-02	-3.9231898073249859e-02	4.2216938820344892e-02	1.8488552281843824e-02	7.1676129434798770e-03	-1.2131275416537117e-01	-3.5083896511629731e-01	5.4934630451706976e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8565737918204648e-01	2.0824128168573031e-02	-2.0046047610030704e-02	-2.5460588818565522e-01	4.6553027546763409e-02	-5.3052347591001470e-02	-3.7026476321904428e-01	4.4657859071156533e-02	3.7100943464411064e-03	7.4943643687904959e-02	6.7274323501733041e-02	1.3941825966214624e-02	-7.8440848817353422e-03	-2.9031516079781043e-02	3.3653268789627699e-01	-3.0363780222836742e-02	1.2730426303878949e-02	-2.2571838304893389e-02	-2.5607642413086418e-01	-6.6823915948928739e-02	-9.3427331149896192e-03	-2.2580512051497914e-01	2.1796431958825982e-02	-3.9031881576812685e-02	4.2190807534310266e-02	1.8579365991783465e-02	7.3849815611384548e-03	-1.2047680491571636e-01	-3.5032944504142483e-01	5.5090955737386968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8461211748772036e-01	2.0865789711884193e-02	-1.9291821782300003e-02	-2.5346691397969517e-01	4.7322038001643994e-02	-5.2706849648847240e-02	-3.6849640995181526e-01	4.5169334920279039e-02	4.9750025184059276e-03	7.4732614783801554e-02	6.7050688152295437e-02	1.4790370093868592e-02	-8.1660326384942524e-03	-2.8559242165196914e-02	3.3615185221159061e-01	-3.0140607643384030e-02	1.2739467934842404e-02	-2.2448373421047319e-02	-2.5540375011338762e-01	-6.6404598047945795e-02	-9.3074705973958220e-03	-2.2480712572244624e-01	2.1760656527989183e-02	-3.8833043806886555e-02	4.2159416606727791e-02	1.8665229441211587e-02	7.5955922591253323e-03	-1.1964540218180517e-01	-3.4979554784376171e-01	5.5247344049642892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8356505997760456e-01	2.0903725651100945e-02	-1.8557689954808207e-02	-2.5233249904294225e-01	4.8062825963496397e-02	-5.2365224153338871e-02	-3.6673365091228732e-01	4.5661034082942538e-02	6.2041668848595716e-03	7.4517936972093177e-02	6.6825102656887181e-02	1.5614529412826546e-02	-8.4791141531410565e-03	-2.8096191660705205e-02	3.3574310449773898e-01	-2.9919894102620026e-02	1.2746659406927634e-02	-2.2325584622625082e-02	-2.5471910917448554e-01	-6.5989468255613484e-02	-9.2720859887396971e-03	-2.2381022476335227e-01	2.1722772605328979e-02	-3.8635371960862371e-02	4.2122875370011414e-02	1.8746189536493471e-02	7.7994794465607057e-03	-1.1881881364771911e-01	-3.4923732610107033e-01	5.5403794741268371e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8251607293134662e-01	2.0937964487276927e-02	-1.7843457755266703e-02	-2.5120251211021238e-01	4.8775634659633998e-02	-5.2027425793960490e-02	-3.6497653537888280e-01	4.6133081819287262e-02	7.3977673637055340e-03	7.4299696574261331e-02	6.6597608665890276e-02	1.6414376053893662e-02	-8.7833020145131335e-03	-2.7642366046751663e-02	3.3530656705069772e-01	-2.9701647059636224e-02	1.2752019671972323e-02	-2.2203481482564236e-02	-2.5402264534131103e-01	-6.5578493034253421e-02	-9.2365820184716306e-03	-2.2281446691892537e-01	2.1682834165111041e-02	-3.8438853377891352e-02	4.2081292574248814e-02	1.8822294760342983e-02	7.9966799313567968e-03	-1.1799729926056406e-01	-3.4865484648198153e-01	5.5560307175698371e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8146503302627429e-01	2.0968536296346291e-02	-1.7148926374555312e-02	-2.5007682347316079e-01	4.9460715045806250e-02	-5.1693409564732000e-02	-3.6322511216627251e-01	4.6585610956194026e-02	8.5559983441521187e-03	7.4077979265942409e-02	6.6368248188174467e-02	1.7189992902089096e-02	-9.0785751915957360e-03	-2.7197761172130654e-02	3.3484237852427989e-01	-2.9485872543091977e-02	1.2755568174185133e-02	-2.2082072982841486e-02	-2.5331450783512627e-01	-6.5171638417559241e-02	-9.2009615009684062e-03	-2.2181990157773532e-01	2.1640894502629619e-02	-3.8243475554544069e-02	4.2034776342940457e-02	1.8893595118309351e-02	8.1872329060453872e-03	-1.1718111092447915e-01	-3.4804818976628049e-01	5.5716880726792715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8041182727053010e-01	2.0995472689063311e-02	-1.6473892695529499e-02	-2.4895530531798774e-01	5.0118325671362644e-02	-5.1363130762016700e-02	-3.6147942958639995e-01	4.7018761758187720e-02	9.6790685002567847e-03	7.3852870080974381e-02	6.6137063569811860e-02	1.7941473550950444e-02	-9.3649190076711755e-03	-2.6762367325577862e-02	3.3435069373496712e-01	-2.9272575161921912e-02	1.2757324841451249e-02	-2.1961367522470555e-02	-2.5259485093558792e-01	-6.4768870035098638e-02	-9.1652273336539636e-03	-2.2082657822089172e-01	2.1597006225487460e-02	-3.8049226159490808e-02	4.1983434130353874e-02	1.8960142084476377e-02	8.3711799305455064e-03	-1.1637049221253568e-01	-3.4741745084342912e-01	5.5873514778624251e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7935635292148919e-01	2.1018806769525080e-02	-1.5818149427020693e-02	-2.4783783204949400e-01	5.0748732532974891e-02	-5.1036544982634643e-02	-3.5973953541084480e-01	4.7432681790472719e-02	1.0767200584720435e-02	7.3624453414612226e-02	6.5904097472667858e-02	1.8668922242322812e-02	-9.6423251043037533e-03	-2.6336169314487897e-02	3.3383168344406344e-01	-2.9061758117973117e-02	1.2757310075848377e-02	-2.1841372925998793e-02	-2.5186383383902605e-01	-6.4370153136422040e-02	-9.1293824949764853e-03	-2.1983454640669137e-01	2.1551221245698977e-02	-3.7856093047198933e-02	4.1927372680512352e-02	1.9021988546451908e-02	8.5485649118397372e-03	-1.1556567809728385e-01	-3.4676273868909951e-01	5.6030208725271802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7829851738986500e-01	2.1038573092361765e-02	-1.5181485242761581e-02	-2.4672428060074172e-01	5.1352208917242001e-02	-5.0713608122273240e-02	-3.5800547683452200e-01	4.7827525774264995e-02	1.1820631203439333e-02	7.3392813025915202e-02	6.5669392852865202e-02	1.9372453791541049e-02	-9.9107913953747611e-03	-2.5919146550497325e-02	3.3328553411775486e-01	-2.8853423220521347e-02	1.2755544743391403e-02	-2.1722096452479144e-02	-2.5112162051101211e-01	-6.3975452614785308e-02	-9.0934300422467473e-03	-2.1884385575471288e-01	2.1503590772595959e-02	-3.7664064270648716e-02	4.1866697987807643e-02	1.9079188749723194e-02	8.7194340805346552e-03	-1.1476689470063133e-01	-3.4608417631953176e-01	5.6186961970617402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7723823812990733e-01	2.1054807618680112e-02	-1.4563684924932872e-02	-2.4561453072763312e-01	5.1929035232533581e-02	-5.0394276374200950e-02	-3.5627730044075806e-01	4.8203455434625390e-02	1.2839610571343160e-02	7.3158032039331550e-02	6.5432992939132670e-02	2.0052193497994978e-02	-1.0170322011366134e-02	-2.5511273141653298e-02	3.3271244766568570e-01	-2.8647570902615230e-02	1.2752050163028784e-02	-2.1603544804890455e-02	-2.5036837953354452e-01	-6.3584733030483884e-02	-9.0573731093446137e-03	-2.1785455592937555e-01	2.1454165306523190e-02	-3.7473128093069914e-02	4.1801515259250493e-02	1.9131798241460864e-02	8.8838359642966214e-03	-1.1397435906365724e-01	-3.4538190072364383e-01	5.6343773928148284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7617544251613280e-01	2.1067547670845423e-02	-1.3964529512055950e-02	-2.4450846528778605e-01	5.2479498830381673e-02	-5.0078506228280951e-02	-3.5455505216774613e-01	4.8560639340991960e-02	1.3824402250061929e-02	7.2920192945487225e-02	6.5194941211038360e-02	2.0708277041082902e-02	-1.0420927234156132e-02	-2.5112517990894465e-02	3.3211264115867994e-01	-2.8444200239193224e-02	1.2746848094910614e-02	-2.1485724139980643e-02	-2.4960428394717124e-01	-6.3197958633801787e-02	-9.0212149043015950e-03	-2.1686669662296695e-01	2.1402994633302551e-02	-3.7283272998705382e-02	4.1731928878353072e-02	1.9179873813845016e-02	9.0418213581584250e-03	-1.1318827893690334e-01	-3.4465606277284194e-01	5.6500644020762980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7511006770705287e-01	2.1076831886190677e-02	-1.3383796450911796e-02	-2.4340597050315554e-01	5.3003893816889705e-02	-4.9766254470284661e-02	-3.5283877727639923e-01	4.8899252740652870e-02	1.4775282868105992e-02	7.2679377601206130e-02	6.4955281377119908e-02	2.1340850361626678e-02	-1.0662623422572815e-02	-2.4722844900542766e-02	3.3148634652637626e-01	-2.8243308966911455e-02	1.2739960727957141e-02	-2.1368640078505436e-02	-2.4882951108838736e-01	-6.2815093387575308e-02	-8.9849587067649048e-03	-2.1588032753815600e-01	2.1350127819448346e-02	-3.7094487702607044e-02	4.1658042370640552e-02	1.9223473446996611e-02	9.1934432917113191e-03	-1.1240885259159578e-01	-3.4390682710859838e-01	5.6657571680581906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7404206049641117e-01	2.1082700169745526e-02	-1.2821259752188934e-02	-2.4230693620590993e-01	5.3502520854518218e-02	-4.9457478181492619e-02	-3.5112852031960373e-01	4.9219477385396317e-02	1.5692541824171281e-02	7.2435667228773842e-02	6.4714057352913565e-02	2.1950069528849567e-02	-1.0895432929008677e-02	-2.4342212682499403e-02	3.3083381023549874e-01	-2.8044893505620772e-02	1.2731410666751751e-02	-2.1252297715836820e-02	-2.4804424242265471e-01	-6.2436100989378504e-02	-8.9486078653512116e-03	-2.1489549837000013e-01	2.1295613208114662e-02	-3.6906761159474041e-02	4.1579958370784639e-02	1.9262656251588003e-02	9.3387569931979563e-03	-1.1163626865218403e-01	-3.4313437200789082e-01	5.6814556348761682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7297137715242048e-01	2.1085193646072187e-02	-1.2276690149528778e-02	-2.4121125606713925e-01	5.3975686954730047e-02	-4.9152134738584111e-02	-3.4942432511288407e-01	4.9521501351603998e-02	1.6576480974323186e-02	7.2189142414472399e-02	6.4471313238896558e-02	2.2536100593089862e-02	-1.1119384007391431e-02	-2.3970575273834033e-02	3.3015529294960216e-01	-2.7848948981423625e-02	1.2721220917789339e-02	-2.1136701632913601e-02	-2.4724866337339504e-01	-6.2060944893326843e-02	-8.9121657948967523e-03	-2.1391225878746803e-01	2.1239498415754083e-02	-3.6720082571546117e-02	4.1497778591352792e-02	1.9297482411213488e-02	9.4778198505399112e-03	-1.1087070595049063e-01	-3.4233888922670785e-01	5.6971597475314102e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7189798324556513e-01	2.1084354610303176e-02	-1.1749855261662261e-02	-2.4011882780806423e-01	5.4423705261947466e-02	-4.8850181813805092e-02	-3.4772623470648306e-01	4.9805518854067310e-02	1.7427414303788111e-02	7.1939883106410543e-02	6.4227093298352841e-02	2.3099119424441216e-02	-1.1334510712848392e-02	-2.3607881857445698e-02	3.2945106917113648e-01	-2.7655469251243861e-02	1.2709414875110184e-02	-2.1021855907506638e-02	-2.4644296314731443e-01	-6.1689588331504369e-02	-8.8756359736117344e-03	-2.1293065841449571e-01	2.1181830329467681e-02	-3.6534441395563028e-02	4.1411603793163894e-02	1.9328013124594898e-02	9.6106913693443010e-03	-1.1011233340169424e-01	-3.4152058382186795e-01	5.7128694518928524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7082185346553161e-01	2.1080226478473754e-02	-1.1240519757296778e-02	-2.3902955339345408e-01	5.4846894829313937e-02	-4.8551577375401452e-02	-3.4603429135884534e-01	5.0071730053821394e-02	1.8245667584150155e-02	7.1687968611670524e-02	6.3981441935167985e-02	2.3639311537582971e-02	-1.1540852793406343e-02	-2.3254076987455109e-02	3.2872142686673261e-01	-2.7464446928833222e-02	1.2696016305350985e-02	-2.0907764125773404e-02	-2.4562733455642322e-01	-6.1321994335016367e-02	-8.8390219401461752e-03	-2.1195074681059159e-01	2.1122655105025392e-02	-3.6349827348807921e-02	4.1321533757228884e-02	1.9354310547699066e-02	9.7374331279365175e-03	-1.0936130990228242e-01	-3.4067967395148885e-01	5.7285846946798475e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6974297142782022e-01	2.1072853737239373e-02	-1.0748445522439006e-02	-2.3794333920706121e-01	5.5245580386767558e-02	-4.8256279688310630e-02	-3.4434853651152536e-01	5.0320340860305693e-02	1.9031578016764906e-02	7.1433477592804773e-02	6.3734403671576387e-02	2.4156871903092469e-02	-1.1738455574086818e-02	-2.2909100719012775e-02	3.2796666707663397e-01	-2.7275873412141896e-02	1.2681049332247833e-02	-2.0794429394072566e-02	-2.4480197383711430e-01	-6.0958125754668850e-02	-8.8023272905745232e-03	-2.1097257345102191e-01	2.1062018165535830e-02	-3.6166230414249455e-02	4.1227667258275216e-02	1.9376437735844174e-02	9.8581087294892303e-03	-1.0861778425003306e-01	-3.3981639065450153e-01	5.7443054234451933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6866132947065990e-01	2.1062281893073465e-02	-1.0273391829810996e-02	-2.3686009620893020e-01	5.5620092101952442e-02	-4.7964247315099261e-02	-3.4266901076547951e-01	5.0551562728178720e-02	1.9785493863241039e-02	7.1176488063706134e-02	6.3486023125863350e-02	2.4652004745584384e-02	-1.1927369833771278e-02	-2.2572888742167167e-02	3.2718710350924035e-01	-2.7089738911973051e-02	1.2664538420624901e-02	-2.0681854351013700e-02	-2.4396708046667120e-01	-6.0597945281277231e-02	-8.7655556753069713e-03	-2.0999618770658940e-01	2.0999964200742023e-02	-3.5983640844805431e-02	4.1130102039819878e-02	1.9394458585866681e-02	9.9727837513165930e-03	-1.0788189508599495e-01	-3.3893097760968527e-01	5.7600315865585348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6757692844282693e-01	2.1048557421035795e-02	-9.8151155100378393e-03	-2.3577974007452202e-01	5.5970765334505353e-02	-4.7675439117133900e-02	-3.4099575385877268e-01	5.0765612449121492e-02	2.0507774063867782e-02	7.0917077384888089e-02	6.3236344990048862e-02	2.5124923329058985e-02	-1.2107651675237774e-02	-2.2245372519459423e-02	3.2638306212176177e-01	-2.6906032481844495e-02	1.2646508359905842e-02	-2.0570041179714730e-02	-2.4312285697757385e-01	-6.0241415465603652e-02	-8.7287107959352368e-03	-2.0902163882304781e-01	2.0936537166923896e-02	-3.5802049166745918e-02	4.1028934790790735e-02	1.9408437778424888e-02	1.0081525691420307e-02	-1.0715377085837222e-01	-3.3802369087474626e-01	5.7757631331901296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6648977748297720e-01	2.1031727713207618e-02	-9.3733711242784644e-03	-2.3470219131567568e-01	5.6297940384268642e-02	-4.7389814255967173e-02	-3.3932880464565873e-01	5.0962711938987014e-02	2.1198787844878622e-02	7.0655322258202910e-02	6.2985414007560941e-02	2.5575849729896016e-02	-1.2279362388755183e-02	-2.1926479426899178e-02	3.2555488068798982e-01	-2.6724742048972745e-02	1.2626984247185183e-02	-2.0458991620240806e-02	-2.4226950876996736e-01	-5.9888498737928848e-02	-8.6917964020196345e-03	-2.0804897590016369e-01	2.0871780287383263e-02	-3.5621446182259424e-02	4.0924261123659149e-02	1.9418440720510806e-02	1.0184403912381488e-02	-1.0643352980811485e-01	-3.3709479860606129e-01	5.7915000132949590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6539989379112378e-01	2.1011841026877386e-02	-8.9479111379605469e-03	-2.3362737538345610e-01	5.6601962233987564e-02	-4.7107332194933980e-02	-3.3766820107703849e-01	5.1143088020648431e-02	2.1858914315454381e-02	7.0391298721031864e-02	6.2733274950920778e-02	2.6005014597950855e-02	-1.2442568309650280e-02	-2.1616132897981522e-02	3.2470290835421600e-01	-2.6545854446301781e-02	1.2605991469896124e-02	-2.0348706982199167e-02	-2.4140724392266460e-01	-5.9539157427254248e-02	-8.6548162878260868e-03	-2.0707824787046911e-01	2.0805736053489642e-02	-3.5441822971207106e-02	4.0816175554069224e-02	1.9424533488240130e-02	1.0281489582697303e-02	-1.0572127997597593e-01	-3.3614458075972009e-01	5.8072421775972041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6430730239290529e-01	2.0988946432575685e-02	-8.5384860953067205e-03	-2.3255522275305313e-01	5.6883180287067930e-02	-4.6827952700931839e-02	-3.3601398018227552e-01	5.1306972202929284e-02	2.2488542055419985e-02	7.0125082139984918e-02	6.2479972599457895e-02	2.6412656906267606e-02	-1.2597340670276765e-02	-2.1314252570389328e-02	3.2382750518437026e-01	-2.6369355445487373e-02	1.2583555688115823e-02	-2.0239188157463506e-02	-2.4053627300304656e-01	-5.9193353780139450e-02	-8.6177742890193969e-03	-2.0610950347773127e-01	2.0738446226264955e-02	-3.5263170892090558e-02	4.0704771481937470e-02	1.9426782769990613e-02	1.0372855615681810e-02	-1.0501711923068285e-01	-3.3517332877461525e-01	5.8229895775750444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6321203589726266e-01	2.0963093762041318e-02	-8.1448447943269948e-03	-2.3148566899093939e-01	5.7141948100972152e-02	-4.6551635846378128e-02	-3.3436617805234803e-01	5.1454600455991657e-02	2.3088068694559774e-02	6.9856747204144545e-02	6.2225551717074702e-02	2.6799023689945582e-02	-1.2743755446797960e-02	-2.1020754435056761e-02	3.2292904169543341e-01	-2.6195229790756416e-02	1.2559702816546031e-02	-2.0130435633004526e-02	-2.3965680887621230e-01	-5.8851049979172072e-02	-8.5806742793218902e-03	-2.0514279125517731e-01	2.0669951838483507e-02	-3.5085481582259347e-02	4.0590141173993351e-02	1.9425255809956576e-02	1.0458576606044448e-02	-1.0432113531782815e-01	-3.3418134523833892e-01	5.8387421654457903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6211413424818686e-01	2.0934333556207472e-02	-7.7667344619604759e-03	-2.3041865480454490e-01	5.7378623116809510e-02	-4.6278342011323907e-02	-3.3272482982433138e-01	5.1586212983575609e-02	2.3657900484482502e-02	6.9586367917888456e-02	6.1970057030081356e-02	2.7164369774742181e-02	-1.2881893201228184e-02	-2.0735550987236936e-02	3.2200789838418054e-01	-2.6023461233556273e-02	1.2534459006208431e-02	-2.0022449503800398e-02	-2.3876906651374430e-01	-5.8512208161073588e-02	-8.5435201671428870e-03	-2.0417815950350460e-01	2.0600293197266091e-02	-3.4908746957387535e-02	4.0472375747738230e-02	1.9420020352185492e-02	1.0538728764277333e-02	-1.0363340592900212e-01	-3.3316894353672410e-01	5.8544998941513500e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6101364447114961e-01	2.0902717013298367e-02	-7.4039009290517823e-03	-2.2935412607479314e-01	5.7593566385740605e-02	-4.6008031885710170e-02	-3.3108996966717302e-01	5.1702053992486320e-02	2.4198451864029594e-02	6.9314017593333874e-02	6.1713533205124016e-02	2.7508957496009991e-02	-1.3011838919151236e-02	-2.0458551379251337e-02	3.2106446524636795e-01	-2.5854032567907144e-02	1.2507850625896289e-02	-1.9915229485804608e-02	-2.3787326280243229e-01	-5.8176790434436666e-02	-8.5063158921883670e-03	-2.0321565626872015e-01	2.0529509887145178e-02	-3.4732959210249208e-02	4.0351565156788491e-02	1.9411144585160866e-02	1.0613389848989907e-02	-1.0295399879062532e-01	-3.3213644748791044e-01	5.8702627173440005e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5991062041489332e-01	2.0868295937108303e-02	-7.0560888048666398e-03	-2.2829203387187869e-01	5.7787142292736599e-02	-4.5740666471746967e-02	-3.2946163076875401e-01	5.1802371459733786e-02	2.4710145019139620e-02	6.9039768842436414e-02	6.1456024827226993e-02	2.7833056408613426e-02	-1.3133681843574059e-02	-2.0189661574576873e-02	3.2009914128940981e-01	-2.5686925666374275e-02	1.2479904243420683e-02	-1.9808774928947288e-02	-2.3696961635329761e-01	-5.7844758897099058e-02	-8.4690654220558985e-03	-2.0225532931984097e-01	2.0457640773578759e-02	-3.4558110808822227e-02	4.0227798177574721e-02	1.9398697086993801e-02	1.0682639097326960e-02	-1.0228297177187883e-01	-3.3108419096185382e-01	5.8860305893724707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5880512248917015e-01	2.0831122685556709e-02	-6.7230416508429021e-03	-2.2723233445473445e-01	5.7959718278302104e-02	-4.5476207086403445e-02	-3.2783984532420013e-01	5.1887416897730847e-02	2.5193409438143393e-02	6.8763693568790168e-02	6.1197576377974183e-02	2.8136942988477267e-02	-1.3247515305328653e-02	-1.9928784502959814e-02	3.1911233403963973e-01	-2.5522121516575555e-02	1.2450646606693205e-02	-1.9703084830147946e-02	-2.3605834731125033e-01	-5.7516075653145676e-02	-8.4317727488240710e-03	-2.0129722612650411e-01	2.0384724006891373e-02	-3.4384194493752553e-02	4.0101162397366205e-02	1.9382746771282589e-02	1.0746557153624962e-02	-1.0162037301107447e-01	-3.3001251748624799e-01	5.9018034652683387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5769721739909457e-01	2.0791250119590682e-02	-6.4045021532907346e-03	-2.2617498925466867e-01	5.8111664558714859e-02	-4.5214615363988610e-02	-3.2622464452542616e-01	5.1957445117960729e-02	2.5648681463425790e-02	6.8485862959159080e-02	6.0938232213852125e-02	2.8420900326456649e-02	-1.3353436550477178e-02	-1.9675820216220087e-02	3.1810445904521606e-01	-2.5359600258140356e-02	1.2420104624683095e-02	-1.9598157846317521e-02	-2.3513967716571249e-01	-5.7190702829546823e-02	-8.3944418856417031e-03	-2.0034139383651409e-01	2.0310797026619698e-02	-3.4211203275211738e-02	3.9971744203584778e-02	1.9363362833700732e-02	1.0805225996456305e-02	-1.0096624105975184e-01	-3.2892177983985704e-01	5.9175813007327056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5658697787670620e-01	2.0748731552512095e-02	-6.1002122947612794e-03	-2.2511996484373639e-01	5.8243353845357781e-02	-4.4955853258805994e-02	-3.2461605855188325e-01	5.2012713993528199e-02	2.6076403840390078e-02	6.8206347474789569e-02	6.0678036544781093e-02	2.8685217815234008e-02	-1.3451546565141850e-02	-1.9430666044448451e-02	3.1707593937573109e-01	-2.5199341220036565e-02	1.2388305348290472e-02	-1.9493992307328772e-02	-2.3421382856251091e-01	-5.6868602592421234e-02	-8.3570768633237889e-03	-1.9938787925338461e-01	2.0235896566241942e-02	-3.4039130429178881e-02	3.9839628774379181e-02	1.9340614699366352e-02	1.0858728864222277e-02	-1.0032060504372603e-01	-3.2781233963429540e-01	5.9333640521231779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5547448241036003e-01	2.0703620699801993e-02	-5.8099135238166419e-03	-2.2406723288839256e-01	5.8355161063710526e-02	-4.4699883047870433e-02	-3.2301411656248319e-01	5.2053484221001513e-02	2.6477025264660631e-02	6.7925216842537661e-02	6.0417033412856161e-02	2.8930190829951279e-02	-1.3541949898193602e-02	-1.9193216752281979e-02	3.1602720511958177e-01	-2.5041322958184769e-02	1.2355275951173330e-02	-1.9390586228935233e-02	-2.3328102511735357e-01	-5.6549737162931796e-02	-8.3196817269622948e-03	-1.9843672881390226e-01	2.0160058658268719e-02	-3.3867969493183152e-02	3.9704900070421892e-02	1.9314571971048751e-02	1.0907150179454797e-02	-9.9683484840297626e-02	-3.2668456688530340e-01	5.9491516764411179e+00
