# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2835149735726528e-01	-7.9617550770781187e-01	-9.1060909496751619e-01	-7.9099120323620953e-01	-7.9281029324027208e-01	-6.8388661049447319e-01	-3.8685935094591672e-01	-6.2060378119025261e-01	-6.4835173576745664e-01	-6.3194004173024432e-01	-9.3107310981081770e-01	-6.6531484026091048e-01	-7.3101254880431588e-01	4.3207713618830135e-01	-6.5764306101586578e-01	1.3977039832597762e-01	1.1778402000825743e-02	2.6331548142095870e-02	-1.8598275901181315e-03	1.5430888449975775e-03	-4.2909450610559615e-03	-4.9181861495837621e-02	-2.6052552605493173e-02	1.1075379472827497e-01	2.1645131817914422e-02	-6.8537344746083520e-03	1.9138411948631324e-02	5.2626301305084243e-02	-1.7137219270607792e-02	-5.3039804342574520e-02	-2.2510795535636676e-03	1.4561172057486835e-02	-3.9092241899700592e-02	-7.6301374852172582e-03	-2.7190919223151252e-02	4.3846467084132654e-03	5.9413681423659867e-02	2.4180519219075181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2792010334742590e-01	-7.9198316399661595e-01	-9.0720867256794557e-01	-7.9006925253953286e-01	-7.9276671943341459e-01	-6.7967318191206660e-01	-3.8611217149205662e-01	-6.1734615049193364e-01	-6.4401271770039892e-01	-6.2799181609854726e-01	-9.3123933663083769e-01	-6.6320064290165814e-01	-7.2980212557537727e-01	4.3473304549399810e-01	-6.5317471011142469e-01	1.3981863626275048e-01	1.2182173461976720e-02	2.5542717259043897e-02	-1.8720898527985323e-03	1.4058131808301856e-03	-4.4868177579317804e-03	-4.9949174012381255e-02	-2.4452495738314289e-02	1.1076413482437257e-01	2.1194814795710684e-02	-7.0040435773480684e-03	1.9677306489836035e-02	5.4075166780041442e-02	-1.7505057622157379e-02	-5.2945673972138507e-02	-2.3166770161961977e-03	1.6321359226072630e-02	-3.8676446807080954e-02	-8.2690237676044717e-03	-2.7045526653977244e-02	4.6977710664760468e-03	5.8826940196950311e-02	2.4209740763490943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2744886269695923e-01	-7.8781235902500424e-01	-9.0379980384347014e-01	-7.8913885733864153e-01	-7.9271474533471953e-01	-6.7544846051596874e-01	-3.8536528036071654e-01	-6.1409667122461231e-01	-6.3970252124931115e-01	-6.2405125799044092e-01	-9.3135648297206219e-01	-6.6110335436474621e-01	-7.2858129675949501e-01	4.3736261434254003e-01	-6.4871936757441773e-01	1.3987678368897535e-01	1.2583297624147940e-02	2.4752069248800135e-02	-1.8844263499569439e-03	1.2676670439066410e-03	-4.6813436805795052e-03	-5.0712497400594726e-02	-2.2848095174981629e-02	1.1077638692687813e-01	2.0740340538912078e-02	-7.1533555876699970e-03	2.0215508887410982e-02	5.5514181136797312e-02	-1.7866654146154612e-02	-5.2847047130225623e-02	-2.3816735901717283e-03	1.8098102042431102e-02	-3.8267144304372051e-02	-8.8960552707081832e-03	-2.6900757159898384e-02	5.0096741543858283e-03	5.8254033866193579e-02	2.4239509956755705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2693797968815381e-01	-7.8366332708798991e-01	-9.0038317341688257e-01	-7.8820012582260435e-01	-7.9265433977974220e-01	-6.7121335128920834e-01	-3.8461874845155086e-01	-6.1085544626795674e-01	-6.3542120249404954e-01	-6.2011892060079987e-01	-9.3142488351886432e-01	-6.5902313754868735e-01	-7.2735013336255616e-01	4.3996545563040884e-01	-6.4427754609487731e-01	1.3994497582592483e-01	1.2981716917214428e-02	2.3959698947711012e-02	-1.8968342476541177e-03	1.1286677396702850e-03	-4.8744984661557317e-03	-5.1471789376458736e-02	-2.1239500625159717e-02	1.1079055511461408e-01	2.0281695810010672e-02	-7.3016452080651301e-03	2.0752947053354603e-02	5.6943072661343123e-02	-1.8222028582376371e-02	-5.2743885542168925e-02	-2.4460654102872151e-03	1.9891318237202093e-02	-3.7864320209588402e-02	-9.5113314109010992e-03	-2.6756623405495106e-02	5.3203160039714103e-03	5.7694938604983759e-02	2.4269825117352490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2638766586400343e-01	-7.7953628665833519e-01	-8.9695945170683233e-01	-7.8725316715340354e-01	-7.9258547263682411e-01	-6.6696874280618967e-01	-3.8387264247361474e-01	-6.0762257026687261e-01	-6.3116880369523054e-01	-6.1619533211838329e-01	-9.3144488400217895e-01	-6.5696014628713673e-01	-7.2610870913771641e-01	4.4254118333208614e-01	-6.3984973482664664e-01	1.4002334286381637e-01	1.3377374879596306e-02	2.3165700456582432e-02	-1.9093105927324887e-03	9.8883302911508789e-04	-5.0662581218909354e-03	-5.2227007848422047e-02	-1.9626862561356796e-02	1.1080664363276806e-01	1.9818868454045759e-02	-7.4488873813674545e-03	2.1289549159140022e-02	5.8361572920326038e-02	-1.8571201508095426e-02	-5.2636152214723973e-02	-2.5098488452024088e-03	2.1700919165965112e-02	-3.7467957858298304e-02	-1.0114954393663271e-02	-2.6613137373929788e-02	5.6296574752004846e-03	5.7149626825461354e-02	2.4300684528674292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2579813987472845e-01	-7.7543144073996939e-01	-8.9352929488414901e-01	-7.8629809138244433e-01	-7.9250811475066418e-01	-6.6271550703751203e-01	-3.8312702499646878e-01	-6.0439812996207343e-01	-6.2694535395222661e-01	-6.1228099639244360e-01	-9.3141684084308174e-01	-6.5491452538238792e-01	-7.2485710056371733e-01	4.4508941285388759e-01	-6.3543639990622025e-01	1.4011200991837988e-01	1.3770216166127239e-02	2.2370167173898229e-02	-1.9218523149303834e-03	8.4818112829028252e-04	-5.2565990291773383e-03	-5.2978110846904791e-02	-1.8010332259334249e-02	1.1082465689793659e-01	1.9351847447938983e-02	-7.5950572979667109e-03	2.1825243632963707e-02	5.9769416872455877e-02	-1.8914194317019902e-02	-5.2523811479915160e-02	-2.5730204967782748e-03	2.3526809679978014e-02	-3.7078038141972885e-02	-1.0707029076215076e-02	-2.6470310388052344e-02	5.9376602508630551e-03	5.6618067369982837e-02	2.4332086439563900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2516962732982098e-01	-7.7134897721968587e-01	-8.9009334484122360e-01	-7.8533500936082934e-01	-7.9242223788093702e-01	-6.5845449918003685e-01	-3.8238195450102463e-01	-6.0118220451726756e-01	-6.2275086984524508e-01	-6.0837639359646101e-01	-9.3134112079355769e-01	-6.5288641063711528e-01	-7.2359538681781888e-01	4.4760976138622172e-01	-6.3103798497296359e-01	1.4021109698894080e-01	1.4160186555630816e-02	2.1573191831150453e-02	-1.9344562291565542e-03	7.0673070754869761e-04	-5.4454979478507056e-03	-5.3725056455601133e-02	-1.6390061839494090e-02	1.1084459950040620e-01	1.8880622950357469e-02	-7.7401304032308537e-03	2.2359959156888914e-02	6.1166342979663370e-02	-1.9251029200167569e-02	-5.2406829038802068e-02	-2.6355771992015746e-03	2.5368887996924879e-02	-3.6694539546205697e-02	-1.1287662834880278e-02	-2.6328153131290249e-02	6.2442868307402933e-03	5.6100225698429346e-02	2.4364029064869217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2450236065553202e-01	-7.6728906921681106e-01	-8.8665222917403175e-01	-7.8436403264355981e-01	-7.9232781463600399e-01	-6.5418655751165877e-01	-3.8163748543006537e-01	-5.9797486584276194e-01	-6.1858535606130172e-01	-6.0448198088807514e-01	-9.3121810057479093e-01	-6.5087592888438772e-01	-7.2232364974343310e-01	4.5010184825380217e-01	-6.2665491168984511e-01	1.4032071891787282e-01	1.4547232958213181e-02	2.0774866530174862e-02	-1.9471190379176959e-03	5.6450089052878776e-04	-5.6329320206628189e-03	-5.4467802744678058e-02	-1.4766204309209535e-02	1.1086647620363356e-01	1.8405186352088650e-02	-7.8840824051229896e-03	2.2893624663907437e-02	6.2552093317886234e-02	-1.9581729128546430e-02	-5.2285172005136132e-02	-2.6975160178965155e-03	2.7227045571768495e-02	-3.6317438188873695e-02	-1.1856965437114451e-02	-2.6186675668289579e-02	6.5495005252661732e-03	5.5596064071054677e-02	2.4396510586013473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2379657895785803e-01	-7.6325187543062101e-01	-8.8320656117640339e-01	-7.8338527338777986e-01	-7.9222481840176540e-01	-6.4991250327029504e-01	-3.8089366823836762e-01	-5.9477617891531953e-01	-6.1444880600388951e-01	-6.0059819306426432e-01	-9.3104816651324018e-01	-6.4888319801594618e-01	-7.2104197381246915e-01	4.5256529526322442e-01	-6.2228758026380793e-01	1.4044098535123267e-01	1.4931303422260201e-02	1.9975282782402893e-02	-1.9598373338991734e-03	4.2151125287996714e-04	-5.8188787779170194e-03	-5.5206307705954853e-02	-1.3138913606069332e-02	1.1089029194090946e-01	1.7925530326931324e-02	-8.0268892820066044e-03	2.3426169334941759e-02	6.3926413687347514e-02	-1.9906317837552166e-02	-5.2158808948891335e-02	-2.7588342482085227e-03	2.9101166967794419e-02	-3.5946707858321096e-02	-1.2415048918089720e-02	-2.6045887465289845e-02	6.8532654486785664e-03	5.5105541726827946e-02	2.4429529151579490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2305252789096979e-01	-7.5923754048525094e-01	-8.7975693984615289e-01	-7.8239884424521922e-01	-7.9211322326569855e-01	-6.4563314055654819e-01	-3.8015054944238780e-01	-5.9158620209412704e-01	-6.1034120238625111e-01	-5.9672544321094401e-01	-9.3083171417487154e-01	-6.4690832700875389e-01	-7.1975044608249228e-01	4.5499972704746200e-01	-6.1793636996500312e-01	1.4057200070042244e-01	1.5312347141140083e-02	1.9174531549905820e-02	-1.9726076026896394e-03	2.7778182071894208e-04	-6.0033161422690965e-03	-5.5940529190155117e-02	-1.1508344642000935e-02	1.1091605180917845e-01	1.7441648883084769e-02	-8.1685272906332849e-03	2.3957522595810955e-02	6.5289053722197496e-02	-2.0224819812975185e-02	-5.2027709939638907e-02	-2.8195294138603239e-03	3.0991129727948239e-02	-3.5582320051631137e-02	-1.2962027461754847e-02	-2.5905797410202838e-02	7.1555465116648195e-03	5.4628615057219526e-02	2.4463082877907318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2227045953102413e-01	-7.5524619527190184e-01	-8.7630394990261662e-01	-7.8140485824899819e-01	-7.9199300393616523e-01	-6.4134925625947747e-01	-3.7940817166945201e-01	-5.8840498743273084e-01	-6.0626251780816298e-01	-5.9286412334625815e-01	-9.3056914799773449e-01	-6.4495141594985272e-01	-7.1844915614871041e-01	4.5740477140677382e-01	-6.1360163964419268e-01	1.4071386410471534e-01	1.5690314459606305e-02	1.8372703288151514e-02	-1.9854262256486801e-03	1.3333306883001273e-04	-6.1862224336640143e-03	-5.6670424846306147e-02	-9.8746533482342233e-03	1.1094376105999114e-01	1.6953537415043386e-02	-8.3089729742896277e-03	2.4487614114181908e-02	6.6639766999382150e-02	-2.0537260278515115e-02	-5.1891846589745598e-02	-2.8795992651692867e-03	3.2896804246566581e-02	-3.5224244013055732e-02	-1.3498017286272554e-02	-2.5766413832378134e-02	7.4563094135019301e-03	5.4165237775364562e-02	2.4497169849704616e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2145063225531663e-01	-7.5127795728812385e-01	-8.7284816181527480e-01	-7.8040342869497492e-01	-7.9186413565702884e-01	-6.3706162000491273e-01	-3.7866657370641971e-01	-5.8523258098680520e-01	-6.0221271531616016e-01	-5.8901460505681957e-01	-9.3026088092328407e-01	-6.4301255605953456e-01	-7.1713819609092466e-01	4.5978005964556140e-01	-6.0928372824759136e-01	1.4086666939448012e-01	1.6065156879896188e-02	1.7569887990352608e-02	-1.9982894829081591e-03	-1.1814081402442249e-05	-6.3675763743996179e-03	-5.7395952063366361e-02	-8.2379967210728742e-03	1.1097342508758576e-01	1.6461192755966188e-02	-8.4482031711082903e-03	2.5016373796526062e-02	6.7978311146605172e-02	-2.0843665184689868e-02	-5.1751192097365943e-02	-2.9390417770281288e-03	3.4818053641612265e-02	-3.4872446772667764e-02	-1.4023136533724299e-02	-2.5627744522036790e-02	7.7555206336971305e-03	5.3715361080590621e-02	2.4531788120668820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2059331062672021e-01	-7.4733293097402753e-01	-8.6939013184298786e-01	-7.7939466901782384e-01	-7.9172659411768442e-01	-6.3277098412575228e-01	-3.7792579054780906e-01	-5.8206902311767328e-01	-5.9819174894718274e-01	-5.8517724012625627e-01	-9.2990733402667847e-01	-6.4109182971287437e-01	-7.1581766041546124e-01	4.6212522690472257e-01	-6.0498295532856528e-01	1.4103050505494380e-01	1.6436827067515428e-02	1.6766175233302517e-02	-2.0111935565055757e-03	-1.5763826432538540e-04	-6.5473570943019622e-03	-5.8117067914152387e-02	-6.5985328684270879e-03	1.1100504941406715e-01	1.5964613230527221e-02	-8.5861950225164085e-03	2.5543731785102070e-02	6.9304447949244688e-02	-2.1144061199046504e-02	-5.1605721289207318e-02	-2.9978551466420113e-03	3.6754733627525377e-02	-3.4526893185300951e-02	-1.4537505163954575e-02	-2.5489796749353685e-02	8.0531474231296460e-03	5.3278933818282054e-02	2.4566935714120586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1969876528328929e-01	-7.4341120804523408e-01	-8.6593040208351513e-01	-7.7837869266201321e-01	-7.9158035535859417e-01	-6.2847808365362245e-01	-3.7718585344335948e-01	-5.7891434879147130e-01	-5.9419956425566722e-01	-5.8135236115553257e-01	-9.2950893614634333e-01	-6.3918931045965532e-01	-7.1448764599221415e-01	4.6443991248909133e-01	-6.0069962155559342e-01	1.4120545419034869e-01	1.6805278856706216e-02	1.5961654224597381e-02	-2.0241345336435169e-03	-3.0411767261081477e-04	-6.7255441359889223e-03	-5.8833729101637443e-02	-4.9564210570732271e-03	1.1103863967168047e-01	1.5463798708221611e-02	-8.7229259818195314e-03	2.6069618454983415e-02	7.0617943456090945e-02	-2.1438475697565771e-02	-5.1455410663035987e-02	-3.0560377910163953e-03	3.8706692388811588e-02	-3.4187545969830153e-02	-1.5041244852478630e-02	-2.5352577283173892e-02	8.3491577946976075e-03	5.2855902635050321e-02	2.4602610623647672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1876727283296986e-01	-7.3951286782246750e-01	-8.6246950053290872e-01	-7.7735561294796385e-01	-7.9142539567240833e-01	-6.2418363633131879e-01	-3.7644678994502467e-01	-5.7576858787386587e-01	-5.9023609882410000e-01	-5.7754028217445741e-01	-9.2906612351311890e-01	-6.3730506304272649e-01	-7.1314825198686660e-01	4.6672376018953970e-01	-5.9643400921596623e-01	1.4139159448833602e-01	1.7170467255588191e-02	1.5156413851131994e-02	-2.0371084100659336e-03	-4.5123006011714342e-04	-6.9021174602160659e-03	-5.9545891907697365e-02	-3.3118217605896316e-03	1.1107420158217866e-01	1.4958750657118249e-02	-8.8583738229005855e-03	2.6593964411147992e-02	7.1918568083764983e-02	-2.1726936757162425e-02	-5.1300238429899836e-02	-3.1135883442070691e-03	4.0673770454493913e-02	-3.3854365748850680e-02	-1.5534478892291219e-02	-2.5216092409349907e-02	8.6435205134779668e-03	5.2446212129214909e-02	2.4638810813758463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1779911575330440e-01	-7.3563797755760341e-01	-8.5900794115441248e-01	-7.7632554293351375e-01	-7.9126169150079273e-01	-6.1988834264542070e-01	-3.7570862395341120e-01	-5.7263176542025940e-01	-5.8630128275708038e-01	-5.7374129924395789e-01	-9.2857933937924064e-01	-6.3543914341485352e-01	-7.1179957978840869e-01	4.6897641859935246e-01	-5.9218638271475332e-01	1.4158899818442491e-01	1.7532348450963849e-02	1.4350542728758764e-02	-2.0501110935516745e-03	-5.9895274501619710e-04	-7.0770574512754609e-03	-6.0253512144348494e-02	-1.6648967079273618e-03	1.1111174093326372e-01	1.4449472198038276e-02	-8.9925166490270568e-03	2.7116700485648355e-02	7.3206096719682798e-02	-2.2009473149167656e-02	-5.1140184556036590e-02	-3.1705056543152046e-03	4.2655800573557640e-02	-3.3527311088806119e-02	-1.6017332099482386e-02	-2.5080347948684630e-02	8.9362050864019351e-03	5.2049804996579477e-02	2.4675534220544533e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1679458229603303e-01	-7.3178659275612279e-01	-8.5554622395648527e-01	-7.7528859527101945e-01	-7.9108921932709009e-01	-6.1559288587848549e-01	-3.7497137576367162e-01	-5.6950390196143152e-01	-5.8239503915899904e-01	-5.6995569104865773e-01	-9.2804903364745117e-01	-6.3359159875411108e-01	-7.1044173293204427e-01	4.7119754142450671e-01	-5.8795698906857041e-01	1.4179773202642515e-01	1.7890879812779606e-02	1.3544129253002458e-02	-2.0631384075153500e-03	-7.4726261318348896e-04	-7.2503449224392957e-03	-6.0956545107556430e-02	-1.5808932563981395e-05	1.1115126355210964e-01	1.3935968159137668e-02	-9.1253329017448072e-03	2.7637757734877120e-02	7.4480308823426919e-02	-2.2286114333711058e-02	-5.0975230804438304e-02	-3.2267887802435746e-03	4.4652607591532105e-02	-3.3206338540610850e-02	-1.6489930722516012e-02	-2.4945349274473363e-02	9.2271817514548524e-03	5.1666622171515568e-02	2.4712778752351405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1575396639644611e-01	-7.2795875749585137e-01	-8.5208483507960486e-01	-7.7424488206024289e-01	-7.9090795556493776e-01	-6.1129793218014505e-01	-3.7423506211085394e-01	-5.6638501378455253e-01	-5.7851728459541896e-01	-5.6618371947943280e-01	-9.2747566250051916e-01	-6.3176246747788201e-01	-7.0907481701759667e-01	4.7338678778749926e-01	-5.8374605839379290e-01	1.4201785723867141e-01	1.8246019898232366e-02	1.2737261650727113e-02	-2.0761860947078013e-03	-8.9613612186053497e-04	-7.4219611214260857e-03	-6.1654945533670680e-02	1.6352771778121440e-03	1.1119277527597000e-01	1.3418245130880109e-02	-9.2568013698526366e-03	2.8157067436948818e-02	7.5740988526391592e-02	-2.2556890454898591e-02	-5.0805360776043806e-02	-3.2824369882011495e-03	4.6664008328349431e-02	-3.2891402680811303e-02	-1.6952402355061114e-02	-2.4811101329629333e-02	9.5164214664045111e-03	5.1296602963350264e-02	2.4750542290456767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1467756758740957e-01	-7.2415450474188470e-01	-8.4862424689146976e-01	-7.7319451469736222e-01	-7.9071787644297231e-01	-6.0700413065658965e-01	-3.7349969621477780e-01	-5.6327511320952817e-01	-5.7466792953827872e-01	-5.6242563020557479e-01	-9.2685968803143681e-01	-6.2995177925552759e-01	-7.0769893962355157e-01	4.7554382252437088e-01	-5.7955380438882120e-01	1.4224942948591199e-01	1.8597728455511810e-02	1.1930028032625190e-02	-2.0892498210183527e-03	-1.0455493035810351e-03	-7.5918877358726721e-03	-6.2348667558525833e-02	3.2881958311358405e-03	1.1123628191986766e-01	1.2896311521360893e-02	-9.3869011984371777e-03	2.8674561089204964e-02	7.6987924729563353e-02	-2.2821832336681211e-02	-5.0630559950523513e-02	-3.3374497479738128e-03	4.8689811457639016e-02	-3.2582456153320040e-02	-1.7404875852219833e-02	-2.4677608643390175e-02	9.8038958970715177e-03	5.0939685188079453e-02	2.4788822689755543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1356569091789084e-01	-7.2037385665767162e-01	-8.4516491809026972e-01	-7.7213760372030615e-01	-7.9051895788580873e-01	-6.0271211347772302e-01	-3.7276528782441465e-01	-5.6017420886064551e-01	-5.7084687879506890e-01	-5.5868165323631891e-01	-9.2620157787457968e-01	-6.2815955501981369e-01	-7.0631421021684448e-01	4.7766831647464464e-01	-5.7538042481012108e-01	1.4249249883675671e-01	1.8945966427165100e-02	1.1122516446437821e-02	-2.1023251793611921e-03	-1.1954777703681405e-03	-7.7601068987913158e-03	-6.3037664679275546e-02	4.9427797803831275e-03	1.1128178924138754e-01	1.2370177611971763e-02	-9.5156118979527592e-03	2.9190170405862820e-02	7.8220911199304063e-02	-2.3080971479334796e-02	-5.0450815726626019e-02	-3.3918267289490150e-03	5.0729817387613681e-02	-3.2279449711761089e-02	-1.7847481250044945e-02	-2.4544875347593014e-02	1.0089577405146039e-02	5.0595805295406651e-02	2.4827617779450888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1241864687589522e-01	-7.1661682491217094e-01	-8.4170729381566955e-01	-7.7107425865070855e-01	-7.9031117539142470e-01	-5.9842249600144004e-01	-3.7203184326187172e-01	-5.5708230593349140e-01	-5.6705403192213710e-01	-5.5495200347145679e-01	-9.2550180483808819e-01	-6.2638580697716573e-01	-7.0492074005852057e-01	4.7975994676383632e-01	-5.7122610194170109e-01	1.4274710972653953e-01	1.9290695953074900e-02	1.0314814930780670e-02	-2.1154076936514567e-03	-1.3458967182004903e-03	-7.9266011940019587e-03	-6.3721889718998559e-02	6.5988602726276026e-03	1.1132930290257437e-01	1.1839855613360456e-02	-9.6429133533358757e-03	2.9703827315822322e-02	7.9439746661006033e-02	-2.3334340056449392e-02	-5.0266117462051833e-02	-3.4455677959123023e-03	5.2783818143718186e-02	-3.1982332262452506e-02	-1.8280349688197878e-02	-2.4412905192516227e-02	1.0373439035564876e-02	5.0264898491159331e-02	2.4866925363750685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1123675131563651e-01	-7.1288341098304231e-01	-8.3825180576717462e-01	-7.7000458783276771e-01	-7.9009450390514391e-01	-5.9413587691438396e-01	-3.7129936546597897e-01	-5.5399940645712564e-01	-5.6328928362228603e-01	-5.5123688124087555e-01	-9.2476084653776147e-01	-6.2463053861683382e-01	-7.0351864210543080e-01	4.8181839707827290e-01	-5.6709100305786031e-01	1.4301330091948777e-01	1.9631880373037907e-02	9.5070115694590954e-03	-2.1284928228552627e-03	-1.4967809317478287e-03	-8.0913536615081893e-03	-6.4401294794119504e-02	8.2562669978012392e-03	1.1137882842896175e-01	1.1305359721665685e-02	-9.7687858331356684e-03	3.0215463960639649e-02	8.0644234890484501e-02	-2.3581970912345214e-02	-5.0076456512821381e-02	-3.4986730046107912e-03	5.4851597253214528e-02	-3.1691050908051688e-02	-1.8703613335610748e-02	-2.4281701562279642e-02	1.0655454503459014e-02	4.9946898855057452e-02	2.4906743222568446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1002032538882647e-01	-7.0917360645585681e-01	-8.3479887232955119e-01	-7.6892869826928478e-01	-7.8986891769040946e-01	-5.8985283838856528e-01	-3.7056785403556480e-01	-5.5092550955149189e-01	-5.5955252412687317e-01	-5.4753647283282969e-01	-9.2397918503269705e-01	-6.2289374471907621e-01	-7.0210803090806895e-01	4.8384335793196220e-01	-5.6297528087893012e-01	1.4329110547009288e-01	1.9969484228930221e-02	8.6991945461758965e-03	-2.1415759651137807e-03	-1.6481047893795867e-03	-8.2543478028145306e-03	-6.5075831284694491e-02	9.9148280372276035e-03	1.1143037116575141e-01	1.0766706174982708e-02	-9.8932099986434111e-03	3.0725012692684597e-02	8.1834184802983018e-02	-2.3823897559826859e-02	-4.9881826272095871e-02	-3.5511425970948156e-03	5.6932929631888923e-02	-3.1405550991882261e-02	-1.9117405319031357e-02	-2.4151267489802338e-02	1.0935598180685341e-02	4.9641739453897077e-02	2.4947069112228402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0876969547994799e-01	-7.0548739331927213e-01	-8.3134889870497641e-01	-7.6784669545519924e-01	-7.8963439019653958e-01	-5.8557394625326520e-01	-3.6983730527245806e-01	-5.4786061168005040e-01	-5.5584363956257976e-01	-5.4385095101081649e-01	-9.2315730646299721e-01	-6.2117541136244825e-01	-7.0068902250474052e-01	4.8583452692524903e-01	-5.5887907401985781e-01	1.4358055068356845e-01	2.0303473266448768e-02	7.8914521994872134e-03	-2.1546524619310932e-03	-1.7998422684450419e-03	-8.4155675861527397e-03	-6.5745449807580986e-02	1.1574369811996782e-02	1.1148393623117120e-01	1.0223913310023961e-02	-1.0016166913008457e-02	3.1232406073492560e-02	8.3009410539662001e-02	-2.4060154178183909e-02	-4.9682222208418857e-02	-3.6029769968410649e-03	5.9027581473072570e-02	-3.1125776142962594e-02	-1.9521859654296196e-02	-2.4021605671310200e-02	1.1213845081954195e-02	4.9349352450167437e-02	2.4987900766173547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0748519314532192e-01	-7.0182474425619923e-01	-8.2790227705161856e-01	-7.6675868320889484e-01	-7.8939089392368345e-01	-5.8129975018157520e-01	-3.6910771222429650e-01	-5.4480470689765026e-01	-5.5216251230310520e-01	-5.4018047551897796e-01	-9.2229570068974343e-01	-6.1947551593030481e-01	-6.9926173431217908e-01	4.8779160899503615e-01	-5.5480250743149040e-01	1.4388165807531661e-01	2.0633814436415272e-02	7.0838730779223006e-03	-2.1677176024233556e-03	-1.9519669508265302e-03	-8.5749974516105276e-03	-6.6410100192548366e-02	1.3234717031259172e-02	1.1153952846704104e-01	9.6770016189323248e-03	-1.0137638050322669e-02	3.1737576872323758e-02	8.4169731551450314e-02	-2.4290775611377859e-02	-4.9477641903337220e-02	-3.6541768036689173e-03	6.1135310139175031e-02	-3.0851668321738270e-02	-1.9917111180212072e-02	-2.3892718480398374e-02	1.1490170850572736e-02	4.9069669206107697e-02	2.5029235895676578e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0616715505588916e-01	-6.9818562293091402e-01	-8.2445938662830909e-01	-7.6566476350163304e-01	-7.8913840028521975e-01	-5.7703078389102880e-01	-3.6837906472719106e-01	-5.4175778709362565e-01	-5.4850902130596035e-01	-5.3652519357593886e-01	-9.2139486093756129e-01	-6.1779402711663089e-01	-6.9782628501280386e-01	4.8971431665634962e-01	-5.5074569283442376e-01	1.4419444332929052e-01	2.0960475895629559e-02	6.2765459951240957e-03	-2.1807666276188178e-03	-2.1044520287691218e-03	-8.7326223161369749e-03	-6.7069731461337004e-02	1.4895692640512126e-02	1.1159715238658370e-01	9.1259938062034536e-03	-1.0257605304657981e-02	3.2240458064940782e-02	8.5314972680136228e-02	-2.4515797366312781e-02	-4.9268085088360683e-02	-3.7047427884519370e-03	6.3255864055942912e-02	-3.0583167866537409e-02	-2.0303295494894468e-02	-2.3764607981640193e-02	1.1764551743812973e-02	4.8802620383264037e-02	2.5071072190552477e+00
