# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5991567628214693e-01	5.6734158644654691e-02	-1.0027410333017685e-02	-2.7167521620754820e-01	-3.2656548052274532e-02	-7.2780748029563106e-03	-4.4092372962464466e-01	1.8942844053408646e-02	-1.1651668121714458e-01	8.3342060222945574e-02	7.7866946614213492e-02	-4.3154565982007016e-02	8.8077866262109162e-03	-1.8055580640194625e-02	3.0337012418565634e-01	-3.0539327294846496e-02	1.3738449013469132e-02	-2.7399547964728283e-02	-3.3180527029755846e-01	-1.0859251496738587e-01	-2.5107183799303587e-02	-2.5612290196820087e-01	2.6995121718782596e-02	-4.7829969773821750e-02	3.4020881186931425e-02	1.3485465192674585e-02	-1.3368300364981487e-02	-1.8568175135857426e-01	-3.4310505010487824e-01	4.8509147991715800e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5870260916927377e-01	5.6620327583440128e-02	-8.1896270493216818e-03	-2.7015638991323471e-01	-3.0291015766077005e-02	-6.9389665844686197e-03	-4.3895891755317346e-01	1.9928802541314607e-02	-1.1349696896624875e-01	8.3336905987610788e-02	7.7699293966881786e-02	-4.1429997373923076e-02	8.3247546533125796e-03	-1.7155794701539006e-02	3.0421121962413766e-01	-3.0294115742650996e-02	1.3813129157734706e-02	-2.7218800530896561e-02	-3.3184544303704050e-01	-1.0793550968859958e-01	-2.5051800352404476e-02	-2.5509373641983779e-01	2.7070038982784400e-02	-4.7525676564606968e-02	3.4292178773973211e-02	1.3829127162476845e-02	-1.2878156667393337e-02	-1.8502657271793585e-01	-3.4328035606323454e-01	4.8663191231510368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5750097857091112e-01	5.6507269622651110e-02	-6.3815238555401310e-03	-2.6864658356856447e-01	-2.7960188879786779e-02	-6.6070179454859445e-03	-4.3699859421184128e-01	2.0900656029565531e-02	-1.1051008663354876e-01	8.3324020678165522e-02	7.7529755438868211e-02	-3.9726209121446962e-02	7.8434802785813280e-03	-1.6263918980791173e-02	3.0503327845831657e-01	-3.0050156363513852e-02	1.3885702318957275e-02	-2.7038146539809748e-02	-3.3186700479680636e-01	-1.0728245519000260e-01	-2.4995603428669501e-02	-2.5406542625552647e-01	2.7140184564168307e-02	-4.7223408634398806e-02	3.4554216357415880e-02	1.4166737820745023e-02	-1.2394105102887408e-02	-1.8436130685950450e-01	-3.4343893569823902e-01	4.8817294411144800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5631026958290085e-01	5.6394880872897409e-02	-4.6031568536837658e-03	-2.6714597783027988e-01	-2.5664152683110297e-02	-6.2821420893350915e-03	-4.3504277458336571e-01	2.1858239115657242e-02	-1.0755640999194320e-01	8.3303533819765629e-02	7.7358309068499775e-02	-3.8043401838866224e-02	7.3641441771779767e-03	-1.5380205816367093e-02	3.0583579080868384e-01	-2.9807483014668495e-02	1.3956171841365373e-02	-2.6857639700504442e-02	-3.3186980384246739e-01	-1.0663337683555738e-01	-2.4938599862086998e-02	-2.5303799142141287e-01	2.7205630580960642e-02	-4.6923185375559784e-02	3.4807076074889705e-02	1.4498247450488208e-02	-1.1916192193405376e-02	-1.8368616526015555e-01	-3.4358055276103772e-01	4.8971456753696856e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5512996922219470e-01	5.6283058683790681e-02	-2.8545756451987224e-03	-2.6565474077585510e-01	-2.3402988498749375e-02	-5.9642525629191086e-03	-4.3309147528809711e-01	2.2801391616841242e-02	-1.0463630892106074e-01	8.3275573090581381e-02	7.7184934774808395e-02	-3.6381770647180636e-02	6.8869282366575421e-03	-1.4504904062658489e-02	3.0661825260305858e-01	-2.9566129413309841e-02	1.4024541164556127e-02	-2.6677333065042826e-02	-3.3185369534837883e-01	-1.0598829838487554e-01	-2.4880796587028992e-02	-2.5201145190138602e-01	2.7266449362701718e-02	-4.6625024789353847e-02	3.5050842159076154e-02	1.4823609399643131e-02	-1.1444463004838347e-02	-1.8300136673302111e-01	-3.4370497436349157e-01	4.9125677497937437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5395956690354358e-01	5.6171701741044154e-02	-1.1358231634280903e-03	-2.6417302792472303e-01	-2.1176773412498403e-02	-5.6532632827441644e-03	-4.3114471455679115e-01	2.3729958721475548e-02	-1.0175014696970425e-01	8.3240264370472827e-02	7.7009614334656848e-02	-3.4741505052428068e-02	6.4120153137508023e-03	-1.3638258812191653e-02	3.0738016611352798e-01	-2.9326129095766765e-02	1.4090813838881847e-02	-2.6497278988578277e-02	-3.3181854161204788e-01	-1.0534724201277315e-01	-2.4822200642174969e-02	-2.5098582774369010e-01	2.7322713409333409e-02	-4.6328943504241667e-02	3.5285600866426216e-02	1.5142780102041804e-02	-1.0978961118299465e-02	-1.8230713728677911e-01	-3.4381197122720542e-01	4.9279955897930483e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5279855491480361e-01	5.6060710160974671e-02	5.5306448961781052e-04	-2.6270098227902539e-01	-1.8985580000856095e-02	-5.3490885587281784e-03	-4.2920251220057848e-01	2.4643791134962643e-02	-9.8898280912795483e-02	8.3197731788928114e-02	7.6832331359027339e-02	-3.3122788822186292e-02	5.9395889877071947e-03	-1.2780511121303961e-02	3.0812104049742461e-01	-2.9087515376743481e-02	1.4154993541087036e-02	-2.6317529090366200e-02	-3.3176421226324704e-01	-1.0471022832948965e-01	-2.4762819174247455e-02	-2.4996113908621925e-01	2.7374495350717159e-02	-4.6034956795144626e-02	3.5511440404894672e-02	1.5455719095321818e-02	-1.0519728600790148e-02	-1.8160370996902692e-01	-3.4390131793564716e-01	4.9434291222643703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5164642889003545e-01	5.5949985582325959e-02	2.2120582017502721e-03	-2.6123873438391521e-01	-1.6829476056780930e-02	-5.0516431158536199e-03	-4.2726488957826336e-01	2.5542745220168660e-02	-9.6081060303855173e-02	8.3148097772254431e-02	7.6653071268534101e-02	-3.1525799860425086e-02	5.4698333106796143e-03	-1.1931897739889003e-02	3.0884039234126970e-01	-2.8850321308691824e-02	1.4217084090157300e-02	-2.6138134215774111e-02	-3.3169058446733868e-01	-1.0407727640153321e-01	-2.4702659441554062e-02	-2.4893740618052110e-01	2.7421867906812603e-02	-4.5743078603639444e-02	3.5728450860791669e-02	1.5762389035754380e-02	-1.0066805975297131e-02	-1.8089132469371338e-01	-3.4397279318914309e-01	4.9588682755570455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5050268827963127e-01	5.5839431255308464e-02	3.8411360038384480e-03	-2.5978640240744255e-01	-1.4708524314270137e-02	-4.7608421137501754e-03	-4.2533186956106239e-01	2.6426683132176249e-02	-9.3298827024031791e-02	8.3091483090008522e-02	7.6471821268203274e-02	-2.9950710080901131e-02	5.0029325555887173e-03	-1.1092650845771360e-02	3.0953774620661284e-01	-2.8614579641368768e-02	1.4277089463337904e-02	-2.5959144399358130e-02	-3.3159754312227058e-01	-1.0344840377312496e-01	-2.4641728817332662e-02	-2.4791464941453070e-01	2.7464903848541031e-02	-4.5453321559044788e-02	3.5936724124821420e-02	1.6062755709963676e-02	-9.6202321903701253e-03	-1.8017022805267141e-01	-3.4402618006250013e-01	4.9743129794362169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4936683681661573e-01	5.5728952127774990e-02	5.4402832173574426e-03	-2.5834409223993104e-01	-1.2622782172434403e-02	-4.4766011642736678e-03	-4.2340347649490945e-01	2.7295472947312552e-02	-9.0551914828779334e-02	8.3028006900647461e-02	7.6288570321580318e-02	-2.8397685279279789e-02	4.5390709619773121e-03	-1.0262997784250803e-02	3.1021263517662123e-01	-2.8380322781645623e-02	1.4335013812281782e-02	-2.5780608829052729e-02	-3.3148498104876606e-01	-1.0282362648820317e-01	-2.4580034792894619e-02	-2.4689288933405204e-01	2.7503675959361436e-02	-4.5165697000361361e-02	3.6136353817406701e-02	1.6356788043531394e-02	-9.1800445892277656e-03	-1.7944067311133086e-01	-3.4406126626500066e-01	4.9897631650470986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4823838297836146e-01	5.5618454928430143e-02	7.0094925957912609e-03	-2.5691189761278549e-01	-1.0572301419787978e-02	-4.1988363471731523e-03	-4.2147973616046186e-01	2.8148988786293537e-02	-8.7840648893270992e-02	8.2957786796393679e-02	7.6103309124208984e-02	-2.6866885004215264e-02	4.0784324803055791e-03	-9.4431608133613686e-03	3.1086460140227828e-01	-2.8147582753627023e-02	1.4390861479281199e-02	-2.5602575811534169e-02	-3.3135279917320348e-01	-1.0220295911295503e-01	-2.4517584980564364e-02	-2.4587214666302706e-01	2.7538256997583822e-02	-4.4880214999025579e-02	3.6327435213385356e-02	1.6644458106466021e-02	-8.7462788784478853e-03	-1.7870291918875220e-01	-3.4407784440246353e-01	5.0052187648802473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4711684044282465e-01	5.5507848246993167e-02	8.5487644594454040e-03	-2.5548990023653567e-01	-8.5571279594557868e-03	-3.9274642239175211e-03	-4.1956067573092387e-01	2.8987110931426790e-02	-8.5165345357704481e-02	8.2880938847293320e-02	7.5916030076533955e-02	-2.5358462427607569e-02	3.6212005152470323e-03	-8.6333568553721568e-03	3.1149319664696606e-01	-2.7916391159147031e-02	1.4444637013542308e-02	-2.5425092738807102e-02	-3.3120090670270469e-01	-1.0158641475883955e-01	-2.4454387116409456e-02	-2.4485244232260264e-01	2.7568719659442228e-02	-4.4596884382439882e-02	3.6510065166169253e-02	1.6925741115542833e-02	-8.3189690962996096e-03	-1.7795723162217453e-01	-3.4407571224106925e-01	5.0206797127378229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4600172853853850e-01	5.5397042611212886e-02	1.0058106823237824e-02	-2.5407816995793597e-01	-6.5773015360359359e-03	-3.6624018497716719e-03	-4.1764632372784188e-01	2.9809725937748777e-02	-8.2526310873633296e-02	8.2797577644461343e-02	7.5726727256275092e-02	-2.3872564214272626e-02	3.1675576684522090e-03	-7.8337972550563077e-03	3.1209798282824630e-01	-2.7686779138705774e-02	1.4496345187456090e-02	-2.5248206056064766e-02	-3.3102922129195594e-01	-1.0097400510607005e-01	-2.4390449062757030e-02	-2.4383379744903230e-01	2.7595136542953310e-02	-4.4315712758239721e-02	3.6684342031463368e-02	1.7200615433510605e-02	-7.8981475807810252e-03	-1.7720388151632191e-01	-3.4405467297260900e-01	5.0361459437007570e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4489257268748330e-01	5.5285950560670982e-02	1.1537535517056783e-02	-2.5267676493584101e-01	-4.6328554648498860e-03	-3.4035667842070459e-03	-4.1573670997497009e-01	3.0616726738026009e-02	-7.9923842152516120e-02	8.2707816342490734e-02	7.5535396390314133e-02	-2.2409330391292961e-02	2.7176854813468904e-03	-7.0446875452258939e-03	3.1267853255556793e-01	-2.7458777332913215e-02	1.4545991012820695e-02	-2.5071961230871850e-02	-3.3083766920131052e-01	-1.0036574042751273e-01	-2.4325778810495111e-02	-2.4281623341042988e-01	2.7617580112576947e-02	-4.4036706539257300e-02	3.6850365590623532e-02	1.7469062565176469e-02	-7.4838449374250793e-03	-1.7644314547778164e-01	-3.4401453548078870e-01	5.0516173940968949e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4378890484005925e-01	5.5174486717259573e-02	1.2987074298271086e-02	-2.5128573183553254e-01	-2.7238163643346068e-03	-3.1508770997260528e-03	-4.1383186555036933e-01	3.1408012741519428e-02	-7.7358225517667245e-02	8.2611766701015665e-02	7.5342034826145279e-02	-2.0968894217307306e-02	2.2717641784763482e-03	-6.2662272200312355e-03	3.1323442966265513e-01	-2.7232415844505392e-02	1.4593579756970296e-02	-2.4896402723713847e-02	-3.3062618544572187e-01	-9.9761629612977507e-02	-2.4260384481151896e-02	-2.4179977182240436e-01	2.7636122664704117e-02	-4.3759870969144382e-02	3.7008236973759691e-02	1.7731067150381905e-02	-7.0760900069503745e-03	-1.7567530533481154e-01	-3.4395511460820777e-01	5.0670940014699672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4269026390129670e-01	5.5062567852293499e-02	1.4406754956023907e-02	-2.4990510604113331e-01	-8.5020389231769869e-04	-2.9042513891971485e-03	-4.1193182273684953e-01	3.2183489926429866e-02	-7.4829736460813839e-02	8.2509539125415879e-02	7.5146641502923328e-02	-1.9551382052041922e-02	1.8299724119517431e-03	-5.4986095164987585e-03	3.1376526973329444e-01	-2.7007724201001594e-02	1.4639116958764589e-02	-2.4721573959955917e-02	-3.3039471393409087e-01	-9.9161680193854754e-02	-2.4194274328753058e-02	-2.4078443456260332e-01	2.7650836293986712e-02	-4.3485210148613965e-02	3.7158058582669351e-02	1.7986616953887719e-02	-6.6749098328289288e-03	-1.7490064784300044e-01	-3.4387623142357510e-01	5.0825757045495070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4159619614752496e-01	5.4950112950144958e-02	1.5796617406923986e-02	-2.4853491188566759e-01	9.8796951305693721e-04	-2.6636087717819773e-03	-4.1003661497091970e-01	3.2943070925956351e-02	-7.2338639204491809e-02	8.2401242706641190e-02	7.4949216922159667e-02	-1.8156913226356836e-02	1.3924870075466083e-03	-4.7420212047627908e-03	3.1427066061922077e-01	-2.6784731318070413e-02	1.4682608444389860e-02	-2.4547517303252685e-02	-3.3014320759861504e-01	-9.8565898368070587e-02	-2.4127456741448821e-02	-2.3977024378418405e-01	2.7661792860530218e-02	-4.3212727062259669e-02	3.7299934013698730e-02	1.8235702852196931e-02	-6.2803296288483834e-03	-1.7411946437725404e-01	-3.4377771348875730e-01	5.0980624432215444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4050625563268994e-01	5.4837043268354438e-02	1.7156709781804353e-02	-2.4717516289827915e-01	2.7906988870043336e-03	-2.4288688975462477e-03	-4.0814627679033222e-01	3.3686675107884922e-02	-6.9885186271468488e-02	8.2286985260144274e-02	7.4749763118092782e-02	-1.6785599913153953e-02	9.5948271298659609e-04	-3.9966423874352340e-03	3.1475022294882277e-01	-2.6563465463669354e-02	1.4724060342930077e-02	-2.4374274030443718e-02	-3.2987162851376084e-01	-9.7974289025321834e-02	-2.4059940242913982e-02	-2.3875722192823934e-01	2.7669063957963331e-02	-4.2942423605918330e-02	3.7433967980613991e-02	1.8478318817343568e-02	-5.8923727467578889e-03	-1.7333205061064763e-01	-3.4365939512515120e-01	5.1135541585001532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3942000458355298e-01	5.4723282394143202e-02	1.8487088503203925e-02	-2.4582586206807333e-01	4.5579869856219347e-03	-2.1999519508401994e-03	-4.0626084378041022e-01	3.4414228647633952e-02	-6.7469618062423700e-02	8.2166873363905935e-02	7.4548283627782264e-02	-1.5437546999451180e-02	5.3113194897936678e-04	-3.2626463085212208e-03	3.1520359062537623e-01	-2.6343954223027623e-02	1.4763479101657321e-02	-2.4201884307971298e-02	-3.2957994800449036e-01	-9.7386855772560746e-02	-2.3991733493511743e-02	-2.3774539173520054e-01	2.7672720882400127e-02	-4.2674300614527330e-02	3.7560266237591421e-02	1.8714461897683884e-02	-5.5110606440824522e-03	-1.7253870618073922e-01	-3.4352111767891413e-01	5.1290507924998030e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3833701378296865e-01	5.4608756297266602e-02	1.9787818353276233e-02	-2.4448700212396257e-01	6.2898445264965228e-03	-1.9767786525384814e-03	-4.0438035251924959e-01	3.5125664594699513e-02	-6.5092162443129375e-02	8.2041012395533630e-02	7.4344783460949665e-02	-1.4112851959973140e-02	1.0760456356542878e-04	-2.5401991722847515e-03	3.1563041131347325e-01	-2.6126224464538567e-02	1.4800871500997397e-02	-2.4030387169850172e-02	-3.2926814674340610e-01	-9.6803600959692065e-02	-2.3922845291220598e-02	-2.3673477625523684e-01	2.7672834602309737e-02	-4.2408357890446426e-02	3.7678935502398682e-02	1.8944132195734778e-02	-5.1364128521969423e-03	-1.7173973434398032e-01	-3.4336272978453086e-01	5.1445522884084660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3725686294053819e-01	5.4493393379154376e-02	2.1058972531850007e-02	-2.4315856582990425e-01	7.9862904216875218e-03	-1.7592702612312468e-03	-4.0250484052194480e-01	3.5820922932434926e-02	-6.2753034342273042e-02	8.1909506568423843e-02	7.4139269069607175e-02	-1.2811604732622767e-02	-3.1093240970051341e-04	-1.8294599724268136e-03	3.1603034691243093e-01	-2.5910302306625811e-02	1.4836244669125670e-02	-2.3859820497216307e-02	-3.2893621483651314e-01	-9.6224525705451452e-02	-2.3853284572323826e-02	-2.3572539885768223e-01	2.7669475729303131e-02	-4.2144594232194757e-02	3.7790083379873524e-02	1.9167332843102212e-02	-4.7684469447582794e-03	-1.7093544161893676e-01	-3.4318408762616570e-01	5.1600585904614693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3617914104989660e-01	5.4377124518292713e-02	2.2300632704369133e-02	-2.4184052629477315e-01	9.6473520023146013e-03	-1.5473485734498148e-03	-4.0063434618397692e-01	3.6499950631092175e-02	-6.0452435361179883e-02	8.1772458966960379e-02	7.3931748317500115e-02	-1.1533887596197168e-02	-7.2431498916362448e-04	-1.1305803319208432e-03	3.1640307401534223e-01	-2.5696213085651773e-02	1.4869606096145576e-02	-2.3690220999482193e-02	-3.2858415189729107e-01	-9.5649629923435300e-02	-2.3783060411856349e-02	-2.3471728323949240e-01	2.7662714489850901e-02	-4.1883007463568760e-02	3.7893818285780270e-02	1.9384069972554447e-02	-4.4071785065972211e-03	-1.7012613741908167e-01	-3.4298505519623534e-01	5.1755696439161154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3510344673192916e-01	5.4259883111795811e-02	2.3512889039495628e-02	-2.4053284729617311e-01	1.1273065234073261e-02	-1.3409359230126122e-03	-3.9876890872387211e-01	3.7162701694103295e-02	-5.8190553396547162e-02	8.1629971580744351e-02	7.3722230449390330e-02	-1.0279775050724301e-02	-1.1323824775629583e-03	-4.4370435383720856e-04	3.1674828435257829e-01	-2.5483981324927074e-02	1.4900963647808329e-02	-2.3521624197116116e-02	-3.2821196710883693e-01	-9.5078912348248251e-02	-2.3712182023807211e-02	-2.3371045343276728e-01	2.7652620697939279e-02	-4.1623594463098178e-02	3.7990249371131136e-02	1.9594352687297516e-02	-4.0526211031679501e-03	-1.6931213367594591e-01	-3.4276550455063159e-01	5.1910853950269802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3402938856327291e-01	5.4141605113141811e-02	2.4695840236162926e-02	-2.3923548361733801e-01	1.2863474922930922e-02	-1.1399551795860372e-03	-3.9690856812529279e-01	3.7809137197511881e-02	-5.5967562277404195e-02	8.1482145337831824e-02	7.3510726060213680e-02	-9.0493337008247035e-03	-1.5349776890568965e-03	2.3103151657706460e-04	3.1706568521845757e-01	-2.5273630704888837e-02	1.4930325578726653e-02	-2.3354064406066223e-02	-3.2781967927384337e-01	-9.4512370561740583e-02	-2.3640658761078563e-02	-2.3270493381135013e-01	2.7639263728674146e-02	-4.1366351193798861e-02	3.8079486447070467e-02	1.9798193027512408e-02	-3.7047862506684732e-03	-1.6849374445350890e-01	-3.4252531605996661e-01	5.2066057910219099e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3295658538944217e-01	5.4022229066037090e-02	2.5849593539911116e-02	-2.3794838139630395e-01	1.4418634910368823e-02	-9.4432974653393292e-04	-3.9505336507865424e-01	3.8439225322546074e-02	-5.3783621417361274e-02	8.1329080136964813e-02	7.3297247064128587e-02	-7.8426221424943831e-03	-1.9319471702758052e-03	8.9349861827769245e-04	3.1735499987993243e-01	-2.5065184034504345e-02	1.4957700545043999e-02	-2.3187574723841441e-02	-3.2740731685221919e-01	-9.3950001019304272e-02	-2.3568500115195973e-02	-2.3170074909651761e-01	2.7622712492839048e-02	-4.1111272733180042e-02	3.8161639910393112e-02	1.9995605934223233e-02	-3.3636833869389086e-03	-1.6767128555471422e-01	-3.4226437865622139e-01	5.2221307800786896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3188466662199745e-01	5.3901696134387347e-02	2.6974264748348329e-02	-2.3667147848644976e-01	1.5938608257486792e-02	-7.5398355814772341e-04	-3.9320334092241055e-01	3.9052941381256902e-02	-5.1638875483264526e-02	8.1170874878776514e-02	7.3081806663479063e-02	-6.6596908537266799e-03	-2.3231414148947261e-03	1.5435761890434977e-03	3.1761596796611785e-01	-2.4858663223959854e-02	1.4983097616514146e-02	-2.3022187017261202e-02	-3.2697491798617767e-01	-9.3391799076206566e-02	-2.3495715715772195e-02	-2.3069792436177528e-01	2.7603035412412120e-02	-4.0858353303469180e-02	3.8236820669783025e-02	2.0186609210563578e-02	-3.0293198432503276e-03	-1.6684507412107111e-01	-3.4198259007415543e-01	5.2376603113023386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3081327251917586e-01	5.3779950128361037e-02	2.8069978205630043e-02	-2.3540470482746642e-01	1.7423467417330724e-02	-5.6884107633303565e-04	-3.9135853758413497e-01	3.9650267835219133e-02	-4.9533454081314439e-02	8.1007627495959689e-02	7.2864419317697021e-02	-5.5005820893828453e-03	-2.7084150712299829e-03	2.1811514681318420e-03	3.1784834583752258e-01	-2.4654089258690514e-02	1.5006526287953762e-02	-2.2857931911879667e-02	-3.2652253051267194e-01	-9.2837759013924451e-02	-2.3422315329721569e-02	-2.2969648503678000e-01	2.7580300397048396e-02	-4.0607586302008558e-02	3.8305140072863175e-02	2.0371223480520596e-02	-2.7017008171028355e-03	-1.6601542822631962e-01	-3.4167985708681825e-01	5.2531943347030934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2974205444947435e-01	5.3656937526544012e-02	2.9136866785855746e-02	-2.3414798282580396e-01	1.8873294394844121e-02	-3.8882728683528849e-04	-3.8951899752150582e-01	4.0231194307234909e-02	-4.7467471461652380e-02	8.0839434982378583e-02	7.2645100712156976e-02	-4.3653297807567763e-03	-3.0876271423928535e-03	2.8061197868022043e-03	3.1805190693392055e-01	-2.4451482174805864e-02	1.5027996490027838e-02	-2.2694838783089932e-02	-3.2605021196306266e-01	-9.2287874066465991e-02	-2.3348308860226714e-02	-2.2869645691039489e-01	2.7554574821526394e-02	-4.0358964331783188e-02	3.8366709834124817e-02	2.0549472145231087e-02	-2.3808293461448317e-03	-1.6518266646519503e-01	-3.4135609573448411e-01	5.2687328011749335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2867067513766346e-01	5.3532607494173511e-02	3.0175071865336908e-02	-2.3290122774356717e-01	2.0288180893873589e-02	-2.1386769508046437e-04	-3.8768476366332044e-01	4.0795717586031358e-02	-4.5441026242378037e-02	8.0666393421107457e-02	7.2423867727003099e-02	-3.2539594402423789e-03	-3.4606411785344559e-03	3.4183846465552174e-03	3.1822644209982864e-01	-2.4250861035960358e-02	1.5047518599331540e-02	-2.2532935748904439e-02	-3.2555802954996110e-01	-9.1742136446647554e-02	-2.3273706345455621e-02	-2.2769786613288576e-01	2.7525925504163086e-02	-4.0112479232040692e-02	3.8421641963816248e-02	2.0721381336914958e-02	-2.0667062833383317e-03	-1.6434710753834525e-01	-3.4101123154633850e-01	5.2842756624747658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2759880889283793e-01	5.3406911897467983e-02	3.1184743283699114e-02	-2.3166434809484540e-01	2.1668228450679936e-02	-4.3888321705582886e-05	-3.8585587935064558e-01	4.1343841623919589e-02	-4.3454201153906566e-02	8.0488598011385928e-02	7.2200738405958628e-02	-2.1664880715575184e-03	-3.8273254607616484e-03	4.0178577850016458e-03	3.1837175988663241e-01	-2.4052243911716956e-02	1.5065103447734979e-02	-2.2372249664412067e-02	-3.2504606014120496e-01	-9.1200537372306489e-02	-2.3198517957032445e-02	-2.2670073921727860e-01	2.7494418686197258e-02	-3.9868122108957779e-02	3.8470048697865016e-02	2.0886979870531175e-02	-1.7593302734857713e-03	-1.6350906983449365e-01	-3.4064519975421981e-01	5.2998228712021174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2652614181806372e-01	5.3279805314069575e-02	3.2166039293828906e-02	-2.3043724604839189e-01	2.3013548553411711e-02	1.2118430214712718e-04	-3.8403238827823549e-01	4.1875577527406171e-02	-4.1507062804579581e-02	8.0306143094471025e-02	7.1975731925137273e-02	-1.1029240859524068e-03	-4.1875531762934487e-03	4.6044592292728845e-03	3.1848768683038270e-01	-2.3855647857450375e-02	1.5080762330953746e-02	-2.2212806117899643e-02	-3.2451439022098039e-01	-9.0663067092430230e-02	-2.3122753998260234e-02	-2.2570510303987912e-01	2.7460120012137691e-02	-3.9625883366315097e-02	3.8512042428910674e-02	2.1046299193245806e-02	-1.4586977312420560e-03	-1.6266887101096614e-01	-3.4025794549771560e-01	5.3153743807794740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2545237200127786e-01	5.3151245039615935e-02	3.3119126500690023e-02	-2.2921981783558901e-01	2.4324262747149824e-02	2.8142313970812608e-04	-3.8221433443628844e-01	4.2390943540744491e-02	-3.9599661468241683e-02	8.0119122178375982e-02	7.1748868561859622e-02	-6.3267224832032646e-05	-4.5412025844835625e-03	5.1781173369255138e-03	3.1857406770450780e-01	-2.3661088895826240e-02	1.5094507016320502e-02	-2.2054629428630280e-02	-3.2396311583810161e-01	-9.0129714913182168e-02	-2.3046424902098978e-02	-2.2471098483996102e-01	2.7423094511075705e-02	-3.9385752736136675e-02	3.8547735638502681e-02	2.1199373331802541e-02	-1.1648028207306082e-03	-1.6182682757371031e-01	-3.3984942401993640e-01	5.3309301454330775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2437720968715711e-01	5.3021191090479945e-02	3.4044179789084639e-02	-2.2801195416257297e-01	2.5600502724007150e-02	4.3690065355542917e-04	-3.8040176205269660e-01	4.2889965022423079e-02	-3.7732030894614348e-02	7.9927627961482728e-02	7.1520169663490812e-02	9.5249151076500578e-04	-4.8881571733368663e-03	5.7387688243519565e-03	3.1863076574656207e-01	-2.3468581999899589e-02	1.5106349749722591e-02	-2.1897742646262489e-02	-3.2339234254154570e-01	-8.9600469223802007e-02	-2.2969541228901064e-02	-2.2371841221864058e-01	2.7383406578956868e-02	-3.9147719309252288e-02	3.8577240830549572e-02	2.1346238837896037e-02	-8.7763743688469673e-04	-1.6098325445796779e-01	-3.3941960085325518e-01	5.3464901201743116e+00
