# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6861855927406430e-01	-4.2795517279408107e-01	-5.4230016144070248e-01	-6.1979384075139565e-01	-6.6468775864465912e-01	-1.8177125354527543e-01	-2.3197167988311931e-01	-3.1731123816418205e-01	-2.7196583862015911e-01	-1.2309006952461095e-01	-7.2462771956488514e-01	-4.0206884737434034e-01	-4.8644019863726734e-01	-4.1898152974716198e-02	-1.3904322140858691e-01	2.5989855514660137e-01	2.8554581673402614e-02	-4.7141235237937187e-02	-1.4047072846237098e-03	-8.9069980205309200e-03	-9.3871976005388894e-03	-9.7396119160811701e-02	4.7037771356580334e-02	9.0413706676158542e-02	-3.3926445479533704e-02	-1.1042174242933812e-02	6.1512817287633179e-02	1.0798151591305168e-01	-2.0327802693226232e-02	-3.0110714157815979e-02	-6.2499530448959636e-03	2.3291980140416821e-01	-5.6043728747090224e-02	-1.2942031252697826e-02	-2.8958718535135316e-02	2.0670970744194401e-02	1.8439601030845898e-01	4.2050123707354237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6673027965368692e-01	-4.2583150503938627e-01	-5.3971529671368024e-01	-6.1781990955749211e-01	-6.6268075332250187e-01	-1.7938860678931420e-01	-2.3110296092188656e-01	-3.1565987715914778e-01	-2.7083457579163528e-01	-1.2156559237424334e-01	-7.2217301909049370e-01	-4.0065843432745479e-01	-4.8444946114714205e-01	-4.1664809766516736e-02	-1.3675249756413801e-01	2.6034173817686163e-01	2.8609363497431189e-02	-4.7504400675956279e-02	-1.4021026408228077e-03	-8.9338932809113099e-03	-9.3753195797586213e-03	-9.7247529435299823e-02	4.7525501135098527e-02	9.0200266521899664e-02	-3.4023545754459213e-02	-1.1019755968320263e-02	6.1516186630715043e-02	1.0789031703630410e-01	-2.0315466740963659e-02	-2.9922087386256655e-02	-6.2522565957792596e-03	2.3348074934100746e-01	-5.5752515312936526e-02	-1.3386921040855647e-02	-2.8868857109966586e-02	2.0742759834504371e-02	1.8482317930078371e-01	4.2158316264727000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6485937730501743e-01	-4.2371759204732123e-01	-5.3713900140227977e-01	-6.1583505518001302e-01	-6.6065907062799112e-01	-1.7703384538926215e-01	-2.3023397907849327e-01	-3.1401637365506468e-01	-2.6971066550869283e-01	-1.2005817422370998e-01	-7.1970400589005123e-01	-3.9924601370325730e-01	-4.8245802612168032e-01	-4.1433419531400256e-02	-1.3448801123295043e-01	2.6076328465330961e-01	2.8660598399090496e-02	-4.7854927456495479e-02	-1.3994171037598386e-03	-8.9592887457532865e-03	-9.3625890269860880e-03	-9.7091816919250645e-02	4.7999486882064020e-02	8.9984084146346635e-02	-3.4115168568002674e-02	-1.0996599216365406e-02	6.1513285218021803e-02	1.0778884871605492e-01	-2.0301299137777867e-02	-2.9734675903508267e-02	-6.2539388183774688e-03	2.3400911502714225e-01	-5.5461818084058805e-02	-1.3825992608604733e-02	-2.8778562071953426e-02	2.0811213763565633e-02	1.8523830280140874e-01	4.2266830210111426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6300628728190358e-01	-4.2161339064139097e-01	-5.3457131758704335e-01	-6.1383928466859050e-01	-6.5862275358133759e-01	-1.7470727991209131e-01	-2.2936468209875124e-01	-3.1238075167721047e-01	-2.6859382403015131e-01	-1.1856798762557841e-01	-7.1722096735172647e-01	-3.9783146178815854e-01	-4.8046599832329334e-01	-4.1203961480838998e-02	-1.3225015565995560e-01	2.6116274131709827e-01	2.8708290588484311e-02	-4.8192822838320014e-02	-1.3966516136528113e-03	-8.9831922674130944e-03	-9.3490242955700988e-03	-9.6929094743595012e-02	4.8459682879828471e-02	8.9765141950079119e-02	-3.4201337011260463e-02	-1.0972720504628383e-02	6.1504163121216558e-02	1.0767727901406784e-01	-2.0285325735627312e-02	-2.9548501818739820e-02	-6.2550025966542598e-03	2.3450489472252145e-01	-5.5171679727758535e-02	-1.4259062734242010e-02	-2.8687832708596674e-02	2.0876335668545781e-02	1.8564087957257411e-01	4.2375663097345440e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6117143358585606e-01	-4.1951885902199088e-01	-5.3201228710314763e-01	-6.1183261477236517e-01	-6.5657185569144150e-01	-1.7240921398864761e-01	-2.2849502097207566e-01	-3.1075303498659845e-01	-2.6748376951871033e-01	-1.1709520340927114e-01	-7.1472419470548820e-01	-3.9641466232819444e-01	-4.7847348454791050e-01	-4.0976414345470072e-02	-1.3003932115672970e-01	2.6153966718687027e-01	2.8752445134880032e-02	-4.8518101508364268e-02	-1.3938071316453304e-03	-9.0056122380269468e-03	-9.3346436152357878e-03	-9.6759476803578201e-02	4.8906049978754300e-02	8.9543424023527093e-02	-3.4282076295405403e-02	-1.0948136254594391e-02	6.1488872279614609e-02	1.0755577691037344e-01	-2.0267572233331674e-02	-2.9363585997860958e-02	-6.2554509721410622e-03	2.3496810144608149e-01	-5.4882142878324089e-02	-1.4685948971903402e-02	-2.8596668367063045e-02	2.0938129920963503e-02	1.8603041184151459e-01	4.2484812497504789e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5935522869124144e-01	-4.1743395672915834e-01	-5.2946195152257380e-01	-6.0981507194805518e-01	-6.5450644096263666e-01	-1.7013994367108712e-01	-2.2762494997544341e-01	-3.0913324698929734e-01	-2.6638022231295316e-01	-1.1563999029190122e-01	-7.1221398297730332e-01	-3.9499550659217653e-01	-4.7648059353479250e-01	-4.0750756408970516e-02	-1.2785589431985089e-01	2.6189363426836754e-01	2.8793067994894297e-02	-4.8830785512459993e-02	-1.3908846391218204e-03	-9.0265575814916441e-03	-9.3194650857524614e-03	-9.6583077692239200e-02	4.9338555670527307e-02	8.9318916196583470e-02	-3.4357413727589534e-02	-1.0922862785925355e-02	6.1467466468308612e-02	1.0742451219223847e-01	-2.0248064179712959e-02	-2.9179948069607588e-02	-6.2552871458986404e-03	2.3539876492721723e-01	-5.4593250085383800e-02	-1.5106469970444269e-02	-2.8505068466772823e-02	2.0996602132514839e-02	1.8640640608543832e-01	4.2594275998874807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5755807307950231e-01	-4.1535864460519273e-01	-5.2692035213561872e-01	-6.0778669235296900e-01	-6.5242658388476338e-01	-1.6789975679198799e-01	-2.2675442671195772e-01	-3.0752141064836974e-01	-2.6528290520379322e-01	-1.1420251448192691e-01	-7.0969063093153639e-01	-3.9357389342494487e-01	-4.7448743587482423e-01	-4.0526965542626824e-02	-1.2570025723534059e-01	2.6222422825262903e-01	2.8830166040294883e-02	-4.9130904174357365e-02	-1.3878851370215379e-03	-9.0460377450084350e-03	-9.3035066708820231e-03	-9.6400012634359100e-02	4.9757174152399088e-02	8.9091606085460323e-02	-3.4427378684759598e-02	-1.0896916310918086e-02	6.1440001264516202e-02	1.0728365534427430e-01	-2.0226826977193805e-02	-2.8997606433468760e-02	-6.2545144803029615e-03	2.3579693153604439e-01	-5.4305043761633906e-02	-1.5520445797469093e-02	-2.8413032512354972e-02	2.1051759159731048e-02	1.8676837382961931e-01	4.2704051206919145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5578035478379096e-01	-4.1329288475718812e-01	-5.2438752993181337e-01	-6.0574752182306435e-01	-6.5033236940665140e-01	-1.6568893232719467e-01	-2.2588341214395208e-01	-3.0591754839862906e-01	-2.6419154371465403e-01	-1.1278293927669462e-01	-7.0715444100178215e-01	-3.9214972929056374e-01	-4.7249412391746382e-01	-4.0305019240492873e-02	-1.2357278667129606e-01	2.6253104920072867e-01	2.8863747085294111e-02	-4.9418494003310769e-02	-1.3848096451493587e-03	-9.0640626902001257e-03	-9.2867861926061567e-03	-9.6210397420936136e-02	5.0161886382124737e-02	8.8861483136621677e-02	-3.4492002585423238e-02	-1.0870312929165895e-02	6.1406534012182448e-02	1.0713337743981634e-01	-2.0203885885834719e-02	-2.8816578269390616e-02	-6.2531365006462556e-03	2.3616266419260393e-01	-5.4017566130061222e-02	-1.5927698267683157e-02	-2.8320560106929092e-02	2.1103609107441516e-02	1.8711583245653912e-01	4.2814135744245698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5402244894536291e-01	-4.1123664051951314e-01	-5.2186352558031579e-01	-6.0369761583618997e-01	-6.4822389289317273e-01	-1.6350773976445118e-01	-2.2501187062060835e-01	-3.0432168206435528e-01	-2.6310586638461275e-01	-1.1138142465504183e-01	-7.0460571921025250e-01	-3.9072292830534733e-01	-4.7050077167648652e-01	-4.0084894655052994e-02	-1.2147385326099570e-01	2.6281371221301775e-01	2.8893819913209738e-02	-4.9693598590505289e-02	-1.3816592014861072e-03	-9.0806428838042623e-03	-9.2693213256320600e-03	-9.6014348344245548e-02	5.0552680123437707e-02	8.8628538667658172e-02	-3.4551318859404691e-02	-1.0843068622427022e-02	6.1367123784873953e-02	1.0697385003368692e-01	-2.0179266027776518e-02	-2.8636879549202864e-02	-6.2511568965482557e-03	2.3649604225522761e-01	-5.3730859170780527e-02	-1.6328051274693948e-02	-2.8227650965663646e-02	2.1152161331018611e-02	1.8744830602384654e-01	4.2924527250569753e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5228471738311350e-01	-4.0918987641628218e-01	-5.1934837940985168e-01	-6.0163703946067015e-01	-6.4610126006604429e-01	-1.6135643847995002e-01	-2.2413976990005369e-01	-3.0273383278013305e-01	-2.6202560505371952e-01	-1.0999812686614849e-01	-7.0204477507602203e-01	-3.8929341226062286e-01	-4.6850749473468767e-01	-3.9866568633328943e-02	-1.1940382067881093e-01	2.6307184808080775e-01	2.8920394302366439e-02	-4.9956268494673328e-02	-1.3784348614959501e-03	-9.0957892879531908e-03	-9.2511295921743932e-03	-9.5811982133538295e-02	5.0929549981894376e-02	8.8392765904965129e-02	-3.4605362915634270e-02	-1.0815199249699797e-02	6.1321831347006306e-02	1.0680524505645936e-01	-2.0152992392060087e-02	-2.8458525049703757e-02	-6.2485795231693453e-03	2.3679716138831494e-01	-5.3444964567613044e-02	-1.6721331125346798e-02	-2.8134304929566176e-02	2.1197426437381411e-02	1.8776532608884122e-01	4.3035223382674292e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5056750817759740e-01	-4.0715255812385298e-01	-5.1684213138825663e-01	-5.9956586728942851e-01	-6.4396458692857850e-01	-1.5923527712487062e-01	-2.2326708116592392e-01	-3.0115402091494453e-01	-2.6095049514966490e-01	-1.0863319801591569e-01	-6.9947192151236737e-01	-3.8786111063515494e-01	-4.6651441014770356e-01	-3.9650017753304879e-02	-1.1736304481141809e-01	2.6330510391848067e-01	2.8943481051114404e-02	-5.0206561117247667e-02	-1.3751376974332750e-03	-9.1095133500487431e-03	-9.2322283570096218e-03	-9.5603415891437185e-02	5.1292497430965200e-02	8.8154160018098185e-02	-3.4654172108019875e-02	-1.0786720542499356e-02	6.1270719113449085e-02	1.0662773471033307e-01	-2.0125089839794337e-02	-2.8281528367333397e-02	-6.2454084022209328e-03	2.3706613340982141e-01	-5.3159923654536985e-02	-1.7107366875646124e-02	-2.8040521979449711e-02	2.1239416284736648e-02	1.8806643253704045e-01	4.3146221814367847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4887115527085124e-01	-4.0512465243338014e-01	-5.1434482110169133e-01	-5.9748418335990161e-01	-6.4181399967469543e-01	-1.5714449302403080e-01	-2.2239377903839344e-01	-2.9958226599964699e-01	-2.5988027597490510e-01	-1.0728678565218266e-01	-6.9688747471356771e-01	-3.8642596059719486e-01	-4.6452163634709648e-01	-3.9435218360614498e-02	-1.1535187292688803e-01	2.6351314377401752e-01	2.8963092001840000e-02	-5.0444540567474314e-02	-1.3717687976469327e-03	-9.1218269922408914e-03	-9.2126348228026810e-03	-9.5388767031071867e-02	5.1641530828269194e-02	8.7912718150699468e-02	-3.4697785699451894e-02	-1.0757648100342146e-02	6.1213851107559239e-02	1.0644149136672408e-01	-2.0095583109631956e-02	-2.8105901934369786e-02	-6.2416477227655361e-03	2.3730308611883902e-01	-5.2875777362151134e-02	-1.7485990667247202e-02	-2.7946302250025090e-02	2.1278143981038670e-02	1.8835117441229768e-01	4.3257520236439602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4719597808335622e-01	-4.0310612721346722e-01	-5.1185648773359771e-01	-5.9539208105999908e-01	-6.3964963458243718e-01	-1.5508431158871555e-01	-2.2151984157967855e-01	-2.9801858665795095e-01	-2.5881469099338095e-01	-1.0595903235014395e-01	-6.9429175403148602e-01	-3.8498790699612950e-01	-4.6252929304286688e-01	-3.9222146605380252e-02	-1.1337064284429438e-01	2.6369564921597999e-01	2.8979240063846615e-02	-5.0670277517891715e-02	-1.3683292658835321e-03	-9.1327426005215432e-03	-9.1923660256995506e-03	-9.5168153214016726e-02	5.1976665421874117e-02	8.7668439447885174e-02	-3.4736244823995184e-02	-1.0727997386432339e-02	6.1151292917694569e-02	1.0624668746567489e-01	-2.0064496823523698e-02	-2.7931657036570350e-02	-6.2373018418030255e-03	2.3750816310364101e-01	-5.2592566164287341e-02	-1.7857038063518633e-02	-2.7851646044061980e-02	2.1313623881149258e-02	1.8861911074587509e-01	4.3369116356612292e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4554228114937662e-01	-4.0109695137293117e-01	-5.0937717004343430e-01	-5.9328966302040498e-01	-6.3747163789235073e-01	-1.5305494574576800e-01	-2.2064525029405752e-01	-2.9646300054098912e-01	-2.5775348811587684e-01	-1.0465007529935647e-01	-6.9168508184239841e-01	-3.8354690234375433e-01	-4.6053750112554132e-01	-3.9010778479111427e-02	-1.1141968210658798e-01	2.6385231989502878e-01	2.8991939234984755e-02	-5.0883849050671663e-02	-1.3648202205900609e-03	-9.1422730134462400e-03	-9.1714388311849530e-03	-9.4941692289059923e-02	5.2297923346628743e-02	8.7421325080015974e-02	-3.4769592447329328e-02	-1.0697783723550047e-02	6.1083111652267132e-02	1.0604349541717439e-01	-2.0031855492705870e-02	-2.7758803832185892e-02	-6.2323752846350231e-03	2.3768152353065919e-01	-5.2310330024922379e-02	-1.8220348384094830e-02	-2.7756553846561317e-02	2.1345871582683036e-02	1.8886981138177747e-01	4.3481007899492505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4391035377194464e-01	-3.9909709482372652e-01	-5.0690690634526803e-01	-5.9117704099357549e-01	-6.3528016567111245e-01	-1.5105659538495833e-01	-2.1976999012241638e-01	-2.9491552426557177e-01	-2.5669641998308812e-01	-1.0336004589379520e-01	-6.8906778340445185e-01	-3.8210290678518866e-01	-4.5854638256798497e-01	-3.8801089851563574e-02	-1.0949930715956382e-01	2.6398287407810311e-01	2.9001204621915109e-02	-5.1085338495282566e-02	-1.3612427942140122e-03	-9.1504315104953150e-03	-9.1498699301985550e-03	-9.4709502231865597e-02	5.2605333610494291e-02	8.7171378262766247e-02	-3.4797873325494076e-02	-1.0667022290140942e-02	6.1009375893395612e-02	1.0583208750448048e-01	-1.9997683523885271e-02	-2.7587351372266467e-02	-6.2268727450059047e-03	2.3782334191488275e-01	-5.2029108345534106e-02	-1.8575765036845420e-02	-2.7661026338880127e-02	2.1374903920523509e-02	1.8910285779556610e-01	4.3593192606518825e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4230046969865687e-01	-3.9710652844404448e-01	-5.0444573448627994e-01	-5.8905433571975951e-01	-6.3307538366078242e-01	-1.4908944682661818e-01	-2.1889404943139867e-01	-2.9337617335620120e-01	-2.5564324424543150e-01	-1.0208906932638859e-01	-6.8644018670625462e-01	-3.8065588805951023e-01	-4.5655606032709223e-01	-3.8593056507468547e-02	-1.0760982253973735e-01	2.6408704915347325e-01	2.9007052458890757e-02	-5.1274835258010507e-02	-1.3575981325034472e-03	-9.1572318000880358e-03	-9.1276758355077134e-03	-9.4471701085562007e-02	5.2898932070895036e-02	8.6918604273430899e-02	-3.4821133962009462e-02	-1.0635728116605039e-02	6.0930155649221392e-02	1.0561263578953048e-01	-1.9962005225578200e-02	-2.7417307622181378e-02	-6.2207990850129151e-03	2.3793380787220175e-01	-5.1748939913054480e-02	-1.8923135846162811e-02	-2.7565064412748988e-02	2.1400738959998264e-02	1.8931784390388698e-01	4.3705668235907700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4071288681943442e-01	-3.9512522404160899e-01	-5.0199369182521369e-01	-5.8692167678045815e-01	-6.3085746711411672e-01	-1.4715367231147911e-01	-2.1801741999721203e-01	-2.9184496219090511e-01	-2.5459372383862472e-01	-1.0083726418953312e-01	-6.8380262230710809e-01	-3.7920582145018683e-01	-4.5456665824550158e-01	-3.8386654183033352e-02	-1.0575152007404599e-01	2.6416460210493209e-01	2.9009500124948254e-02	-5.1452434643873939e-02	-1.3538873938063491e-03	-9.1626880072647170e-03	-9.1048728783305749e-03	-9.4228406902294004e-02	5.3178761401121391e-02	8.6663010463419746e-02	-3.4839422563434225e-02	-1.0603916081783012e-02	6.0845522304956587e-02	1.0538531202051871e-01	-1.9924844814563317e-02	-2.7248679484268977e-02	-6.2141593347829682e-03	2.3801312585427584e-01	-5.1469862848569914e-02	-1.9262313376451273e-02	-2.7468669184121129e-02	2.1423395988703572e-02	1.8951437686184058e-01	4.3818432562597192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3914784688731807e-01	-3.9315315431720649e-01	-4.9955081521084826e-01	-5.8477920243972226e-01	-6.2862660061643350e-01	-1.4524942951456962e-01	-2.1714009698416409e-01	-2.9032190395092961e-01	-2.5354762725404434e-01	-9.9604742083064801e-02	-6.8115542316938693e-01	-3.7775268972543674e-01	-4.5257830095346885e-01	-3.8181858602105732e-02	-1.0392467809428223e-01	2.6421530995348885e-01	2.9008566159404482e-02	-5.1618237671484164e-02	-1.3501117483683002e-03	-9.1668146610539049e-03	-9.0814772052035479e-03	-9.3979737685785297e-02	5.3444871046858057e-02	8.6404606266901593e-02	-3.4852788993436058e-02	-1.0571600909636639e-02	6.0755548572735282e-02	1.0515028754171055e-01	-1.9886226422399261e-02	-2.7081472821536726e-02	-6.2069586919138433e-03	2.3806151486653698e-01	-5.1191914556924838e-02	-1.9593155249690960e-02	-2.7371842006790749e-02	2.1442895506971277e-02	1.8969207784534312e-01	4.3931483378188707e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3760557526333869e-01	-3.9119029282845874e-01	-4.9711714096052639e-01	-5.8262705947373039e-01	-6.2638297789448905e-01	-1.4337686108497974e-01	-2.1626207891802690e-01	-2.8880701057433433e-01	-2.5250472880287894e-01	-9.8391607231193751e-02	-6.7849892448363935e-01	-3.7629648306863567e-01	-4.5059111377105704e-01	-3.7978645511917569e-02	-1.0212956066919188e-01	2.6423897016500614e-01	2.9004270275558026e-02	-5.1772350881434309e-02	-1.3462723776306060e-03	-9.1696266815355365e-03	-9.0575047750924616e-03	-9.3725811334939457e-02	5.3697317172921560e-02	8.6143403205573427e-02	-3.4861284725443552e-02	-1.0538797166123761e-02	6.0660308440339657e-02	1.0490773320556752e-01	-1.9846174101968646e-02	-2.6915692482322159e-02	-6.1992025206716065e-03	2.3807920816997202e-01	-5.0915131677380369e-02	-1.9915524455953345e-02	-2.7274584485718997e-02	2.1459259216972417e-02	1.8985058281558878e-01	4.4044818490886639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3608628068637685e-01	-3.8923661395387155e-01	-4.9469270483879663e-01	-5.8046540298911542e-01	-6.2412680161290768e-01	-1.4153609421318300e-01	-2.1538336765432881e-01	-2.8730029271350493e-01	-2.5146480887309669e-01	-9.7197956109881620e-02	-6.7583346348698259e-01	-3.7483719899896911e-01	-4.4860522261076768e-01	-3.7776990718300894e-02	-1.0036641685713020e-01	2.6423540102235182e-01	2.8996633372504927e-02	-5.1914886138806529e-02	-1.3423704735281664e-03	-9.1711393666243472e-03	-9.0329713567352532e-03	-9.3466745588517808e-02	5.3936162600342716e-02	8.5879414889542274e-02	-3.4864962793961493e-02	-1.0505519256263843e-02	6.0559877118880008e-02	1.0465781928724054e-01	-1.9804711833997991e-02	-2.6751342325834704e-02	-6.1908963509493342e-03	2.3806645296735834e-01	-5.0639550035481089e-02	-2.0229289655748963e-02	-2.7176898490006617e-02	2.1472510010455029e-02	1.8998954326276823e-01	4.4158435725436194e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3459015506890160e-01	-3.8729209285716648e-01	-4.9227754203620777e-01	-5.7829439623051304e-01	-6.2185828315869185e-01	-1.3972724022753499e-01	-2.1450396834167723e-01	-2.8580175969658961e-01	-2.5042765417824886e-01	-9.6023877086141601e-02	-6.7315937927538527e-01	-3.7337484228248663e-01	-4.4662075388074651e-01	-3.7576870120280430e-02	-9.8635479982176380e-02	2.6420444196071408e-01	2.8985677544979532e-02	-5.2045960430393813e-02	-1.3384072377861144e-03	-9.1713683785844095e-03	-9.0078925262166484e-03	-9.3202657970922781e-02	5.4161476733927232e-02	8.5612657014322746e-02	-3.4863877744617688e-02	-1.0471781421390616e-02	6.0454330989504812e-02	1.0440071540148736e-01	-1.9761863533512770e-02	-2.6588425248491067e-02	-6.1820458769772232e-03	2.3802351007466682e-01	-5.0365204596281923e-02	-2.0534325473090965e-02	-2.7078786165450161e-02	2.1482671955116620e-02	1.9010862692619043e-01	4.4272332923059379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3311737331939483e-01	-3.8535670545192280e-01	-4.8987168714830082e-01	-5.7611421037784971e-01	-6.1957764241439739e-01	-1.3795039422148792e-01	-2.1362388938025564e-01	-2.8431141949285543e-01	-2.4939305799714895e-01	-9.4869450070720548e-02	-6.7047701261045778e-01	-3.7190942483380973e-01	-4.4463783438870846e-01	-3.7378259743956199e-02	-9.6936966936553876e-02	2.6414595386485468e-01	2.8971426091141929e-02	-5.2165695657261708e-02	-1.3343838812187848e-03	-9.1703297302991541e-03	-8.9822836647643796e-03	-9.2933665739111618e-02	5.4373335480483488e-02	8.5343147353965212e-02	-3.4858085583033951e-02	-1.0437597736590891e-02	6.0343747549223073e-02	1.0413659042206862e-01	-1.9717653056178792e-02	-2.6426943210958797e-02	-6.1726569557890567e-03	2.3795065357836812e-01	-5.0092129419083260e-02	-2.0830512778183111e-02	-2.6980249946622667e-02	2.1489770279613161e-02	1.9020751848800868e-01	4.4386507941389155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3166809319212949e-01	-3.8343042836655145e-01	-4.8747517415484826e-01	-5.7392502433387593e-01	-6.1728510752053734e-01	-1.3620563471285280e-01	-2.1274314237561603e-01	-2.8282927868194546e-01	-2.4836082040348573e-01	-9.3734746185581766e-02	-6.6778670572133014e-01	-3.7044096560871315e-01	-4.4265659124669315e-01	-3.7181135775578293e-02	-9.5271077512130181e-02	2.6405981932723888e-01	2.8953903518241925e-02	-5.2274218423230351e-02	-1.3303016230275023e-03	-9.1680397713097168e-03	-8.9561599567650908e-03	-9.2659885830679384e-02	5.4571821157913182e-02	8.5070905750340986e-02	-3.4847643722593406e-02	-1.0402982108325682e-02	6.0228205355920723e-02	1.0386561240366192e-01	-1.9672104204486354e-02	-2.6266897265823975e-02	-6.1627356054387841e-03	2.3784817047939455e-01	-4.9820357613821920e-02	-2.1117738958657428e-02	-2.6881292568419077e-02	2.1493831357210457e-02	1.9028592023781657e-01	4.4500958654401890e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3024245516496133e-01	-3.8151323890960448e-01	-4.8508803639937137e-01	-5.7172702450249890e-01	-6.1498091462783366e-01	-1.3449302333648305e-01	-2.1186174208791186e-01	-2.8135534242700816e-01	-2.4733074848445877e-01	-9.2619827447575284e-02	-6.6508880210232435e-01	-3.6896949048783911e-01	-4.4067715177678446e-01	-3.6985474593720299e-02	-9.3637993763713664e-02	2.6394594286603118e-01	2.8933135546092271e-02	-5.2371659819943912e-02	-1.3261616900997945e-03	-9.1645151736476846e-03	-8.9295363879892172e-03	-9.2381434813123289e-02	5.4757022395379884e-02	8.4795954098625267e-02	-3.4832610931193483e-02	-1.0367948272231094e-02	6.0107783972655440e-02	1.0358794850633775e-01	-1.9625240733734173e-02	-2.6108287585797824e-02	-6.1522880029709053e-03	2.3771636032455520e-01	-4.9549921299256658e-02	-2.1395898178321337e-02	-2.6781917077007587e-02	2.1494882688086331e-02	1.9034355270544598e-01	4.4615682952348266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2884058234562101e-01	-3.7960511503545025e-01	-4.8271030656897956e-01	-5.6952040455845032e-01	-6.1266530763992655e-01	-1.3281260457145982e-01	-2.1097970637674451e-01	-2.7988961445165628e-01	-2.4630265654754721e-01	-9.1524746469637666e-02	-6.6238364630696522e-01	-3.6749503215184764e-01	-4.3869964341790357e-01	-3.6791252800468306e-02	-9.2037879406762335e-02	2.6380425110217026e-01	2.8909149108298941e-02	-5.2458155209096032e-02	-1.3219653163102777e-03	-9.1597729174766416e-03	-8.9024277440219474e-03	-9.2098428834317916e-02	5.4929034024824311e-02	8.4518316329026663e-02	-3.4813047277066467e-02	-1.0332509791094497e-02	5.9982563911315220e-02	1.0330376492262487e-01	-1.9577086357767160e-02	-2.5951113492379722e-02	-6.1413204821418295e-03	2.3755553482619354e-01	-4.9280851563088486e-02	-2.1664891622406209e-02	-2.6682126840132273e-02	2.1492952880294149e-02	1.9038015525938956e-01	4.4730678741682564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2746258040697273e-01	-3.7770603531032138e-01	-4.8034201667456233e-01	-5.6730536520887231e-01	-6.1033853794719439e-01	-1.3116440550384997e-01	-2.1009705614176588e-01	-2.7843209702069954e-01	-2.4527636631456784e-01	-9.0449546180804044e-02	-6.5967158373904122e-01	-3.6601762994829534e-01	-4.3672419363380316e-01	-3.6598447251543882e-02	-9.0470879252018174e-02	2.6363469289481239e-01	2.8881972351199693e-02	-5.2533844002453325e-02	-1.3177137418224117e-03	-9.1538302765673610e-03	-8.8748486088933033e-03	-9.1810983574219809e-02	5.5087956964081169e-02	8.4238018384836896e-02	-3.4789014073761247e-02	-1.0296680053004241e-02	5.9852626575727479e-02	1.0301322680719772e-01	-1.9527664754427243e-02	-2.5795373484894669e-02	-6.1298395308959737e-03	2.3736601747092273e-01	-4.9013178424144280e-02	-2.1924627728353404e-02	-2.6581925556712394e-02	2.1488071629403298e-02	1.9039548666838008e-01	4.4845943944990374e+00
