# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5801324495628328e-01	-3.9186099935115609e-01	-1.8998919603391440e-01	-1.8236378954428731e-01	-1.0260532394244935e-02	4.8140695018559956e-02	-3.3955004746406126e-01	-3.7710446410396747e-01	-5.1559491345115327e-01	-2.5503626729210995e-02	-5.2576228886184817e-03	1.5370486609129305e-01	7.1009526041235949e-02	1.4878706267189666e-02	-4.5461108924458506e-03	-5.2943226753245356e-03	-1.1767142883074005e-03	-1.7129389121255950e-01	-1.2158027081361921e-02	1.4740374022370961e-01	2.6131811661887897e-02	2.8957926774038936e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5526768839869283e-01	-3.8990677217656300e-01	-1.8918646482635060e-01	-1.8076045645864158e-01	-1.0048974892978176e-02	4.8118770838612296e-02	-3.3674014802731533e-01	-3.7517399635629245e-01	-5.1377092217541964e-01	-2.5898519622404463e-02	-5.2849201781152077e-03	1.5385516982945699e-01	7.0554721052177305e-02	1.4898300011916764e-02	-4.7131860569652826e-03	-4.9606156496260151e-03	-1.4288188820353910e-03	-1.7065122446557493e-01	-1.2198462000126630e-02	1.4696939738128487e-01	2.5442364467155507e-02	2.9027523228526602e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5250440586506004e-01	-3.8796274280235782e-01	-1.8838427546240394e-01	-1.7916915799921665e-01	-9.8433205338302222e-03	4.8091475212566882e-02	-3.3394470208965227e-01	-3.7325361496261611e-01	-5.1194441502749632e-01	-2.6286922111047530e-02	-5.3113386303913247e-03	1.5400425732959963e-01	7.0100588457011975e-02	1.4915699318426097e-02	-4.8765054422004227e-03	-4.6325242471523661e-03	-1.6755506520596450e-03	-1.7000978697947627e-01	-1.2236702732778050e-02	1.4653115336600356e-01	2.4761201337684269e-02	2.9097447616316416e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4972385436773246e-01	-3.8602881025680141e-01	-1.8758268037351003e-01	-1.7758992723792702e-01	-9.6434279485901817e-03	4.8058943132331867e-02	-3.3116398959555227e-01	-3.7134325088118186e-01	-5.1011543883426325e-01	-2.6668756775393265e-02	-5.3368791416874258e-03	1.5415188814325129e-01	6.9647188816155392e-02	1.4930940873980903e-02	-5.0360937864771709e-03	-4.3100528259296944e-03	-1.9169468046116257e-03	-1.6936954062489806e-01	-1.2272778953301379e-02	1.4608908028971179e-01	2.4088410442746032e-02	2.9167697650794073e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4692648862653064e-01	-3.8410487549896088e-01	-1.8678173117680227e-01	-1.7602279853654662e-01	-9.4491581544947582e-03	4.8021307395732113e-02	-3.2839829101756202e-01	-3.6944283619387625e-01	-5.0828404091839885e-01	-2.7043949276316027e-02	-5.3615429639536603e-03	1.5429781819054386e-01	6.9194583715903035e-02	1.4944061421147235e-02	-5.1919762679949908e-03	-3.9932034865921675e-03	-2.1530453455547265e-03	-1.6873044760422176e-01	-1.2306720511765996e-02	1.4564325095093236e-01	2.3424075913451765e-02	2.9238271054688503e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4411276098630728e-01	-3.8219084144045928e-01	-1.8598147868192846e-01	-1.7446780755419830e-01	-9.2603745315632952e-03	4.7978698615247381e-02	-3.2564788724076171e-01	-3.6755230411546425e-01	-5.0645026919619973e-01	-2.7412428392746636e-02	-5.3853317008318276e-03	1.5444179995072999e-01	6.8742835711564101e-02	1.4955097740093626e-02	-5.3441785104282749e-03	-3.6819760912907701e-03	-2.3838850741094639e-03	-1.6809247050413029e-01	-1.2338557416729373e-02	1.4519373880560765e-01	2.2768277811358924e-02	2.9309165560243495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4128312133775396e-01	-3.8028661296434935e-01	-1.8518197289824942e-01	-1.7292499124475688e-01	-9.0769427998590429e-03	4.7931245227876111e-02	-3.2291305943385301e-01	-3.6567158900128183e-01	-5.0461417227162120e-01	-2.7774126056543377e-02	-5.4082473033591084e-03	1.5458358266446762e-01	6.8292008268415624e-02	1.4964086631134714e-02	-5.4927265877962499e-03	-3.3763682844747166e-03	-2.6095055758205681e-03	-1.6745557234748756e-01	-1.2368319817840394e-02	1.4474061793698106e-01	2.2121092100284581e-02	2.9380378909383169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3843801704138732e-01	-3.7839209694114045e-01	-1.8438326304238314e-01	-1.7139438784417682e-01	-8.8987309967154451e-03	4.7879073506080227e-02	-3.2019408890688045e-01	-3.6380062635339272e-01	-5.0277579952644991e-01	-2.8128977384785387e-02	-5.4302920654030109e-03	1.5472291254786694e-01	6.7842165700503151e-02	1.4971064897521270e-02	-5.6376470285723580e-03	-3.0763755155060689e-03	-2.8299472147462370e-03	-1.6681971664446674e-01	-1.2396037988655807e-02	1.4428396302464544e-01	2.1482590621369188e-02	2.9451908853871296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3557789285462269e-01	-3.7650720224199680e-01	-1.8358539754607070e-01	-1.6987603684773644e-01	-8.7256094539653155e-03	4.7822307569761059e-02	-3.1749125695559244e-01	-3.6193935282522249e-01	-5.0093520120650836e-01	-2.8476920709472366e-02	-5.4514686188321488e-03	1.5485953301828259e-01	6.7393373107334814e-02	1.4976069328478992e-02	-5.7789668190073168e-03	-2.7819910630723756e-03	-3.0452511248556520e-03	-1.6618486744284683e-01	-1.2421742309679787e-02	1.4382384931279418e-01	2.0852841071433731e-02	2.9523753155464636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3270319086187872e-01	-3.7463183974917152e-01	-1.8278842406433257e-01	-1.6836997897726003e-01	-8.5574507752199831e-03	4.7761069399226620e-02	-3.1480484469252523e-01	-3.6008770622467989e-01	-4.9909242850380692e-01	-2.8817897604626084e-02	-5.4717799284365928e-03	1.5499318493177427e-01	6.6945696308507968e-02	1.4979136682497920e-02	-5.9167134056587693e-03	-2.4932060613480230e-03	-3.2554592006169116e-03	-1.6555098937740073e-01	-1.2445463251639479e-02	1.4336035257771046e-01	2.0231906984668417e-02	2.9595909586060261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2981435040763074e-01	-3.7276592236369765e-01	-1.8199238948388999e-01	-1.6687625613836821e-01	-8.3941298132232944e-03	4.7695478849100255e-02	-3.1213513286492101e-01	-3.5824562551577793e-01	-4.9724753363457530e-01	-2.9151852910784263e-02	-5.4912292866014390e-03	1.5512360683212983e-01	6.6499201776327871e-02	1.4980303670876572e-02	-6.0509146971039268e-03	-2.2100095278623304e-03	-3.4606140867628368e-03	-1.6491804771830607e-01	-1.2467231359008001e-02	1.4289354909453025e-01	1.9619847717682871e-02	2.9668375927837118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2691180803231146e-01	-3.7090936501039201e-01	-1.8119733993182061e-01	-1.6539491136787324e-01	-8.2355236473236199e-03	4.7625653663130783e-02	-3.0948240165965379e-01	-3.5641305081877417e-01	-4.9540056991310100e-01	-2.9478734756881314e-02	-5.5098203077453990e-03	1.5525053521128393e-01	6.6053956566471728e-02	1.4979606941520330e-02	-6.1815990648257137e-03	-1.9323883930254541e-03	-3.6607591672284481e-03	-1.6428600841850324e-01	-1.2487077233783712e-02	1.4242351560332159e-01	1.9016718437941497e-02	2.9741149973391781e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2399599741104579e-01	-3.6906208464021450e-01	-1.8040332078442001e-01	-1.6392598877141848e-01	-8.0815115610865292e-03	4.7551709489856930e-02	-3.0684693049534950e-01	-3.5458992340883527e-01	-4.9355159182130781e-01	-2.9798494579526151e-02	-5.5275569225354936e-03	1.5537370478095205e-01	6.5610028246769300e-02	1.4977083062999200e-02	-6.3087953432590408e-03	-1.6603275312600261e-03	-3.8559385532411189e-03	-1.6365483815992796e-01	-1.2505031519536898e-02	1.4195032927452164e-01	1.8422570115614295e-02	2.9814229525868594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2106734929506675e-01	-3.6722400023003754e-01	-1.7961037667624674e-01	-1.6246953345153678e-01	-7.9319750200824209e-03	4.7473759899087351e-02	-3.0422899780197488e-01	-3.5277618571325858e-01	-4.9170065507404925e-01	-3.0111087139666256e-02	-5.5444433718838766e-03	1.5549284875521574e-01	6.5167484824171673e-02	1.4972768508866653e-02	-6.4325328289924705e-03	-1.3938097936859503e-03	-4.0461970705719221e-03	-1.6302450439855928e-01	-1.2521124885736602e-02	1.4147406767377296e-01	1.7837449518846062e-02	2.9887612399084200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1812629145578153e-01	-3.6539503277987539e-01	-1.7881855150932591e-01	-1.6102559142630629e-01	-7.7867976498699519e-03	4.7391916399148568e-02	-3.0162888078820843e-01	-3.5097178130725581e-01	-4.8984781668003402e-01	-3.0416470536653788e-02	-5.5604842007380278e-03	1.5560769914377001e-01	6.4726394669990070e-02	1.4966699642240823e-02	-6.5528412791166848e-03	-1.1328160423039932e-03	-4.2315802459300389e-03	-1.6239497540820849e-01	-1.2535388012358990e-02	1.4099480872620765e-01	1.7261399212468012e-02	2.9961296417646626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1517324863140317e-01	-3.6357510530762360e-01	-1.7802788846247514e-01	-1.5959420953880804e-01	-7.6458652141978270e-03	4.7306288454864613e-02	-2.9904685519692792e-01	-3.4917665490832633e-01	-4.8799313499838676e-01	-3.0714606219714162e-02	-5.5756842516755173e-03	1.5571798705549622e-01	6.4286826443494316e-02	1.4958912700653061e-02	-6.6697509087136021e-03	-8.7732518562120144e-04	-4.4121342925083473e-03	-1.6176622032299123e-01	-1.2547851574795212e-02	1.4051263068022404e-01	1.6694457560147584e-02	3.0035279417069058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1220864247606872e-01	-3.6176414284138469e-01	-1.7723843000073947e-01	-1.5817543535764259e-01	-7.5090655934479736e-03	4.7216983506221957e-02	-2.9648319504924547e-01	-3.4739075236924466e-01	-4.8613666979079367e-01	-3.1005458996834351e-02	-5.5900486583125297e-03	1.5582344301196416e-01	6.3848849013967507e-02	1.4949443781165573e-02	-6.7832923874926116e-03	-6.2731421565653811e-04	-4.5879060946779522e-03	-1.6113820917842020e-01	-1.2558546229058701e-02	1.4002761207080583e-01	1.6136658729980952e-02	3.0109559243878188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0923289151135513e-01	-3.5996207240942030e-01	-1.7645021788490770e-01	-1.5676931706877345e-01	-7.3762887633321908e-03	4.7124106987685016e-02	-2.9393817237754660e-01	-3.4561402066968600e-01	-4.8427848226921999e-01	-3.1288997041073109e-02	-5.6035828385360550e-03	1.5592379727041902e-01	6.3412531381322843e-02	1.4938328825760827e-02	-6.8934968355673816e-03	-3.8275824626857663e-04	-4.7589431918367096e-03	-1.6051091295105910e-01	-1.2567502597306872e-02	1.3953983168243356e-01	1.5588032703523651e-02	3.0184133755717575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0624641108012940e-01	-3.5816882302781222e-01	-1.7566329318108309e-01	-1.5537590335900656e-01	-7.2474267738607562e-03	4.7027762348116092e-02	-2.9141205694803834e-01	-3.4384640790651133e-01	-4.8241863513919298e-01	-3.1565191894315066e-02	-5.6162924875706394e-03	1.5601878015577125e-01	6.2977942595392300e-02	1.4925603607007520e-02	-7.0003958183842930e-03	-1.4363055274116217e-04	-4.9252937614173856e-03	-1.5988430359668590e-01	-1.2574751253675928e-02	1.3904936851163902e-01	1.5048605288244159e-02	3.0259000821445743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0324961330265543e-01	-3.5638432568588274e-01	-1.7487769627028948e-01	-1.5399524329143896e-01	-7.1223737285876611e-03	4.6928051071267581e-02	-2.8890511597338159e-01	-3.4208786328275387e-01	-4.8055719263864066e-01	-3.1834018468479358e-02	-5.6281835708908868e-03	1.5610812240104113e-01	6.2545151674011701e-02	1.4911303714005350e-02	-7.1040213408007117e-03	9.0097387436328735e-05	-5.0870066010671776e-03	-1.5925835408690672e-01	-1.2580322710445640e-02	1.3855630172925509e-01	1.4518398133392051e-02	3.0334158321229485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0024290703486978e-01	-3.5460851332945759e-01	-1.7409346685809016e-01	-1.5262738617324456e-01	-7.0010257641469663e-03	4.6825072696801466e-02	-2.8641761381601138e-01	-3.4033833709532291e-01	-4.7869422057229799e-01	-3.2095455044201041e-02	-5.6392623169886826e-03	1.5619155549567651e-01	6.2114227520027404e-02	1.4895464538613663e-02	-7.2044058403304811e-03	3.1845585266017769e-04	-5.2441311100072541e-03	-1.5863303844417517e-01	-1.2584247404529058e-02	1.3806071064241529e-01	1.3997428749249757e-02	3.0409604146632052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9722669782875810e-01	-3.5284132084203229e-01	-1.7331064398419327e-01	-1.5127238141619850e-01	-6.8832810300827937e-03	4.6718924841803885e-02	-2.8394981168283739e-01	-3.3859778072147495e-01	-4.7682978634169249e-01	-3.2349483267001065e-02	-5.6495352100076621e-03	1.5626881204108933e-01	6.1685238837363321e-02	1.4878121261965790e-02	-7.3015821795634631e-03	5.4147683424040044e-04	-5.3967172695927419e-03	-1.5800833177516574e-01	-1.2586555684303382e-02	1.3756267465635685e-01	1.3485710529749595e-02	3.0485336200696742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9420138789475525e-01	-3.5108268502392098e-01	-1.7252926603203769e-01	-1.4993027839036155e-01	-6.7690396689722562e-03	4.6609703222754553e-02	-2.8150196731201166e-01	-3.3686614660407349e-01	-4.7496395897071547e-01	-3.2596088140968552e-02	-5.6590089822542329e-03	1.5633962611274277e-01	6.1258254046289748e-02	1.4859308841276894e-02	-7.3955836377710017e-03	7.5919399243377754e-04	-5.5448156230849446e-03	-1.5738421030245736e-01	-1.2587277796777537e-02	1.3706227323607970e-01	1.2983252778423170e-02	3.0561352398025701e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9116737606609222e-01	-3.4933254456946244e-01	-1.7174937073831445e-01	-1.4860112627137240e-01	-6.6582037968479779e-03	4.6497501677916830e-02	-2.7907433465254505e-01	-3.3514338823568679e-01	-4.7309680912683755e-01	-3.2835258019969657e-02	-5.6676906065970967e-03	1.5640373362804744e-01	6.0833341198046210e-02	1.4839061996946491e-02	-7.4864439017191592e-03	9.7164261155204370e-04	-5.6884772546621594e-03	-1.5676065139448608e-01	-1.2586443875109406e-02	1.3655958586792349e-01	1.2490060737639320e-02	3.0637650664854150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8812505776500230e-01	-3.4759084004235918e-01	-1.7097099520243381e-01	-1.4728497388184825e-01	-6.5506774839076591e-03	4.6382412190111022e-02	-2.7666716353759568e-01	-3.3342946014155622e-01	-4.7122840913796998e-01	-3.3066984596407549e-02	-5.6755872887643451e-03	1.5646087271927983e-01	6.0410567888977446e-02	1.4817415199962238e-02	-7.5741970557015158e-03	1.1788595542113463e-03	-5.8277537676872781e-03	-1.5613763359372532e-01	-1.2584083926469643e-02	1.3605469202110954e-01	1.2006135621098866e-02	3.0714228939120081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8507482497074010e-01	-3.4585751384923119e-01	-1.7019417589589833e-01	-1.4598186952738121e-01	-6.4463667355159245e-03	4.6264524909839247e-02	-2.7428069935226224e-01	-3.3172431786148482e-01	-4.6935883300503378e-01	-3.3291262887556863e-02	-5.6827064595509321e-03	1.5651078411071773e-01	5.9990001174345053e-02	1.4794402659610247e-02	-7.6588775708173254e-03	1.3808832147939926e-03	-5.9626972622634231e-03	-1.5551513664305913e-01	-1.2580227820261605e-02	1.3554767110931076e-01	1.1531474649534633e-02	3.0791085170529566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8201706618930322e-01	-3.4413251021146496e-01	-1.6941894867157514e-01	-1.4469186082768207e-01	-6.3451794734796516e-03	4.6143928178724876e-02	-2.7191518269680748e-01	-3.3002791793068337e-01	-4.6748815641028896e-01	-3.3508091219490235e-02	-5.6890557669458941e-03	1.5655321149911161e-01	5.9571707481987861e-02	1.4770058311496009e-02	-7.7405202935136863e-03	1.5777534721950744e-03	-6.0933603121026631e-03	-1.5489314151031439e-01	-1.2574905276696189e-02	1.3503860245230476e-01	1.1066071089561256e-02	3.0868217320617752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7895216642481369e-01	-3.4241577513544064e-01	-1.6864534877284557e-01	-1.4341499454341453e-01	-6.2470255175924392e-03	4.6020708553236145e-02	-2.6957084904624301e-01	-3.2834021785962869e-01	-4.6561645672146529e-01	-3.3717471208625491e-02	-5.6946430681900058e-03	1.5658790193660119e-01	5.9155752526009069e-02	1.4744415805882562e-02	-7.8191604334191811e-03	1.7695116419204951e-03	-6.2197959407401179e-03	-1.5427163041092079e-01	-1.2568145855727544e-02	1.3452756523776327e-01	1.0609914295627541e-02	3.0945623362805610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7588050715245549e-01	-3.4070725638121974e-01	-1.6787341084262425e-01	-1.4215131639930886e-01	-6.1518165674337736e-03	4.5894950828659520e-02	-2.6724792840725220e-01	-3.2666117611297468e-01	-4.6374381299176459e-01	-3.3919407740912462e-02	-5.6994764217748748e-03	1.5661460621513504e-01	5.8742201220670080e-02	1.4717508496351504e-02	-7.8948335504939009e-03	1.9562004276095111e-03	-6.3420575971286919e-03	-1.5365058682867205e-01	-1.2559978946347947e-02	1.3401463848323658e-01	1.0162989755005255e-02	3.1023301282452578e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7280246629292371e-01	-3.3900690342978329e-01	-1.6710316893222374e-01	-1.4090087090414818e-01	-6.0594661844066908e-03	4.5766738063294218e-02	-2.6494664497347215e-01	-3.2499075208757600e-01	-4.6187030595581058e-01	-3.4113908948687051e-02	-5.7035640793935112e-03	1.5663307925141809e-01	5.8331117594681438e-02	1.4689369428792069e-02	-7.9675755415252354e-03	2.1378638720518737e-03	-6.4601991306490244e-03	-1.5302999553456223e-01	-1.2550433756248780e-02	1.3349990099838965e-01	9.7252791357493023e-03	3.1101249076905142e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6971841818828646e-01	-3.3731466744890193e-01	-1.6633465651005824e-01	-1.3966370116824819e-01	-5.9698897739953244e-03	4.5636151602832992e-02	-2.6266721678017591e-01	-3.2332890608966725e-01	-4.5999601802161244e-01	-3.4300986185216292e-02	-5.7069144778530397e-03	1.5664308047139056e-01	5.7922564706081196e-02	1.4660031330725487e-02	-8.0374226259992809e-03	2.3145473077701923e-03	-6.5742747655737647e-03	-1.5240984260367968e-01	-1.2539539301843816e-02	1.3298343134754173e-01	9.2967603375607305e-03	3.1179464755541555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6662873357923256e-01	-3.3563050125772836e-01	-1.6556790647016789e-01	-1.3843984871906678e-01	-5.8830045682257224e-03	4.5503271104904729e-02	-2.6040985535942668e-01	-3.2167559931126011e-01	-4.5812103325862574e-01	-3.4480653996962193e-02	-5.7095362309615124e-03	1.5664437419320693e-01	5.7516604557897019e-02	1.4629526600970380e-02	-8.1044113313786335e-03	2.4862973072369006e-03	-6.6843390750256993e-03	-1.5179011543013307e-01	-1.2527324398659627e-02	1.3246530781257038e-01	8.8774075454833602e-03	3.1257946339812528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6353377958355373e-01	-3.3395435929019940e-01	-1.6480295114055962e-01	-1.3722935331558020e-01	-5.7987296083079690e-03	4.5368174563745124e-02	-2.5817476539679690e-01	-3.2003079380581057e-01	-4.5624543738199902e-01	-3.4652930093581100e-02	-5.7114381213932662e-03	1.5663673000766801e-01	5.7113298014790009e-02	1.4597887299655206e-02	-8.1685784778234415e-03	2.6531616327956863e-03	-6.7904469544768694e-03	-1.5117080274000433e-01	-1.2513817652090699e-02	1.3194560835622401e-01	8.4671912863496668e-03	3.1336691863278392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6043391967588669e-01	-3.3228619755733463e-01	-1.6403982229134084e-01	-1.3603225276209785e-01	-5.7169857274329584e-03	4.5230938334970425e-02	-2.5596214439077275e-01	-3.1839445246321130e-01	-4.5436931773309558e-01	-3.4817835315699638e-02	-5.7126290925500504e-03	1.5661992315503503e-01	5.6712704720882232e-02	1.4565145138584970e-02	-8.2299611623843690e-03	2.8151891863571342e-03	-6.8926535948247575e-03	-1.5055189460230511e-01	-1.2499047448520812e-02	1.3142441058590898e-01	8.0660784879013799e-03	3.1415699371642374e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5732951366859136e-01	-3.3062597360852664e-01	-1.6327855114265255e-01	-1.3484858272217215e-01	-5.6376955337058554e-03	4.5091637160425982e-02	-2.5377218231596099e-01	-3.1676653898417378e-01	-4.5249276325638849e-01	-3.4975393600483427e-02	-5.7131182404244005e-03	1.5659373489714890e-01	5.6314883018968254e-02	1.4531331471968157e-02	-8.2885967427117919e-03	2.9724299589360568e-03	-6.9910144551019520e-03	-1.4993338243793963e-01	-1.2483041946809771e-02	1.3090179171798999e-01	7.6740325404984757e-03	3.1494966922780434e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5422091769369060e-01	-3.2897364649190242e-01	-1.6251916837237265e-01	-1.3367837653328113e-01	-5.5607833931851066e-03	4.4950344193083192e-02	-2.5160506129124588e-01	-3.1514701785405214e-01	-4.5061586447283652e-01	-3.5125631945026846e-02	-5.7129148054715874e-03	1.5655795288376054e-01	5.5919889871315888e-02	1.4496477287511203e-02	-8.3445228203091037e-03	3.1249349800978269e-03	-7.0855852348568182e-03	-1.4931525902665724e-01	-1.2465829070145264e-02	1.3037782854266675e-01	7.2910133613273411e-03	3.1574492586767504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5110848418585840e-01	-3.2732917671385114e-01	-1.6176170412360333e-01	-1.3252166502296081e-01	-5.4861754130032499e-03	4.4807131021958865e-02	-2.4946095525402565e-01	-3.1353585431617803e-01	-4.4873871344983773e-01	-3.5268580367601284e-02	-5.7120281645061059e-03	1.5651237151198216e-01	5.5527780782255523e-02	1.4460613197885554e-02	-8.3977772233753221e-03	3.2727562673802901e-03	-7.1764218462641149e-03	-1.4869751851200189e-01	-1.2447436498258668e-02	1.2985259738946614e-01	6.9169774610190141e-03	3.1654274445900445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4799256186633167e-01	-3.2569252619780920e-01	-1.6100618801191396e-01	-1.3137847632706248e-01	-5.4137994245406860e-03	4.4662067697034361e-02	-2.4734002964168592e-01	-3.1193301434475718e-01	-4.4686140376787603e-01	-3.5404271866778997e-02	-5.7104678226268446e-03	1.5645679227775919e-01	5.5138609722763111e-02	1.4423769432575388e-02	-8.4483979892735917e-03	3.4159467757573368e-03	-7.2635803860062282e-03	-1.4808015640425409e-01	-1.2427891660000646e-02	1.2932617409340605e-01	6.5518780125837948e-03	3.1734310594717496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4487349572773409e-01	-3.2406365824237965e-01	-1.6025264913234466e-01	-1.3024883571080983e-01	-5.3435849666244629e-03	4.4515222754148417e-02	-2.4524244108142126e-01	-3.1033846461739822e-01	-4.4498403048397384e-01	-3.5532742378475757e-02	-5.7082434051810510e-03	1.5639102411828495e-01	5.4752429057233459e-02	1.4385975830111161e-02	-8.4964233466617196e-03	3.5545603472055430e-03	-7.3471171069822983e-03	-1.4746316958136679e-01	-1.2407221726279042e-02	1.2879863396187277e-01	6.1956649225680454e-03	3.1814599140014694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4175162701972441e-01	-3.2244253747889312e-01	-1.5950111606616521e-01	-1.2913276539332014e-01	-5.2754632687239287e-03	4.4366663239841779e-02	-2.4316833708955266e-01	-3.0875217248733339e-01	-4.4310669009208331e-01	-3.5654030730934608e-02	-5.7053646497782044e-03	1.5631488374427566e-01	5.4369289472641774e-02	1.4347261830695193e-02	-8.5418916973340215e-03	3.6886516604407536e-03	-7.4270883898966333e-03	-1.4684655628791562e-01	-1.2385453603353630e-02	1.2827005174225800e-01	5.8482849043230180e-03	3.1895138200858955e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3862729323540588e-01	-3.2082912982847012e-01	-1.5875161688737838e-01	-1.2803028437625638e-01	-5.2093672341125856e-03	4.4216454736132810e-02	-2.4111785578142170e-01	-3.0717410595538858e-01	-4.4122948048050287e-01	-3.5768178597687085e-02	-5.7018413983571182e-03	1.5622819596104781e-01	5.3989239910283815e-02	1.4307656469226297e-02	-8.5848415978019080e-03	3.8182761808790841e-03	-7.5035507147745281e-03	-1.4623031613205562e-01	-1.2362613926484904e-02	1.2774050159039863e-01	5.5096815533040916e-03	3.1975925908598213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3550082809848683e-01	-3.1922340245869940e-01	-1.5800417916896883e-01	-1.2694140827725306e-01	-5.1452314229695440e-03	4.4064661385201591e-02	-2.3909112559296805e-01	-3.0560423364177602e-01	-4.3935250088649275e-01	-3.5875230448532545e-02	-5.6976835893211052e-03	1.5613079397736235e-01	5.3612327500285627e-02	1.4267188368726667e-02	-8.6253117406675101e-03	3.9434901108901625e-03	-7.5765606324646028e-03	-1.4561445008051813e-01	-1.2338729053937255e-02	1.2721005703986016e-01	5.1797954242739138e-03	3.2056960406868473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3237256155107389e-01	-3.1762532373999153e-01	-1.5725882998888838e-01	-1.2586614916874858e-01	-5.0829920353880819e-03	4.3911345913962146e-02	-2.3708826501503030e-01	-3.0404252475775595e-01	-4.3747585184816867e-01	-3.5975233498559619e-02	-5.6929012497429765e-03	1.5602251970101952e-01	5.3238597499062297e-02	1.4225885734179109e-02	-8.6633409358197171e-03	4.0643503403920839e-03	-7.6461747361729520e-03	-1.4499896045164820e-01	-1.2313825061327669e-02	1.2667879097210361e-01	4.8585641103229592e-03	3.2138239851598094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2924281974209859e-01	-3.1603486320170915e-01	-1.5651559593578429e-01	-1.2480451542284102e-01	-5.0225868942676303e-03	4.3756569658506009e-02	-2.3510938234139223e-01	-3.0248894907724166e-01	-4.3559963515384531e-01	-3.6068237655260037e-02	-5.6875044876504750e-03	1.5590322402023735e-01	5.2868093229900007e-02	1.4183776346777395e-02	-8.6989680915022030e-03	4.1809143978508365e-03	-7.7124496330868647e-03	-1.4438385090651684e-01	-1.2287927736322552e-02	1.2614677558757217e-01	4.5459223235864458e-03	3.2219762411009021e+00
